vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
66;3317.1;1347.41;3326.1;1314.82;3310.08;1310.4;3301.09;1342.99;10;0.76;stop;11;1;4669
67;1983.36;740.59;1997.65;738.94;1994.26;709.54;1979.98;711.18;10;0.81;stop;9;1;7518
68;3733.81;895.83;3769.8;891.89;3768.07;876.05;3732.07;879.98;10;0.79;stop;6;1;7518
72;3477.27;827.55;3494.31;798.45;3480.86;790.58;3463.82;819.67;10;0.79;stop;6;1;7518
74;2895.16;1031.02;2896.3;1016.43;2867.84;1014.23;2866.7;1028.82;10;0.83;stop;6;1;7518
76;2495.67;1153.7;2529.69;1152.95;2529.33;1136.8;2495.31;1137.55;10;0.78;stop;11;1;7518
79;3141.35;447.55;3170.16;443.23;3168.03;429.01;3139.21;433.33;10;0.8;stop;8;1;7518
80;3779.52;890.75;3813.82;887.58;3812.36;871.75;3778.05;874.92;10;0.78;stop;6;1;7518
84;1809.92;506.51;1824.61;505.11;1821.58;473.36;1806.89;474.77;10;0.78;stop;1;1;4288
85;1987.86;1868.67;1994.11;1833.0;1978.89;1830.33;1972.64;1866.0;10;0.83;move;-1;;
86;2747.5;483.28;2783.28;479.05;2781.5;463.97;2745.72;468.2;10;0.8;stop;7;1;7518
87;888.74;1174.76;888.75;1158.7;858.76;1158.68;858.75;1174.73;10;0.78;stop;-1;;
90;3410.46;966.69;3427.86;935.47;3413.6;927.53;3396.21;958.75;10;0.76;stop;6;1;7518
91;2042.12;1382.93;2042.94;1352.35;2027.76;1351.95;2026.94;1382.52;10;0.82;stop;15;1;7518
92;937.88;1060.02;965.28;1059.96;965.25;1045.6;937.84;1045.67;10;0.8;stop;10;1;7518
93;366.68;1073.4;397.49;1073.17;397.39;1058.48;366.57;1058.7;10;0.79;stop;10;1;7518
96;1861.12;2150.34;1874.72;2122.0;1861.5;2115.66;1847.91;2144.0;10;0.78;stop;-1;;
97;1978.62;704.16;1992.52;703.06;1990.38;676.21;1976.48;677.32;10;0.8;stop;9;1;7518
98;2650.87;492.26;2679.66;488.74;2677.88;474.12;2649.09;477.64;10;0.81;stop;7;1;7518
101;1876.37;2116.67;1888.68;2090.99;1876.63;2085.21;1864.32;2110.88;10;0.77;stop;-1;;
102;84.29;1099.31;113.59;1099.17;113.52;1085.07;84.23;1085.2;10;0.79;stop;-1;;
107;2097.83;1092.7;2131.18;1091.67;2130.67;1075.17;2097.32;1076.21;10;0.79;move;-1;;
109;2010.8;1549.71;2024.68;1549.47;2024.2;1521.54;2010.32;1521.78;10;0.81;move;-1;;
110;2913.54;1303.72;2914.4;1289.41;2883.02;1287.53;2882.16;1301.84;10;0.82;stop;13;1;7518
111;1991.63;852.1;2004.54;850.93;2002.12;824.15;1989.21;825.32;10;0.8;stop;9;1;7518
112;1983.49;823.24;1998.8;820.73;1993.57;788.88;1978.27;791.39;10;0.8;stop;9;1;7518
114;3058.67;1051.3;3060.71;1037.0;3030.86;1032.76;3028.83;1047.06;10;0.78;stop;6;1;7518
116;2024.11;1399.43;2024.96;1365.06;2010.14;1364.69;2009.29;1399.07;10;0.81;move;-1;;
117;2571.7;1697.5;2574.32;1661.66;2560.17;1660.63;2557.56;1696.46;10;0.73;stop;16;1;7518
118;1967.25;1837.71;1972.71;1804.09;1957.79;1801.66;1952.32;1835.29;10;0.8;stop;-1;;
119;1949.17;253.97;1963.36;252.76;1960.95;224.72;1946.77;225.93;10;0.79;stop;2;1;7518
120;2739.72;525.53;2773.82;522.34;2772.4;507.22;2738.31;510.41;10;0.81;stop;7;1;7518
124;1994.57;929.9;2007.57;929.44;2006.68;904.41;1993.68;904.87;10;0.8;stop;9;1;7518
125;1817.91;1017.29;1839.4;990.22;1827.42;980.71;1805.93;1007.78;10;0.77;stop;-1;;
126;3024.57;1048.32;3027.08;1032.75;2993.24;1027.3;2990.73;1042.88;10;0.79;stop;6;1;7518
127;1374.4;1072.7;1406.05;1071.45;1405.48;1056.93;1373.83;1058.18;10;0.79;move;-1;;
130;2610.19;1151.43;2642.32;1150.86;2642.06;1135.7;2609.93;1136.26;10;0.79;stop;11;1;7518
131;2696.49;1023.95;2697.02;1007.8;2663.14;1006.68;2662.61;1022.83;10;0.76;stop;6;1;7518
132;2686.27;489.7;2719.9;485.22;2717.86;469.93;2684.23;474.4;10;0.81;stop;7;1;7518
133;2393.8;514.57;2422.45;511.38;2420.83;496.81;2392.18;500.0;10;0.78;stop;7;1;7518
135;3585.08;681.69;3597.91;651.11;3583.05;644.87;3570.22;675.46;10;0.79;stop;6;1;7518
136;1293.62;1046.22;1317.59;1046.05;1317.51;1033.9;1293.53;1034.08;10;0.79;stop;10;1;7518
141;3190.81;1479.25;3200.63;1446.35;3186.06;1442.0;3176.24;1474.9;10;0.81;move;-1;;
142;1824.4;685.01;1837.74;683.59;1834.57;653.74;1821.22;655.16;10;0.78;stop;1;1;7518
145;2082.93;1033.27;2117.76;1032.53;2117.45;1017.61;2082.61;1018.34;10;0.76;stop;-1;;
148;1276.1;1182.59;1325.37;1181.31;1324.9;1163.04;1275.63;1164.31;9;0.78;stop;12;1;7518
150;2316.28;1155.01;2346.79;1154.32;2346.47;1139.99;2315.96;1140.68;10;0.76;stop;11;1;7518
151;953.12;632.94;953.93;620.41;926.57;618.62;925.75;631.15;10;0.78;stop;-1;;
152;1986.17;778.62;1998.79;777.55;1996.52;750.82;1983.9;751.89;10;0.78;stop;9;1;7518
153;903.66;1061.46;934.5;1060.01;933.84;1046.04;903.0;1047.49;10;0.79;stop;10;1;7518
156;1800.05;1056.6;1830.86;1055.4;1830.32;1041.52;1799.51;1042.73;10;0.74;move;-1;;
158;1913.25;2030.12;1923.43;2005.61;1911.75;2000.76;1901.57;2025.27;10;0.78;stop;-1;;
159;3008.01;1304.57;3015.4;1290.2;2981.21;1272.62;2973.82;1286.99;10;0.81;stop;13;1;7518
160;792.05;1185.25;822.74;1184.42;822.32;1168.81;791.63;1169.64;10;0.78;stop;12;1;7518
161;764.94;1064.55;792.86;1062.88;792.06;1049.33;764.14;1050.99;10;0.77;stop;10;1;7518
163;3046.39;1342.35;3059.29;1327.85;3022.98;1295.54;3010.08;1310.04;9;0.73;stop;13;1;7518
166;3176.92;441.67;3204.95;437.15;3202.77;423.65;3174.74;428.16;10;0.8;stop;8;1;7518
167;1176.95;1181.93;1201.13;1180.95;1200.55;1166.5;1176.37;1167.49;10;0.78;stop;12;2655;7518
168;1969.49;1524.78;1984.13;1524.6;1983.76;1494.16;1969.12;1494.33;10;0.81;stop;-1;;
171;751.49;1185.64;779.08;1184.1;778.3;1170.11;750.71;1171.65;10;0.78;stop;12;1;7518
172;2755.18;1024.57;2755.83;1009.48;2719.82;1007.93;2719.17;1023.02;10;0.81;stop;6;1;7518
173;2004.18;1701.52;2005.55;1675.31;1992.01;1674.6;1990.64;1700.81;10;0.79;move;-1;;
175;1960.8;1875.1;1965.14;1846.12;1951.95;1844.15;1947.61;1873.13;10;0.76;stop;-1;;
176;3785.39;150.93;3798.34;119.32;3783.99;113.44;3771.03;145.05;10;0.79;stop;6;1;7518
177;3421.03;869.18;3441.69;844.98;3430.22;835.19;3409.56;859.39;10;0.79;stop;6;1;7518
179;3103.18;1191.99;3104.89;1176.12;3070.26;1172.38;3068.55;1188.26;10;0.79;stop;11;1;7518
180;3018.13;1179.29;3020.39;1164.1;2990.12;1159.58;2987.86;1174.78;10;0.75;stop;11;1;7518
181;1744.56;1659.04;1744.89;1644.65;1714.82;1643.96;1714.49;1658.35;10;0.79;stop;14;1;7518
183;2786.78;478.81;2819.01;475.19;2817.36;460.56;2785.13;464.18;10;0.83;stop;7;1;7518
184;863.7;1064.77;893.75;1063.12;892.98;1049.11;862.94;1050.76;10;0.78;stop;10;1;7518
185;2194.25;1157.12;2220.85;1156.35;2220.44;1142.38;2193.84;1143.15;10;0.78;stop;11;1;5030
187;2007.79;1457.39;2025.12;1456.8;2023.84;1419.24;2006.51;1419.83;10;0.78;move;-1;;
188;3752.47;236.8;3763.01;205.23;3747.53;200.07;3736.99;231.64;10;0.78;stop;6;1;7518
190;3282.15;517.29;3297.49;516.69;3296.28;485.83;3280.94;486.44;10;0.73;stop;8;1;7518
195;944.8;1186.07;976.96;1184.41;976.14;1168.55;943.98;1170.22;10;0.75;stop;12;1;7518
196;2354.19;1154.85;2384.44;1153.73;2383.93;1140.15;2353.69;1141.27;10;0.78;stop;11;1;7518
197;2392.68;1154.76;2422.84;1152.96;2421.95;1137.99;2391.78;1139.79;10;0.75;stop;11;1;7518
198;2537.73;1152.38;2568.69;1151.54;2568.27;1135.87;2537.31;1136.71;10;0.79;stop;11;1;7518
199;2038.99;1069.75;2066.72;1068.94;2066.32;1055.38;2038.6;1056.18;10;0.74;move;-1;;
200;2960.49;1993.92;2973.94;1982.95;2951.01;1954.83;2937.56;1965.8;10;0.76;stop;-1;;
203;1827.39;822.84;1844.53;820.89;1838.99;772.41;1821.85;774.36;9;0.79;stop;1;1;6071
204;1921.93;55.97;1935.92;54.94;1933.92;27.84;1919.93;28.87;10;0.76;stop;2;1;7518
205;3392.08;893.47;3418.09;875.2;3409.48;862.94;3383.47;881.21;10;0.7;stop;6;1;5018
210;2276.53;1156.87;2306.53;1153.97;2305.22;1140.38;2275.22;1143.28;10;0.76;stop;11;1;7518
211;2577.27;1552.52;2577.7;1518.95;2561.36;1518.73;2560.92;1552.3;10;0.79;stop;16;1;7518
212;1771.09;190.89;1786.22;189.37;1783.4;161.23;1768.26;162.75;10;0.79;stop;1;1;7518
213;2859.44;473.07;2893.99;469.3;2892.31;453.93;2857.76;457.7;10;0.82;stop;7;1;7518
217;1638.97;1657.73;1639.17;1643.42;1610.03;1643.02;1609.83;1657.33;10;0.77;stop;14;1;7518
218;1315.39;1693.71;1315.56;1680.53;1287.86;1680.17;1287.69;1693.35;10;0.65;stop;14;1;7518
220;1767.08;146.15;1781.25;145.72;1780.37;117.1;1766.2;117.53;10;0.78;stop;1;1;7518
221;1712.05;561.47;1712.86;546.1;1680.95;544.41;1680.13;559.78;10;0.79;stop;-1;;
222;1812.58;712.09;1827.32;709.88;1822.77;679.53;1808.02;681.74;10;0.79;stop;1;1;7518
223;513.15;1070.7;543.82;1069.88;543.41;1054.61;512.74;1055.43;10;0.78;stop;10;1;7518
228;1794.39;1166.4;1824.56;1164.41;1823.61;1149.97;1793.44;1151.97;10;0.74;stop;12;1;7518
230;3183.3;947.55;3222.47;943.5;3220.76;926.98;3181.59;931.03;10;0.77;stop;6;1;7518
231;1904.67;1699.85;1933.92;1699.69;1933.83;1685.27;1904.58;1685.44;10;0.74;stop;14;1;7518
232;2575.03;1644.73;2575.74;1615.87;2561.35;1615.52;2560.64;1644.38;10;0.73;stop;16;1;7518
233;1790.86;469.98;1807.22;468.19;1803.42;433.4;1787.06;435.19;10;0.75;stop;1;1;7518
234;2571.69;438.79;2585.22;437.46;2582.68;411.71;2569.16;413.04;10;0.8;stop;7;1;7518
235;797.62;1064.34;826.66;1062.93;825.9;1047.29;796.86;1048.69;10;0.77;stop;10;1;7518
236;2226.02;1158.62;2261.74;1157.44;2261.23;1142.0;2225.51;1143.18;10;0.77;stop;11;1;7518
237;1945.84;219.86;1959.57;218.72;1957.25;190.77;1943.53;191.9;10;0.78;stop;2;1;7518
238;1777.04;93.2;1790.76;92.69;1789.68;63.74;1775.96;64.25;10;0.76;stop;1;1;7518
239;3206.88;440.38;3238.8;435.78;3236.56;420.24;3204.64;424.84;10;0.8;stop;8;1;7518
241;1057.29;1056.28;1084.45;1055.69;1084.15;1041.84;1056.98;1042.44;10;0.76;stop;10;1;7518
242;1220.32;1056.82;1252.18;1055.07;1251.3;1039.06;1219.44;1040.8;10;0.78;stop;10;1;7518
245;3079.28;1376.37;3092.8;1363.34;3059.94;1329.25;3046.42;1342.29;9;0.75;stop;13;1;7518
246;566.71;1651.14;593.8;1649.41;592.98;1636.67;565.89;1638.41;10;0.76;stop;18;1;3242
247;795.68;1651.08;796.15;1636.72;768.07;1635.79;767.6;1650.16;10;0.75;stop;18;1;7518
248;1905.27;1661.7;1936.66;1661.4;1936.51;1645.8;1905.12;1646.1;10;0.78;stop;14;1;7518
249;1948.4;513.5;1962.52;512.34;1960.32;485.5;1946.2;486.66;10;0.77;stop;-1;;
250;2464.58;507.69;2492.42;504.21;2490.67;490.18;2462.83;493.67;10;0.8;stop;7;1;7518
251;3656.28;492.71;3665.65;460.41;3650.59;456.04;3641.23;488.34;10;0.74;stop;6;1;7518
254;2191.52;1321.01;2221.01;1315.34;2218.1;1300.24;2188.62;1305.91;10;0.74;stop;13;1;7518
255;1958.53;1492.33;1972.23;1490.3;1968.19;1463.05;1954.49;1465.08;10;0.78;stop;14;1;7518
256;2858.21;1159.24;2858.95;1144.75;2829.84;1143.26;2829.09;1157.75;10;0.8;stop;11;1;7518
257;3296.64;432.69;3330.56;428.61;3328.67;412.94;3294.76;417.01;10;0.76;stop;8;1;7518
258;707.65;1021.13;712.71;1009.02;689.23;999.19;684.16;1011.29;10;0.75;stop;10;1;7518
261;3119.15;1440.14;3141.87;1424.62;3106.78;1373.29;3084.07;1388.82;9;0.79;stop;13;1;7518
262;2823.52;475.8;2854.05;471.8;2852.11;457.01;2821.58;461.01;10;0.81;stop;7;1;7518
263;3553.64;867.61;3584.92;864.71;3583.54;849.89;3552.27;852.79;10;0.73;stop;6;1;7518
264;1391.23;1049.1;1423.17;1047.32;1422.39;1033.28;1390.45;1035.06;10;0.78;stop;10;1;7518
265;1446.76;1050.8;1479.59;1050.35;1479.36;1033.82;1446.53;1034.27;10;0.78;stop;10;1;7518
266;1919.53;1217.07;1932.59;1212.61;1923.47;1185.93;1910.41;1190.39;10;0.79;stop;-1;;
267;2456.66;1154.1;2491.75;1151.72;2490.71;1136.4;2455.62;1138.78;10;0.71;stop;11;1;7518
268;3215.49;1409.48;3225.93;1382.79;3212.94;1377.71;3202.51;1404.4;10;0.8;stop;-1;;
271;2615.77;993.18;2631.09;993.05;2630.85;964.32;2615.53;964.45;10;0.77;stop;6;1;7518
273;765.92;1688.63;766.01;1673.43;735.96;1673.24;735.86;1688.45;10;0.76;stop;18;1;7518
276;2577.48;1150.94;2605.68;1149.67;2605.02;1135.06;2576.82;1136.33;10;0.77;stop;11;1;6732
278;2427.69;511.75;2459.68;507.75;2457.81;492.87;2425.82;496.88;10;0.78;stop;7;1;7518
280;475.82;1071.52;508.09;1070.49;507.62;1055.67;475.35;1056.7;10;0.76;stop;10;1;7518
282;2511.9;1021.27;2540.12;1019.19;2538.98;1003.73;2510.76;1005.81;10;0.73;stop;6;1;3253
283;2639.47;41.65;2668.41;38.31;2666.78;24.17;2637.84;27.5;10;0.78;stop;4;1;7518
285;2782.77;1157.31;2783.07;1138.31;2745.11;1137.69;2744.8;1156.69;10;0.59;stop;11;1;7518
286;2012.85;1974.25;2021.73;1939.14;2005.83;1935.12;1996.96;1970.23;10;0.81;stop;15;1;7518
287;3211.43;1510.13;3220.13;1475.16;3203.88;1471.12;3195.18;1506.09;10;0.75;stop;-1;;
288;989.05;1183.7;1015.83;1181.68;1014.85;1168.68;988.07;1170.69;10;0.77;stop;12;1;7518
289;2614.12;951.05;2630.2;949.51;2626.88;914.76;2610.8;916.3;10;0.76;stop;6;1;7518
290;2151.87;1160.12;2185.23;1158.9;2184.63;1142.75;2151.27;1143.98;10;0.77;stop;11;1;7518
291;2435.67;1306.44;2463.48;1306.14;2463.33;1292.31;2435.52;1292.61;10;0.75;stop;13;1;7518
293;1808.06;677.5;1822.03;676.12;1819.13;646.63;1805.15;648.0;10;0.72;stop;1;1;7518
295;2245.95;1066.59;2273.22;1065.77;2272.8;1051.79;2245.53;1052.6;10;0.8;move;-1;;
296;1353.83;1693.42;1354.04;1678.63;1324.8;1678.21;1324.58;1692.99;10;0.74;stop;14;1;7518
298;3693.54;897.95;3727.26;894.79;3725.83;879.55;3692.11;882.71;10;0.77;stop;6;1;7518
299;1035.64;637.2;1036.58;623.97;1009.98;622.09;1009.05;635.32;10;0.75;stop;-1;;
300;580.72;1069.26;612.76;1067.15;611.78;1052.3;579.74;1054.41;10;0.76;stop;10;1;7518
301;1772.49;224.48;1787.45;224.25;1787.01;194.59;1772.05;194.81;10;0.73;stop;1;1;7518
302;2361.69;514.75;2389.46;511.03;2387.68;497.75;2359.91;501.47;10;0.76;stop;7;1;7518
303;2933.64;466.79;2964.56;463.07;2962.77;448.21;2931.85;451.93;10;0.79;stop;7;1;7518
304;338.22;1074.09;364.76;1073.47;364.43;1059.66;337.9;1060.28;10;0.75;stop;10;1;7191
305;154.06;1188.01;183.92;1187.51;183.68;1172.62;153.81;1173.11;10;0.77;stop;-1;;
308;1464.07;1174.2;1493.11;1172.89;1492.43;1157.92;1463.39;1159.24;10;0.76;stop;12;1;7518
309;3059.26;1185.48;3061.09;1170.54;3029.8;1166.7;3027.97;1181.65;10;0.77;stop;11;1;7518
310;1267.08;1654.81;1267.7;1640.45;1238.3;1639.19;1237.68;1653.55;10;0.68;stop;14;1;7518
311;3294.7;1362.47;3305.83;1326.57;3287.49;1320.88;3276.35;1356.79;9;0.54;stop;11;1;7518
312;2209.8;529.78;2241.51;526.16;2239.76;510.84;2208.05;514.47;10;0.76;stop;7;1;7518
313;719.65;1184.05;745.68;1182.89;745.03;1168.33;719.0;1169.49;10;0.77;stop;12;1;7518
314;1927.99;1248.92;1941.75;1245.81;1935.26;1217.08;1921.5;1220.19;10;0.64;stop;-1;;
315;2100.04;1284.7;2131.04;1281.65;2129.58;1266.8;2098.58;1269.85;10;0.76;stop;13;1;7518
316;2584.24;619.7;2598.93;618.41;2596.01;585.18;2581.32;586.46;10;0.76;stop;7;1;7518
318;3389.95;1004.71;3405.68;976.35;3391.92;968.72;3376.19;997.08;10;0.74;stop;6;1;7518
319;766.17;2046.56;781.81;2046.16;780.99;2014.69;765.35;2015.09;10;0.73;stop;-1;;
320;2501.84;504.62;2531.35;501.57;2529.91;487.63;2500.4;490.68;10;0.76;stop;7;1;7518
321;3285.53;551.59;3300.53;550.09;3297.6;520.91;3282.6;522.41;10;0.77;stop;8;1;7518
322;1875.69;53.56;1889.78;51.91;1886.31;22.37;1872.22;24.02;10;0.66;move;-1;;
324;2102.52;536.07;2128.9;532.53;2127.11;519.18;2100.73;522.72;10;0.76;stop;7;1;7518
325;2140.42;534.48;2168.29;531.6;2166.83;517.4;2138.96;520.28;10;0.75;stop;7;1;7518
326;2564.97;406.85;2579.87;405.52;2577.03;373.9;2562.13;375.23;10;0.77;stop;7;1;7518
328;3435.18;968.34;3447.36;942.6;3434.82;936.66;3422.64;962.4;10;0.73;stop;6;1;7518
329;762.25;2046.47;762.76;2015.03;747.18;2014.78;746.68;2046.22;10;0.72;stop;-1;;
331;3485.09;415.93;3514.51;411.37;3512.41;397.82;3482.99;402.38;10;0.75;stop;6;1;7518
332;2580.14;582.56;2595.74;581.41;2593.36;549.19;2577.76;550.34;10;0.7;stop;7;1;7518
333;2588.55;671.01;2603.69;670.61;2602.95;642.99;2587.81;643.39;10;0.79;stop;7;1;7518
334;573.27;1069.85;573.67;1056.13;550.8;1055.46;550.4;1069.18;10;0.71;stop;10;1;7518
336;1279.38;1693.55;1279.85;1679.03;1250.18;1678.08;1249.71;1692.59;10;0.72;stop;14;1;7518
337;1163.38;1896.25;1178.77;1896.1;1178.49;1866.88;1163.1;1867.03;10;0.72;stop;-1;;
338;1799.44;353.15;1814.03;352.15;1811.81;319.6;1797.22;320.6;10;0.72;stop;1;1;7518
339;3691.7;857.18;3724.55;855.92;3723.92;839.69;3691.08;840.95;10;0.73;stop;6;1;7518
340;1278.95;1057.74;1285.14;1040.64;1265.8;1033.63;1259.61;1050.74;10;0.71;stop;10;1;7518
343;1792.1;1661.05;1821.06;1659.44;1820.27;1645.33;1791.32;1646.94;10;0.74;stop;14;1;7518
344;3644.16;525.36;3653.69;494.73;3638.34;489.95;3628.81;520.59;10;0.7;stop;6;1;7518
346;1730.06;1698.52;1731.02;1685.12;1704.56;1683.23;1703.6;1696.63;10;0.76;stop;14;1;7518
347;785.48;631.04;786.4;616.75;757.65;614.89;756.72;629.19;10;0.75;stop;-1;;
348;2583.11;48.79;2610.97;45.83;2609.52;32.21;2581.66;35.17;10;0.76;stop;4;1;7518
349;1163.8;1929.85;1180.96;1929.32;1179.95;1897.02;1162.79;1897.55;10;0.72;stop;-1;;
350;1776.49;267.66;1792.32;266.25;1789.39;233.52;1773.55;234.94;10;0.75;stop;1;1;7518
351;2573.4;475.73;2587.65;474.71;2585.48;444.52;2571.23;445.54;10;0.76;stop;7;1;7518
352;2897.77;470.53;2927.22;467.22;2925.51;451.97;2896.06;455.28;10;0.8;stop;7;1;7518
354;2039.37;1605.03;2055.21;1604.54;2054.13;1569.72;2038.29;1570.21;10;0.77;stop;15;1;7518
355;2565.44;367.78;2578.69;366.69;2576.56;340.97;2563.31;342.06;10;0.75;stop;7;1;7518
357;1343.29;1179.82;1375.39;1178.36;1374.71;1163.55;1342.61;1165.02;10;0.75;stop;12;1;7518
358;1672.92;1168.35;1701.56;1167.05;1700.95;1153.65;1672.31;1154.95;10;0.73;stop;12;1;7518
359;2608.45;909.4;2624.11;908.29;2621.3;868.66;2605.64;869.77;10;0.79;stop;6;3065;7518
360;1763.67;60.88;1778.37;60.32;1777.17;29.12;1762.47;29.68;10;0.68;stop;1;1;5613
362;3567.95;611.31;3578.91;583.01;3564.55;577.44;3553.59;605.74;10;0.74;stop;6;1;7518
367;3310.37;1044.2;3326.63;1015.73;3313.07;1007.99;3296.81;1036.45;10;0.71;stop;6;1;7518
369;1330.26;1051.75;1361.19;1050.78;1360.74;1036.25;1329.81;1037.22;10;0.74;stop;10;1;7518
370;1932.89;1976.29;1936.67;1949.56;1923.61;1947.71;1919.83;1974.44;10;0.76;stop;-1;;
371;666.92;1061.66;693.4;1057.32;691.52;1045.84;665.04;1050.18;10;0.73;stop;10;1;7518
374;1339.99;1652.6;1340.28;1639.72;1315.01;1639.15;1314.72;1652.03;10;0.55;stop;14;1;7518
375;2173.77;533.83;2206.32;529.5;2204.35;514.67;2171.8;519.0;10;0.75;stop;7;1;7518
376;2132.5;1323.44;2166.4;1320.93;2165.19;1304.56;2131.29;1307.07;10;0.72;stop;13;1;7518
377;2354.67;1042.97;2383.85;1042.16;2383.46;1028.15;2354.27;1028.97;10;0.79;move;-1;;
378;2477.52;1305.9;2506.26;1305.1;2505.86;1290.6;2477.11;1291.4;10;0.76;stop;13;1;7518
379;3316.06;959.64;3332.97;952.94;3319.56;919.11;3302.65;925.81;9;0.54;stop;6;1;7518
380;3184.63;1204.19;3186.97;1188.4;3154.75;1183.62;3152.4;1199.41;10;0.67;stop;11;1;7518
381;2044.79;1646.07;2057.19;1645.51;2056.03;1619.8;2043.62;1620.36;10;0.58;stop;15;1;7518
