vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3285.83;549.94;3299.67;548.77;3297.29;520.69;3283.46;521.86;10;0.75;stop;8;1;7518
322;1398.4;1116.38;1426.07;1114.95;1425.35;1100.99;1397.68;1102.43;10;0.78;move;-1;;
324;2101.94;536.77;2128.83;533.46;2127.12;519.61;2100.24;522.92;10;0.75;stop;7;1;7518
325;2139.5;534.38;2168.22;530.98;2166.62;517.5;2137.91;520.89;10;0.75;stop;7;1;7518
326;2565.02;406.69;2579.58;405.49;2576.98;374.06;2562.42;375.26;10;0.74;stop;7;1;7518
327;140.23;1097.74;171.25;1095.36;170.08;1080.07;139.06;1082.45;10;0.7;move;-1;;
328;3435.0;967.67;3447.13;941.51;3434.06;935.46;3421.94;961.61;10;0.77;stop;6;1;7518
329;761.95;2046.45;762.79;2015.21;747.38;2014.8;746.54;2046.04;10;0.76;stop;-1;;
331;3485.28;415.34;3513.87;411.82;3512.22;398.41;3483.63;401.93;10;0.74;stop;6;1;7518
332;2581.23;581.3;2594.93;580.07;2592.27;550.45;2578.57;551.68;10;0.74;stop;7;1;7518
333;2603.52;667.78;2604.84;642.6;2587.98;641.72;2586.66;666.9;10;0.63;stop;7;1;7518
334;549.09;1070.0;573.23;1069.77;573.1;1055.32;548.96;1055.54;10;0.68;stop;10;1;7518
336;1279.59;1692.72;1279.92;1678.45;1250.54;1677.78;1250.21;1692.05;10;0.74;stop;14;1;7518
337;1164.68;1892.94;1178.93;1892.81;1178.69;1866.81;1164.44;1866.94;10;0.76;stop;-1;;
338;1799.71;351.66;1813.89;350.57;1811.54;319.97;1797.36;321.06;10;0.74;stop;1;1;7518
339;3692.55;856.89;3725.41;855.93;3724.95;839.99;3692.09;840.94;10;0.75;stop;6;1;7518
340;1260.16;1052.13;1286.59;1050.41;1285.72;1037.0;1259.28;1038.72;10;0.73;stop;10;1;7518
341;1903.32;333.87;1916.2;332.6;1913.72;307.38;1900.83;308.65;10;0.65;move;-1;;
343;1792.81;1660.45;1821.2;1659.38;1820.69;1645.92;1792.3;1647.0;10;0.74;stop;14;1;7518
344;3642.04;524.82;3652.64;495.6;3638.59;490.5;3627.98;519.72;10;0.76;stop;6;1;7518
345;1774.52;1123.04;1803.83;1121.34;1802.98;1106.71;1773.67;1108.41;10;0.74;move;-1;;
346;1730.53;1698.77;1731.3;1684.44;1704.09;1682.98;1703.32;1697.31;10;0.72;stop;14;1;7518
347;785.14;631.3;786.0;617.28;757.98;615.58;757.13;629.6;10;0.73;stop;-1;;
348;2582.93;48.64;2611.2;45.55;2609.7;31.8;2581.42;34.89;10;0.73;stop;4;1;7518
349;1164.05;1929.92;1180.46;1929.64;1179.89;1896.21;1163.47;1896.49;10;0.73;stop;-1;;
350;1776.52;267.37;1791.52;266.1;1788.79;233.82;1773.79;235.09;10;0.74;stop;1;1;7518
351;2572.44;474.14;2586.36;473.61;2585.31;446.11;2571.39;446.64;10;0.73;stop;7;1;7518
352;2898.9;468.96;2926.72;466.05;2925.32;452.61;2897.49;455.51;10;0.73;stop;7;1;7518
354;2039.83;1604.09;2054.71;1603.65;2053.67;1568.41;2038.79;1568.85;10;0.75;stop;15;1;7518
355;2565.58;366.45;2578.17;365.55;2576.42;341.17;2563.83;342.08;10;0.73;stop;7;1;7518
357;1344.86;1179.58;1375.11;1177.74;1374.26;1163.8;1344.01;1165.63;10;0.73;stop;12;1;7518
358;1672.85;1168.34;1701.47;1167.4;1701.02;1153.66;1672.4;1154.6;10;0.75;stop;12;1;7518
359;2607.53;908.42;2623.27;907.51;2621.1;870.2;2605.36;871.12;10;0.74;stop;6;1;3063
360;1761.57;61.0;1776.47;60.49;1775.43;30.13;1760.53;30.64;10;0.67;stop;1;1;5613
361;2239.57;545.77;2270.3;541.92;2268.49;527.48;2237.76;531.33;10;0.77;move;-1;;
362;3566.55;611.08;3577.49;584.03;3564.07;578.61;3553.13;605.66;10;0.75;stop;6;1;7518
364;679.96;1101.57;707.44;1099.83;706.6;1086.55;679.12;1088.3;10;0.75;move;-1;;
367;3311.04;1044.18;3327.71;1012.83;3313.33;1005.19;3296.67;1036.55;10;0.69;stop;6;1;7518
369;1330.54;1051.72;1360.95;1050.67;1360.46;1036.28;1330.05;1037.33;10;0.73;stop;10;1;7518
370;1933.62;1975.02;1937.64;1948.64;1925.13;1946.73;1921.11;1973.11;10;0.73;stop;-1;;
371;666.5;1061.86;693.81;1057.6;691.94;1045.64;664.63;1049.9;10;0.77;stop;10;1;7518
373;1387.53;1083.54;1417.3;1083.12;1417.1;1068.59;1387.32;1069.0;10;0.79;move;-1;;
374;1340.42;1652.84;1341.12;1640.32;1315.7;1638.91;1315.01;1651.43;10;0.73;stop;14;1;7518
375;2173.99;533.97;2206.37;528.95;2204.13;514.53;2171.76;519.55;10;0.74;stop;7;1;7518
376;2133.02;1321.0;2160.95;1319.11;2159.98;1304.75;2132.05;1306.64;10;0.73;stop;13;1;7518
377;2549.2;1040.49;2578.37;1040.07;2578.18;1026.14;2549.0;1026.55;10;0.79;move;-1;;
378;2478.3;1306.51;2505.79;1305.23;2505.08;1289.99;2477.58;1291.27;10;0.75;stop;13;1;7518
379;3317.13;959.88;3333.27;952.99;3318.49;918.4;3302.35;925.29;10;0.63;stop;6;1;7518
380;3186.81;1204.14;3189.12;1187.58;3154.44;1182.74;3152.13;1199.29;10;0.7;stop;11;1;7518
381;2055.33;1643.92;2055.59;1619.82;2044.17;1619.7;2043.91;1643.8;10;0.73;stop;15;1;7518
383;1908.7;208.37;1923.69;206.98;1920.8;175.82;1905.81;177.21;10;0.79;move;-1;;
384;2454.94;63.42;2484.59;61.0;2483.43;46.83;2453.79;49.25;10;0.73;stop;4;1;7518
385;1725.09;1128.13;1759.78;1126.39;1759.04;1111.74;1724.35;1113.49;10;0.82;move;-1;;
386;1278.09;1652.55;1304.63;1651.95;1304.34;1639.2;1277.81;1639.8;10;0.72;stop;14;1;7518
387;1884.23;1697.72;1884.74;1683.91;1857.52;1682.9;1857.01;1696.72;10;0.66;stop;14;1;3350
388;436.09;1646.26;436.34;1632.68;409.07;1632.18;408.82;1645.76;10;0.75;stop;18;1;7518
389;2099.9;1160.26;2134.1;1158.05;2133.1;1142.62;2098.9;1144.82;10;0.73;stop;11;1;7518
390;1178.68;1858.64;1179.14;1828.23;1163.57;1827.99;1163.11;1858.4;10;0.71;stop;-1;;
391;3738.55;271.72;3746.54;246.16;3733.33;242.03;3725.34;267.59;10;0.72;stop;6;1;7518
392;3689.17;440.51;3723.07;435.63;3720.83;420.11;3686.93;425.0;10;0.64;stop;6;1;7518
393;3608.18;607.6;3622.46;574.99;3608.69;568.96;3594.42;601.57;10;0.76;stop;-1;;
394;1680.1;1128.67;1708.33;1127.57;1707.78;1113.45;1679.55;1114.56;10;0.8;move;-1;;
395;554.89;1186.81;584.53;1186.16;584.18;1170.07;554.53;1170.71;10;0.74;stop;12;1;5709
396;521.12;1186.49;551.05;1185.25;550.44;1170.39;520.51;1171.63;10;0.72;stop;12;1;7518
397;2537.35;1824.01;2538.97;1792.47;2524.77;1791.74;2523.15;1823.28;10;0.6;stop;16;1;7518
399;1596.12;1126.98;1623.89;1126.44;1623.63;1112.89;1595.86;1113.43;10;0.81;move;-1;;
400;2006.51;995.35;2020.9;992.16;2014.24;962.15;1999.85;965.34;10;0.75;stop;9;1;7518
401;2337.16;72.02;2369.89;68.7;2368.34;53.42;2335.61;56.74;10;0.71;stop;4;1;7518
402;87.9;1191.21;139.91;1189.69;139.32;1169.41;87.31;1170.93;9;0.71;stop;-1;;
403;688.91;1649.44;689.53;1636.82;663.9;1635.56;663.28;1648.18;10;0.72;stop;18;1;7518
404;334.41;560.06;336.93;544.97;304.97;539.63;302.45;554.71;10;0.54;stop;-1;;
405;3375.14;1033.21;3391.66;1003.25;3377.68;995.54;3361.15;1025.5;10;0.72;stop;-1;;
406;2290.47;521.51;2317.05;519.57;2316.03;505.62;2289.45;507.55;10;0.71;stop;7;1;7518
407;213.03;1073.42;213.25;1059.82;186.58;1059.39;186.36;1072.99;10;0.65;stop;10;1;5188
408;1390.1;1177.66;1420.73;1176.5;1420.15;1161.21;1389.52;1162.38;10;0.71;stop;12;1;7518
409;1681.96;1041.65;1712.77;1040.35;1712.16;1026.1;1681.36;1027.4;10;0.71;stop;10;1;7518
410;2993.18;460.25;3020.97;457.27;3019.57;444.25;2991.78;447.23;10;0.72;stop;7;1;7518
412;361.43;1684.24;362.07;1669.56;332.32;1668.26;331.68;1682.94;10;0.69;stop;18;1;7518
413;3576.28;711.24;3583.0;683.3;3569.35;680.01;3562.62;707.95;10;0.74;stop;6;1;7518
414;186.32;1188.61;216.6;1187.64;216.1;1172.01;185.82;1172.99;10;0.72;stop;-1;;
415;1708.48;1168.66;1739.0;1167.64;1738.52;1153.34;1708.0;1154.36;10;0.75;stop;12;1;7518
416;2803.4;1263.69;2829.53;1262.43;2828.87;1248.81;2802.74;1250.07;10;0.74;stop;13;1;7518
417;1897.93;797.6;1913.13;796.64;1911.32;767.84;1896.12;768.8;10;0.75;move;-1;;
418;3543.13;803.59;3552.75;774.47;3537.81;769.53;3528.19;798.66;10;0.74;stop;6;1;7518
419;2050.27;1087.7;2083.0;1085.54;2082.05;1071.17;2049.32;1073.34;10;0.71;move;-1;;
420;3347.22;916.07;3379.71;902.34;3373.71;888.15;3341.22;901.88;10;0.7;stop;6;1;7518
421;2705.84;1365.34;2721.03;1339.04;2708.58;1331.84;2693.38;1358.15;10;0.73;stop;13;1;7518
422;1984.89;566.7;1987.07;551.83;1954.48;547.05;1952.3;561.92;10;0.77;stop;-1;;
423;3766.83;197.23;3776.94;169.7;3763.17;164.65;3753.06;192.17;10;0.76;stop;6;1;7518
424;1468.67;193.44;1481.71;191.27;1476.58;160.37;1463.54;162.54;10;0.67;stop;-1;;
425;3518.59;412.19;3547.51;407.93;3545.47;394.06;3516.56;398.32;10;0.7;stop;6;1;7518
426;623.99;1237.11;654.41;1235.92;653.82;1221.01;623.41;1222.2;10;0.7;stop;12;1;7518
427;1623.44;1693.59;1623.56;1679.4;1595.19;1679.16;1595.07;1693.35;10;0.72;stop;14;1;7518
428;626.77;1218.75;655.29;1217.8;654.79;1202.81;626.27;1203.76;10;0.73;stop;12;1;7518
429;2031.14;1439.31;2050.23;1437.88;2046.61;1389.5;2027.52;1390.93;9;0.74;stop;-1;;
430;2815.6;2055.37;2830.27;2048.32;2816.19;2019.01;2801.52;2026.05;10;0.67;stop;-1;;
433;472.87;1646.39;473.11;1632.57;443.54;1632.05;443.3;1645.86;10;0.69;stop;18;1;7518
434;2537.07;1860.45;2538.96;1829.34;2523.93;1828.43;2522.04;1859.54;10;0.54;stop;16;1;7518
435;2384.74;68.43;2413.25;65.4;2411.88;52.5;2383.37;55.53;10;0.69;stop;4;1;4083
436;2560.12;333.74;2574.43;332.34;2571.76;305.26;2557.45;306.66;10;0.71;stop;7;1;7518
438;1793.76;268.16;1808.47;266.55;1805.3;237.53;1790.59;239.14;10;0.71;stop;-1;;
439;2331.83;1316.95;2332.31;1298.11;2288.17;1296.99;2287.69;1315.83;9;0.71;stop;13;1;7518
440;3649.29;1270.21;3653.41;1256.23;3621.96;1246.98;3617.84;1260.96;10;0.74;stop;11;1;7518
441;631.42;1649.58;660.6;1649.3;660.46;1634.48;631.28;1634.76;10;0.71;stop;18;1;7518
442;1811.77;556.88;1825.92;556.13;1824.41;527.62;1810.26;528.37;10;0.72;stop;1;1;7518
443;661.05;1243.22;675.85;1243.2;675.82;1214.9;661.02;1214.92;10;0.71;stop;12;1;7518
444;3032.37;1366.78;3043.07;1352.32;3009.63;1327.59;2998.93;1342.05;10;0.64;stop;13;1;7518
445;2611.56;495.58;2644.49;492.07;2642.94;477.55;2610.01;481.05;10;0.68;stop;7;1;7518
446;125.08;1079.56;152.94;1076.68;151.48;1062.62;123.62;1065.5;10;0.65;stop;10;1;7518
447;3230.74;1079.23;3233.3;1057.98;3173.32;1050.77;3170.76;1072.02;9;0.79;move;-1;;
448;2824.92;1056.48;2826.48;1032.83;2761.17;1028.52;2759.61;1052.17;9;0.77;move;-1;;
449;2066.69;97.72;2099.54;94.29;2098.06;80.03;2065.21;83.46;10;0.69;stop;4;1;7518
450;420.9;1073.6;444.21;1072.38;443.48;1058.27;420.16;1059.49;10;0.62;stop;10;1;4900
451;2355.19;559.02;2386.56;556.12;2385.18;541.23;2353.82;544.13;10;0.69;stop;7;1;7518
453;1962.06;1573.96;1979.59;1573.72;1979.01;1531.6;1961.47;1531.85;10;0.65;stop;14;1;3085
454;2572.62;1775.22;2573.31;1744.12;2558.13;1743.78;2557.44;1774.88;10;0.68;stop;16;1;7518
455;2034.69;1892.28;2039.06;1853.68;2021.69;1851.72;2017.32;1890.32;10;0.63;stop;15;1;7518
456;3756.38;115.4;3766.41;85.51;3752.99;81.01;3742.96;110.89;10;0.73;stop;6;1;7518
457;3725.43;191.85;3738.19;158.62;3723.94;153.15;3711.18;186.38;10;0.72;stop;6;1;7518
458;2014.19;1604.85;2026.97;1603.23;2024.19;1581.15;2011.4;1582.77;10;0.73;move;-1;;
459;393.09;1684.14;393.09;1669.3;366.28;1669.3;366.28;1684.14;10;0.61;stop;18;1;7518
460;506.34;1646.89;506.48;1633.68;482.72;1633.42;482.58;1646.63;10;0.69;stop;18;1;7518
463;1220.77;1514.42;1223.37;1485.0;1208.67;1483.7;1206.06;1513.12;10;0.67;stop;14;1;7518
464;279.14;1189.23;312.04;1185.83;310.55;1171.39;277.65;1174.79;10;0.68;stop;-1;;
465;1427.24;1655.13;1452.29;1653.85;1451.64;1641.12;1426.59;1642.4;10;0.58;stop;14;1;7518
466;1127.31;1183.4;1160.64;1182.42;1160.19;1166.92;1126.86;1167.89;10;0.71;stop;12;1;7518
468;1999.52;2009.15;2010.02;1980.57;1996.48;1975.6;1985.98;2004.18;10;0.53;stop;15;1;7518
469;2539.68;1723.72;2540.42;1695.5;2526.94;1695.15;2526.21;1723.37;10;0.63;stop;16;1;7518
470;2113.31;1069.36;2142.3;1067.59;2141.44;1053.52;2112.45;1055.29;10;0.74;move;-1;;
471;1244.45;1691.62;1244.98;1677.64;1218.17;1676.63;1217.65;1690.61;10;0.67;stop;14;1;7518
472;2050.04;2161.29;2050.45;2129.65;2035.96;2129.46;2035.55;2161.1;10;0.63;stop;-1;;
474;2650.56;1020.09;2654.83;1007.21;2630.94;999.28;2626.67;1012.16;10;0.68;stop;-1;;
475;2039.25;1514.56;2052.24;1513.87;2050.87;1488.07;2037.88;1488.75;10;0.45;stop;15;1;5151
476;1232.01;1652.88;1232.43;1640.9;1206.99;1640.0;1206.57;1651.98;10;0.64;stop;14;1;7518
479;1362.34;1692.27;1388.53;1691.78;1388.28;1678.23;1362.09;1678.72;10;0.66;stop;14;1;7518
480;2036.82;98.87;2061.64;96.48;2060.43;83.94;2035.61;86.33;10;0.54;stop;4;1;7518
481;3347.09;898.33;3358.28;888.06;3336.35;864.17;3325.16;874.44;10;0.64;stop;6;1;7518
483;3030.81;457.61;3063.7;454.99;3062.47;439.57;3029.58;442.2;10;0.71;stop;7;1;7518
484;1086.02;1049.43;1107.96;1049.0;1107.73;1037.45;1085.79;1037.87;10;0.69;stop;10;1;7518
485;3119.72;1057.97;3121.16;1045.14;3106.78;1043.53;3105.34;1056.36;10;0.61;stop;6;1;7518
488;3058.2;1091.35;3059.82;1076.55;3028.8;1073.15;3027.18;1087.95;10;0.82;move;-1;;
489;654.3;1688.65;655.23;1674.21;625.38;1672.28;624.45;1686.73;10;0.65;stop;18;1;7518
490;1759.89;1697.53;1760.54;1683.15;1734.36;1681.97;1733.71;1696.35;10;0.61;stop;14;1;7518
492;875.34;632.42;876.38;618.47;847.78;616.33;846.74;630.28;10;0.62;stop;-1;;
494;423.41;1685.33;424.38;1670.79;398.31;1669.05;397.34;1683.58;10;0.67;stop;18;1;7518
495;1949.14;1425.8;1966.56;1423.08;1959.3;1376.57;1941.88;1379.29;9;0.75;stop;14;1;7518
496;2591.48;2073.6;2631.09;2067.97;2628.15;2047.28;2588.54;2052.9;10;0.42;stop;-1;;
497;2408.99;1275.69;2437.83;1274.28;2437.14;1260.06;2408.29;1261.47;10;0.67;stop;-1;;
498;1761.35;95.27;1772.96;95.24;1772.88;67.85;1761.27;67.89;10;0.51;stop;1;1;3740
499;906.02;1185.16;933.64;1184.17;933.07;1168.34;905.46;1169.33;10;0.62;stop;12;1;7243
501;1459.81;1694.17;1460.18;1680.45;1432.56;1679.7;1432.19;1693.43;10;0.65;stop;14;1;7518
502;727.7;2046.49;728.69;2018.45;719.59;2018.13;718.6;2046.17;10;0.6;stop;-1;;
504;3403.88;1044.23;3419.92;1010.72;3402.37;1002.33;3386.33;1035.84;9;0.54;stop;6;1;7518
505;1424.39;1692.36;1425.23;1679.89;1399.36;1678.14;1398.52;1690.61;10;0.58;stop;14;1;7518
506;3119.22;1194.88;3120.37;1178.51;3109.53;1177.75;3108.38;1194.12;10;0.63;stop;11;1;7518
507;3347.33;1262.23;3360.67;1225.22;3341.73;1218.39;3328.39;1255.41;10;0.49;stop;11;1;7518
508;150.8;1675.32;151.73;1658.43;117.8;1656.55;116.86;1673.45;10;0.59;stop;17;1;7518
509;1471.17;227.36;1484.25;226.28;1481.95;198.46;1468.87;199.54;10;0.6;stop;-1;;
510;181.23;1072.58;181.49;1059.83;155.57;1059.29;155.31;1072.05;10;0.46;stop;10;1;5272
512;1460.87;877.47;1461.76;863.73;1431.5;861.78;1430.61;875.52;10;0.61;stop;10;1;7518
513;1215.65;1556.72;1218.72;1526.05;1204.78;1524.65;1201.71;1555.33;10;0.57;stop;14;1;5102
514;2146.35;1287.35;2196.57;1283.89;2195.21;1264.15;2144.99;1267.61;9;0.72;stop;13;1;3713
515;2378.27;1309.96;2409.51;1309.66;2409.35;1293.29;2378.12;1293.59;10;0.65;stop;13;1;7518
516;1213.78;1592.92;1213.8;1563.84;1200.47;1563.83;1200.45;1592.91;10;0.62;stop;14;1;7518
517;832.79;1479.51;832.99;1465.12;803.14;1464.71;802.94;1479.09;10;0.64;stop;-1;;
518;3094.83;1448.4;3106.9;1441.24;3091.17;1414.72;3079.1;1421.89;10;0.6;stop;13;1;7518
519;2971.12;1955.64;2999.48;1940.52;2992.13;1926.74;2963.77;1941.85;10;0.58;stop;-1;;
520;1430.36;1174.81;1459.14;1173.79;1458.64;1159.57;1429.86;1160.58;10;0.46;stop;12;1;7518
521;3630.03;556.62;3639.26;530.87;3626.22;526.2;3616.99;551.94;10;0.59;stop;-1;;
522;2876.0;1259.9;2901.46;1259.69;2901.34;1246.04;2875.89;1246.25;10;0.65;stop;13;1;7518
523;689.98;1687.77;690.19;1673.55;663.77;1673.17;663.56;1687.39;10;0.64;stop;18;1;7518
524;385.56;512.86;388.58;482.45;372.88;480.89;369.86;511.3;10;0.63;stop;-1;;
525;1570.25;553.86;1594.4;553.81;1594.38;539.64;1570.22;539.69;10;0.53;stop;-1;;
526;3418.82;1000.61;3432.15;971.68;3418.37;965.33;3405.04;994.25;10;0.6;stop;6;1;7518
527;3804.89;1126.63;3821.71;1125.21;3818.85;1091.49;3802.04;1092.92;10;0.59;stop;-1;;
528;1942.36;1376.35;1959.11;1373.65;1953.42;1338.28;1936.67;1340.98;10;0.56;stop;-1;;
529;3206.52;95.19;3221.41;93.64;3218.17;62.54;3203.28;64.1;10;0.56;stop;-1;;
530;1022.88;1186.44;1063.34;1183.85;1062.12;1164.81;1021.66;1167.4;9;0.75;move;-1;;
531;3583.05;752.94;3593.05;728.17;3579.45;722.68;3569.45;747.46;10;0.63;stop;6;1;7518
533;512.52;1434.89;513.47;1418.37;481.23;1416.51;480.28;1433.04;10;0.64;stop;-1;;
535;3616.75;2085.42;3649.51;2070.12;3641.37;2052.71;3608.62;2068.01;10;0.49;stop;-1;;
536;1422.1;875.25;1422.62;861.69;1394.9;860.63;1394.38;874.19;10;0.56;stop;10;1;7518
537;743.07;2047.83;745.15;2018.85;732.05;2017.92;729.98;2046.9;10;0.6;stop;-1;;
538;1627.03;557.2;1627.26;542.38;1597.22;541.92;1596.99;556.74;10;0.59;stop;-1;;
539;2540.04;46.83;2553.82;45.59;2551.33;17.86;2537.56;19.09;10;0.58;stop;4;1;7518
540;2601.29;819.42;2615.46;818.66;2613.83;788.21;2599.67;788.96;10;0.52;move;-1;;
541;477.73;1264.17;477.96;1249.75;448.52;1249.27;448.29;1263.69;10;0.54;stop;-1;;
542;1032.6;1006.7;1047.13;1006.34;1046.4;976.68;1031.87;977.03;10;0.59;stop;10;1;7518
543;858.25;1689.95;858.87;1675.03;829.25;1673.8;828.63;1688.72;10;0.66;stop;18;1;7518
546;3451.36;933.58;3461.76;907.8;3448.64;902.51;3438.24;928.29;10;0.65;stop;6;1;7518
548;883.02;1187.81;883.64;1176.8;862.61;1175.62;861.99;1186.64;10;0.7;stop;12;1;7518
549;374.96;1645.2;398.53;1644.25;398.0;1631.36;374.44;1632.32;10;0.62;stop;18;1;7518
552;1168.75;1053.08;1192.38;1052.15;1191.87;1039.42;1168.25;1040.35;10;0.77;stop;-1;;
553;2563.33;1500.31;2577.68;1500.24;2577.54;1470.82;2563.2;1470.88;10;0.63;stop;16;1;7518
556;2043.06;1851.38;2048.16;1804.76;2028.5;1802.62;2023.4;1849.24;9;0.67;stop;15;1;7518
558;528.5;1648.67;555.57;1648.03;555.25;1634.46;528.18;1635.09;10;0.65;stop;18;1;7518
559;2557.9;303.28;2572.31;301.93;2569.47;271.6;2555.07;272.95;10;0.58;stop;7;1;7518
560;2108.96;2098.12;2109.43;2081.18;2071.54;2080.13;2071.07;2097.07;10;0.51;stop;-1;;
561;442.39;1249.19;469.11;1248.69;468.86;1235.19;442.14;1235.68;10;0.49;stop;-1;;
562;2529.71;1534.86;2543.59;1534.37;2542.54;1504.89;2528.66;1505.38;10;0.58;stop;16;1;7518
564;2546.05;121.77;2557.8;120.68;2555.45;95.35;2543.7;96.44;10;0.66;stop;4;1;7518
566;1559.63;1783.56;1564.62;1770.82;1537.5;1760.19;1532.51;1772.93;10;0.58;stop;14;1;7518
567;2287.64;1280.4;2288.42;1266.96;2258.11;1265.19;2257.33;1278.63;10;0.52;stop;13;1;7518
568;2309.97;560.95;2339.75;557.46;2338.15;543.8;2308.37;547.29;10;0.52;stop;7;1;7518
569;3654.37;900.87;3684.37;897.08;3682.5;882.26;3652.5;886.04;10;0.58;stop;6;1;7518
570;1601.53;1651.43;1601.66;1640.6;1578.85;1640.32;1578.71;1651.15;10;0.55;stop;14;1;7518
572;3519.36;982.88;3538.4;939.72;3519.39;931.34;3500.35;974.49;10;0.35;stop;-1;;
573;861.92;1614.39;876.03;1613.57;874.33;1584.36;860.22;1585.18;10;0.46;stop;-1;;
575;1051.78;1652.05;1061.14;1643.6;1043.92;1638.58;1034.54;1647.03;10;0.39;stop;14;1;7518
576;2510.06;41.51;2510.81;20.25;2498.07;19.8;2497.31;41.06;10;0.47;stop;-1;;
578;91.9;878.11;94.67;850.42;78.14;848.76;75.37;876.46;10;0.56;stop;-1;;
580;3611.72;906.91;3639.39;903.64;3637.03;883.71;3609.36;886.98;10;0.6;stop;6;1;7518
583;3533.19;837.73;3542.89;803.79;3523.37;798.21;3513.67;832.15;10;0.46;stop;6;1;7517
584;1501.48;969.68;1503.61;937.04;1488.77;936.07;1486.64;968.71;10;0.54;stop;10;1;6420
586;1063.69;1185.56;1095.13;1184.25;1094.43;1167.56;1062.99;1168.88;10;0.59;stop;-1;;
588;3324.72;1005.63;3328.99;977.33;3315.59;975.31;3311.32;1003.61;10;0.45;stop;6;1;4841
590;1376.89;1655.94;1377.08;1644.12;1350.11;1643.69;1349.92;1655.5;10;0.4;stop;14;1;3069
591;825.18;1689.67;825.62;1673.75;796.51;1672.95;796.07;1688.87;10;0.49;stop;18;1;7518
592;1823.4;887.13;1839.97;886.32;1838.28;852.56;1821.71;853.37;9;0.54;stop;1;1;7518
595;700.05;1688.18;727.98;1687.78;727.77;1672.76;699.83;1673.15;10;0.52;stop;18;1;5762
597;1589.03;1694.14;1589.68;1679.88;1562.1;1678.61;1561.44;1692.87;10;0.46;stop;-1;;
598;851.12;1952.16;881.25;1950.7;880.53;1935.84;850.4;1937.3;10;0.46;stop;-1;;
602;3120.13;1390.13;3124.33;1377.84;3113.12;1374.0;3108.92;1386.29;10;0.38;stop;13;1;3095
603;2551.66;87.43;2577.78;83.09;2575.71;70.63;2549.6;74.97;10;0.54;stop;4;1;7518
605;58.71;1190.08;88.29;1188.96;87.66;1172.42;58.08;1173.54;10;0.5;stop;-1;;
607;2153.03;1157.87;2160.39;1157.78;2160.22;1143.88;2152.86;1143.97;10;0.37;stop;11;1;5011
608;1849.14;1697.03;1849.83;1682.81;1819.49;1681.35;1818.8;1695.56;10;0.51;stop;14;1;3309
610;727.15;1687.44;727.26;1671.86;719.57;1671.81;719.46;1687.39;10;0.38;stop;18;1;3060
611;3708.27;246.05;3723.91;206.24;3707.35;199.73;3691.72;239.55;9;0.53;stop;6;1;7518
612;2580.32;1371.08;2580.73;1337.55;2565.05;1337.35;2564.64;1370.89;10;0.5;stop;-1;;
613;3413.28;1287.77;3455.5;1280.51;3452.03;1260.35;3409.82;1267.62;10;0.46;stop;11;1;7518
614;1785.58;113.8;1785.78;95.59;1772.98;95.45;1772.79;113.66;10;0.51;stop;-1;;
615;3721.92;316.77;3730.43;292.43;3716.21;287.45;3707.69;311.79;10;0.44;stop;6;1;7518
617;709.3;1216.72;738.25;1216.62;738.2;1202.03;709.25;1202.13;10;0.46;stop;12;1;5232
622;1150.68;1653.39;1150.94;1640.57;1125.57;1640.05;1125.31;1652.86;10;0.4;stop;-1;;
624;3513.81;170.24;3529.07;166.93;3522.13;134.92;3506.87;138.23;10;0.41;stop;-1;;
625;615.08;1686.82;615.95;1672.83;591.48;1671.31;590.61;1685.3;10;0.55;stop;18;1;7518
626;551.52;1686.74;578.62;1685.9;578.17;1671.39;551.07;1672.23;10;0.49;stop;18;1;7518
627;457.91;1685.42;459.21;1672.38;434.12;1669.89;432.82;1682.93;10;0.57;stop;18;1;7518
628;1687.86;1658.49;1688.55;1641.49;1679.84;1641.13;1679.15;1658.14;10;0.36;stop;14;1;6586
631;187.49;1675.96;187.51;1662.5;161.72;1662.48;161.71;1675.94;10;0.42;stop;17;1;4275
632;2555.75;256.88;2568.18;255.89;2566.0;228.56;2553.57;229.55;10;0.49;stop;7;1;3331
633;575.9;1225.53;576.69;1194.55;561.28;1194.16;560.5;1225.14;10;0.45;stop;12;1;4125
634;304.74;1684.2;330.64;1680.29;328.54;1666.42;302.64;1670.33;10;0.44;stop;18;1;4770
640;2143.97;565.86;2178.7;554.55;2173.97;540.01;2139.24;551.33;10;0.72;stop;-1;;
646;1963.92;1630.42;1985.62;1628.76;1981.64;1576.95;1959.94;1578.62;9;0.59;move;-1;;
653;1497.65;1006.13;1500.02;974.95;1485.85;973.87;1483.48;1005.05;10;0.43;stop;10;5;7518
657;3740.94;148.48;3750.02;124.5;3738.44;120.12;3729.36;144.09;10;0.41;stop;-1;;
658;2284.81;76.79;2316.18;73.89;2314.94;60.46;2283.57;63.36;10;0.38;stop;4;6;3743
661;835.75;1100.89;866.87;1100.17;866.52;1084.98;835.39;1085.71;10;0.76;move;-1;;
667;1751.84;1147.0;1783.19;1145.36;1782.39;1130.0;1751.04;1131.64;10;0.81;move;-1;;
691;1870.82;734.53;1886.81;733.39;1884.43;699.85;1868.44;700.98;10;0.8;move;-1;;
