vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
152;1986.76;778.65;1999.15;777.67;1997.05;751.35;1984.66;752.33;10;0.78;stop;9;1;7518
153;903.57;1061.47;934.59;1060.02;933.93;1046.03;902.91;1047.48;10;0.79;stop;10;1;7518
158;1914.55;2028.47;1924.0;2004.63;1912.7;2000.15;1903.25;2023.99;10;0.78;stop;-1;;
159;3009.03;1304.91;3016.48;1289.51;2981.22;1272.47;2973.77;1287.87;10;0.78;stop;13;1;7518
160;792.64;1185.11;822.98;1184.52;822.68;1168.95;792.33;1169.54;10;0.79;stop;12;1;7518
161;764.74;1063.93;792.85;1062.26;792.05;1048.82;763.94;1050.49;10;0.75;stop;10;1;7518
163;3045.98;1341.93;3059.76;1326.82;3023.86;1294.09;3010.09;1309.2;10;0.69;stop;13;1;7518
166;3178.02;441.72;3204.67;437.48;3202.61;424.53;3175.96;428.77;10;0.8;stop;8;1;7518
167;1177.15;1181.7;1201.04;1180.59;1200.35;1165.8;1176.46;1166.91;10;0.78;stop;12;2655;7518
168;1157.82;1672.28;1188.44;1672.14;1188.37;1656.6;1157.75;1656.74;10;0.56;move;-1;;
171;752.02;1186.03;779.9;1184.07;778.89;1169.72;751.01;1171.68;10;0.78;stop;12;1;7518
172;2753.84;1022.59;2754.0;1007.45;2721.16;1007.1;2721.0;1022.23;10;0.81;stop;6;1;7518
175;1960.25;1874.87;1965.61;1845.67;1952.5;1843.26;1947.14;1872.46;10;0.75;stop;-1;;
176;3784.47;150.94;3796.9;119.93;3783.03;114.38;3770.6;145.38;10;0.8;stop;6;1;7518
177;3420.44;868.82;3441.02;845.32;3429.87;835.56;3409.3;859.05;10;0.79;stop;6;1;7518
179;3101.02;1190.84;3102.74;1175.08;3071.48;1171.66;3069.76;1187.42;10;0.81;stop;11;1;7518
180;3016.9;1178.22;3019.22;1163.78;2989.19;1158.97;2986.88;1173.41;10;0.8;stop;11;1;7518
181;1746.14;1657.74;1746.34;1642.29;1715.49;1641.89;1715.29;1657.34;10;0.79;stop;14;1;7518
183;2787.52;477.99;2819.21;474.58;2817.79;461.39;2786.1;464.79;10;0.8;stop;7;1;7518
184;864.28;1064.37;894.33;1062.68;893.53;1048.38;863.48;1050.07;10;0.78;stop;10;1;7518
188;3751.65;236.51;3762.4;206.31;3748.35;201.31;3737.6;231.5;10;0.79;stop;6;1;7518
190;3282.22;516.84;3296.7;516.63;3296.21;484.41;3281.74;484.62;10;0.78;stop;8;1;7518
195;945.39;1186.2;977.29;1184.41;976.4;1168.42;944.49;1170.21;10;0.76;stop;12;1;7518
196;2354.84;1154.49;2384.85;1153.57;2384.41;1139.39;2354.4;1140.31;10;0.78;stop;11;1;7518
197;2394.27;1153.66;2422.92;1153.06;2422.6;1137.97;2393.96;1138.56;10;0.78;stop;11;1;7518
198;2538.71;1150.07;2568.49;1149.91;2568.41;1135.93;2538.64;1136.09;10;0.78;stop;11;1;7518
200;2960.67;1993.77;2974.25;1982.75;2950.83;1953.86;2937.25;1964.87;10;0.78;stop;-1;;
203;1828.93;824.43;1846.25;822.05;1839.69;774.2;1822.37;776.57;9;0.78;stop;1;1;6071
204;1922.47;55.84;1936.04;54.62;1933.66;27.97;1920.08;29.19;10;0.79;stop;2;1;7518
210;2277.94;1155.36;2305.4;1154.51;2304.94;1139.64;2277.48;1140.49;10;0.78;stop;11;1;7518
211;2578.13;1551.27;2579.02;1517.03;2562.74;1516.61;2561.85;1550.84;10;0.76;stop;16;1;7518
212;1772.06;190.64;1786.29;189.09;1783.27;161.48;1769.04;163.04;10;0.76;stop;1;1;7518
213;2859.98;472.27;2893.2;468.93;2891.77;454.73;2858.55;458.07;10;0.79;stop;7;1;7518
217;1639.85;1656.57;1639.85;1641.93;1610.27;1641.93;1610.27;1656.57;10;0.76;stop;14;1;7518
218;1289.44;1692.82;1317.42;1692.33;1317.18;1678.8;1289.2;1679.3;10;0.75;stop;14;1;7518
220;1768.09;146.18;1781.68;145.46;1780.2;117.64;1766.62;118.35;10;0.77;stop;1;1;7518
221;1711.45;561.12;1712.17;546.34;1679.3;544.75;1678.58;559.53;10;0.77;stop;-1;;
222;1812.6;712.03;1827.44;709.79;1822.88;679.6;1808.04;681.84;10;0.79;stop;1;1;7518
223;513.42;1070.84;544.41;1070.19;544.08;1054.47;513.09;1055.13;10;0.79;stop;10;1;7518
228;1794.94;1166.89;1824.73;1163.81;1823.25;1149.49;1793.46;1152.57;10;0.78;stop;12;1;7518
230;3184.44;946.1;3222.81;942.92;3221.49;927.03;3183.13;930.2;10;0.76;stop;6;1;7518
231;1904.97;1700.58;1934.15;1699.36;1933.53;1684.54;1904.35;1685.76;10;0.71;stop;14;1;7518
232;2574.39;1645.1;2575.83;1616.99;2561.99;1616.28;2560.54;1644.38;10;0.78;stop;16;1;7518
233;1789.79;469.05;1805.46;467.65;1802.38;433.2;1786.71;434.6;10;0.75;stop;1;1;7518
234;2572.15;438.57;2584.68;437.37;2582.22;411.93;2569.7;413.13;10;0.76;stop;7;1;7518
235;797.63;1063.39;827.53;1062.43;827.06;1047.86;797.16;1048.82;10;0.75;stop;10;1;7518
236;2227.72;1157.6;2261.75;1156.44;2261.22;1140.77;2227.19;1141.93;10;0.77;stop;11;1;7518
237;1946.54;217.72;1959.58;216.55;1957.21;190.09;1944.17;191.26;10;0.77;stop;2;1;7518
238;1777.3;92.9;1790.74;92.47;1789.84;64.04;1776.4;64.47;10;0.76;stop;1;1;7518
239;3207.7;439.48;3238.17;435.97;3236.68;423.02;3206.21;426.53;10;0.78;stop;8;1;7518
241;1058.04;1056.47;1084.99;1055.58;1084.53;1041.65;1057.58;1042.54;10;0.77;stop;10;1;7518
242;1220.59;1056.81;1252.97;1055.18;1252.16;1039.07;1219.78;1040.7;10;0.77;stop;10;1;7518
245;3079.62;1376.2;3092.87;1363.11;3059.6;1329.42;3046.35;1342.52;9;0.78;stop;13;1;7518
247;795.57;1649.43;795.76;1635.97;768.25;1635.57;768.06;1649.03;10;0.78;stop;18;1;7518
248;1906.65;1661.77;1936.7;1661.07;1936.35;1645.73;1906.3;1646.43;10;0.77;stop;14;1;7518
250;2466.08;507.3;2493.13;503.81;2491.42;490.57;2464.37;494.07;10;0.78;stop;7;1;7518
251;3654.93;492.51;3664.17;461.36;3650.07;457.18;3640.83;488.33;10;0.77;stop;6;1;7518
254;2191.61;1319.47;2221.64;1314.46;2219.14;1299.53;2189.11;1304.54;10;0.78;stop;13;1;7518
255;1959.39;1491.31;1972.28;1489.45;1968.46;1462.94;1955.57;1464.8;10;0.77;stop;14;1;7518
256;2858.35;1157.73;2859.33;1143.94;2831.33;1141.96;2830.36;1155.75;10;0.78;stop;11;1;7518
257;3297.29;433.01;3330.37;427.95;3328.02;412.61;3294.95;417.68;10;0.76;stop;8;1;7518
258;707.69;1020.8;712.84;1008.37;689.18;998.58;684.04;1011.0;10;0.76;stop;10;1;7518
261;3118.95;1438.41;3139.99;1423.97;3105.11;1373.15;3084.07;1387.59;9;0.76;stop;13;1;7518
262;2824.66;474.75;2854.23;471.37;2852.61;457.13;2823.03;460.51;10;0.77;stop;7;1;7518
263;3554.41;866.79;3585.72;864.32;3584.65;850.71;3553.34;853.18;10;0.76;stop;6;1;7518
264;1392.01;1048.29;1423.44;1046.7;1422.74;1032.96;1391.31;1034.55;10;0.77;stop;10;1;7518
265;1448.13;1050.42;1480.3;1050.32;1480.25;1034.2;1448.08;1034.3;10;0.79;stop;10;1;7518
266;1919.51;1216.44;1932.5;1212.04;1923.49;1185.44;1910.5;1189.83;10;0.78;stop;-1;;
267;2457.96;1152.19;2488.96;1150.79;2488.29;1136.06;2457.29;1137.46;10;0.76;stop;11;1;7518
268;3267.59;1242.86;3280.22;1217.82;3267.72;1211.52;3255.1;1236.55;10;0.71;move;-1;;
271;2630.7;992.08;2630.87;964.38;2617.05;964.29;2616.88;992.0;10;0.78;stop;6;1;7518
273;764.64;1688.17;764.83;1673.71;735.69;1673.33;735.5;1687.79;10;0.78;stop;18;1;7518
276;2578.15;1149.73;2604.8;1148.87;2604.35;1135.15;2577.7;1136.01;10;0.76;stop;11;1;6732
278;2429.1;510.59;2460.26;507.03;2458.65;492.91;2427.49;496.47;10;0.77;stop;7;1;7518
280;476.09;1071.64;508.61;1070.95;508.28;1055.55;475.77;1056.23;10;0.77;stop;10;1;7518
282;2513.14;1020.6;2540.83;1018.98;2539.98;1004.4;2512.29;1006.02;10;0.76;stop;-1;;
283;2640.57;41.47;2668.67;38.34;2667.2;25.1;2639.1;28.22;10;0.75;stop;4;1;7518
285;2782.55;1157.29;2783.05;1137.72;2745.65;1136.77;2745.15;1156.35;9;0.74;stop;11;1;7518
286;2012.98;1974.99;2022.1;1938.32;2006.27;1934.38;1997.15;1971.06;10;0.75;stop;15;1;7518
287;3210.78;1508.77;3219.93;1473.43;3203.59;1469.2;3194.45;1504.54;10;0.66;stop;-1;;
288;988.37;1183.12;1016.9;1181.15;1016.0;1168.13;987.48;1170.1;10;0.75;stop;12;1;7518
289;2615.56;950.81;2630.3;949.16;2626.57;915.57;2611.82;917.21;10;0.75;stop;6;1;7518
290;2153.79;1159.31;2184.58;1157.82;2183.84;1142.44;2153.04;1143.93;10;0.77;stop;11;1;7518
291;2436.82;1305.97;2467.04;1305.23;2466.68;1290.53;2436.46;1291.27;10;0.74;stop;13;1;7518
293;1807.46;676.77;1821.39;675.29;1818.42;647.36;1804.49;648.84;10;0.75;stop;1;1;7518
296;1326.12;1692.84;1354.84;1692.67;1354.75;1677.66;1326.03;1677.83;10;0.75;stop;14;1;7518
298;3693.63;896.68;3727.16;893.38;3725.74;878.95;3692.21;882.25;10;0.76;stop;6;1;7518
299;1036.17;638.21;1037.16;624.96;1009.64;622.91;1008.65;636.16;10;0.76;stop;-1;;
300;582.36;1068.54;613.59;1067.22;612.95;1052.09;581.72;1053.4;10;0.77;stop;10;1;7518
301;1773.1;224.85;1787.63;224.8;1787.53;194.78;1772.99;194.83;10;0.73;stop;1;1;7518
302;2362.36;514.58;2389.73;511.34;2388.14;497.92;2360.77;501.16;10;0.78;stop;7;1;7518
303;2935.61;467.1;2964.27;463.02;2962.39;449.78;2933.73;453.85;10;0.75;stop;7;1;7518
304;338.37;1074.25;365.52;1073.68;365.22;1059.5;338.07;1060.07;10;0.76;stop;10;1;7191
305;184.07;1187.09;184.16;1172.78;154.6;1172.6;154.51;1186.91;10;0.73;stop;-1;;
308;1464.49;1173.36;1492.87;1171.77;1492.01;1156.52;1463.63;1158.11;10;0.75;stop;12;1;7518
309;3059.08;1184.7;3060.97;1170.56;3030.92;1166.55;3029.03;1180.69;10;0.79;stop;11;1;7518
310;1267.08;1653.92;1267.46;1639.73;1238.86;1638.96;1238.47;1653.15;10;0.75;stop;14;1;7518
311;3294.11;1362.37;3305.97;1325.04;3288.07;1319.35;3276.21;1356.68;10;0.69;stop;11;1;7518
312;2209.63;528.78;2241.59;525.09;2239.93;510.72;2207.97;514.41;10;0.75;stop;7;1;7518
313;719.72;1184.38;746.11;1183.44;745.56;1168.0;719.17;1168.94;10;0.77;stop;12;1;7518
314;1928.84;1247.73;1943.29;1244.6;1936.85;1214.9;1922.4;1218.03;10;0.69;stop;-1;;
315;2098.87;1285.04;2130.44;1281.53;2128.88;1267.59;2097.31;1271.1;10;0.77;stop;13;1;7518
316;2584.81;620.09;2598.48;618.82;2595.44;585.91;2581.77;587.18;10;0.74;stop;7;1;7518
318;3390.6;1001.31;3404.34;974.02;3391.27;967.44;3377.54;994.73;10;0.77;stop;6;1;7518
319;766.0;2046.63;781.65;2046.25;780.88;2014.62;765.22;2015.0;10;0.74;stop;-1;;
320;2502.65;504.23;2531.52;501.44;2530.23;488.02;2501.36;490.81;10;0.75;stop;7;1;7518
321;3286.99;550.3;3300.66;549.0;3298.01;521.26;3284.34;522.57;10;0.75;stop;8;1;7518
324;2102.88;535.87;2129.02;532.45;2127.31;519.38;2101.17;522.8;10;0.74;stop;7;1;7518
325;2140.5;534.39;2169.4;531.17;2167.87;517.49;2138.98;520.71;10;0.77;stop;7;1;7518
326;2565.04;406.64;2579.28;405.59;2576.96;374.11;2562.72;375.16;10;0.74;stop;7;1;7518
328;3434.63;967.89;3446.88;942.08;3434.44;936.17;3422.18;961.98;10;0.76;stop;6;1;7518
329;762.02;2046.58;762.65;2014.98;746.99;2014.67;746.36;2046.27;10;0.74;stop;-1;;
331;3485.75;415.28;3514.27;411.94;3512.69;398.47;3484.17;401.81;10;0.7;stop;6;1;7518
332;2582.08;580.85;2595.21;579.64;2592.55;550.9;2579.42;552.11;10;0.72;stop;7;1;7518
333;2589.45;670.43;2604.12;669.35;2602.05;641.32;2587.38;642.4;10;0.7;stop;7;1;7518
334;573.77;1069.98;573.82;1055.41;549.35;1055.33;549.31;1069.91;10;0.69;stop;10;1;7518
336;1279.63;1692.15;1279.76;1677.5;1249.93;1677.23;1249.8;1691.87;10;0.74;stop;14;1;7518
337;1164.22;1893.87;1179.33;1893.78;1179.16;1865.88;1164.05;1865.97;10;0.77;stop;-1;;
338;1799.88;353.02;1814.63;352.04;1812.5;319.73;1797.75;320.71;10;0.76;stop;1;1;7518
339;3692.02;856.7;3724.12;855.62;3723.6;840.18;3691.51;841.25;10;0.74;stop;6;1;7518
340;1260.59;1052.1;1287.21;1050.54;1286.41;1037.02;1259.79;1038.59;10;0.73;stop;10;1;7518
343;1793.56;1660.67;1821.96;1659.0;1821.11;1644.58;1792.72;1646.25;10;0.74;stop;14;1;7518
344;3642.4;524.88;3652.26;496.2;3638.23;491.37;3628.36;520.05;10;0.74;stop;6;1;7518
346;1731.8;1698.41;1732.42;1683.4;1704.0;1682.22;1703.38;1697.23;10;0.75;stop;14;1;7518
347;784.5;631.04;785.59;617.71;758.01;615.46;756.93;628.79;10;0.77;stop;-1;;
348;2583.94;48.53;2612.32;45.68;2610.94;31.91;2582.55;34.76;10;0.73;stop;4;1;7518
349;1164.14;1929.86;1180.39;1929.57;1179.8;1897.39;1163.55;1897.68;10;0.75;stop;-1;;
350;1777.23;267.22;1792.02;265.85;1789.07;233.96;1774.28;235.33;10;0.76;stop;1;1;7518
351;2574.5;474.43;2588.75;473.38;2586.63;444.7;2572.38;445.75;10;0.71;stop;7;1;7518
352;2899.29;469.45;2927.29;466.47;2925.86;453.05;2897.87;456.03;10;0.77;stop;7;1;7518
354;2040.16;1603.93;2054.85;1603.53;2053.9;1568.57;2039.21;1568.97;10;0.76;stop;15;1;7518
355;2567.03;367.23;2579.31;366.19;2577.22;341.52;2564.94;342.56;10;0.72;stop;7;1;7518
357;1344.87;1179.41;1375.96;1178.14;1375.38;1163.97;1344.29;1165.23;10;0.73;stop;12;1;7518
358;1679.12;1167.02;1701.85;1167.01;1701.84;1153.85;1679.11;1153.87;10;0.74;stop;12;1;7518
359;2608.81;907.37;2624.25;905.94;2620.94;870.13;2605.5;871.56;10;0.74;stop;6;3065;7518
362;3566.57;611.14;3577.59;584.06;3564.06;578.55;3553.04;605.63;10;0.73;stop;6;1;7518
367;3310.73;1044.35;3327.5;1013.49;3313.65;1005.96;3296.88;1036.82;10;0.7;stop;6;1;7518
369;1330.52;1051.31;1361.02;1050.18;1360.48;1035.57;1329.98;1036.69;10;0.72;stop;10;1;7518
370;1933.3;1974.9;1937.88;1948.0;1924.52;1945.73;1919.94;1972.62;10;0.76;stop;-1;;
371;667.26;1062.07;694.16;1057.52;692.11;1045.43;665.22;1049.98;10;0.75;stop;10;1;7518
374;1340.62;1653.03;1341.37;1640.22;1315.5;1638.72;1314.76;1651.53;10;0.74;stop;14;1;7518
375;2175.01;533.79;2206.93;529.06;2204.81;514.71;2172.88;519.44;10;0.69;stop;7;1;7518
376;2133.26;1320.76;2160.54;1319.23;2159.74;1304.99;2132.46;1306.52;10;0.75;stop;13;1;7518
378;2478.17;1306.06;2505.72;1305.14;2505.21;1289.88;2477.66;1290.79;10;0.74;stop;13;1;7518
379;3317.13;959.62;3332.95;952.95;3318.5;918.66;3302.68;925.33;10;0.72;stop;6;1;7518
380;3187.02;1203.65;3189.47;1187.49;3155.17;1182.29;3152.72;1198.45;10;0.73;stop;11;1;7518
381;2056.74;1643.37;2057.11;1619.31;2045.01;1619.13;2044.64;1643.19;10;0.68;stop;15;1;7518
384;2455.71;63.53;2485.01;61.02;2483.79;46.72;2454.49;49.23;10;0.71;stop;4;1;7518
386;1278.27;1652.72;1305.05;1652.05;1304.73;1639.03;1277.95;1639.7;10;0.7;stop;14;1;7518
388;436.79;1646.36;437.23;1632.99;409.77;1632.08;409.33;1645.45;10;0.75;stop;18;1;7518
389;2100.43;1159.71;2134.92;1157.7;2134.07;1143.17;2099.58;1145.18;10;0.73;stop;11;1;7518
390;1178.97;1858.88;1179.43;1829.11;1163.84;1828.87;1163.38;1858.64;10;0.74;stop;-1;;
391;3737.42;272.74;3745.74;246.61;3732.58;242.42;3724.26;268.55;10;0.74;stop;6;1;7518
392;3689.28;439.4;3722.57;435.3;3720.72;420.28;3687.43;424.38;10;0.68;stop;6;1;7518
395;555.53;1185.59;584.56;1185.43;584.47;1169.41;555.44;1169.57;10;0.73;stop;12;1;5709
396;521.01;1186.36;551.11;1185.22;550.55;1170.51;520.45;1171.65;10;0.73;stop;12;1;7518
397;2537.04;1822.71;2539.06;1791.7;2525.09;1790.79;2523.06;1821.8;10;0.72;stop;16;1;7518
400;2007.83;994.9;2021.88;991.65;2015.17;962.6;2001.12;965.85;10;0.76;stop;9;1;7518
401;2339.58;72.6;2369.99;68.88;2368.17;53.96;2337.76;57.68;10;0.65;stop;4;1;7518
402;87.2;1191.03;138.0;1190.21;137.68;1170.53;86.89;1171.35;9;0.62;stop;-1;;
403;689.49;1649.44;689.99;1636.6;663.32;1635.56;662.82;1648.4;10;0.72;stop;18;1;7518
404;335.4;559.4;338.06;544.08;305.38;538.41;302.72;553.74;10;0.73;stop;-1;;
405;3374.69;1032.58;3390.87;1002.63;3377.19;995.23;3361.0;1025.18;10;0.7;stop;6;2952;7518
406;2289.55;521.25;2318.47;518.23;2316.95;503.63;2288.03;506.65;10;0.71;stop;7;1;7518
408;1391.04;1177.56;1420.9;1176.44;1420.34;1161.32;1390.47;1162.43;10;0.7;stop;12;1;7518
409;1682.4;1040.51;1712.39;1039.12;1711.73;1024.99;1681.74;1026.38;10;0.73;stop;10;1;7518
410;2992.58;460.51;3021.45;456.49;3019.61;443.24;2990.74;447.26;10;0.72;stop;7;1;7518
412;360.93;1683.83;361.7;1669.26;332.82;1667.73;332.05;1682.3;10;0.65;stop;18;1;7518
413;3576.08;711.86;3583.39;683.95;3569.55;680.32;3562.24;708.24;10;0.69;stop;6;1;7518
414;186.88;1187.39;215.73;1187.03;215.55;1172.29;186.69;1172.66;10;0.73;stop;-1;;
415;1708.49;1168.06;1738.94;1167.15;1738.51;1152.81;1708.06;1153.72;10;0.76;stop;12;1;7518
416;2802.54;1263.62;2829.23;1262.27;2828.55;1248.88;2801.87;1250.23;10;0.71;stop;13;1;7518
418;3543.36;803.21;3552.71;773.78;3537.58;768.98;3528.23;798.4;10;0.74;stop;6;1;7518
420;3347.19;916.09;3379.76;902.25;3373.75;888.12;3341.18;901.97;10;0.71;stop;6;1;7518
421;2705.79;1365.29;2720.71;1339.56;2708.46;1332.46;2693.54;1358.19;10;0.66;stop;13;1;7518
423;3766.49;197.67;3777.02;170.36;3763.51;165.15;3752.98;192.45;10;0.75;stop;6;1;7518
424;1468.79;193.04;1481.36;191.0;1476.46;160.78;1463.89;162.81;10;0.7;stop;-1;;
425;3518.73;412.2;3549.06;408.22;3547.2;394.05;3516.88;398.03;10;0.67;stop;6;1;7518
426;624.51;1236.62;654.86;1235.35;654.24;1220.57;623.89;1221.84;10;0.72;stop;12;1;7518
427;1624.34;1693.72;1624.35;1679.06;1595.41;1679.03;1595.4;1693.69;10;0.69;stop;14;1;7518
428;627.99;1218.58;655.71;1218.1;655.45;1202.98;627.73;1203.46;10;0.71;stop;12;1;7518
433;474.55;1646.15;474.64;1632.46;446.07;1632.29;445.99;1645.98;10;0.72;stop;18;1;7518
