vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.16;1027.84;2832.76;1012.04;2796.97;1010.66;2796.36;1026.46;10;0.8;stop;6;1;7518
54;2024.91;1774.16;2028.83;1744.26;2016.09;1742.59;2012.17;1772.49;10;0.81;move;-1;;
55;3125.36;1149.97;3127.13;1134.79;3094.49;1130.97;3092.71;1146.14;10;0.82;move;-1;;
56;3356.65;1360.69;3361.9;1346.84;3333.35;1336.03;3328.1;1349.88;10;0.8;stop;11;1;7518
57;1789.28;234.46;1804.49;233.59;1802.85;204.85;1787.63;205.72;10;0.8;stop;1;1;7132
59;2968.83;1287.66;2973.91;1272.21;2938.17;1260.47;2933.09;1275.91;10;0.79;stop;13;1;7518
60;2008.7;1887.23;2014.32;1855.82;2000.8;1853.4;1995.18;1884.8;10;0.82;move;-1;;
61;1994.8;1219.95;2010.51;1218.78;2007.95;1184.18;1992.24;1185.34;10;0.8;move;-1;;
62;2003.09;1421.78;2017.76;1421.73;2017.66;1387.35;2002.99;1387.39;10;0.79;move;-1;;
64;1493.76;1655.87;1494.02;1642.06;1464.99;1641.5;1464.73;1655.32;10;0.79;stop;14;1;7518
65;2012.79;1847.43;2016.84;1819.67;2004.21;1817.82;2000.16;1845.58;10;0.82;move;-1;;
66;3317.67;1346.56;3326.3;1314.05;3310.45;1309.85;3301.83;1342.36;10;0.8;stop;11;1;4669
67;1982.91;741.17;1997.13;739.74;1994.15;710.08;1979.93;711.51;10;0.8;stop;9;1;7518
68;3734.05;895.35;3769.35;891.8;3767.82;876.53;3732.52;880.07;10;0.8;stop;6;1;7518
72;3475.87;826.87;3493.33;798.2;3480.38;790.31;3462.92;818.99;10;0.8;stop;6;1;7518
73;1986.73;1143.52;2000.7;1142.12;1998.02;1115.48;1984.05;1116.88;10;0.77;move;-1;;
74;2893.46;1030.87;2894.55;1016.43;2867.29;1014.38;2866.2;1028.82;10;0.8;stop;6;1;7518
75;375.5;1113.16;376.02;1099.41;349.54;1098.41;349.02;1112.15;10;0.39;move;-1;;
76;2496.95;1153.01;2529.5;1152.34;2529.17;1136.36;2496.62;1137.04;10;0.79;stop;11;1;7518
77;1920.73;686.65;1936.48;685.54;1934.27;654.35;1918.52;655.46;10;0.77;move;-1;;
79;3142.03;447.64;3169.73;442.93;3167.35;428.92;3139.65;433.63;10;0.8;stop;8;1;7518
80;3781.29;889.95;3813.83;886.81;3812.46;872.55;3779.91;875.69;10;0.8;stop;6;1;7518
84;1809.02;506.4;1824.21;505.02;1821.36;473.48;1806.16;474.85;10;0.8;stop;1;1;4288
85;1972.73;1401.4;1988.48;1398.78;1982.77;1364.41;1967.02;1367.03;10;0.82;move;-1;;
86;2747.8;482.82;2781.98;478.54;2780.17;464.05;2745.98;468.33;10;0.79;stop;7;1;7518
87;860.35;1173.97;887.77;1173.69;887.62;1159.28;860.2;1159.56;10;0.77;stop;-1;;
90;3410.41;965.77;3426.61;933.58;3411.78;926.11;3395.57;958.3;10;0.79;stop;6;1;7518
91;2042.22;1382.67;2042.54;1352.37;2027.66;1352.21;2027.33;1382.51;10;0.79;stop;15;1;7518
92;938.22;1059.9;965.02;1059.69;964.91;1045.72;938.1;1045.94;10;0.8;stop;10;1;7518
93;366.93;1073.99;397.72;1073.75;397.6;1058.82;366.81;1059.07;10;0.78;stop;10;1;7518
94;3172.16;1157.69;3174.47;1142.78;3139.09;1137.31;3136.78;1152.22;10;0.81;move;-1;;
96;1860.39;2150.13;1874.11;2121.58;1862.24;2115.87;1848.52;2144.42;10;0.8;stop;-1;;
97;1978.8;704.32;1992.65;703.07;1990.2;676.05;1976.35;677.31;10;0.81;stop;9;1;7518
98;2651.55;492.02;2680.65;488.61;2679.11;475.48;2650.01;478.89;10;0.8;stop;7;1;7518
99;1987.13;1569.83;2003.34;1569.25;2002.12;1535.17;1985.91;1535.75;10;0.79;move;-1;;
101;1876.11;2115.71;1888.36;2089.22;1876.89;2083.92;1864.64;2110.4;10;0.79;stop;-1;;
102;1748.37;1070.32;1777.24;1064.36;1774.34;1050.31;1745.47;1056.27;10;0.8;move;-1;;
103;890.92;1089.48;924.7;1089.13;924.55;1073.9;890.76;1074.25;10;0.77;move;-1;;
107;2101.54;1092.86;2133.78;1091.23;2132.96;1075.01;2100.72;1076.64;10;0.79;move;-1;;
109;2018.59;1809.68;2021.84;1782.88;2008.91;1781.32;2005.66;1808.12;10;0.81;move;-1;;
110;2914.7;1304.31;2915.74;1288.39;2882.8;1286.24;2881.76;1302.16;10;0.76;stop;13;1;7518
111;1991.43;852.34;2004.51;851.27;2002.32;824.47;1989.24;825.54;10;0.79;stop;9;1;7518
112;1983.52;822.95;1998.73;820.42;1993.55;789.18;1978.33;791.7;10;0.8;stop;9;1;7518
113;1936.68;870.65;1950.9;869.25;1947.85;838.22;1933.63;839.62;10;0.78;move;-1;;
114;3058.61;1051.01;3060.6;1037.77;3032.89;1033.62;3030.9;1046.85;10;0.81;stop;6;1;7518
115;2152.53;1050.0;2186.35;1048.41;2185.65;1033.5;2151.84;1035.09;10;0.77;stop;-1;;
116;2031.6;1692.18;2033.19;1657.62;2018.59;1656.95;2017.0;1691.5;10;0.81;move;-1;;
117;2572.44;1696.4;2574.98;1660.49;2560.56;1659.47;2558.02;1695.38;10;0.79;stop;16;1;7518
118;1968.05;1837.9;1972.39;1804.61;1956.99;1802.6;1952.65;1835.89;10;0.77;stop;-1;;
119;1949.04;252.98;1962.78;251.84;1960.53;224.58;1946.78;225.72;10;0.78;stop;2;1;7518
120;2740.07;526.23;2773.7;522.48;2772.05;507.65;2738.42;511.39;10;0.79;stop;7;1;7518
122;2000.48;1708.3;2002.47;1680.05;1988.77;1679.08;1986.78;1707.33;10;0.82;move;-1;;
124;1994.51;930.02;2007.56;929.59;2006.74;904.85;1993.69;905.29;10;0.8;stop;9;1;7518
125;1819.38;1017.16;1839.8;989.71;1827.87;980.84;1807.45;1008.29;10;0.76;stop;-1;;
126;3024.16;1048.6;3026.93;1033.06;2993.09;1027.03;2990.32;1042.57;10;0.82;stop;6;1;7518
127;2155.93;1070.11;2187.97;1068.56;2187.32;1055.02;2155.28;1056.56;10;0.76;move;-1;;
129;127.56;1097.17;159.15;1093.91;157.68;1079.7;126.09;1082.97;10;0.77;move;-1;;
130;2610.95;1149.62;2641.31;1149.58;2641.3;1135.26;2610.94;1135.29;10;0.79;stop;11;1;7518
131;2695.54;1024.55;2696.44;1008.84;2664.38;1007.02;2663.49;1022.72;10;0.61;stop;6;1;7518
132;2686.33;488.53;2718.25;484.89;2716.67;471.09;2684.75;474.74;10;0.77;stop;7;1;7518
133;2393.23;514.7;2423.11;511.17;2421.4;496.67;2391.51;500.21;10;0.79;stop;7;1;7518
134;1175.12;1077.27;1203.5;1075.39;1202.57;1061.35;1174.19;1063.24;10;0.75;move;-1;;
135;3584.67;682.21;3597.32;651.36;3582.51;645.29;3569.87;676.14;10;0.77;stop;6;1;7518
136;1294.3;1045.86;1316.9;1045.72;1316.83;1034.26;1294.22;1034.4;10;0.79;stop;10;1;7518
141;2805.19;1135.84;2805.41;1121.41;2772.19;1120.91;2771.97;1135.34;10;0.81;move;-1;;
142;1823.92;684.64;1837.86;683.35;1835.05;652.98;1821.11;654.27;10;0.79;stop;1;1;7518
143;1602.19;1077.46;1632.64;1076.49;1632.19;1062.29;1601.74;1063.26;10;0.75;move;-1;;
145;2084.12;1033.41;2116.95;1032.73;2116.63;1017.46;2083.8;1018.14;10;0.76;stop;-1;;
148;1276.59;1182.03;1324.88;1180.78;1324.41;1162.47;1276.12;1163.72;9;0.78;stop;12;1;7518
150;2347.2;1154.27;2347.33;1139.89;2316.68;1139.61;2316.54;1153.99;10;0.78;stop;11;1;7518
151;952.82;633.27;953.62;620.97;926.87;619.23;926.07;631.53;10;0.77;stop;-1;;
152;1985.71;778.6;1998.2;777.76;1996.42;751.4;1983.93;752.24;10;0.78;stop;9;1;7518
153;904.76;1061.29;934.26;1060.06;933.68;1046.21;904.18;1047.44;10;0.78;stop;10;1;7518
156;2212.07;1053.63;2222.13;1036.46;2203.18;1025.37;2193.12;1042.54;10;0.62;move;-1;;
158;1914.85;2028.52;1923.79;2004.31;1912.4;2000.11;1903.46;2024.32;10;0.78;stop;-1;;
159;3008.49;1305.02;3015.77;1290.21;2981.76;1273.48;2974.48;1288.29;10;0.76;stop;13;1;7518
160;792.03;1185.05;822.64;1184.45;822.34;1169.01;791.73;1169.61;10;0.78;stop;12;1;7518
161;764.36;1064.44;792.3;1062.96;791.59;1049.43;763.64;1050.91;10;0.76;stop;10;1;7518
163;3046.02;1341.86;3059.25;1327.14;3023.35;1294.86;3010.12;1309.57;10;0.73;stop;13;1;7518
165;2847.87;1114.02;2848.09;1098.96;2815.1;1098.48;2814.88;1113.54;10;0.8;move;-1;;
166;3176.86;442.09;3203.83;438.04;3201.89;425.1;3174.92;429.15;10;0.78;stop;8;1;7518
167;1177.76;1182.19;1206.88;1180.7;1206.12;1165.69;1176.99;1167.18;10;0.78;stop;-1;;
168;1971.16;1524.53;1985.68;1523.91;1984.34;1492.72;1969.82;1493.34;10;0.75;stop;-1;;
171;751.61;1185.37;778.94;1184.3;778.39;1170.38;751.06;1171.45;10;0.79;stop;12;1;7518
172;2754.2;1023.58;2754.79;1008.39;2720.57;1007.05;2719.97;1022.24;10;0.8;stop;6;1;7518
173;1945.21;1215.2;1958.73;1212.76;1954.04;1186.68;1940.52;1189.11;10;0.78;move;-1;;
174;1990.32;1617.52;2006.23;1617.05;2005.31;1585.36;1989.39;1585.82;10;0.78;move;-1;;
175;2004.4;1659.84;2005.42;1630.17;1990.67;1629.66;1989.64;1659.33;10;0.81;move;-1;;
176;3784.4;150.5;3796.61;119.7;3783.1;114.34;3770.89;145.15;10;0.79;stop;6;1;7518
177;3421.99;867.33;3441.28;844.55;3430.2;835.17;3410.91;857.95;10;0.78;stop;6;1;7518
179;3101.2;1191.59;3103.15;1176.01;3071.3;1172.04;3069.35;1187.61;10;0.78;stop;11;1;7518
180;3017.47;1178.15;3019.44;1163.91;2990.97;1159.98;2989.0;1174.21;10;0.76;stop;11;1;7518
181;1745.87;1657.45;1746.09;1642.64;1715.76;1642.17;1715.53;1656.99;10;0.79;stop;14;1;7518
182;1253.95;1087.6;1281.1;1085.77;1280.12;1071.27;1252.97;1073.11;10;0.68;move;-1;;
183;2786.98;477.74;2818.7;474.52;2817.39;461.64;2785.68;464.85;10;0.8;stop;7;1;7518
184;864.17;1064.83;894.03;1063.44;893.36;1049.04;863.51;1050.43;10;0.79;stop;10;1;7518
185;2194.42;1157.53;2221.2;1156.81;2220.83;1143.1;2194.05;1143.82;10;0.79;stop;11;1;5030
187;2032.02;1732.84;2034.22;1697.08;2019.29;1696.16;2017.09;1731.92;10;0.79;move;-1;;
188;3752.2;236.19;3762.22;205.38;3747.8;200.69;3737.78;231.5;10;0.79;stop;6;1;7518
190;3282.24;516.92;3296.81;516.64;3296.2;484.33;3281.63;484.61;10;0.78;stop;8;1;7518
192;1472.63;1154.02;1509.49;1152.1;1508.62;1135.35;1471.76;1137.28;10;0.79;move;-1;;
195;944.92;1186.71;977.11;1185.08;976.3;1169.04;944.1;1170.67;10;0.77;stop;12;1;7518
196;2355.18;1154.39;2384.52;1153.45;2384.07;1139.48;2354.73;1140.43;10;0.78;stop;11;1;7518
197;2394.27;1153.65;2422.88;1153.12;2422.6;1137.97;2393.99;1138.5;10;0.78;stop;11;1;7518
198;2538.63;1150.34;2568.64;1150.02;2568.49;1135.66;2538.49;1135.98;10;0.78;stop;11;1;7518
199;2330.84;1065.79;2359.14;1063.01;2357.79;1049.21;2329.48;1051.99;10;0.79;move;-1;;
200;2960.78;1993.7;2974.36;1982.46;2950.72;1953.92;2937.14;1965.17;10;0.77;stop;-1;;
202;1391.64;1085.31;1415.74;1084.36;1415.23;1071.32;1391.13;1072.26;10;0.71;move;-1;;
203;1826.18;822.24;1843.38;820.31;1837.95;771.89;1820.74;773.82;9;0.82;stop;1;1;6071
204;1922.54;55.19;1938.76;50.81;1932.46;27.49;1916.24;31.88;10;0.72;stop;2;1;7518
205;3394.27;891.81;3417.65;874.96;3409.17;863.19;3385.79;880.04;10;0.78;stop;6;1;5018
210;2277.64;1156.15;2305.83;1155.03;2305.24;1139.98;2277.04;1141.09;10;0.78;stop;11;1;7518
211;2577.41;1550.79;2577.99;1517.92;2562.34;1517.65;2561.76;1550.51;10;0.75;stop;16;1;7518
212;1770.26;190.16;1785.05;188.78;1782.49;161.4;1767.7;162.79;10;0.77;stop;1;1;7518
213;2861.88;472.09;2893.45;469.13;2892.12;454.91;2860.55;457.87;10;0.78;stop;7;1;7518
217;1610.18;1657.14;1638.97;1656.84;1638.82;1642.48;1610.03;1642.78;10;0.77;stop;14;1;7518
218;1289.73;1692.69;1317.14;1692.19;1316.9;1678.93;1289.48;1679.44;10;0.76;stop;14;1;7518
220;1766.64;145.89;1780.3;145.32;1779.13;117.36;1765.47;117.93;10;0.76;stop;1;1;7518
221;1711.22;561.41;1712.07;546.21;1680.93;544.47;1680.08;559.66;10;0.8;stop;-1;;
222;1811.33;712.62;1827.29;710.23;1822.61;679.0;1806.65;681.4;10;0.77;stop;1;1;7518
223;513.33;1070.6;543.62;1069.82;543.23;1054.71;512.95;1055.49;10;0.78;stop;10;1;7518
228;1794.23;1166.92;1824.08;1164.07;1822.69;1149.46;1792.84;1152.31;10;0.75;stop;12;1;7518
230;3184.48;946.08;3222.93;942.52;3221.46;926.58;3183.01;930.14;10;0.76;stop;6;1;7518
231;1905.34;1700.04;1933.49;1699.4;1933.16;1685.09;1905.01;1685.72;10;0.76;stop;14;1;7518
232;2574.09;1645.32;2575.71;1616.82;2562.29;1616.06;2560.67;1644.56;10;0.77;stop;16;1;7518
233;1790.83;469.58;1807.01;467.94;1803.55;433.8;1787.36;435.44;10;0.76;stop;1;1;7518
234;2572.14;438.58;2584.85;437.27;2582.23;411.92;2569.52;413.23;10;0.78;stop;7;1;7518
235;797.36;1064.13;826.45;1063.05;825.87;1047.49;796.78;1048.58;10;0.76;stop;10;1;7518
236;2227.32;1157.94;2260.98;1156.85;2260.49;1141.56;2226.83;1142.65;10;0.77;stop;11;1;7518
237;1945.13;218.76;1958.64;217.64;1956.37;190.18;1942.86;191.29;10;0.77;stop;2;1;7518
238;1777.79;93.49;1790.6;92.68;1788.78;64.01;1775.98;64.82;10;0.72;stop;1;1;7518
239;3207.29;439.8;3237.81;435.95;3236.14;422.7;3205.62;426.55;10;0.78;stop;8;1;7518
240;985.01;1080.26;1015.28;1079.59;1014.95;1065.11;984.69;1065.78;10;0.79;move;-1;;
241;1057.51;1056.27;1084.26;1055.62;1083.92;1041.85;1057.18;1042.51;10;0.77;stop;10;1;7518
242;1220.87;1055.38;1252.14;1053.56;1251.32;1039.37;1220.05;1041.19;10;0.79;stop;10;1;7518
244;724.77;1101.65;755.18;1100.48;754.61;1085.54;724.19;1086.71;10;0.73;move;-1;;
245;3079.69;1376.15;3092.8;1363.24;3059.53;1329.47;3046.42;1342.38;9;0.79;stop;13;1;7518
246;588.8;1649.5;589.16;1636.24;562.45;1635.5;562.09;1648.76;10;0.75;stop;18;1;3242
247;795.35;1649.36;795.41;1635.77;767.69;1635.64;767.63;1649.23;10;0.77;stop;18;1;7518
248;1906.59;1661.52;1936.64;1661.07;1936.41;1645.98;1906.36;1646.43;10;0.78;stop;14;1;7518
249;1947.42;512.75;1962.04;512.17;1961.01;486.25;1946.4;486.83;10;0.77;stop;-1;;
250;2465.46;507.97;2492.59;504.62;2490.92;491.03;2463.79;494.38;10;0.79;stop;7;1;7518
251;3655.54;491.91;3663.93;460.74;3649.46;456.84;3641.07;488.01;10;0.76;stop;6;1;7518
254;2191.72;1320.15;2221.66;1314.84;2219.03;1299.98;2189.09;1305.28;10;0.78;stop;13;1;7518
255;1958.49;1491.75;1971.75;1490.05;1968.22;1462.5;1954.96;1464.2;10;0.77;stop;14;1;7518
256;2857.91;1158.08;2858.76;1144.25;2831.07;1142.55;2830.22;1156.38;10;0.77;stop;11;1;7518
257;3297.47;432.91;3330.15;427.98;3327.84;412.71;3295.17;417.65;10;0.75;stop;8;1;7518
258;707.67;1021.18;712.76;1008.87;689.2;999.14;684.12;1011.44;10;0.75;stop;10;1;7518
259;1801.73;1103.67;1828.82;1100.79;1827.57;1088.95;1800.47;1091.83;10;0.75;move;-1;;
261;3119.23;1438.19;3140.21;1423.61;3105.3;1373.38;3084.32;1387.96;9;0.74;stop;13;1;7518
262;2823.79;475.09;2853.17;471.5;2851.46;457.53;2822.08;461.12;10;0.76;stop;7;1;7518
263;3554.67;867.16;3586.54;864.43;3585.33;850.34;3553.46;853.07;10;0.75;stop;6;1;7518
264;1391.4;1048.47;1423.07;1046.55;1422.23;1032.78;1390.56;1034.7;10;0.77;stop;10;1;7518
265;1446.77;1050.76;1479.67;1050.12;1479.35;1033.86;1446.45;1034.51;10;0.77;stop;10;1;7518
266;1919.37;1217.06;1932.47;1212.73;1923.63;1185.94;1910.53;1190.27;10;0.78;stop;-1;;
267;2457.24;1152.08;2488.61;1150.48;2487.88;1136.17;2456.51;1137.77;10;0.72;stop;11;1;7518
268;3214.39;1408.44;3224.37;1382.51;3212.17;1377.81;3202.19;1403.74;10;0.8;stop;-1;;
271;2630.09;992.54;2630.34;965.09;2616.54;964.96;2616.29;992.41;10;0.77;stop;6;1;7518
273;764.49;1688.76;764.75;1674.4;735.74;1673.87;735.47;1688.22;10;0.76;stop;18;1;7518
276;2578.51;1150.23;2604.47;1149.31;2603.99;1135.77;2578.03;1136.69;10;0.77;stop;11;1;6732
277;2976.88;1172.9;2979.04;1149.24;2918.12;1143.66;2915.96;1167.32;9;0.65;stop;-1;;
278;2428.45;511.42;2459.82;507.9;2458.17;493.21;2426.8;496.73;10;0.78;stop;7;1;7518
279;3143.0;1172.61;3145.14;1156.29;3108.25;1151.45;3106.11;1167.78;10;0.82;move;-1;;
280;476.03;1071.38;507.81;1070.52;507.41;1055.8;475.63;1056.67;10;0.76;stop;10;1;7518
282;2512.74;1020.27;2539.89;1019.06;2539.26;1004.73;2512.11;1005.94;10;0.65;stop;6;1;3253
283;2638.95;41.51;2667.74;38.28;2666.17;24.3;2637.38;27.54;10;0.76;stop;4;1;7518
285;2783.47;1157.33;2784.09;1138.97;2745.67;1137.67;2745.05;1156.03;9;0.78;stop;11;1;7518
286;2013.88;1972.21;2022.17;1937.43;2006.87;1933.79;1998.58;1968.57;10;0.76;stop;15;1;7518
287;3211.28;1508.89;3220.28;1474.23;3204.03;1470.02;3195.04;1504.67;10;0.72;stop;-1;;
288;988.94;1183.67;1016.34;1181.99;1015.53;1168.71;988.13;1170.38;10;0.75;stop;12;1;7518
289;2615.56;951.76;2630.48;950.08;2626.56;915.18;2611.64;916.86;10;0.76;stop;6;1;7518
290;2153.18;1159.42;2184.11;1157.85;2183.32;1142.33;2152.39;1143.9;10;0.76;stop;11;1;7518
291;2436.79;1306.32;2467.21;1305.27;2466.71;1290.74;2436.29;1291.79;10;0.72;stop;13;1;7518
293;1806.82;677.68;1821.89;676.28;1819.24;647.57;1804.17;648.97;10;0.76;stop;1;1;7518
294;246.83;1092.74;275.48;1092.48;275.35;1078.51;246.7;1078.77;10;0.71;move;-1;;
295;2428.3;1061.93;2456.45;1061.17;2456.08;1047.44;2427.93;1048.21;10;0.77;move;-1;;
296;1353.58;1692.42;1353.61;1678.13;1326.17;1678.08;1326.14;1692.37;10;0.74;stop;14;1;7518
298;3693.47;897.57;3727.32;894.24;3725.91;879.93;3692.06;883.26;10;0.76;stop;6;1;7518
299;1035.69;637.76;1036.7;624.24;1009.94;622.24;1008.93;635.76;10;0.75;stop;-1;;
300;582.17;1069.18;613.18;1067.13;612.21;1052.38;581.19;1054.43;10;0.75;stop;10;1;7518
301;1771.14;225.32;1786.3;225.23;1786.11;194.31;1770.95;194.4;10;0.73;stop;1;1;7518
302;2361.15;515.23;2388.75;511.86;2387.1;498.4;2359.5;501.77;10;0.77;stop;7;1;7518
303;2935.4;467.03;2964.39;463.14;2962.6;449.85;2933.61;453.73;10;0.75;stop;7;1;7518
304;338.48;1074.08;365.75;1073.76;365.58;1059.67;338.31;1059.99;10;0.68;stop;10;1;7191
305;154.07;1188.15;183.81;1187.38;183.43;1172.47;153.69;1173.25;10;0.76;stop;-1;;
308;1464.05;1174.21;1492.23;1172.47;1491.33;1157.92;1463.15;1159.66;10;0.72;stop;12;1;7518
309;3058.47;1185.57;3060.48;1170.87;3030.78;1166.81;3028.77;1181.51;10;0.76;stop;11;1;7518
310;1266.62;1653.16;1266.78;1640.06;1238.76;1639.72;1238.6;1652.81;10;0.75;stop;14;1;7518
311;3293.96;1361.83;3305.5;1325.08;3288.23;1319.65;3276.68;1356.41;10;0.78;stop;11;1;7518
312;2210.5;528.91;2240.08;525.5;2238.5;511.72;2208.92;515.13;10;0.75;stop;7;1;7518
313;719.9;1184.41;745.78;1183.23;745.08;1167.97;719.2;1169.15;10;0.76;stop;12;1;7518
314;1927.58;1247.85;1941.8;1244.84;1935.67;1215.9;1921.45;1218.91;10;0.73;stop;-1;;
315;2097.87;1284.82;2129.06;1281.57;2127.63;1267.8;2096.44;1271.06;10;0.77;stop;13;1;7518
316;2584.09;620.64;2598.01;619.38;2595.03;586.48;2581.11;587.75;10;0.74;stop;7;1;7518
317;1692.76;1111.0;1727.4;1109.19;1726.55;1092.88;1691.91;1094.69;10;0.78;move;-1;;
318;3390.61;1001.29;3404.39;974.12;3391.27;967.46;3377.48;994.63;10;0.77;stop;6;1;7518
319;766.25;2046.42;781.61;2046.01;780.77;2014.83;765.41;2015.24;10;0.74;stop;-1;;
320;2501.71;504.29;2531.38;501.31;2530.04;487.96;2500.37;490.94;10;0.77;stop;7;1;7518
321;3286.48;550.32;3300.19;549.04;3297.59;521.24;3283.88;522.52;10;0.74;stop;8;1;7518
322;1398.18;1115.83;1425.33;1114.07;1424.45;1100.42;1397.29;1102.18;10;0.77;move;-1;;
324;2101.9;536.09;2128.87;532.69;2127.16;519.16;2100.2;522.56;10;0.77;stop;7;1;7518
325;2140.48;534.35;2168.88;531.11;2167.33;517.52;2138.93;520.77;10;0.76;stop;7;1;7518
326;2565.21;406.64;2579.39;405.47;2576.79;374.11;2562.61;375.28;10;0.74;stop;7;1;7518
328;3434.37;968.44;3447.0;942.56;3434.69;936.56;3422.06;962.44;10;0.75;stop;6;1;7518
329;762.05;2046.61;762.87;2015.04;747.42;2014.64;746.6;2046.21;10;0.75;stop;-1;;
331;3485.39;414.83;3513.79;411.25;3512.11;397.98;3483.71;401.57;10;0.73;stop;6;1;7518
332;2581.52;580.93;2594.81;579.62;2591.98;550.82;2578.69;552.13;10;0.73;stop;7;1;7518
333;2588.48;670.57;2603.18;669.91;2601.9;641.18;2587.2;641.84;10;0.73;stop;7;1;7518
334;572.89;1069.64;573.01;1055.86;550.23;1055.67;550.12;1069.45;10;0.62;stop;10;1;7518
336;1280.35;1692.46;1280.57;1678.49;1251.46;1678.04;1251.25;1692.01;10;0.75;stop;14;1;7518
337;1164.6;1893.1;1179.06;1892.95;1178.78;1866.65;1164.31;1866.8;10;0.76;stop;-1;;
338;1799.67;352.57;1814.22;351.34;1811.58;320.18;1797.03;321.41;10;0.72;stop;1;1;7518
339;3692.85;856.79;3725.1;855.87;3724.65;840.09;3692.4;841.0;10;0.76;stop;6;1;7518
340;1260.79;1052.14;1286.41;1050.72;1285.65;1036.98;1260.02;1038.41;10;0.7;stop;10;1;7518
