vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.52;892.51;1917.55;891.4;1915.2;861.92;1901.17;863.04;10;0.8;stop;-1;;
56;3356.73;1361.0;3362.01;1347.09;3333.27;1336.18;3327.99;1350.1;10;0.79;stop;11;1;7518
57;1789.5;234.31;1803.76;233.18;1801.5;204.44;1787.24;205.57;10;0.81;stop;1;1;7132
58;702.96;1048.29;711.73;1035.99;686.41;1017.96;677.65;1030.26;10;0.81;stop;-1;;
59;2968.95;1287.63;2973.97;1272.12;2938.05;1260.5;2933.03;1276.0;10;0.79;stop;13;1;7518
60;1921.38;2151.26;1931.88;2121.39;1919.37;2116.99;1908.87;2146.86;10;0.81;stop;-1;;
61;2010.59;1587.51;2026.59;1587.03;2025.54;1551.24;2009.53;1551.72;10;0.8;move;-1;;
62;2022.29;1723.96;2024.99;1689.25;2011.02;1688.16;2008.33;1722.88;10;0.8;stop;-1;;
63;1988.34;568.6;1989.99;553.74;1958.16;550.21;1956.51;565.07;10;0.8;stop;-1;;
64;1493.2;1655.76;1493.41;1642.06;1464.43;1641.61;1464.22;1655.32;10;0.79;stop;14;1;7518
65;1932.44;2116.14;1942.59;2090.37;1930.81;2085.73;1920.66;2111.51;10;0.79;stop;-1;;
66;3317.28;1347.28;3326.46;1313.92;3309.91;1309.36;3300.73;1342.72;10;0.79;stop;11;1;4669
67;1982.95;742.13;1997.53;740.77;1994.68;710.24;1980.09;711.61;10;0.8;stop;9;1;7518
68;3733.99;895.44;3769.48;891.73;3767.88;876.44;3732.39;880.14;10;0.8;stop;6;1;7518
69;2104.72;1092.91;2132.17;1092.61;2132.03;1079.47;2104.58;1079.76;10;0.8;stop;-1;;
70;1498.69;1135.93;1532.55;1134.93;1532.06;1118.57;1498.2;1119.57;10;0.8;stop;-1;;
71;3282.79;926.62;3305.33;902.42;3293.78;891.66;3271.23;915.86;10;0.8;stop;-1;;
72;3475.4;827.35;3492.83;798.62;3479.91;790.78;3462.48;819.51;10;0.8;stop;6;1;7518
73;2012.02;1502.76;2025.26;1502.48;2024.67;1473.99;2011.43;1474.27;10;0.8;move;-1;;
74;2894.53;1030.97;2895.67;1016.39;2868.47;1014.28;2867.33;1028.86;10;0.79;stop;6;1;7518
75;2731.22;1063.58;2731.6;1049.95;2703.28;1049.17;2702.9;1062.8;10;0.8;stop;-1;;
76;2496.01;1153.27;2529.06;1153.12;2528.99;1137.23;2495.94;1137.38;10;0.8;stop;11;1;7518
77;1994.18;1230.38;2008.79;1229.84;2007.64;1198.5;1993.02;1199.04;10;0.81;stop;-1;;
78;3788.14;88.32;3799.55;56.34;3784.98;51.14;3773.57;83.12;10;0.78;move;-1;;
79;3141.45;447.82;3169.09;443.67;3166.99;429.68;3139.35;433.83;10;0.8;stop;8;1;7518
80;3781.26;889.98;3813.87;886.84;3812.49;872.52;3779.88;875.66;10;0.8;stop;6;1;7518
81;2159.11;1094.81;2159.21;1078.79;2142.89;1078.69;2142.79;1094.71;10;0.8;stop;-1;;
82;910.73;1145.88;943.54;1145.31;943.27;1130.0;910.46;1130.56;10;0.8;stop;-1;;
83;2313.87;1066.63;2346.54;1064.38;2345.51;1049.5;2312.84;1051.75;10;0.8;stop;-1;;
84;1809.49;507.0;1824.17;505.47;1820.89;474.0;1806.2;475.53;10;0.81;stop;1;1;4288
85;1828.03;447.74;1844.02;446.19;1840.59;410.64;1824.6;412.18;10;0.81;move;-1;;
86;2748.01;482.75;2782.44;478.51;2780.66;464.13;2746.24;468.37;10;0.79;stop;7;1;7518
87;887.88;1174.58;888.29;1159.68;858.68;1158.86;858.27;1173.76;10;0.79;stop;-1;;
88;1793.06;1126.92;1820.69;1126.41;1820.44;1112.95;1792.81;1113.46;10;0.8;move;-1;;
89;1966.29;1322.8;1981.42;1319.6;1974.21;1285.51;1959.08;1288.71;10;0.79;move;-1;;
90;3410.4;965.8;3426.66;933.57;3411.78;926.07;3395.53;958.3;10;0.79;stop;6;1;7518
91;2042.4;1382.98;2043.08;1352.79;2028.03;1352.46;2027.36;1382.65;10;0.8;stop;15;1;7518
92;938.2;1060.54;965.08;1060.25;964.93;1046.03;938.05;1046.31;10;0.8;stop;10;1;7518
93;367.46;1073.76;398.04;1073.7;398.01;1059.05;367.43;1059.11;10;0.8;stop;10;1;7518
94;1907.62;936.92;1922.38;935.55;1919.63;905.83;1904.87;907.2;10;0.79;stop;-1;;
95;2729.99;1043.24;2730.68;1029.12;2701.41;1027.7;2700.73;1041.82;10;0.79;stop;-1;;
96;1860.9;2149.5;1873.29;2121.65;1861.73;2116.5;1849.33;2144.35;10;0.8;stop;-1;;
97;1979.16;703.85;1993.56;703.05;1992.09;676.53;1977.69;677.33;10;0.79;stop;9;1;7518
98;2651.98;491.84;2680.77;488.86;2679.41;475.66;2650.61;478.64;10;0.8;stop;7;1;7518
99;1864.98;692.22;1881.88;691.19;1879.77;656.66;1862.87;657.69;10;0.8;move;-1;;
100;1924.36;731.86;1938.2;730.32;1934.86;700.27;1921.01;701.81;10;0.78;move;-1;;
101;1875.68;2115.85;1888.31;2090.34;1877.32;2084.9;1864.69;2110.41;10;0.79;stop;-1;;
102;1806.02;193.97;1820.47;192.59;1817.61;162.65;1803.16;164.03;10;0.8;move;-1;;
103;1849.36;867.13;1865.55;867.06;1865.39;829.93;1849.2;830.0;10;0.79;stop;-1;;
104;892.81;1150.32;893.18;1137.02;865.0;1136.24;864.64;1149.54;10;0.8;stop;-1;;
105;1458.76;1135.84;1486.17;1134.17;1485.36;1120.91;1457.95;1122.58;10;0.79;stop;-1;;
106;1020.57;1145.33;1051.78;1144.03;1051.12;1128.29;1019.91;1129.6;10;0.78;stop;-1;;
107;2877.95;1071.52;2879.07;1056.05;2847.83;1053.79;2846.71;1069.26;10;0.79;stop;-1;;
108;2002.5;1694.41;2005.54;1661.71;1990.88;1660.34;1987.83;1693.04;10;0.8;move;-1;;
109;1963.46;2038.11;1972.61;2011.7;1960.17;2007.39;1951.01;2033.8;10;0.78;stop;-1;;
110;2913.95;1304.85;2915.11;1288.01;2881.68;1285.7;2880.51;1302.53;10;0.79;stop;13;1;7518
111;1991.57;853.83;2004.46;852.74;2002.18;825.8;1989.29;826.89;10;0.79;stop;9;1;7518
112;1983.33;823.72;1998.63;821.07;1993.17;789.53;1977.87;792.18;10;0.79;stop;9;1;7518
113;1998.75;1273.3;2013.63;1271.91;2010.75;1241.07;1995.87;1242.46;10;0.79;stop;-1;;
114;3058.46;1050.93;3060.39;1037.67;3033.04;1033.7;3031.11;1046.96;10;0.8;stop;6;1;7518
115;2777.47;1043.73;2778.15;1027.78;2743.0;1026.27;2742.32;1042.22;10;0.8;stop;-1;;
116;2011.37;1929.76;2026.78;1928.04;2022.88;1892.99;2007.47;1894.71;10;0.79;stop;-1;;
117;2571.87;1697.2;2574.71;1660.96;2560.01;1659.8;2557.17;1696.04;10;0.79;stop;16;1;7518
118;1966.83;1838.13;1972.56;1804.94;1957.64;1802.37;1951.91;1835.56;10;0.79;stop;-1;;
119;1948.79;253.99;1962.39;252.92;1960.21;225.26;1946.61;226.33;10;0.79;stop;2;1;7518
120;2740.02;526.01;2773.59;522.64;2772.1;507.86;2738.54;511.23;10;0.79;stop;7;1;7518
121;1108.2;1143.74;1141.25;1141.01;1139.93;1125.01;1106.88;1127.74;10;0.79;stop;-1;;
122;1887.8;939.59;1901.86;938.13;1898.95;909.91;1884.89;911.37;10;0.79;stop;-1;;
123;1869.53;1144.97;1897.58;1142.87;1896.6;1129.78;1868.55;1131.88;10;0.77;move;-1;;
124;1994.64;930.42;2007.88;929.75;2006.61;904.46;1993.37;905.12;10;0.79;stop;9;1;7518
125;2476.67;1044.4;2512.61;1043.77;2512.33;1027.85;2476.39;1028.48;10;0.79;stop;-1;;
126;3024.0;1048.56;3026.88;1033.49;2993.25;1027.06;2990.37;1042.14;10;0.82;stop;6;1;7518
127;2930.06;1076.76;2931.64;1061.78;2900.44;1058.49;2898.86;1073.47;10;0.8;stop;-1;;
128;2184.1;1092.55;2212.22;1091.08;2211.46;1076.45;2183.34;1077.92;10;0.79;stop;-1;;
129;2520.45;1042.7;2551.13;1041.74;2550.68;1027.3;2520.0;1028.26;10;0.79;stop;-1;;
130;2641.4;1150.1;2641.41;1135.93;2610.85;1135.9;2610.84;1150.07;10;0.79;stop;11;1;7518
131;2695.79;1023.49;2696.71;1008.15;2664.13;1006.2;2663.21;1021.54;10;0.78;stop;6;1;7518
132;2686.23;489.16;2718.44;485.22;2716.77;471.59;2684.56;475.53;10;0.79;stop;7;1;7518
133;2393.21;514.75;2423.19;511.06;2421.41;496.63;2391.44;500.32;10;0.79;stop;7;1;7518
134;1849.0;773.35;1863.86;772.86;1862.84;742.03;1847.98;742.52;10;0.79;stop;-1;;
135;3584.61;682.17;3597.58;651.71;3582.58;645.33;3569.61;675.79;10;0.79;stop;6;1;7518
136;1294.19;1045.89;1317.04;1045.68;1316.94;1034.23;1294.08;1034.44;10;0.79;stop;10;1;7518
137;1713.56;1145.97;1741.61;1145.35;1741.32;1132.16;1713.27;1132.77;10;0.8;move;-1;;
138;1791.35;1145.36;1819.06;1144.81;1818.78;1130.52;1791.06;1131.07;10;0.79;move;-1;;
139;3399.26;1113.91;3400.6;1099.0;3364.8;1095.78;3363.46;1110.69;10;0.82;move;-1;;
140;3104.0;1141.59;3105.81;1126.59;3071.78;1122.47;3069.97;1137.48;10;0.8;stop;-1;;
141;1847.91;396.91;1863.18;395.37;1859.99;363.59;1844.72;365.13;10;0.75;move;-1;;
142;1823.65;685.19;1837.77;683.83;1834.85;653.56;1820.73;654.92;10;0.79;stop;1;1;7518
143;1815.52;291.8;1830.93;290.24;1827.98;261.14;1812.57;262.7;10;0.79;move;-1;;
144;645.23;1163.86;674.93;1163.52;674.77;1149.89;645.07;1150.23;10;0.79;move;-1;;
145;2074.44;1035.97;2107.39;1033.02;2106.06;1018.28;2073.11;1021.23;10;0.79;stop;-1;;
146;1689.08;1128.93;1721.55;1127.32;1720.8;1112.07;1688.32;1113.68;10;0.79;move;-1;;
147;1848.83;1126.13;1884.08;1120.56;1881.58;1104.74;1846.33;1110.31;10;0.79;move;-1;;
148;1277.02;1182.61;1325.62;1181.26;1325.11;1163.02;1276.51;1164.37;9;0.79;stop;12;1;7518
149;2129.65;1070.94;2159.18;1070.24;2158.85;1056.43;2129.32;1057.13;10;0.79;stop;-1;;
150;2346.36;1154.58;2346.41;1140.51;2316.39;1140.42;2316.34;1154.49;10;0.79;stop;11;1;7518
151;952.79;633.27;953.66;621.17;926.9;619.23;926.02;631.33;10;0.78;stop;-1;;
152;1986.07;778.08;1998.23;777.33;1996.62;751.36;1984.46;752.11;10;0.77;stop;9;1;7518
153;904.04;1061.77;934.18;1060.17;933.46;1046.66;903.32;1048.27;10;0.79;stop;10;1;7518
154;1935.6;1076.74;1956.58;1050.31;1945.65;1041.63;1924.67;1068.07;10;0.8;move;-1;;
155;1449.78;1132.51;1449.82;1118.68;1422.34;1118.62;1422.31;1132.44;10;0.79;stop;-1;;
156;2827.8;1049.57;2828.84;1035.12;2796.83;1032.81;2795.78;1047.26;10;0.81;stop;-1;;
157;1981.6;1443.88;1995.39;1442.2;1991.9;1413.62;1978.11;1415.3;10;0.78;move;-1;;
158;1918.86;2022.41;1926.75;1996.2;1915.14;1992.71;1907.25;2018.92;10;0.74;stop;-1;;
159;3008.44;1306.02;3016.92;1289.58;2980.78;1270.93;2972.3;1287.37;10;0.78;stop;13;1;7518
160;792.19;1185.34;822.42;1184.88;822.19;1169.66;791.96;1170.12;10;0.79;stop;12;1;7518
161;765.14;1064.23;793.15;1062.98;792.56;1049.65;764.55;1050.89;10;0.76;stop;10;1;7518
162;968.26;1144.93;998.0;1144.26;997.67;1129.82;967.94;1130.49;10;0.79;stop;-1;;
163;3045.66;1342.71;3059.82;1327.22;3023.72;1294.24;3009.56;1309.74;10;0.76;stop;13;1;7518
165;1834.82;251.6;1849.67;250.54;1847.3;217.52;1832.45;218.59;10;0.79;move;-1;;
166;3177.02;442.09;3203.73;437.92;3201.73;425.1;3175.02;429.27;10;0.78;stop;8;1;7518
167;1178.15;1182.24;1207.05;1180.79;1206.29;1165.64;1177.39;1167.09;10;0.79;stop;-1;;
168;1971.64;1524.64;1986.5;1524.46;1986.11;1493.73;1971.25;1493.92;10;0.78;stop;-1;;
169;1508.4;1113.63;1543.12;1112.47;1542.6;1097.0;1507.88;1098.16;10;0.78;stop;-1;;
170;1558.53;1130.26;1586.62;1128.62;1585.85;1115.24;1557.75;1116.88;10;0.75;stop;-1;;
171;751.84;1186.08;779.1;1184.95;778.51;1170.79;751.25;1171.92;10;0.79;stop;12;1;7518
172;2753.43;1023.03;2753.56;1007.9;2720.64;1007.6;2720.5;1022.73;10;0.79;stop;6;1;7518
173;1820.01;352.0;1833.85;351.04;1831.92;323.0;1818.09;323.96;10;0.78;move;-1;;
174;1866.77;744.03;1880.73;739.44;1871.61;711.72;1857.65;716.31;10;0.79;move;-1;;
175;1876.48;855.76;1890.55;854.94;1888.8;824.99;1874.73;825.81;10;0.78;move;-1;;
176;3784.37;150.64;3796.62;120.08;3783.13;114.67;3770.88;145.24;10;0.79;stop;6;1;7518
177;3421.12;868.4;3441.07;845.49;3430.13;835.97;3410.18;858.89;10;0.79;stop;6;1;7518
178;773.61;1157.43;804.57;1155.1;803.5;1140.94;772.54;1143.28;10;0.78;move;-1;;
179;3101.07;1191.31;3102.8;1175.82;3071.43;1172.32;3069.7;1187.8;10;0.8;stop;11;1;7518
180;3018.19;1178.96;3020.55;1164.14;2989.31;1159.16;2986.95;1173.99;10;0.78;stop;11;1;7518
181;1745.89;1658.04;1746.05;1643.03;1715.73;1642.71;1715.57;1657.72;10;0.78;stop;14;1;7518
182;1845.65;688.5;1860.97;687.46;1858.98;658.12;1843.65;659.16;10;0.79;move;-1;;
183;2786.89;478.38;2818.41;475.03;2817.02;461.93;2785.5;465.28;10;0.8;stop;7;1;7518
184;864.28;1065.02;894.14;1063.16;893.25;1048.86;863.39;1050.72;10;0.78;stop;10;1;7518
185;2194.51;1158.03;2221.12;1157.28;2220.74;1143.72;2194.13;1144.47;10;0.79;stop;11;1;5030
186;2353.81;1046.53;2387.57;1044.3;2386.57;1029.09;2352.8;1031.32;10;0.79;stop;-1;;
187;1990.97;1973.92;1999.7;1937.9;1984.97;1934.33;1976.24;1970.35;10;0.79;stop;-1;;
188;3751.78;237.0;3762.43;206.19;3748.22;201.28;3737.57;232.1;10;0.79;stop;6;1;7518
189;2702.72;508.96;2737.89;505.22;2736.28;490.04;2701.11;493.78;10;0.76;move;-1;;
190;3282.18;517.34;3296.71;517.13;3296.25;484.85;3281.72;485.06;10;0.78;stop;8;1;7518
191;3595.4;866.1;3628.9;862.51;3627.1;845.77;3593.6;849.37;10;0.78;stop;-1;;
192;674.2;1185.29;709.59;1185.21;709.55;1168.77;674.16;1168.85;10;0.78;stop;-1;;
193;1586.03;1082.87;1620.81;1081.58;1620.22;1065.88;1585.44;1067.17;10;0.75;move;-1;;
194;1521.3;1076.99;1550.16;1076.56;1549.95;1062.76;1521.09;1063.19;10;0.76;move;-1;;
195;944.58;1186.41;976.75;1185.02;976.07;1169.34;943.9;1170.73;10;0.77;stop;12;1;7518
196;2354.02;1154.68;2384.52;1153.73;2384.1;1140.32;2353.6;1141.27;10;0.78;stop;11;1;7518
197;2393.94;1154.12;2422.23;1153.33;2421.81;1138.63;2393.52;1139.42;10;0.79;stop;11;1;7518
198;2538.64;1150.97;2568.69;1150.55;2568.49;1136.15;2538.43;1136.58;10;0.78;stop;11;1;7518
199;3188.85;1111.03;3190.85;1095.96;3161.78;1092.1;3159.78;1107.17;10;0.77;move;-1;;
200;2960.38;1994.27;2974.1;1983.37;2951.12;1954.48;2937.4;1965.38;10;0.79;stop;-1;;
201;1797.97;106.69;1811.42;105.26;1808.68;79.5;1795.23;80.93;10;0.77;move;-1;;
202;1838.41;580.21;1853.12;579.41;1851.49;549.29;1836.78;550.09;10;0.76;move;-1;;
203;1826.51;822.54;1843.89;820.67;1838.74;772.71;1821.36;774.58;9;0.77;stop;1;1;6071
204;1921.94;57.05;1935.61;55.92;1933.34;28.45;1919.67;29.58;10;0.78;stop;2;1;7518
205;3394.99;891.66;3417.86;874.92;3409.39;863.34;3386.52;880.08;10;0.79;stop;6;1;5018
206;1258.36;1079.93;1284.2;1079.81;1284.14;1066.57;1258.3;1066.69;10;0.76;move;-1;;
207;1575.46;1109.76;1604.4;1108.44;1603.79;1095.24;1574.85;1096.56;10;0.78;stop;-1;;
208;1062.95;1143.22;1092.07;1141.94;1091.43;1127.4;1062.31;1128.69;10;0.77;stop;-1;;
209;2271.96;1066.99;2302.32;1066.08;2301.92;1052.51;2271.55;1053.42;10;0.78;stop;-1;;
210;2277.96;1155.97;2305.48;1154.91;2304.92;1140.16;2277.39;1141.21;10;0.78;stop;11;1;7518
211;2577.56;1551.3;2578.43;1518.12;2562.19;1517.7;2561.32;1550.88;10;0.78;stop;16;1;7518
212;1770.93;190.64;1785.82;189.09;1782.94;161.48;1768.05;163.04;10;0.77;stop;1;1;7518
213;2863.43;471.87;2893.96;469.43;2892.82;455.13;2862.29;457.57;10;0.78;stop;7;1;7518
214;1547.93;1053.39;1553.06;1038.42;1522.19;1027.86;1517.07;1042.83;10;0.76;stop;-1;;
215;1653.37;1065.48;1683.39;1062.94;1682.26;1049.52;1652.23;1052.06;10;0.8;move;-1;;
216;1468.74;1113.24;1498.53;1111.93;1497.88;1097.39;1468.1;1098.7;10;0.78;stop;-1;;
217;1638.69;1657.02;1638.71;1642.64;1610.31;1642.6;1610.29;1656.98;10;0.78;stop;14;1;7518
218;1289.73;1693.23;1317.08;1692.86;1316.89;1679.52;1289.55;1679.89;10;0.75;stop;14;1;7518
219;1947.55;2081.33;1960.17;2049.12;1947.2;2044.04;1934.58;2076.25;10;0.78;stop;-1;;
220;1766.35;146.21;1780.6;145.68;1779.55;117.61;1765.31;118.14;10;0.76;stop;1;1;7518
221;1711.19;561.99;1712.07;546.83;1680.77;545.01;1679.88;560.17;10;0.77;stop;-1;;
222;1811.59;712.38;1827.17;710.08;1822.63;679.25;1807.05;681.54;10;0.77;stop;1;1;7518
223;513.28;1071.04;543.57;1070.48;543.28;1055.21;513.0;1055.77;10;0.78;stop;10;1;7518
224;1709.75;1107.11;1739.1;1105.52;1738.38;1092.26;1709.03;1093.85;10;0.77;move;-1;;
225;1151.3;1136.77;1177.75;1133.8;1176.32;1121.11;1149.88;1124.08;10;0.77;stop;-1;;
226;1432.71;1114.5;1460.08;1113.62;1459.66;1100.63;1432.29;1101.51;10;0.77;stop;-1;;
227;2232.96;1049.79;2267.34;1048.18;2266.66;1033.71;2232.28;1035.32;10;0.78;stop;-1;;
228;1793.09;1166.55;1822.28;1164.99;1821.53;1150.95;1792.34;1152.51;10;0.75;stop;12;1;7518
229;1990.41;1603.09;2004.15;1602.71;2003.34;1573.91;1989.6;1574.29;10;0.75;move;-1;;
230;3184.44;945.71;3222.73;942.69;3221.49;926.95;3183.2;929.97;10;0.77;stop;6;1;7518
231;1905.1;1700.29;1933.88;1699.34;1933.4;1684.83;1904.62;1685.78;10;0.77;stop;14;1;7518
232;2573.94;1645.72;2575.2;1617.4;2561.31;1616.78;2560.05;1645.1;10;0.77;stop;16;1;7518
233;1790.87;469.46;1806.76;467.95;1803.51;433.91;1787.62;435.43;10;0.77;stop;1;1;7518
234;2571.87;438.11;2584.67;436.99;2582.51;412.39;2569.71;413.51;10;0.78;stop;7;1;7518
235;797.72;1064.31;826.72;1062.84;825.94;1047.32;796.93;1048.79;10;0.77;stop;10;1;7518
236;2227.7;1157.92;2261.15;1156.89;2260.68;1141.58;2227.23;1142.61;10;0.77;stop;11;1;7518
237;1945.07;219.18;1958.57;218.15;1956.43;190.32;1942.93;191.35;10;0.78;stop;2;1;7518
238;1777.87;93.98;1789.99;93.32;1788.43;64.64;1776.3;65.3;10;0.75;stop;1;1;7518
239;3206.64;439.96;3237.41;436.2;3235.86;423.48;3205.09;427.24;10;0.77;stop;8;1;7518
240;1851.5;814.17;1865.74;813.04;1863.25;781.64;1849.01;782.77;10;0.73;stop;-1;;
241;1057.7;1057.18;1084.85;1056.11;1084.3;1042.07;1057.15;1043.14;10;0.71;stop;10;1;7518
242;1220.7;1057.26;1252.4;1055.41;1251.48;1039.74;1219.79;1041.59;10;0.77;stop;10;1;7518
243;1327.42;1153.97;1355.1;1152.88;1354.58;1139.9;1326.9;1140.99;10;0.8;move;-1;;
244;1855.97;911.61;1871.25;911.36;1870.78;882.2;1855.5;882.45;10;0.77;stop;-1;;
245;3079.49;1377.0;3093.08;1363.75;3059.73;1329.56;3046.14;1342.82;9;0.78;stop;13;1;7518
246;590.17;1649.9;590.32;1636.35;562.96;1636.04;562.8;1649.59;10;0.76;stop;18;1;3242
247;795.51;1650.01;795.66;1636.41;767.96;1636.11;767.81;1649.72;10;0.77;stop;18;1;7518
248;1906.76;1661.76;1936.65;1660.95;1936.24;1645.74;1906.35;1646.55;10;0.77;stop;14;1;7518
249;1947.43;512.89;1962.12;512.43;1961.29;486.11;1946.6;486.57;10;0.75;stop;-1;;
250;2465.49;507.6;2492.46;504.3;2490.89;491.4;2463.91;494.7;10;0.78;stop;7;1;7518
251;3654.97;492.97;3663.97;461.66;3650.03;457.65;3641.03;488.96;10;0.76;stop;6;1;7518
