vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
93;397.95;1073.43;397.96;1058.46;367.05;1058.44;367.04;1073.41;10;0.8;stop;10;1;7518
96;1861.0;2149.35;1874.99;2121.72;1862.75;2115.52;1848.76;2143.15;10;0.65;stop;-1;;
97;1979.75;703.35;1993.58;702.26;1991.5;675.9;1977.67;676.99;10;0.81;stop;9;1;7518
98;2651.78;492.09;2681.08;488.62;2679.52;475.41;2650.22;478.88;10;0.81;stop;7;1;7518
101;1875.94;2116.17;1888.58;2090.18;1877.06;2084.58;1864.42;2110.57;10;0.64;stop;-1;;
109;1996.26;1218.87;2010.25;1216.95;2006.67;1190.88;1992.69;1192.8;10;0.77;move;-1;;
110;2914.85;1304.68;2915.95;1287.84;2882.18;1285.63;2881.08;1302.47;10;0.78;stop;13;1;7518
111;1991.66;852.8;2004.59;851.6;2002.09;824.58;1989.16;825.77;10;0.78;stop;9;1;7518
112;1983.59;822.24;1998.86;819.56;1993.47;788.76;1978.2;791.44;10;0.8;stop;9;1;7518
114;3058.24;1050.4;3060.25;1037.21;3033.26;1033.1;3031.25;1046.29;10;0.8;stop;6;1;7518
117;2572.02;1697.27;2574.74;1660.84;2559.85;1659.73;2557.14;1696.16;10;0.74;stop;16;1;7518
118;1968.06;1837.75;1972.72;1803.83;1956.69;1801.63;1952.03;1835.55;10;0.75;stop;-1;;
119;1949.35;253.22;1962.99;252.1;1960.77;224.91;1947.13;226.02;10;0.79;stop;2;1;7518
120;2740.35;525.43;2773.26;522.12;2771.78;507.32;2738.86;510.63;10;0.79;stop;7;1;7518
124;1996.06;931.58;2010.09;931.0;2008.94;903.3;1994.91;903.88;10;0.78;stop;9;1;7518
125;1818.15;1017.67;1839.83;990.03;1827.45;980.33;1805.78;1007.97;10;0.76;stop;-1;;
126;3025.07;1047.88;3027.67;1032.1;2994.43;1026.62;2991.83;1042.4;10;0.82;stop;6;1;7518
130;2642.71;1150.21;2642.83;1136.05;2611.79;1135.79;2611.67;1149.95;10;0.79;stop;11;1;7518
131;2696.19;1023.19;2696.89;1008.0;2664.43;1006.5;2663.73;1021.69;10;0.81;stop;6;1;7518
132;2687.21;488.38;2718.47;484.81;2716.92;471.24;2685.66;474.81;10;0.78;stop;7;1;7518
133;2394.12;514.61;2423.33;511.15;2421.63;496.77;2392.42;500.22;10;0.77;stop;7;1;7518
135;3584.88;681.53;3597.88;651.34;3583.24;645.03;3570.24;675.23;10;0.8;stop;6;1;7518
136;1294.33;1045.5;1318.07;1045.19;1317.92;1033.5;1294.18;1033.81;10;0.78;stop;10;1;7518
141;3253.33;1364.25;3265.24;1333.8;3251.05;1328.25;3239.14;1358.7;10;0.82;stop;-1;;
142;1824.49;684.86;1838.16;683.47;1835.04;652.76;1821.37;654.15;10;0.78;stop;1;1;7518
145;2084.96;1033.68;2116.98;1031.15;2115.79;1016.07;2083.77;1018.6;10;0.65;stop;-1;;
148;1277.37;1182.22;1325.63;1179.98;1324.75;1161.16;1276.5;1163.4;9;0.72;stop;12;1;7518
150;2316.92;1154.25;2347.01;1154.15;2346.96;1139.63;2316.87;1139.73;10;0.79;stop;11;1;7518
151;953.11;632.55;953.7;620.32;926.58;619.01;925.98;631.24;10;0.77;stop;-1;;
152;1986.58;779.05;1999.44;778.0;1997.23;750.95;1984.37;752.0;10;0.78;stop;9;1;7518
153;904.52;1061.35;934.6;1059.86;933.92;1046.15;903.84;1047.64;10;0.78;stop;10;1;7518
158;1913.27;2028.98;1922.89;2005.3;1911.73;2000.77;1902.11;2024.45;10;0.72;stop;-1;;
159;3008.75;1305.24;3016.12;1290.1;2981.5;1273.26;2974.13;1288.4;10;0.77;stop;13;1;7518
160;792.99;1185.0;823.43;1184.68;823.26;1169.06;792.82;1169.39;10;0.79;stop;12;1;7518
161;765.37;1063.86;793.6;1062.4;792.9;1048.89;764.67;1050.35;10;0.76;stop;10;1;7518
163;3045.76;1341.78;3059.12;1327.17;3023.61;1294.71;3010.26;1309.31;10;0.68;stop;13;1;7518
166;3177.62;441.46;3204.02;437.34;3202.06;424.79;3175.67;428.91;10;0.79;stop;8;1;7518
167;1178.24;1182.21;1207.49;1180.79;1206.76;1165.67;1177.51;1167.08;10;0.77;stop;12;2655;7518
168;1971.84;1523.09;1986.41;1521.85;1983.66;1489.66;1969.09;1490.9;10;0.78;stop;-1;;
171;752.12;1185.54;779.44;1184.12;778.72;1170.21;751.4;1171.63;10;0.78;stop;12;1;7518
172;2753.89;1023.22;2754.16;1007.99;2721.35;1007.41;2721.08;1022.64;10;0.79;stop;6;1;7518
175;1960.46;1875.67;1966.17;1846.27;1952.29;1843.58;1946.58;1872.98;10;0.75;stop;-1;;
176;3785.23;150.18;3797.74;119.79;3784.14;114.19;3771.63;144.59;10;0.8;stop;6;1;7518
177;3420.67;867.55;3441.39;844.81;3430.58;834.95;3409.86;857.69;10;0.79;stop;6;1;7518
179;3102.38;1190.9;3104.13;1175.12;3072.37;1171.6;3070.62;1187.38;10;0.81;stop;11;1;7518
180;3017.33;1178.97;3019.75;1164.26;2988.76;1159.16;2986.34;1173.86;10;0.8;stop;11;1;7518
181;1745.41;1658.68;1745.79;1642.8;1715.07;1642.07;1714.69;1657.95;10;0.8;stop;14;1;7518
183;2786.89;477.53;2819.39;473.97;2817.96;460.91;2785.46;464.46;10;0.81;stop;7;1;7518
184;865.05;1064.36;894.74;1062.59;893.89;1048.39;864.2;1050.16;10;0.78;stop;10;1;7518
185;2193.62;1158.49;2221.24;1152.48;2218.25;1138.76;2190.63;1144.77;10;0.8;stop;11;1;5030
188;3752.05;236.37;3762.21;205.7;3747.95;200.97;3737.79;231.65;10;0.78;stop;6;1;7518
190;3282.59;516.38;3296.92;515.9;3295.85;483.93;3281.52;484.41;10;0.77;stop;8;1;7518
195;945.25;1186.1;977.43;1184.26;976.53;1168.53;944.35;1170.37;10;0.75;stop;12;1;7518
196;2354.13;1154.66;2384.47;1153.64;2383.99;1139.22;2353.65;1140.23;10;0.78;stop;11;1;7518
197;2393.98;1153.69;2423.09;1153.31;2422.89;1137.93;2393.78;1138.31;10;0.78;stop;11;1;7518
198;2539.06;1150.18;2569.27;1150.01;2569.19;1135.82;2538.98;1135.99;10;0.78;stop;11;1;7518
200;2960.54;1994.05;2974.42;1982.98;2950.96;1953.58;2937.08;1964.64;10;0.78;stop;-1;;
203;1827.93;822.49;1845.03;820.54;1839.57;772.76;1822.47;774.71;9;0.78;stop;1;1;6071
204;1922.44;55.14;1936.16;54.0;1933.97;27.55;1920.25;28.68;10;0.8;stop;2;1;7518
205;3403.02;885.72;3427.76;878.59;3423.86;865.06;3399.11;872.19;10;0.77;stop;6;1;5018
210;2278.14;1155.3;2305.26;1154.33;2304.74;1139.7;2277.61;1140.67;10;0.78;stop;11;1;7518
211;2577.4;1551.54;2578.2;1517.84;2562.35;1517.46;2561.55;1551.16;10;0.78;stop;16;1;7518
212;1771.82;190.23;1786.11;188.91;1783.51;160.77;1769.22;162.09;10;0.77;stop;1;1;7518
213;2859.98;472.37;2893.26;468.9;2891.77;454.63;2858.49;458.1;10;0.8;stop;7;1;7518
217;1638.94;1657.26;1638.99;1642.46;1610.06;1642.37;1610.01;1657.17;10;0.76;stop;14;1;7518
218;1288.76;1693.27;1316.88;1692.98;1316.74;1679.48;1288.62;1679.77;10;0.59;stop;14;1;7518
220;1767.81;145.8;1781.2;145.39;1780.34;117.45;1766.96;117.86;10;0.77;stop;1;1;7518
221;1711.91;561.25;1712.78;546.49;1681.28;544.63;1680.41;559.39;10;0.79;stop;-1;;
222;1811.99;712.06;1827.4;709.83;1822.93;679.0;1807.52;681.24;10;0.79;stop;1;1;7518
223;513.67;1070.64;544.19;1069.92;543.83;1054.68;513.31;1055.39;10;0.79;stop;10;1;7518
228;1793.82;1167.69;1824.49;1164.85;1823.1;1149.81;1792.43;1152.65;10;0.78;stop;12;1;7518
230;3184.65;945.98;3222.89;942.1;3221.28;926.21;3183.04;930.09;10;0.77;stop;6;1;7518
231;1904.97;1700.1;1933.72;1699.74;1933.53;1685.02;1904.78;1685.38;10;0.72;stop;14;1;7518
232;2574.28;1645.73;2575.32;1617.29;2560.97;1616.77;2559.93;1645.21;10;0.74;stop;16;1;7518
233;1791.05;468.97;1806.6;467.3;1802.95;433.28;1787.4;434.95;10;0.76;stop;1;1;7518
234;2572.14;438.55;2584.69;437.34;2582.24;411.95;2569.69;413.16;10;0.79;stop;7;1;7518
235;797.8;1063.8;827.3;1062.42;826.56;1046.7;797.06;1048.08;10;0.75;stop;10;1;7518
236;2227.39;1157.65;2261.51;1156.52;2260.99;1140.73;2226.87;1141.85;10;0.78;stop;11;1;7518
237;1946.35;218.22;1959.55;217.17;1957.4;190.15;1944.2;191.2;10;0.78;stop;2;1;7518
238;1777.67;93.09;1790.81;92.54;1789.61;63.85;1776.47;64.39;10;0.77;stop;1;1;7518
239;3207.77;439.7;3238.28;435.76;3236.6;422.8;3206.1;426.74;10;0.79;stop;8;1;7518
241;1057.05;1056.21;1084.32;1055.98;1084.2;1041.92;1056.93;1042.15;10;0.76;stop;10;1;7518
242;1220.93;1056.93;1252.84;1054.87;1251.82;1038.95;1219.91;1041.01;10;0.77;stop;10;1;7518
245;3079.43;1376.2;3092.63;1363.15;3059.32;1329.43;3046.12;1342.47;9;0.79;stop;13;1;7518
247;796.09;1650.66;796.51;1636.09;768.6;1635.28;768.18;1649.85;10;0.74;stop;18;1;7518
248;1905.91;1661.69;1937.34;1661.17;1937.09;1645.81;1905.66;1646.33;10;0.76;stop;14;1;7518
250;2466.45;507.25;2492.77;503.8;2491.05;490.62;2464.73;494.07;10;0.79;stop;7;1;7518
251;3654.87;492.62;3664.37;461.4;3650.13;457.07;3640.63;488.29;10;0.77;stop;6;1;7518
254;2191.01;1320.09;2222.3;1315.15;2219.74;1298.91;2188.45;1303.85;10;0.8;stop;13;1;7518
255;1957.76;1491.52;1971.32;1489.56;1967.27;1461.6;1953.71;1463.57;10;0.75;stop;14;1;7518
256;2858.14;1158.28;2859.12;1144.3;2831.08;1142.34;2830.1;1156.32;10;0.79;stop;11;1;7518
257;3297.53;432.27;3330.78;427.81;3328.72;412.42;3295.47;416.88;10;0.76;stop;8;1;7518
258;708.32;1020.52;713.18;1008.2;689.49;998.86;684.64;1011.18;10;0.76;stop;10;1;7518
261;3119.28;1438.77;3140.3;1424.15;3105.25;1373.73;3084.23;1388.35;9;0.74;stop;13;1;7518
262;2824.0;475.08;2852.99;471.45;2851.25;457.54;2822.26;461.17;10;0.77;stop;7;1;7518
263;3554.84;866.91;3585.42;864.23;3584.23;850.59;3553.64;853.27;10;0.76;stop;6;1;7518
264;1391.75;1048.26;1423.7;1046.61;1423.0;1032.99;1391.05;1034.64;10;0.77;stop;10;1;7518
265;1447.15;1051.03;1480.59;1050.04;1480.1;1033.6;1446.66;1034.58;10;0.77;stop;10;1;7518
266;1920.03;1217.46;1933.1;1212.56;1922.97;1185.54;1909.9;1190.44;10;0.76;stop;-1;;
267;2457.92;1152.29;2489.04;1150.8;2488.33;1135.96;2457.21;1137.45;10;0.75;stop;11;1;7518
268;3214.87;1345.41;3215.16;1316.29;3201.38;1316.15;3201.09;1345.27;10;0.8;move;-1;;
271;2630.23;991.69;2630.3;964.72;2616.39;964.69;2616.33;991.65;10;0.76;stop;6;1;7518
273;764.61;1688.4;764.91;1673.68;735.82;1673.1;735.53;1687.82;10;0.74;stop;18;1;7518
276;2579.31;1149.12;2604.55;1148.65;2604.31;1135.75;2579.07;1136.22;10;0.78;stop;11;1;6732
278;2429.24;510.47;2460.14;506.81;2458.51;493.03;2427.61;496.69;10;0.78;stop;7;1;7518
280;475.92;1071.58;509.0;1070.35;508.45;1055.6;475.37;1056.84;10;0.76;stop;10;1;7518
282;2510.75;1021.12;2540.81;1019.7;2540.12;1005.01;2510.06;1006.43;10;0.76;stop;-1;;
283;2640.09;40.64;2668.72;37.59;2667.28;24.05;2638.65;27.09;10;0.78;stop;4;1;7518
285;2782.91;1157.02;2783.37;1137.97;2745.3;1137.04;2744.83;1156.09;9;0.81;stop;11;1;7518
286;2013.0;1974.91;2022.3;1937.63;2005.13;1933.34;1995.82;1970.62;10;0.76;stop;15;1;7518
287;3211.95;1512.04;3220.72;1475.22;3203.36;1471.08;3194.59;1507.91;10;0.62;stop;-1;;
288;989.43;1183.82;1016.38;1181.63;1015.32;1168.56;988.37;1170.74;10;0.75;stop;12;1;7518
289;2615.42;951.08;2630.75;949.28;2626.7;914.73;2611.37;916.53;10;0.77;stop;6;1;7518
290;2153.64;1159.48;2184.73;1158.01;2183.99;1142.27;2152.89;1143.74;10;0.78;stop;11;1;7518
291;2436.71;1306.19;2467.01;1305.72;2466.79;1290.87;2436.49;1291.34;10;0.74;stop;13;1;7518
293;1807.54;677.58;1821.88;676.4;1819.5;647.67;1805.17;648.85;10;0.76;stop;1;1;7518
296;1354.03;1692.7;1354.09;1677.9;1325.72;1677.8;1325.66;1692.6;10;0.62;stop;14;1;7518
298;3693.64;896.43;3726.99;893.51;3725.74;879.19;3692.38;882.12;10;0.76;stop;6;1;7518
299;1035.65;637.28;1036.74;623.96;1009.97;621.78;1008.89;635.1;10;0.75;stop;-1;;
300;582.3;1068.76;612.76;1067.33;612.08;1052.8;581.61;1054.23;10;0.76;stop;10;1;7518
301;1787.58;224.44;1787.79;194.73;1773.04;194.63;1772.84;224.33;10;0.74;stop;1;1;7518
302;2362.38;514.37;2389.59;511.34;2388.12;498.13;2360.91;501.16;10;0.77;stop;7;1;7518
303;2935.51;466.27;2964.2;462.51;2962.49;449.48;2933.8;453.24;10;0.76;stop;7;1;7518
304;338.75;1073.93;365.81;1072.97;365.31;1058.89;338.26;1059.84;10;0.73;stop;10;1;7191
305;155.04;1188.03;185.27;1187.56;185.04;1172.6;154.81;1173.06;10;0.78;stop;-1;;
308;1464.38;1173.92;1493.21;1171.78;1492.12;1157.08;1463.29;1159.22;10;0.72;stop;12;1;7518
309;3059.27;1184.8;3061.21;1170.61;3030.73;1166.45;3028.79;1180.64;10;0.78;stop;11;1;7518
310;1266.92;1653.96;1267.31;1639.71;1238.46;1638.91;1238.06;1653.16;10;0.64;stop;14;1;7518
311;3294.07;1361.82;3305.88;1325.98;3288.12;1320.13;3276.31;1355.97;10;0.78;stop;11;1;7518
312;2209.53;528.71;2241.64;525.1;2240.03;510.79;2207.92;514.4;10;0.77;stop;7;1;7518
313;720.3;1183.46;746.2;1182.65;745.73;1167.79;719.84;1168.6;10;0.78;stop;12;1;7518
314;1928.02;1248.0;1942.09;1244.66;1935.23;1215.75;1921.16;1219.09;10;0.68;stop;-1;;
315;2100.09;1284.89;2130.57;1281.65;2128.97;1266.61;2098.49;1269.85;10;0.76;stop;13;1;7518
316;2584.76;619.95;2598.51;618.68;2595.49;586.05;2581.74;587.32;10;0.74;stop;7;1;7518
318;3390.58;1001.73;3404.4;974.64;3391.3;967.96;3377.48;995.05;10;0.77;stop;6;1;7518
319;766.13;2046.25;781.91;2046.01;781.44;2015.0;765.67;2015.24;10;0.72;stop;-1;;
320;2502.72;504.3;2531.51;501.41;2530.16;487.95;2501.37;490.84;10;0.76;stop;7;1;7518
321;3287.06;549.81;3300.62;548.5;3297.94;520.81;3284.38;522.12;10;0.76;stop;8;1;7518
324;2103.01;535.21;2129.35;531.96;2127.74;518.92;2101.4;522.16;10;0.77;stop;7;1;7518
325;2140.37;534.44;2169.01;531.17;2167.44;517.43;2138.8;520.71;10;0.76;stop;7;1;7518
326;2564.93;406.78;2579.32;405.76;2577.07;373.97;2562.68;374.99;10;0.74;stop;7;1;7518
328;3435.49;967.66;3447.15;941.58;3434.51;935.93;3422.85;962.01;10;0.76;stop;6;1;7518
329;762.14;2046.66;763.13;2015.08;747.51;2014.59;746.52;2046.17;10;0.7;stop;-1;;
331;3485.95;414.88;3514.16;411.35;3512.49;397.94;3484.27;401.47;10;0.71;stop;6;1;7518
332;2582.51;579.85;2595.48;578.81;2593.24;550.78;2580.27;551.81;10;0.7;stop;7;1;7518
333;2589.05;670.85;2603.57;670.27;2602.45;642.03;2587.93;642.6;10;0.72;stop;7;1;7518
334;573.1;1069.87;573.31;1055.8;550.03;1055.45;549.81;1069.51;10;0.67;stop;10;1;7518
336;1279.57;1692.64;1279.73;1678.17;1250.55;1677.86;1250.4;1692.33;10;0.64;stop;14;1;7518
337;1164.24;1894.09;1179.43;1893.93;1179.14;1866.79;1163.95;1866.95;10;0.71;stop;-1;;
338;1799.58;353.27;1814.24;352.07;1811.67;320.61;1797.01;321.8;10;0.74;stop;1;1;7518
339;3691.97;856.6;3724.15;855.54;3723.65;840.27;3691.47;841.33;10;0.75;stop;6;1;7518
340;1260.63;1052.5;1287.0;1050.19;1285.81;1036.63;1259.44;1038.94;10;0.74;stop;10;1;7518
343;1792.03;1660.2;1820.79;1659.31;1820.35;1645.05;1791.59;1645.94;10;0.75;stop;14;1;7518
344;3642.16;524.23;3652.23;496.0;3638.47;491.09;3628.4;519.31;10;0.75;stop;6;1;7518
346;1730.9;1698.86;1731.58;1684.16;1703.91;1682.89;1703.23;1697.59;10;0.74;stop;14;1;7518
347;785.02;631.05;786.06;617.6;758.34;615.45;757.3;628.9;10;0.76;stop;-1;;
348;2583.82;47.94;2612.35;45.3;2611.06;31.37;2582.53;34.01;10;0.75;stop;4;1;7518
349;1163.49;1930.05;1180.95;1929.69;1180.26;1896.82;1162.8;1897.19;10;0.7;stop;-1;;
350;1777.05;266.93;1792.14;265.52;1789.11;233.13;1774.02;234.54;10;0.76;stop;1;1;7518
351;2573.16;474.57;2586.83;474.03;2585.72;445.68;2572.05;446.22;10;0.71;stop;7;1;7518
352;2899.77;468.81;2927.66;465.98;2926.32;452.75;2898.43;455.58;10;0.77;stop;7;1;7518
354;2039.17;1605.26;2055.88;1605.06;2055.46;1569.49;2038.74;1569.69;10;0.73;stop;15;1;7518
355;2566.29;366.82;2578.8;365.83;2576.83;340.81;2564.32;341.79;10;0.72;stop;7;1;7518
357;1344.46;1179.04;1375.36;1177.54;1374.67;1163.21;1343.77;1164.71;10;0.71;stop;12;1;7518
358;1672.55;1169.24;1701.72;1168.45;1701.32;1153.88;1672.15;1154.68;10;0.76;stop;12;1;7518
359;2607.31;908.29;2623.36;907.4;2621.31;870.34;2605.26;871.22;10;0.74;stop;6;3065;7518
360;1763.68;61.58;1777.6;60.64;1775.57;30.67;1761.65;31.61;10;0.7;stop;1;1;5613
362;3566.6;610.89;3578.35;583.64;3564.97;577.86;3553.21;605.11;10;0.75;stop;6;1;7518
367;3310.74;1043.99;3327.52;1012.87;3313.64;1005.38;3296.85;1036.5;10;0.73;stop;6;1;7518
369;1330.84;1051.6;1361.67;1050.77;1361.28;1036.4;1330.46;1037.23;10;0.72;stop;10;1;7518
370;1933.15;1975.99;1936.92;1948.76;1923.35;1946.88;1919.58;1974.12;10;0.73;stop;-1;;
371;667.24;1061.7;694.24;1057.03;692.13;1044.87;665.14;1049.54;10;0.75;stop;10;1;7518
374;1340.83;1653.01;1341.52;1640.15;1315.3;1638.74;1314.6;1651.6;10;0.54;stop;14;1;7518
375;2174.59;533.12;2206.71;528.49;2204.66;514.26;2172.54;518.88;10;0.7;stop;7;1;7518
376;2132.41;1322.07;2166.79;1320.07;2165.84;1303.68;2131.46;1305.68;10;0.73;stop;13;1;7518
378;2477.95;1306.61;2506.12;1305.34;2505.42;1289.89;2477.25;1291.16;10;0.74;stop;13;1;7518
379;3317.03;959.53;3332.96;952.82;3318.6;918.75;3302.67;925.46;10;0.71;stop;6;1;7518
380;3186.97;1203.77;3189.17;1187.77;3155.21;1183.11;3153.02;1199.1;10;0.72;stop;11;1;7518
381;2043.89;1646.21;2058.02;1646.12;2057.86;1619.67;2043.73;1619.75;10;0.65;stop;15;1;7518
384;2455.69;63.0;2485.16;60.15;2483.81;46.13;2454.34;48.97;10;0.7;stop;4;1;7518
386;1278.36;1652.7;1304.98;1651.98;1304.64;1639.05;1278.02;1639.77;10;0.42;stop;14;1;7518
388;437.26;1645.78;437.56;1632.33;410.24;1631.72;409.94;1645.17;10;0.74;stop;18;1;7518
389;2100.41;1160.4;2134.82;1158.74;2134.09;1143.6;2099.68;1145.26;10;0.72;stop;11;1;7518
390;1179.07;1858.97;1179.76;1828.01;1163.75;1827.65;1163.06;1858.62;10;0.69;stop;-1;;
391;3738.51;271.66;3746.7;245.84;3733.36;241.62;3725.18;267.44;10;0.75;stop;6;1;7518
392;3690.27;439.63;3723.57;435.36;3721.61;420.06;3688.31;424.33;10;0.68;stop;6;1;7518
395;556.02;1185.12;586.04;1184.74;585.86;1169.88;555.83;1170.26;10;0.7;stop;12;1;5709
396;521.32;1186.37;551.6;1185.53;551.18;1170.5;520.9;1171.35;10;0.73;stop;12;1;7518
397;2537.9;1825.5;2539.79;1792.26;2524.22;1791.38;2522.33;1824.61;10;0.62;stop;16;1;7518
400;2006.38;994.82;2020.74;991.66;2014.37;962.68;2000.01;965.84;10;0.74;stop;9;1;7518
401;2338.14;71.65;2370.17;68.0;2368.48;53.22;2336.45;56.88;10;0.67;stop;4;1;7518
402;86.41;1190.96;140.82;1189.35;140.23;1169.67;85.82;1171.28;9;0.71;stop;-1;;
403;689.85;1648.79;690.38;1636.37;664.84;1635.27;664.31;1647.7;10;0.67;stop;18;1;7518
404;335.94;559.48;338.54;543.89;305.31;538.33;302.71;553.92;10;0.64;stop;-1;;
405;3375.16;1032.73;3391.1;1003.31;3377.65;996.02;3361.72;1025.44;10;0.69;stop;6;2952;7518
406;2289.24;521.11;2317.62;518.18;2316.13;503.76;2287.75;506.7;10;0.72;stop;7;1;7518
407;213.97;1072.83;214.14;1059.4;186.81;1059.04;186.64;1072.47;10;0.72;stop;10;1;5188
408;1391.26;1177.93;1421.02;1176.16;1420.11;1160.94;1390.35;1162.71;10;0.7;stop;12;1;7518
409;1682.18;1041.57;1713.77;1040.1;1713.07;1025.05;1681.48;1026.52;10;0.74;stop;10;1;7518
410;2993.09;459.9;3021.2;456.6;3019.66;443.48;2991.55;446.77;10;0.7;stop;7;1;7518
412;361.18;1684.34;361.92;1669.65;332.57;1668.16;331.83;1682.85;10;0.68;stop;18;1;7518
413;3576.55;711.0;3583.44;683.64;3570.01;680.25;3563.12;707.61;10;0.73;stop;6;1;7518
414;187.25;1188.18;217.16;1187.97;217.05;1172.44;187.14;1172.66;10;0.76;stop;-1;;
415;1708.1;1168.65;1738.15;1167.88;1737.78;1153.35;1707.73;1154.12;10;0.77;stop;12;1;7518
416;2801.8;1264.04;2830.15;1262.86;2829.58;1249.21;2801.23;1250.39;10;0.74;stop;13;1;7518
418;3543.4;803.01;3552.71;774.06;3537.54;769.18;3528.23;798.13;10;0.73;stop;6;1;7518
420;3347.91;915.74;3379.97;902.04;3373.97;888.01;3341.91;901.71;10;0.68;stop;6;1;7518
421;2706.06;1365.74;2721.03;1339.27;2708.19;1332.01;2693.22;1358.48;10;0.74;stop;13;1;7518
423;3766.74;196.73;3776.83;169.76;3763.26;164.68;3753.17;191.65;10;0.72;stop;6;1;7518
