vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.45;1874.38;1965.59;1844.94;1952.3;1842.62;1947.16;1872.06;10;0.73;stop;-1;;
176;3784.98;150.65;3797.75;119.7;3784.39;114.19;3771.63;145.15;10;0.8;stop;6;1;7518
177;3420.33;868.83;3441.07;845.33;3429.98;835.54;3409.24;859.04;10;0.79;stop;6;1;7518
179;3102.14;1190.94;3104.02;1175.34;3072.61;1171.56;3070.73;1187.16;10;0.78;stop;11;1;7518
180;3016.67;1178.53;3019.17;1163.78;2988.96;1158.66;2986.46;1173.41;10;0.8;stop;11;1;7518
181;1746.08;1657.64;1746.25;1642.34;1715.55;1641.99;1715.37;1657.29;10;0.79;stop;14;1;7518
183;2787.15;477.93;2819.55;474.49;2818.16;461.44;2785.76;464.89;10;0.8;stop;7;1;7518
184;863.34;1064.61;895.07;1063.32;894.47;1048.51;862.74;1049.8;10;0.79;stop;10;1;7518
188;3752.08;236.11;3762.16;205.44;3747.92;200.76;3737.84;231.43;10;0.8;stop;6;1;7518
190;3282.65;516.96;3296.96;516.44;3295.79;484.29;3281.47;484.81;10;0.77;stop;8;1;7518
195;945.23;1186.1;977.64;1184.47;976.83;1168.52;944.43;1170.15;10;0.69;stop;12;1;7518
196;2355.82;1153.84;2384.92;1153.08;2384.55;1138.91;2355.45;1139.67;10;0.78;stop;11;1;7518
197;2393.53;1153.85;2423.58;1153.39;2423.35;1137.78;2393.29;1138.24;10;0.75;stop;11;1;7518
198;2538.76;1150.12;2568.43;1149.99;2568.37;1135.88;2538.7;1136.01;10;0.76;stop;11;1;7518
200;2959.94;1993.1;2973.42;1981.54;2949.31;1953.4;2935.83;1964.96;10;0.79;stop;-1;;
203;113.47;1101.16;158.69;1099.83;158.17;1082.27;112.95;1083.61;9;0.55;stop;-1;;
204;1922.39;55.44;1936.13;54.34;1934.01;27.81;1920.28;28.91;10;0.8;stop;2;1;7518
210;2277.66;1155.46;2305.66;1154.63;2305.22;1139.54;2277.21;1140.37;10;0.76;stop;11;1;7518
211;2577.59;1552.03;2578.62;1517.47;2562.16;1516.97;2561.13;1551.53;10;0.76;stop;16;1;7518
212;1771.9;190.62;1786.38;188.93;1783.1;160.94;1768.62;162.64;10;0.8;stop;1;1;7518
213;2863.31;471.27;2894.11;468.72;2892.94;454.6;2862.14;457.15;10;0.78;stop;7;1;7518
217;1640.06;1656.64;1640.11;1641.95;1611.19;1641.86;1611.14;1656.55;10;0.76;stop;14;1;7518
218;1289.35;1692.72;1317.39;1692.5;1317.28;1678.9;1289.24;1679.13;10;0.75;stop;14;1;7518
220;1768.65;146.21;1782.19;145.47;1780.63;117.04;1767.09;117.78;10;0.77;stop;1;1;7518
221;1712.4;561.52;1713.24;546.1;1681.16;544.35;1680.32;559.77;10;0.79;stop;-1;;
222;1812.39;712.16;1827.49;710.06;1823.23;679.47;1808.14;681.57;10;0.8;stop;1;1;7518
223;513.28;1071.05;544.73;1070.03;544.22;1054.27;512.77;1055.28;10;0.78;stop;10;1;7518
228;1794.9;1166.71;1824.89;1163.93;1823.57;1149.67;1793.58;1152.44;10;0.79;stop;12;1;7518
230;3184.07;945.8;3222.26;942.57;3220.93;926.85;3182.74;930.08;10;0.77;stop;6;1;7518
231;1905.07;1699.99;1933.97;1698.96;1933.43;1684.01;1904.53;1685.04;10;0.72;stop;14;1;7518
232;2574.02;1645.61;2575.62;1616.56;2561.23;1615.77;2559.63;1644.81;10;0.78;stop;16;1;7518
233;1791.21;469.92;1807.2;468.55;1804.29;434.58;1788.3;435.95;10;0.77;stop;1;1;7518
234;2572.8;438.81;2585.4;437.5;2582.7;411.69;2570.1;413.0;10;0.77;stop;7;1;7518
235;797.61;1063.76;827.6;1062.74;827.07;1047.49;797.09;1048.51;10;0.75;stop;10;1;7518
236;2227.99;1157.67;2261.53;1156.44;2260.95;1140.7;2227.41;1141.94;10;0.76;stop;11;1;7518
237;1946.44;218.75;1960.13;217.58;1957.78;190.19;1944.09;191.36;10;0.78;stop;2;1;7518
238;1777.75;93.38;1791.23;92.6;1789.53;63.55;1776.05;64.34;10;0.77;stop;1;1;7518
239;3207.56;439.4;3238.27;435.89;3236.81;423.1;3206.1;426.61;10;0.77;stop;8;1;7518
241;1057.95;1056.51;1085.06;1055.64;1084.61;1041.62;1057.5;1042.49;10;0.77;stop;10;1;7518
242;1220.89;1056.04;1253.13;1054.62;1252.43;1038.71;1220.18;1040.13;10;0.78;stop;10;1;7518
245;3079.49;1376.22;3092.72;1363.07;3059.26;1329.41;3046.03;1342.55;9;0.8;stop;13;1;7518
247;795.99;1649.47;796.15;1635.85;768.39;1635.53;768.24;1649.15;10;0.76;stop;18;1;7518
248;1906.41;1661.48;1936.82;1661.01;1936.59;1646.02;1906.18;1646.49;10;0.77;stop;14;1;7518
250;2465.96;507.37;2493.23;503.93;2491.54;490.51;2464.27;493.95;10;0.79;stop;7;1;7518
251;3655.42;492.04;3663.98;460.64;3649.58;456.71;3641.02;488.11;10;0.77;stop;6;1;7518
254;2191.46;1319.25;2221.46;1314.99;2219.29;1299.75;2189.29;1304.01;10;0.79;stop;13;1;7518
255;1959.28;1491.5;1972.61;1489.63;1968.85;1462.75;1955.51;1464.62;10;0.76;stop;14;1;7518
256;2857.94;1157.75;2858.77;1143.59;2830.81;1141.94;2829.98;1156.09;10;0.78;stop;11;1;7518
257;3297.28;432.5;3329.95;428.37;3328.03;413.13;3295.36;417.25;10;0.78;stop;8;1;7518
258;708.2;1020.74;713.26;1008.18;689.61;998.64;684.55;1011.19;10;0.75;stop;10;1;7518
261;3118.67;1438.33;3139.95;1423.78;3105.4;1373.23;3084.11;1387.78;9;0.76;stop;13;1;7518
262;2823.91;475.21;2853.2;471.28;2851.34;457.41;2822.05;461.34;10;0.77;stop;7;1;7518
263;3554.4;866.98;3585.81;864.39;3584.67;850.52;3553.25;853.11;10;0.76;stop;6;1;7518
264;1391.4;1048.53;1424.18;1046.58;1423.35;1032.72;1390.57;1034.67;10;0.77;stop;10;1;7518
265;1447.89;1050.95;1480.86;1050.21;1480.48;1033.67;1447.52;1034.42;10;0.77;stop;10;1;7518
266;1919.62;1216.61;1932.58;1212.18;1923.38;1185.26;1910.42;1189.7;10;0.78;stop;-1;;
267;2458.52;1152.21;2489.48;1150.91;2488.86;1136.04;2457.9;1137.34;10;0.75;stop;11;1;7518
268;2911.35;1053.41;2913.37;1038.31;2884.28;1034.4;2882.25;1049.5;10;0.81;stop;-1;;
271;2630.72;992.25;2631.13;964.33;2617.03;964.12;2616.62;992.05;10;0.77;stop;6;1;7518
273;765.04;1688.33;765.24;1673.58;735.96;1673.17;735.76;1687.92;10;0.77;stop;18;1;7518
276;3327.72;1190.23;3329.4;1175.91;3298.53;1172.27;3296.85;1186.59;10;0.8;move;-1;;
278;2429.73;510.6;2460.73;507.15;2459.14;492.9;2428.15;496.35;10;0.77;stop;7;1;7518
280;476.04;1071.67;508.78;1070.69;508.33;1055.52;475.59;1056.5;10;0.76;stop;10;1;7518
282;2510.77;1021.58;2540.09;1019.39;2538.98;1004.54;2509.66;1006.74;10;0.73;stop;-1;;
283;2639.99;41.13;2668.95;37.82;2667.38;24.12;2638.43;27.43;10;0.76;stop;4;1;7518
285;2783.02;1156.86;2783.46;1138.11;2745.42;1137.21;2744.97;1155.95;9;0.8;stop;11;1;7518
286;2013.41;1973.52;2022.05;1937.49;2005.84;1933.6;1997.2;1969.63;10;0.74;stop;15;1;7518
287;3211.02;1509.08;3219.95;1473.53;3203.36;1469.36;3194.42;1504.91;10;0.67;stop;-1;;
288;988.02;1183.7;1019.29;1181.45;1018.23;1166.62;986.96;1168.87;10;0.79;stop;12;1;7518
289;2615.7;951.8;2630.59;950.05;2626.43;914.58;2611.54;916.32;10;0.77;stop;6;1;7518
290;2154.18;1159.16;2184.68;1157.81;2184.01;1142.59;2153.51;1143.94;10;0.77;stop;11;1;7518
291;2436.69;1306.33;2467.09;1305.76;2466.81;1290.73;2436.41;1291.3;10;0.73;stop;13;1;7518
293;1808.23;677.33;1822.65;675.99;1819.95;646.8;1805.52;648.13;10;0.75;stop;1;1;7518
296;1326.03;1692.73;1353.84;1692.5;1353.72;1677.77;1325.91;1678.0;10;0.73;stop;14;1;7518
298;3693.69;896.52;3727.05;893.34;3725.69;879.1;3692.33;882.29;10;0.76;stop;6;1;7518
299;1035.62;637.37;1036.7;623.8;1010.0;621.69;1008.93;635.26;10;0.75;stop;-1;;
300;581.12;1068.8;614.01;1067.17;613.25;1051.82;580.36;1053.45;10;0.76;stop;10;1;7518
301;1787.82;225.01;1787.87;194.64;1772.8;194.61;1772.76;224.99;10;0.75;stop;1;1;7518
302;2362.41;514.46;2389.59;511.41;2388.09;498.04;2360.91;501.09;10;0.77;stop;7;1;7518
303;2935.51;466.57;2964.35;462.56;2962.49;449.18;2933.65;453.19;10;0.75;stop;7;1;7518
305;155.04;1187.45;184.92;1187.21;184.8;1172.23;154.92;1172.48;10;0.74;stop;-1;;
308;1464.89;1173.68;1493.5;1172.19;1492.73;1157.32;1464.12;1158.81;10;0.76;stop;12;1;7518
309;3058.5;1184.68;3060.37;1170.5;3030.57;1166.57;3028.7;1180.75;10;0.78;stop;11;1;7518
310;1266.53;1653.86;1266.92;1639.79;1238.84;1639.01;1238.45;1653.09;10;0.74;stop;14;1;7518
311;3293.02;1361.91;3305.14;1326.36;3287.29;1320.28;3275.18;1355.83;10;0.73;stop;11;1;7518
312;2209.83;529.39;2241.93;525.79;2240.3;511.23;2208.19;514.84;10;0.77;stop;7;1;7518
313;720.11;1184.32;746.09;1182.91;745.29;1168.06;719.31;1169.47;10;0.74;stop;12;1;7518
314;1929.27;1248.35;1942.73;1245.31;1936.23;1216.52;1922.77;1219.56;10;0.69;stop;-1;;
315;2098.91;1285.01;2130.34;1281.66;2128.84;1267.62;2097.41;1270.96;10;0.76;stop;13;1;7518
316;2585.17;619.18;2598.98;617.99;2596.21;585.7;2582.4;586.88;10;0.73;stop;7;1;7518
318;3390.64;1001.16;3404.34;974.27;3391.23;967.59;3377.54;994.48;10;0.78;stop;6;1;7518
319;766.13;2046.42;781.77;2046.15;781.23;2014.83;765.59;2015.1;10;0.73;stop;-1;;
320;2502.77;504.24;2531.48;501.24;2530.1;488.01;2501.39;491.01;10;0.76;stop;7;1;7518
321;3286.44;549.85;3300.07;548.66;3297.62;520.77;3283.99;521.97;10;0.76;stop;8;1;7518
324;2102.91;536.02;2129.5;532.77;2127.84;519.23;2101.25;522.48;10;0.75;stop;7;1;7518
325;2140.5;534.41;2169.32;531.43;2167.87;517.46;2139.06;520.44;10;0.77;stop;7;1;7518
326;2564.96;406.78;2579.32;405.74;2577.04;373.97;2562.68;375.01;10;0.74;stop;7;1;7518
328;3434.53;967.81;3446.96;941.69;3434.54;935.78;3422.11;961.9;10;0.76;stop;6;1;7518
329;761.94;2046.86;763.04;2014.93;747.46;2014.39;746.36;2046.32;10;0.74;stop;-1;;
331;3485.35;415.31;3513.81;411.75;3512.15;398.44;3483.69;402.0;10;0.66;stop;6;1;7518
332;2582.65;579.82;2595.62;578.64;2593.1;550.81;2580.13;551.98;10;0.72;stop;7;1;7518
333;2589.62;670.54;2604.26;669.3;2601.88;641.21;2587.24;642.45;10;0.67;stop;7;1;7518
334;573.9;1070.21;574.06;1055.37;549.22;1055.1;549.06;1069.94;10;0.7;stop;10;1;7518
336;1280.41;1692.11;1280.58;1677.61;1250.84;1677.27;1250.67;1691.77;10;0.74;stop;14;1;7518
337;1164.36;1894.54;1179.78;1894.43;1179.57;1866.34;1164.16;1866.45;10;0.77;stop;-1;;
338;1800.42;352.66;1816.18;351.45;1813.68;318.96;1797.93;320.17;10;0.76;stop;1;1;7518
339;3691.89;856.62;3724.22;855.61;3723.74;840.26;3691.41;841.26;10;0.76;stop;6;1;7518
340;1260.7;1051.82;1286.99;1050.45;1286.3;1037.3;1260.01;1038.67;10;0.72;stop;10;1;7518
343;1793.57;1660.18;1822.64;1658.82;1821.95;1643.95;1792.87;1645.31;10;0.73;stop;14;1;7518
344;3642.56;524.06;3651.82;495.74;3638.06;491.25;3628.81;519.57;10;0.77;stop;6;1;7518
346;1731.94;1697.97;1732.51;1682.59;1703.79;1681.53;1703.22;1696.91;10;0.72;stop;14;1;7518
347;785.64;631.13;786.49;617.11;757.86;615.37;757.01;629.39;10;0.76;stop;-1;;
348;2583.69;48.09;2612.53;45.34;2611.18;31.22;2582.34;33.98;10;0.74;stop;4;1;7518
349;1164.77;1930.22;1181.18;1929.76;1180.29;1898.15;1163.88;1898.61;10;0.73;stop;-1;;
350;1777.25;267.58;1792.91;266.08;1789.75;233.05;1774.09;234.54;10;0.77;stop;1;1;7518
351;2574.5;474.16;2588.94;472.96;2586.63;444.97;2572.18;446.16;10;0.7;stop;7;1;7518
352;2899.67;469.02;2927.91;465.85;2926.42;452.54;2898.18;455.71;10;0.76;stop;7;1;7518
354;2040.38;1604.42;2055.48;1604.07;2054.62;1568.08;2039.52;1568.43;10;0.73;stop;15;1;7518
355;2566.87;367.36;2579.42;366.34;2577.38;341.39;2564.83;342.41;10;0.72;stop;7;1;7518
357;1344.13;1179.7;1376.79;1178.21;1376.12;1163.67;1343.46;1165.16;10;0.72;stop;12;1;7518
358;1673.31;1168.03;1702.07;1167.22;1701.69;1153.97;1672.93;1154.78;10;0.75;stop;12;1;7518
359;2607.54;908.33;2623.52;907.27;2621.08;870.3;2605.1;871.35;10;0.72;stop;6;3065;7518
362;3566.48;610.86;3577.71;583.45;3564.14;577.89;3552.91;605.3;10;0.75;stop;6;1;7518
367;3310.58;1043.93;3326.99;1012.94;3312.86;1005.45;3296.44;1036.44;10;0.73;stop;6;1;7518
369;1330.85;1051.58;1361.65;1050.78;1361.28;1036.42;1330.47;1037.22;10;0.72;stop;10;1;7518
370;1934.0;1975.15;1937.79;1948.45;1924.75;1946.6;1920.96;1973.3;10;0.72;stop;-1;;
371;666.75;1061.77;694.6;1057.43;692.63;1044.79;664.78;1049.14;10;0.74;stop;10;1;7518
374;1340.27;1652.87;1340.92;1640.15;1315.85;1638.88;1315.21;1651.6;10;0.71;stop;14;1;7518
375;2175.3;533.99;2207.28;529.16;2205.07;514.51;2173.09;519.34;10;0.71;stop;7;1;7518
376;2133.23;1320.73;2160.55;1319.23;2159.77;1305.02;2132.45;1306.52;10;0.74;stop;13;1;7518
378;2478.36;1305.81;2505.62;1304.71;2505.01;1289.57;2477.75;1290.67;10;0.73;stop;13;1;7518
379;3317.23;959.69;3333.09;952.9;3318.39;918.59;3302.53;925.38;10;0.73;stop;6;1;7518
380;3186.66;1203.89;3188.87;1187.67;3154.59;1182.98;3152.38;1199.21;10;0.73;stop;11;1;7518
381;2045.22;1643.31;2056.67;1643.24;2056.53;1619.19;2045.08;1619.26;10;0.7;stop;15;1;7518
384;2456.47;63.63;2485.69;60.52;2484.16;46.06;2454.93;49.17;10;0.72;stop;4;1;7518
386;1278.79;1652.86;1305.74;1652.04;1305.34;1638.89;1278.38;1639.71;10;0.66;stop;14;1;7518
388;437.02;1646.25;437.38;1632.91;410.48;1632.19;410.12;1645.53;10;0.72;stop;18;1;7518
389;2100.23;1160.17;2134.29;1158.04;2133.33;1142.71;2099.28;1144.84;10;0.73;stop;11;1;7518
390;1179.42;1858.43;1179.77;1828.38;1163.95;1828.19;1163.6;1858.25;10;0.73;stop;-1;;
391;3737.37;272.94;3746.14;246.18;3732.62;241.75;3723.86;268.51;10;0.75;stop;6;1;7518
392;3689.26;440.14;3722.83;435.44;3720.74;420.48;3687.17;425.19;10;0.73;stop;6;1;7518
395;556.2;1185.2;584.5;1183.88;583.8;1168.86;555.5;1170.19;10;0.73;stop;-1;;
396;520.57;1186.29;551.62;1184.92;550.99;1170.59;519.94;1171.96;10;0.73;stop;12;1;7518
397;2537.1;1823.64;2539.29;1791.97;2525.02;1790.98;2522.83;1822.65;10;0.73;stop;16;1;7518
400;2008.0;995.48;2022.14;991.98;2015.0;963.14;2000.86;966.65;10;0.69;stop;9;1;7518
401;2337.8;71.53;2370.33;68.23;2368.82;53.34;2336.29;56.64;10;0.6;stop;4;1;7518
402;84.03;1191.4;140.41;1189.11;139.56;1168.28;83.18;1170.58;9;0.68;stop;-1;;
403;689.77;1649.16;690.27;1635.92;663.98;1634.91;663.48;1648.15;10;0.69;stop;18;1;7518
404;335.93;559.41;338.55;544.09;305.32;538.4;302.7;553.72;10;0.73;stop;-1;;
405;3374.71;1032.12;3390.66;1003.11;3377.16;995.69;3361.22;1024.71;10;0.71;stop;6;2952;7518
406;2289.2;521.7;2318.76;518.7;2317.3;504.3;2287.74;507.3;10;0.72;stop;7;1;7518
408;1391.49;1177.81;1421.7;1176.47;1421.01;1161.06;1390.8;1162.41;10;0.7;stop;12;1;7518
409;1682.36;1040.89;1712.6;1039.16;1711.77;1024.61;1681.53;1026.34;10;0.72;stop;10;1;7518
410;2993.29;460.31;3021.56;456.61;3019.83;443.44;2991.57;447.14;10;0.71;stop;7;1;7518
412;360.89;1683.97;361.93;1669.72;332.86;1667.59;331.82;1681.85;10;0.71;stop;18;1;7518
413;3576.11;711.13;3583.08;683.55;3569.52;680.12;3562.54;707.7;10;0.73;stop;6;1;7518
414;186.75;1188.01;217.65;1187.33;217.31;1171.68;186.41;1172.35;10;0.72;stop;-1;;
415;1709.05;1168.15;1739.55;1167.13;1739.07;1152.73;1708.57;1153.74;10;0.77;stop;12;1;7518
416;2802.51;1263.54;2830.7;1262.05;2829.99;1248.58;2801.8;1250.08;10;0.73;stop;13;1;7518
418;3542.51;801.97;3551.93;773.05;3537.49;768.35;3528.07;797.26;10;0.74;stop;6;1;7518
420;3347.36;915.8;3379.59;901.99;3373.58;887.95;3341.34;901.76;10;0.71;stop;6;1;7518
421;2705.32;1365.32;2720.19;1339.58;2707.81;1332.43;2692.94;1358.17;10;0.69;stop;13;1;7518
423;3766.38;197.02;3776.87;170.01;3763.62;164.86;3753.13;191.87;10;0.76;stop;6;1;7518
424;1469.1;194.48;1482.47;192.26;1477.28;161.02;1463.91;163.24;10;0.66;stop;-1;;
425;3519.4;412.15;3549.63;407.68;3547.48;393.16;3517.25;397.63;10;0.65;stop;6;1;7518
426;625.01;1236.77;655.28;1235.58;654.68;1220.42;624.41;1221.6;10;0.7;stop;12;1;7518
427;1623.71;1693.66;1623.98;1679.63;1596.04;1679.09;1595.77;1693.12;10;0.7;stop;14;1;7518
428;628.16;1218.48;655.41;1218.25;655.28;1203.08;628.03;1203.31;10;0.69;stop;12;1;7518
433;472.69;1646.12;472.96;1632.89;445.12;1632.32;444.85;1645.54;10;0.71;stop;18;1;7518
434;2537.02;1860.82;2539.1;1829.04;2523.98;1828.05;2521.9;1859.84;10;0.61;stop;16;1;7518
436;2561.04;333.51;2575.38;332.28;2573.08;305.49;2558.75;306.72;10;0.7;stop;7;1;7518
438;1794.24;267.5;1810.05;265.74;1806.79;236.5;1790.98;238.26;10;0.75;stop;-1;;
439;2331.74;1316.36;2332.06;1297.79;2288.26;1297.01;2287.94;1315.59;9;0.68;stop;13;1;7518
440;3649.52;1269.43;3653.33;1255.44;3621.73;1246.82;3617.92;1260.81;10;0.74;stop;11;1;7518
441;631.18;1649.43;661.71;1649.27;661.63;1633.7;631.1;1633.86;10;0.67;stop;18;1;7518
