vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3428.91;930.53;3446.51;903.05;3433.59;894.78;3415.99;922.27;10;0.82;stop;6;1;7518
40;1993.13;896.47;2007.32;896.32;2006.99;865.84;1992.81;865.99;10;0.81;stop;9;1;7518
41;2373.96;1040.89;2401.01;1039.19;2400.17;1025.74;2373.12;1027.43;10;0.75;move;-1;;
44;3501.03;1048.65;3507.04;1033.58;3473.97;1020.41;3467.96;1035.49;10;0.8;stop;6;1;5352
46;1784.11;1659.04;1784.12;1645.1;1756.26;1645.08;1756.25;1659.02;10;0.8;stop;14;1;7518
47;2007.74;1434.44;2022.22;1433.17;2019.76;1405.06;2005.28;1406.33;10;0.79;move;-1;;
48;3090.81;1163.32;3092.91;1148.53;3061.44;1144.06;3059.34;1158.85;10;0.82;move;-1;;
49;1144.8;1055.65;1145.13;1040.95;1113.64;1040.22;1113.3;1054.93;10;0.81;stop;10;1;7518
52;297.69;1097.38;297.8;1081.6;264.34;1081.37;264.23;1097.15;10;0.8;move;-1;;
53;2832.27;1027.72;2832.89;1012.17;2797.98;1010.78;2797.36;1026.33;10;0.8;stop;6;1;7518
54;2024.57;1773.55;2029.03;1743.98;2016.43;1742.08;2011.97;1771.65;10;0.81;move;-1;;
55;3125.43;1149.66;3127.3;1134.37;3094.41;1130.34;3092.54;1145.63;10;0.82;move;-1;;
56;3356.65;1360.42;3361.86;1346.59;3333.35;1335.83;3328.14;1349.66;10;0.8;stop;11;1;7518
57;1789.09;234.68;1804.4;233.96;1803.03;205.19;1787.73;205.92;10;0.79;stop;1;1;7132
59;2968.96;1287.06;2973.98;1271.63;2938.04;1259.94;2933.02;1275.37;10;0.79;stop;13;1;7518
60;2008.39;1886.39;2014.29;1854.41;2001.11;1851.98;1995.21;1883.96;10;0.82;move;-1;;
61;1932.34;764.81;1948.65;763.46;1945.72;728.07;1929.42;729.42;10;0.79;move;-1;;
62;1995.72;1238.14;2010.2;1237.74;2009.28;1204.24;1994.8;1204.63;10;0.8;move;-1;;
64;1493.75;1655.97;1494.07;1642.07;1465.0;1641.4;1464.68;1655.3;10;0.79;stop;14;1;7518
65;2012.01;1847.85;2016.88;1819.65;2003.87;1817.4;1999.0;1845.6;10;0.82;move;-1;;
66;3317.66;1346.5;3326.39;1314.21;3310.46;1309.9;3301.74;1342.2;10;0.8;stop;11;1;4669
67;1983.0;741.53;1997.47;740.17;1994.63;709.72;1980.15;711.08;10;0.8;stop;9;1;7518
68;3734.04;895.49;3769.47;891.72;3767.83;876.38;3732.41;880.15;10;0.8;stop;6;1;7518
72;3476.11;826.73;3493.04;798.08;3480.14;790.46;3463.21;819.11;10;0.8;stop;6;1;7518
73;1929.56;655.17;1943.6;653.9;1941.19;627.33;1927.15;628.6;10;0.73;move;-1;;
74;2894.69;1029.53;2895.76;1015.56;2868.31;1013.47;2867.24;1027.44;10;0.82;stop;6;1;7518
76;2497.19;1152.82;2529.19;1152.29;2528.94;1136.56;2496.93;1137.09;10;0.79;stop;11;1;7518
79;3141.78;447.52;3169.8;443.15;3167.6;429.04;3139.58;433.41;10;0.8;stop;8;1;7518
80;3780.86;890.03;3814.23;886.91;3812.88;872.47;3779.52;875.59;10;0.8;stop;6;1;7518
84;1809.46;506.74;1824.41;505.1;1820.92;473.14;1805.96;474.78;10;0.8;stop;1;1;4288
85;1979.37;1440.94;1994.37;1438.93;1989.63;1403.62;1974.63;1405.63;10;0.82;move;-1;;
86;2747.9;483.03;2782.27;478.36;2780.3;463.84;2745.93;468.52;10;0.79;stop;7;1;7518
87;887.91;1174.48;888.06;1159.25;858.65;1158.96;858.5;1174.19;10;0.79;stop;-1;;
90;3410.31;965.65;3426.56;933.68;3411.88;926.22;3395.63;958.19;10;0.8;stop;6;1;7518
91;2042.13;1382.13;2042.36;1352.3;2027.75;1352.19;2027.52;1382.01;10;0.79;stop;15;1;7518
92;937.96;1060.57;965.23;1060.46;965.17;1045.99;937.89;1046.1;10;0.8;stop;10;1;7518
93;397.58;1073.37;397.66;1058.67;366.95;1058.51;366.87;1073.2;10;0.8;stop;10;1;7518
94;3172.93;1157.39;3175.12;1142.67;3141.13;1137.6;3138.94;1152.32;10;0.81;move;-1;;
96;1860.35;2149.99;1874.01;2121.67;1862.28;2116.01;1848.61;2144.33;10;0.79;stop;-1;;
97;1978.77;704.1;1992.71;702.79;1990.23;676.28;1976.29;677.58;10;0.8;stop;9;1;7518
98;2651.14;491.43;2679.14;488.2;2677.61;474.95;2649.61;478.17;10;0.8;stop;7;1;7518
99;1988.25;1575.51;2004.04;1575.14;2003.25;1541.31;1987.46;1541.68;10;0.79;move;-1;;
101;1875.98;2115.65;1888.38;2089.32;1877.02;2083.97;1864.62;2110.31;10;0.78;stop;-1;;
102;1186.97;1082.11;1212.14;1080.94;1211.53;1067.77;1186.36;1068.94;10;0.69;move;-1;;
107;2101.7;1092.32;2133.77;1090.36;2132.8;1074.43;2100.73;1076.39;10;0.79;move;-1;;
109;2017.19;1809.6;2020.97;1783.26;2008.06;1781.4;2004.28;1807.74;10;0.8;move;-1;;
110;2913.49;1303.92;2914.78;1288.14;2882.14;1285.45;2880.84;1301.24;10;0.76;stop;13;1;7518
111;1991.49;852.44;2004.49;851.34;2002.26;824.93;1989.26;826.03;10;0.8;stop;9;1;7518
112;1983.84;823.01;1999.17;820.37;1993.79;789.12;1978.46;791.76;10;0.8;stop;9;1;7518
113;1888.1;209.08;1902.81;207.87;1900.24;176.79;1885.53;178.01;10;0.78;move;-1;;
114;3058.6;1050.43;3060.53;1037.06;3032.9;1033.07;3030.97;1046.44;10;0.79;stop;6;1;7518
115;2152.48;1049.99;2186.47;1048.23;2185.71;1033.51;2151.72;1035.27;10;0.77;stop;-1;;
116;2032.14;1692.2;2033.47;1657.49;2018.61;1656.92;2017.28;1691.63;10;0.81;move;-1;;
117;2571.8;1696.56;2574.63;1660.46;2560.08;1659.32;2557.25;1695.42;10;0.78;stop;16;1;7518
118;1968.35;1836.51;1972.44;1804.74;1957.9;1802.87;1953.81;1834.63;10;0.54;stop;-1;;
119;1949.0;253.34;1962.76;252.09;1960.28;224.78;1946.52;226.03;10;0.79;stop;2;1;7518
120;2740.02;525.59;2773.65;522.11;2772.1;507.16;2738.48;510.64;10;0.79;stop;7;1;7518
122;1999.55;1730.9;2001.7;1701.38;1987.64;1700.35;1985.49;1729.87;10;0.81;move;-1;;
124;1994.57;929.82;2007.82;929.22;2006.68;903.93;1993.43;904.53;10;0.78;stop;9;1;7518
125;1819.11;1016.94;1839.79;990.01;1828.14;981.06;1807.46;1007.99;10;0.75;stop;-1;;
126;3024.98;1048.21;3027.94;1032.64;2994.52;1026.29;2991.56;1041.86;10;0.81;stop;6;1;7518
127;2156.05;1070.06;2187.92;1068.33;2187.2;1055.07;2155.33;1056.79;10;0.73;move;-1;;
130;2642.73;1149.57;2642.73;1135.31;2611.77;1135.31;2611.77;1149.57;10;0.79;stop;11;1;7518
131;2695.39;1024.74;2696.35;1008.77;2663.83;1006.82;2662.87;1022.79;10;0.67;stop;6;1;7518
132;2686.35;488.66;2718.32;484.82;2716.65;470.97;2684.68;474.81;10;0.78;stop;7;1;7518
133;2393.44;514.64;2422.88;511.19;2421.18;496.73;2391.75;500.18;10;0.78;stop;7;1;7518
134;706.98;1086.27;737.14;1085.45;736.77;1071.86;706.61;1072.68;10;0.76;move;-1;;
135;3585.01;681.6;3597.85;651.19;3583.12;644.96;3570.27;675.38;10;0.8;stop;6;1;7518
136;1294.32;1045.3;1317.94;1045.27;1317.93;1033.7;1294.31;1033.73;10;0.78;stop;10;1;7518
141;3045.4;1160.48;3047.37;1145.62;3013.19;1141.08;3011.22;1155.94;10;0.84;move;-1;;
142;1823.23;684.83;1837.54;683.24;1834.15;652.79;1819.84;654.38;10;0.77;stop;1;1;7518
143;864.29;1082.94;893.35;1082.13;892.96;1068.06;863.9;1068.87;10;0.8;move;-1;;
145;2083.42;1033.17;2117.58;1031.75;2116.95;1016.58;2082.79;1018.0;10;0.75;stop;-1;;
148;1276.99;1182.16;1325.66;1180.76;1325.13;1162.34;1276.46;1163.74;9;0.78;stop;12;1;7518
150;2346.47;1154.27;2346.62;1139.91;2316.28;1139.61;2316.13;1153.97;10;0.79;stop;11;1;7518
151;952.99;633.37;953.86;621.07;926.7;619.13;925.82;631.43;10;0.79;stop;-1;;
152;1985.9;778.5;1998.29;777.79;1996.79;751.5;1984.4;752.21;10;0.78;stop;9;1;7518
153;903.2;1061.99;934.07;1060.44;933.36;1046.45;902.49;1048.0;10;0.78;stop;10;1;7518
156;2194.4;1047.6;2225.15;1045.61;2224.23;1031.4;2193.48;1033.39;10;0.8;move;-1;;
158;1914.72;2028.41;1923.79;2004.48;1912.53;2000.21;1903.46;2024.15;10;0.77;stop;-1;;
159;3008.64;1305.11;3015.94;1290.27;2981.61;1273.39;2974.31;1288.23;10;0.76;stop;13;1;7518
160;792.48;1185.81;822.56;1184.84;822.04;1168.82;791.96;1169.79;10;0.78;stop;12;1;7518
161;764.72;1064.08;792.47;1062.93;791.93;1049.79;764.18;1050.94;10;0.78;stop;10;1;7518
163;3046.1;1341.9;3059.54;1327.12;3023.75;1294.58;3010.31;1309.37;10;0.74;stop;13;1;7518
165;3167.61;1136.07;3170.02;1120.14;3135.2;1114.86;3132.79;1130.8;10;0.82;move;-1;;
166;3177.88;441.77;3203.99;437.36;3201.81;424.48;3175.7;428.89;10;0.79;stop;8;1;7518
167;1178.01;1182.3;1207.19;1180.85;1206.43;1165.58;1177.25;1167.02;10;0.77;stop;-1;;
168;1970.91;1523.73;1984.98;1523.54;1984.59;1494.64;1970.52;1494.84;10;0.78;stop;-1;;
171;751.3;1185.96;779.06;1184.98;778.56;1170.91;750.8;1171.89;10;0.78;stop;12;1;7518
172;2754.5;1024.07;2754.99;1008.58;2720.61;1007.5;2720.13;1022.99;10;0.8;stop;6;1;7518
173;1961.34;1308.87;1974.41;1306.41;1969.6;1280.88;1956.53;1283.34;10;0.79;move;-1;;
174;1989.86;1617.58;2006.51;1617.19;2005.76;1585.3;1989.12;1585.68;10;0.79;move;-1;;
175;2003.43;1661.36;2004.83;1633.36;1990.32;1632.64;1988.92;1660.64;10;0.8;move;-1;;
176;3785.29;150.02;3797.6;119.29;3784.09;113.88;3771.78;144.61;10;0.79;stop;6;1;7518
177;3421.88;867.36;3441.36;844.62;3430.31;835.14;3410.82;857.88;10;0.78;stop;6;1;7518
179;3101.37;1190.93;3103.18;1175.27;3071.13;1171.57;3069.32;1187.23;10;0.77;stop;11;1;7518
180;3016.84;1178.1;3019.09;1163.77;2989.25;1159.09;2987.0;1173.42;10;0.79;stop;11;1;7518
181;1745.86;1658.03;1746.1;1643.21;1715.76;1642.72;1715.53;1657.54;10;0.79;stop;14;1;7518
183;2786.33;477.82;2818.68;474.47;2817.34;461.56;2784.99;464.9;10;0.8;stop;7;1;7518
184;863.95;1063.92;894.0;1063.04;893.58;1048.83;863.54;1049.71;10;0.81;stop;10;1;7518
185;2194.36;1157.65;2221.31;1156.85;2220.89;1142.97;2193.94;1143.78;10;0.78;stop;11;1;5030
187;2031.3;1733.49;2033.64;1697.61;2018.7;1696.64;2016.36;1732.51;10;0.78;move;-1;;
188;3752.1;235.86;3762.19;205.25;3747.9;200.55;3737.81;231.15;10;0.79;stop;6;1;7518
190;3282.15;516.41;3296.85;516.15;3296.29;483.9;3281.59;484.16;10;0.77;stop;8;1;7518
192;1472.66;1154.01;1509.46;1152.1;1508.59;1135.37;1471.79;1137.28;10;0.79;move;-1;;
195;944.87;1186.06;977.14;1184.46;976.35;1168.57;944.08;1170.17;10;0.77;stop;12;1;7518
196;2354.1;1154.38;2384.46;1153.44;2384.03;1139.49;2353.67;1140.44;10;0.78;stop;11;1;7518
197;2393.65;1153.68;2422.39;1153.14;2422.1;1137.94;2393.36;1138.48;10;0.78;stop;11;1;7518
198;2539.2;1150.19;2569.18;1149.91;2569.05;1135.81;2539.07;1136.09;10;0.77;stop;11;1;7518
199;2331.5;1065.42;2359.79;1062.27;2358.25;1048.45;2329.96;1051.6;10;0.79;move;-1;;
200;2960.54;1993.66;2974.12;1982.71;2950.96;1953.97;2937.38;1964.91;10;0.77;stop;-1;;
203;1827.03;822.6;1844.46;820.75;1839.34;772.65;1821.92;774.5;9;0.8;stop;1;1;6071
204;1921.71;55.92;1935.69;54.82;1933.57;27.89;1919.59;28.99;10;0.72;stop;2;1;7518
205;3394.48;891.72;3418.2;875.18;3409.9;863.28;3386.18;879.82;10;0.76;stop;6;1;5018
210;2278.22;1155.53;2305.27;1154.43;2304.66;1139.47;2277.61;1140.57;10;0.78;stop;11;1;7518
211;2577.37;1551.54;2578.3;1517.9;2562.38;1517.46;2561.45;1551.1;10;0.76;stop;16;1;7518
212;1771.36;190.77;1785.67;189.47;1783.12;161.36;1768.81;162.65;10;0.76;stop;1;1;7518
213;2862.07;471.98;2893.2;469.19;2891.93;455.02;2860.8;457.81;10;0.78;stop;7;1;7518
217;1610.06;1657.22;1639.06;1656.99;1638.94;1642.41;1609.94;1642.64;10;0.78;stop;14;1;7518
218;1289.76;1692.49;1316.97;1692.26;1316.86;1679.13;1289.65;1679.36;10;0.77;stop;14;1;7518
220;1767.1;146.04;1780.94;145.47;1779.8;117.21;1765.95;117.78;10;0.76;stop;1;1;7518
221;1711.63;561.45;1712.5;546.22;1680.98;544.43;1680.11;559.65;10;0.79;stop;-1;;
222;1811.35;712.58;1827.31;710.32;1822.87;679.04;1806.9;681.31;10;0.78;stop;1;1;7518
223;513.44;1070.94;543.49;1070.2;543.12;1055.31;513.07;1056.05;10;0.78;stop;10;1;7518
228;1794.18;1166.45;1823.84;1164.17;1822.74;1149.92;1793.09;1152.2;10;0.76;stop;12;1;7518
230;3183.92;945.99;3222.45;942.69;3221.08;926.67;3182.55;929.97;10;0.77;stop;6;1;7518
231;1905.25;1699.95;1933.51;1699.41;1933.25;1685.18;1904.99;1685.71;10;0.76;stop;14;1;7518
232;2574.33;1645.41;2576.04;1616.81;2562.05;1615.97;2560.33;1644.57;10;0.76;stop;16;1;7518
233;1790.95;468.94;1806.93;467.29;1803.42;433.31;1787.44;434.96;10;0.77;stop;1;1;7518
234;2571.98;438.54;2584.84;437.3;2582.4;411.96;2569.53;413.2;10;0.78;stop;7;1;7518
235;798.18;1063.98;826.78;1062.85;826.18;1047.64;797.58;1048.77;10;0.77;stop;10;1;7518
236;2227.57;1157.52;2261.42;1156.16;2260.8;1140.86;2226.96;1142.22;10;0.77;stop;11;1;7518
237;1945.66;219.51;1959.1;218.29;1956.59;190.56;1943.15;191.78;10;0.77;stop;2;1;7518
238;1777.52;93.4;1790.72;92.71;1789.2;63.54;1776.0;64.23;10;0.74;stop;1;1;7518
239;3207.78;439.53;3238.19;435.72;3236.59;422.97;3206.19;426.78;10;0.78;stop;8;1;7518
240;487.82;1090.97;517.9;1089.41;517.18;1075.6;487.1;1077.16;10;0.78;move;-1;;
241;1057.52;1056.29;1084.29;1055.56;1083.91;1041.84;1057.15;1042.57;10;0.77;stop;10;1;7518
242;1220.75;1056.69;1252.34;1054.89;1251.44;1039.18;1219.85;1040.99;10;0.77;stop;10;1;7518
244;349.39;1111.38;350.25;1098.22;322.8;1096.43;321.94;1109.59;10;0.48;move;-1;;
245;3079.7;1376.37;3093.04;1363.19;3059.52;1329.26;3046.18;1342.44;9;0.79;stop;13;1;7518
246;589.8;1649.1;589.92;1636.16;562.38;1635.9;562.27;1648.84;10;0.76;stop;18;1;3242
247;795.28;1649.35;795.4;1635.88;767.83;1635.65;767.72;1649.12;10;0.77;stop;18;1;7518
248;1906.66;1661.54;1936.6;1661.02;1936.34;1645.96;1906.4;1646.48;10;0.78;stop;14;1;7518
249;1962.52;511.85;1963.82;488.11;1946.19;487.15;1944.9;510.89;10;0.76;stop;-1;;
250;2465.53;507.3;2492.58;503.75;2490.85;490.58;2463.8;494.12;10;0.79;stop;7;1;7518
251;3655.42;491.84;3663.97;460.88;3649.58;456.91;3641.03;487.87;10;0.77;stop;6;1;7518
254;2191.19;1319.29;2221.34;1314.53;2218.99;1299.71;2188.85;1304.47;10;0.78;stop;13;1;7518
255;1958.76;1492.01;1972.11;1490.07;1968.24;1463.37;1954.89;1465.3;10;0.77;stop;14;1;7518
256;2858.39;1157.95;2859.14;1144.2;2831.3;1142.68;2830.55;1156.43;10;0.78;stop;11;1;7518
257;3297.67;432.47;3330.79;427.76;3328.58;412.22;3295.46;416.92;10;0.76;stop;8;1;7518
258;707.87;1021.19;712.91;1009.02;689.01;999.12;683.97;1011.29;10;0.74;stop;10;1;7518
259;1943.14;939.78;1955.56;938.98;1953.86;912.53;1941.44;913.33;10;0.76;move;-1;;
261;3119.56;1438.55;3140.75;1423.82;3105.44;1373.01;3084.25;1387.74;9;0.75;stop;13;1;7518
262;2823.86;475.17;2853.16;471.48;2851.39;457.45;2822.09;461.15;10;0.77;stop;7;1;7518
263;3554.81;866.93;3586.27;864.52;3585.19;850.57;3553.73;852.98;10;0.76;stop;6;1;7518
264;1391.38;1048.84;1422.98;1047.13;1422.24;1033.53;1390.65;1035.24;10;0.77;stop;10;1;7518
265;1446.72;1050.91;1479.89;1049.92;1479.41;1033.72;1446.23;1034.71;10;0.76;stop;10;1;7518
266;1919.9;1216.86;1932.92;1212.69;1924.42;1186.14;1911.39;1190.31;10;0.75;stop;-1;;
267;2458.07;1152.28;2488.87;1150.84;2488.18;1135.97;2457.38;1137.41;10;0.75;stop;11;1;7518
268;3214.59;1408.52;3224.97;1382.55;3212.91;1377.73;3202.53;1403.7;10;0.8;stop;-1;;
271;2630.66;992.34;2630.75;965.2;2617.09;965.16;2617.0;992.3;10;0.75;stop;6;1;7518
273;764.47;1688.09;764.55;1673.56;735.16;1673.41;735.08;1687.94;10;0.76;stop;18;1;7518
276;2578.63;1149.63;2604.35;1148.72;2603.87;1135.25;2578.15;1136.15;10;0.75;stop;11;1;6732
277;2976.86;1172.05;2978.91;1149.61;2921.14;1144.32;2919.09;1166.77;9;0.59;stop;-1;;
278;2428.58;511.27;2459.75;507.52;2458.05;493.35;2426.88;497.1;10;0.78;stop;7;1;7518
279;3142.9;1172.08;3144.97;1155.67;3108.35;1151.04;3106.28;1167.45;10;0.81;move;-1;;
280;475.12;1071.52;507.96;1070.2;507.38;1055.67;474.54;1056.99;10;0.76;stop;10;1;7518
282;2512.67;1020.42;2540.04;1019.06;2539.33;1004.58;2511.96;1005.94;10;0.61;stop;6;1;3253
283;2638.91;41.55;2667.79;38.31;2666.21;24.26;2637.34;27.51;10;0.77;stop;4;1;7518
285;2782.85;1156.92;2783.37;1138.19;2745.59;1137.15;2745.07;1155.87;9;0.79;stop;11;1;7518
286;2013.03;1973.3;2021.93;1937.76;2006.22;1933.83;1997.32;1969.36;10;0.75;stop;15;1;7518
287;3212.32;1510.01;3220.73;1473.73;3203.93;1469.84;3195.52;1506.11;10;0.65;stop;-1;;
288;989.15;1183.21;1015.84;1182.14;1015.32;1169.16;988.62;1170.24;10;0.76;stop;12;1;7518
289;2614.94;951.54;2629.8;949.96;2626.06;914.83;2611.2;916.41;10;0.74;stop;6;1;7518
290;2153.38;1159.39;2183.92;1157.81;2183.12;1142.36;2152.58;1143.94;10;0.77;stop;11;1;7518
291;2436.02;1306.33;2466.77;1305.46;2466.35;1290.73;2435.6;1291.6;10;0.72;stop;13;1;7518
293;1807.04;677.79;1821.81;676.36;1819.02;647.46;1804.25;648.89;10;0.77;stop;1;1;7518
295;2428.49;1061.93;2456.25;1061.18;2455.88;1047.45;2428.12;1048.19;10;0.77;move;-1;;
296;1326.29;1692.51;1353.56;1692.32;1353.46;1677.99;1326.19;1678.18;10;0.74;stop;14;1;7518
298;3693.54;896.72;3727.29;893.29;3725.83;878.91;3692.08;882.33;10;0.76;stop;6;1;7518
299;1035.54;637.94;1036.65;624.5;1010.09;622.3;1008.97;635.73;10;0.75;stop;-1;;
300;582.01;1069.23;613.42;1066.95;612.36;1052.33;580.95;1054.61;10;0.75;stop;10;1;7518
301;1771.82;225.51;1786.95;225.32;1786.56;194.12;1771.42;194.31;10;0.75;stop;1;1;7518
302;2362.06;515.12;2388.91;511.95;2387.32;498.5;2360.47;501.68;10;0.77;stop;7;1;7518
303;2935.41;466.46;2964.39;462.51;2962.59;449.29;2933.61;453.24;10;0.77;stop;7;1;7518
304;338.42;1074.66;365.1;1073.9;364.7;1060.03;338.03;1060.79;10;0.76;stop;10;1;7191
305;154.2;1188.64;183.9;1187.91;183.53;1172.92;153.83;1173.65;10;0.77;stop;-1;;
308;1463.94;1173.97;1492.14;1172.58;1491.43;1158.16;1463.24;1159.54;10;0.72;stop;12;1;7518
309;3058.96;1184.97;3060.94;1170.49;3030.29;1166.28;3028.31;1180.76;10;0.76;stop;11;1;7518
310;1266.65;1653.75;1267.02;1639.89;1238.73;1639.13;1238.36;1652.99;10;0.75;stop;14;1;7518
311;3294.04;1361.68;3305.48;1324.98;3288.14;1319.57;3276.7;1356.27;10;0.78;stop;11;1;7518
312;2210.0;529.34;2241.22;525.77;2239.57;511.29;2208.34;514.86;10;0.77;stop;7;1;7518
313;719.62;1184.49;745.76;1183.62;745.27;1169.01;719.13;1169.88;10;0.76;stop;12;1;7518
314;1927.37;1247.84;1941.57;1245.07;1935.88;1215.91;1921.68;1218.68;10;0.73;stop;-1;;
315;2099.23;1284.79;2129.98;1281.52;2128.52;1267.83;2097.77;1271.1;10;0.76;stop;13;1;7518
316;2584.19;619.97;2597.96;618.69;2594.94;586.03;2581.16;587.31;10;0.74;stop;7;1;7518
317;1753.46;1107.44;1786.65;1105.63;1785.79;1089.69;1752.6;1091.49;10;0.74;move;-1;;
318;3390.44;1001.23;3404.41;974.25;3391.43;967.52;3377.46;994.5;10;0.77;stop;6;1;7518
319;766.13;2046.55;781.63;2046.12;780.75;2014.7;765.25;2015.13;10;0.74;stop;-1;;
320;2502.05;504.14;2531.0;501.29;2529.7;488.11;2500.75;490.96;10;0.75;stop;7;1;7518
321;3286.31;549.92;3300.12;548.75;3297.75;520.7;3283.94;521.87;10;0.74;stop;8;1;7518
322;1399.45;1116.01;1426.38;1114.16;1425.43;1100.24;1398.49;1102.09;10;0.76;move;-1;;
324;2101.58;536.11;2129.15;532.71;2127.48;519.14;2099.91;522.54;10;0.74;stop;7;1;7518
325;2140.54;534.36;2168.19;531.39;2166.71;517.51;2139.06;520.48;10;0.77;stop;7;1;7518
326;2565.16;406.64;2579.34;405.51;2576.84;374.11;2562.66;375.24;10;0.74;stop;7;1;7518
328;3434.74;968.58;3447.22;942.62;3434.32;936.42;3421.84;962.38;10;0.71;stop;6;1;7518
329;762.2;2046.4;762.75;2015.12;747.2;2014.85;746.65;2046.13;10;0.74;stop;-1;;
331;3485.47;415.4;3513.75;411.78;3512.03;398.35;3483.75;401.97;10;0.7;stop;6;1;7518
332;2582.04;580.86;2595.17;579.69;2592.59;550.89;2579.46;552.06;10;0.72;stop;7;1;7518
333;2589.51;669.87;2603.91;668.89;2601.99;640.76;2587.59;641.74;10;0.71;stop;7;1;7518
334;573.34;1070.23;573.71;1056.64;550.72;1056.02;550.35;1069.61;10;0.68;stop;10;1;7518
336;1280.18;1692.52;1280.32;1678.25;1251.07;1677.98;1250.93;1692.25;10;0.75;stop;14;1;7518
337;1164.42;1893.34;1179.21;1893.2;1178.95;1866.41;1164.17;1866.55;10;0.76;stop;-1;;
338;1799.89;352.21;1813.94;351.06;1811.36;319.42;1797.31;320.57;10;0.77;stop;1;1;7518
339;3692.88;855.81;3725.15;854.71;3724.62;839.19;3692.35;840.29;10;0.73;stop;6;1;7518
340;1260.27;1051.54;1286.06;1050.62;1285.6;1037.59;1259.81;1038.5;10;0.75;stop;10;1;7518
343;1792.86;1660.22;1821.37;1658.7;1820.64;1645.03;1792.13;1646.55;10;0.74;stop;14;1;7518
344;3643.99;523.12;3652.25;495.34;3638.51;491.26;3630.25;519.03;10;0.76;stop;6;1;7518
345;1885.67;1112.67;1915.27;1100.9;1910.08;1087.83;1880.48;1099.6;10;0.81;move;-1;;
346;1731.32;1698.35;1731.98;1683.53;1703.99;1682.28;1703.33;1697.1;10;0.75;stop;14;1;7518
347;784.77;631.06;785.73;617.4;757.81;615.44;756.86;629.1;10;0.73;stop;-1;;
348;2583.13;48.76;2610.97;45.72;2609.49;32.24;2581.66;35.28;10;0.75;stop;4;1;7518
349;1163.83;1929.4;1179.93;1929.21;1179.54;1896.73;1163.44;1896.92;10;0.74;stop;-1;;
350;1776.56;267.55;1792.0;266.17;1789.04;233.08;1773.59;234.46;10;0.76;stop;1;1;7518
