vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.48;1046.08;1317.96;1045.69;1317.77;1034.05;1294.29;1034.43;10;0.78;stop;10;1;7518
141;3245.95;1391.6;3256.95;1360.93;3242.49;1355.75;3231.49;1386.41;10;0.81;stop;-1;;
142;1823.55;685.13;1838.08;683.67;1834.95;652.5;1820.42;653.96;10;0.81;stop;1;1;7518
145;2084.22;1033.55;2117.84;1032.29;2117.28;1017.33;2083.66;1018.58;10;0.72;stop;-1;;
148;1277.3;1182.19;1324.25;1180.88;1323.7;1161.19;1276.75;1162.49;9;0.71;stop;12;1;7518
150;2347.51;1153.74;2347.63;1139.27;2317.49;1139.01;2317.37;1153.48;10;0.79;stop;11;1;7518
151;952.68;632.95;953.48;620.34;926.07;618.62;925.27;631.22;10;0.81;stop;-1;;
152;1986.72;779.75;1999.76;778.75;1997.66;751.37;1984.62;752.38;10;0.79;stop;9;1;7518
153;904.08;1062.42;935.04;1061.02;934.36;1046.02;903.4;1047.42;10;0.76;stop;10;1;7518
158;1914.32;2028.51;1924.41;2003.65;1912.93;1998.99;1902.84;2023.85;10;0.77;stop;-1;;
159;3008.94;1305.07;3016.53;1289.59;2981.31;1272.3;2973.72;1287.78;10;0.78;stop;13;1;7518
160;792.43;1185.04;823.13;1184.57;822.89;1169.03;792.19;1169.5;10;0.79;stop;12;1;7518
161;764.74;1063.46;793.0;1062.32;792.47;1049.29;764.21;1050.43;10;0.79;stop;10;1;7518
163;3046.08;1341.68;3059.5;1326.98;3023.77;1294.34;3010.34;1309.04;10;0.76;stop;13;1;7518
166;3178.23;441.6;3204.4;437.55;3202.4;424.65;3176.23;428.7;10;0.79;stop;8;1;7518
167;1177.98;1182.1;1207.66;1180.85;1207.02;1165.78;1177.34;1167.03;10;0.78;stop;12;2655;7518
168;1971.65;1523.43;1986.24;1523.37;1986.1;1492.69;1971.51;1492.76;10;0.79;stop;-1;;
171;752.04;1185.43;779.33;1184.26;778.73;1170.32;751.44;1171.49;10;0.79;stop;12;1;7518
172;2753.83;1023.13;2753.98;1007.83;2720.58;1007.49;2720.43;1022.8;10;0.8;stop;6;1;7518
175;1960.37;1874.68;1965.33;1845.66;1952.38;1843.44;1947.42;1872.46;10;0.76;stop;-1;;
176;3785.07;150.02;3797.49;119.77;3784.3;114.36;3771.89;144.6;10;0.79;stop;6;1;7518
177;3421.11;867.67;3441.19;844.33;3430.14;834.83;3410.06;858.17;10;0.79;stop;6;1;7518
179;3101.43;1191.06;3103.27;1175.17;3071.07;1171.44;3069.23;1187.33;10;0.8;stop;11;1;7518
180;3016.84;1177.98;3019.24;1163.12;2989.25;1158.27;2986.85;1173.13;10;0.78;stop;11;1;7518
181;1746.42;1658.13;1746.74;1642.12;1715.39;1641.5;1715.07;1657.5;10;0.8;stop;14;1;7518
183;2786.58;477.55;2819.02;473.94;2817.56;460.88;2785.13;464.49;10;0.8;stop;7;1;7518
184;864.02;1064.23;894.49;1062.73;893.8;1048.52;863.32;1050.02;10;0.78;stop;10;1;7518
185;2196.59;1158.47;2224.46;1152.29;2221.47;1138.78;2193.6;1144.96;10;0.8;stop;11;1;5030
187;1917.92;664.13;1935.06;662.92;1932.3;623.99;1915.16;625.21;10;0.79;move;-1;;
188;3752.17;235.8;3762.12;205.27;3747.83;200.61;3737.88;231.14;10;0.78;stop;6;1;7518
190;3282.6;516.07;3297.05;515.94;3296.78;484.25;3282.33;484.37;10;0.79;stop;8;1;7518
195;945.14;1185.92;977.46;1184.21;976.64;1168.7;944.32;1170.41;10;0.74;stop;12;1;7518
196;2354.14;1154.58;2384.49;1153.51;2383.99;1139.3;2353.63;1140.37;10;0.78;stop;11;1;7518
197;2393.84;1153.63;2423.21;1153.28;2423.03;1137.99;2393.66;1138.34;10;0.78;stop;11;1;7518
198;2538.68;1150.11;2568.53;1149.93;2568.44;1135.89;2538.6;1136.07;10;0.78;stop;11;1;7518
200;2960.77;1993.97;2974.54;1982.68;2950.73;1953.65;2936.96;1964.94;10;0.79;stop;-1;;
203;1827.16;822.92;1844.68;820.96;1839.22;772.33;1821.7;774.29;9;0.81;stop;1;1;6071
204;1921.39;55.13;1935.58;54.53;1934.46;28.12;1920.27;28.72;10;0.78;stop;2;1;7518
205;3395.55;891.52;3418.17;874.97;3409.76;863.48;3387.15;880.03;10;0.75;stop;6;1;5018
210;2277.88;1155.16;2305.3;1154.59;2304.99;1139.84;2277.58;1140.41;10;0.78;stop;11;1;7518
211;2578.0;1550.87;2579.0;1517.49;2562.87;1517.0;2561.87;1550.39;10;0.76;stop;16;1;7518
212;1771.65;190.79;1786.39;189.18;1783.35;161.33;1768.61;162.94;10;0.77;stop;1;1;7518
213;2861.88;471.76;2894.17;468.42;2892.73;454.49;2860.44;457.83;10;0.78;stop;7;1;7518
217;1639.25;1656.61;1639.39;1642.18;1610.88;1641.89;1610.74;1656.32;10;0.76;stop;14;1;7518
218;1289.58;1692.66;1317.25;1692.24;1317.04;1678.97;1289.38;1679.39;10;0.76;stop;14;1;7518
220;1767.81;146.36;1781.43;145.64;1779.93;117.45;1766.3;118.17;10;0.77;stop;1;1;7518
221;1711.85;561.8;1712.79;546.11;1678.9;544.08;1677.96;559.77;10;0.82;stop;-1;;
222;1812.21;712.58;1827.81;710.24;1823.13;679.05;1807.54;681.39;10;0.81;stop;1;1;7518
223;513.2;1070.73;543.72;1070.04;543.37;1054.58;512.85;1055.27;10;0.79;stop;10;1;7518
228;1794.76;1167.03;1824.57;1164.15;1823.15;1149.35;1793.33;1152.22;10;0.77;stop;12;1;7518
230;3184.24;945.84;3223.11;942.43;3221.7;926.35;3182.83;929.76;10;0.77;stop;6;1;7518
231;1904.81;1699.84;1934.17;1698.89;1933.69;1684.16;1904.33;1685.11;10;0.71;stop;14;1;7518
232;2574.35;1644.84;2575.84;1616.13;2562.03;1615.41;2560.53;1644.12;10;0.78;stop;16;1;7518
233;1790.77;469.49;1806.77;468.01;1803.61;433.88;1787.61;435.36;10;0.77;stop;1;1;7518
234;2572.63;438.18;2585.45;436.89;2582.87;411.2;2570.05;412.48;10;0.78;stop;7;1;7518
235;797.32;1064.02;826.59;1063.01;826.06;1047.6;796.79;1048.61;10;0.75;stop;10;1;7518
236;2228.58;1157.45;2261.93;1156.51;2261.48;1140.92;2228.14;1141.87;10;0.78;stop;11;1;7518
237;1945.21;217.74;1958.46;216.65;1956.29;190.08;1943.04;191.16;10;0.79;stop;2;1;7518
238;1776.5;93.0;1791.4;92.09;1789.75;65.07;1774.85;65.98;10;0.78;stop;1;1;7518
239;3207.86;439.73;3238.24;435.69;3236.52;422.77;3206.14;426.81;10;0.79;stop;8;1;7518
241;1056.85;1056.36;1084.62;1055.93;1084.4;1041.77;1056.63;1042.19;10;0.77;stop;10;1;7518
242;1220.83;1056.16;1252.79;1054.42;1251.92;1038.59;1219.96;1040.33;10;0.76;stop;10;1;7518
245;3079.66;1375.71;3092.85;1362.68;3059.56;1328.98;3046.37;1342.01;9;0.76;stop;13;1;7518
247;795.47;1649.36;795.63;1635.97;768.28;1635.64;768.12;1649.03;10;0.77;stop;18;1;7518
248;1906.7;1661.53;1936.65;1660.82;1936.3;1645.97;1906.35;1646.68;10;0.77;stop;14;1;7518
250;2466.16;507.32;2493.05;503.88;2491.34;490.55;2464.45;494.0;10;0.78;stop;7;1;7518
251;3654.86;492.2;3664.26;460.77;3650.14;456.55;3640.74;487.98;10;0.77;stop;6;1;7518
254;2191.24;1319.0;2221.54;1314.85;2219.51;1300.0;2189.21;1304.15;10;0.79;stop;13;1;7518
255;1959.96;1491.43;1972.71;1489.48;1968.54;1462.25;1955.79;1464.21;10;0.77;stop;14;1;7518
256;2858.05;1157.9;2859.01;1144.82;2830.7;1142.73;2829.74;1155.81;10;0.77;stop;11;1;7518
257;3297.75;432.34;3330.67;427.66;3328.5;412.35;3295.58;417.02;10;0.76;stop;8;1;7518
258;707.78;1021.14;712.79;1008.82;689.1;999.18;684.09;1011.5;10;0.74;stop;10;1;7518
261;3119.52;1438.46;3140.58;1423.92;3105.48;1373.1;3084.42;1387.65;9;0.74;stop;13;1;7518
262;2823.94;475.24;2853.12;471.5;2851.31;457.38;2822.13;461.12;10;0.78;stop;7;1;7518
263;3554.78;866.25;3585.56;863.46;3584.28;849.38;3553.5;852.17;10;0.76;stop;6;1;7518
264;1391.32;1048.91;1423.08;1047.11;1422.31;1033.46;1390.54;1035.27;10;0.77;stop;10;1;7518
265;1447.24;1050.89;1480.45;1049.99;1480.01;1033.74;1446.8;1034.63;10;0.77;stop;10;1;7518
266;1919.65;1216.43;1932.87;1212.24;1924.38;1185.44;1911.16;1189.64;10;0.75;stop;-1;;
267;2458.15;1152.19;2488.84;1150.63;2488.1;1136.06;2457.41;1137.62;10;0.74;stop;11;1;7518
268;3212.78;1411.78;3224.3;1385.54;3211.91;1380.1;3200.38;1406.33;10;0.79;stop;-1;;
271;2617.19;992.53;2631.27;992.18;2630.56;963.85;2616.48;964.2;10;0.75;stop;6;1;7518
273;764.74;1688.06;764.91;1673.77;736.01;1673.44;735.84;1687.73;10;0.78;stop;18;1;7518
276;2578.57;1149.06;2604.3;1148.37;2603.93;1134.69;2578.2;1135.38;10;0.75;stop;11;1;6732
278;2429.07;511.28;2460.35;507.61;2458.68;493.35;2427.4;497.01;10;0.77;stop;7;1;7518
280;476.49;1071.81;508.29;1070.92;507.88;1056.31;476.08;1057.2;10;0.76;stop;10;1;7518
282;2511.18;1021.11;2541.46;1019.81;2540.82;1005.01;2510.54;1006.31;10;0.76;stop;-1;;
283;2639.88;41.56;2668.1;38.0;2666.37;24.26;2638.15;27.81;10;0.76;stop;4;1;7518
285;2783.38;1156.96;2783.72;1137.77;2745.52;1137.1;2745.19;1156.29;9;0.79;stop;11;1;7518
286;2012.61;1973.34;2021.35;1938.78;2006.08;1934.91;1997.34;1969.47;10;0.8;stop;15;1;7518
287;3211.11;1511.05;3220.41;1474.3;3204.2;1470.2;3194.91;1506.95;10;0.69;stop;-1;;
288;989.19;1183.66;1015.72;1181.59;1014.72;1168.71;988.18;1170.78;10;0.75;stop;12;1;7518
289;2615.35;951.59;2630.87;949.77;2626.77;914.78;2611.25;916.6;10;0.77;stop;6;1;7518
290;2154.02;1159.39;2184.89;1157.98;2184.17;1142.36;2153.3;1143.77;10;0.77;stop;11;1;7518
291;2436.72;1306.07;2467.17;1305.25;2466.78;1290.43;2436.33;1291.25;10;0.75;stop;13;1;7518
293;1807.53;677.2;1822.31;675.75;1819.47;646.92;1804.69;648.38;10;0.79;stop;1;1;7518
296;1325.98;1692.57;1353.79;1692.52;1353.77;1677.93;1325.96;1677.98;10;0.75;stop;14;1;7518
298;3694.91;896.48;3727.67;893.45;3726.34;879.15;3693.58;882.18;10;0.75;stop;6;1;7518
299;1036.54;638.44;1037.42;623.98;1009.08;622.26;1008.21;636.73;10;0.77;stop;-1;;
300;582.79;1068.91;613.22;1067.48;612.53;1052.66;582.09;1054.08;10;0.76;stop;10;1;7518
301;1773.0;226.46;1788.05;226.25;1787.62;195.42;1772.58;195.63;10;0.78;stop;1;1;7518
302;2362.34;514.59;2389.72;511.44;2388.16;497.91;2360.78;501.06;10;0.77;stop;7;1;7518
303;2934.44;465.82;2964.17;462.1;2962.44;448.24;2932.7;451.97;10;0.75;stop;7;1;7518
304;338.99;1073.85;365.32;1073.37;365.07;1059.9;338.74;1060.38;10;0.72;stop;10;1;7191
305;154.45;1188.1;184.21;1187.66;183.99;1172.52;154.22;1172.97;10;0.77;stop;-1;;
308;1463.81;1173.64;1492.27;1172.17;1491.56;1158.48;1463.11;1159.96;10;0.71;stop;12;1;7518
309;3058.81;1185.0;3060.63;1169.9;3030.44;1166.25;3028.62;1181.35;10;0.73;stop;11;1;7518
310;1266.94;1653.8;1267.39;1639.99;1239.0;1639.07;1238.55;1652.89;10;0.75;stop;14;1;7518
311;3294.15;1361.69;3306.14;1326.59;3288.98;1320.73;3276.99;1355.83;10;0.78;stop;11;1;7518
312;2209.63;529.51;2241.62;525.83;2239.93;511.11;2207.94;514.8;10;0.78;stop;7;1;7518
313;719.53;1184.09;746.31;1183.1;745.77;1168.29;718.98;1169.27;10;0.75;stop;12;1;7518
314;1927.69;1247.49;1941.52;1244.58;1935.56;1216.26;1921.73;1219.17;10;0.76;stop;-1;;
315;2099.1;1284.78;2130.05;1281.64;2128.65;1267.84;2097.7;1270.98;10;0.77;stop;13;1;7518
316;2584.59;620.17;2598.56;618.94;2595.66;585.83;2581.69;587.06;10;0.76;stop;7;1;7518
318;3390.5;1001.49;3404.64;974.1;3391.37;967.26;3377.24;994.65;10;0.76;stop;6;1;7518
319;766.12;2046.56;781.67;2046.14;780.83;2014.69;765.27;2015.11;10;0.75;stop;-1;;
320;2502.78;504.15;2531.37;501.39;2530.09;488.1;2501.5;490.86;10;0.75;stop;7;1;7518
321;3286.31;549.87;3300.12;548.7;3297.76;520.76;3283.94;521.93;10;0.75;stop;8;1;7518
324;2102.38;536.2;2129.52;532.8;2127.8;519.05;2100.66;522.45;10;0.78;stop;7;1;7518
325;2140.02;534.39;2168.64;531.51;2167.23;517.49;2138.61;520.36;10;0.77;stop;7;1;7518
326;2565.68;407.11;2579.84;406.02;2577.44;374.77;2563.28;375.86;10;0.75;stop;7;1;7518
328;3435.06;967.11;3446.71;941.29;3434.0;935.55;3422.35;961.37;10;0.76;stop;6;1;7518
329;762.05;2046.54;762.84;2015.1;747.35;2014.71;746.56;2046.15;10;0.76;stop;-1;;
331;3485.71;414.85;3514.35;411.41;3512.73;397.96;3484.09;401.4;10;0.71;stop;6;1;7518
332;2582.02;580.78;2595.28;579.54;2592.61;550.97;2579.34;552.21;10;0.74;stop;7;1;7518
333;2588.07;669.77;2603.47;668.5;2601.18;640.85;2585.78;642.13;10;0.7;stop;7;1;7518
334;573.01;1070.63;573.23;1055.99;549.18;1055.62;548.96;1070.26;10;0.62;stop;10;1;7518
336;1280.19;1692.02;1280.42;1677.84;1250.5;1677.35;1250.27;1691.54;10;0.74;stop;14;1;7518
337;1164.57;1893.8;1179.59;1893.68;1179.37;1865.95;1164.34;1866.07;10;0.77;stop;-1;;
338;1799.32;353.07;1814.07;352.1;1811.93;319.68;1797.18;320.65;10;0.78;stop;1;1;7518
339;3693.21;855.41;3724.58;854.82;3724.29;839.59;3692.92;840.18;10;0.76;stop;6;1;7518
340;1260.41;1051.74;1286.69;1050.41;1286.03;1037.38;1259.75;1038.72;10;0.71;stop;10;1;7518
343;1793.83;1659.98;1822.16;1658.46;1821.4;1644.15;1793.07;1645.66;10;0.75;stop;14;1;7518
344;3642.26;524.09;3652.32;495.14;3638.36;490.29;3628.3;519.23;10;0.75;stop;6;1;7518
346;1731.96;1697.83;1732.54;1682.75;1704.19;1681.67;1703.61;1696.75;10;0.76;stop;14;1;7518
347;784.7;631.2;785.81;617.61;757.46;615.3;756.35;628.89;10;0.78;stop;-1;;
348;2583.55;48.96;2611.77;45.71;2610.2;32.04;2581.98;35.29;10;0.74;stop;4;1;7518
349;1164.21;1929.88;1180.33;1929.57;1179.72;1897.37;1163.61;1897.68;10;0.75;stop;-1;;
350;1777.51;267.42;1792.99;265.76;1789.49;233.2;1774.01;234.86;10;0.79;stop;1;1;7518
351;2572.65;474.6;2586.24;474.05;2585.1;445.65;2571.51;446.2;10;0.72;stop;7;1;7518
352;2899.26;469.3;2927.6;465.72;2925.9;452.26;2897.56;455.84;10;0.79;stop;7;1;7518
354;2040.17;1603.94;2055.18;1603.62;2054.45;1568.56;2039.45;1568.88;10;0.75;stop;15;1;7518
355;2566.29;366.75;2578.82;365.75;2576.84;340.87;2564.3;341.87;10;0.73;stop;7;1;7518
357;1344.74;1179.56;1376.22;1178.01;1375.51;1163.81;1344.03;1165.37;10;0.7;stop;12;1;7518
358;1672.89;1168.27;1701.57;1167.0;1700.98;1153.73;1672.31;1155.0;10;0.74;stop;12;1;7518
359;2607.34;908.26;2623.61;907.24;2621.28;870.36;2605.02;871.39;10;0.74;stop;6;3065;7518
360;1763.6;62.5;1777.38;61.68;1775.65;32.57;1761.87;33.39;10;0.74;stop;1;1;5613
362;3566.77;610.36;3577.38;583.79;3563.85;578.39;3553.25;604.96;10;0.71;stop;6;1;7518
367;3310.93;1043.92;3327.32;1012.75;3313.44;1005.46;3297.06;1036.63;10;0.73;stop;6;1;7518
369;1330.19;1052.01;1361.19;1051.17;1360.81;1037.11;1329.81;1037.96;10;0.73;stop;10;1;7518
370;1933.9;1974.92;1937.56;1948.6;1924.85;1946.83;1921.19;1973.15;10;0.74;stop;-1;;
371;666.86;1061.85;693.54;1057.4;691.57;1045.65;664.9;1050.1;10;0.71;stop;10;1;7518
374;1339.54;1652.17;1340.24;1639.88;1315.46;1638.45;1314.76;1650.75;10;0.74;stop;14;1;7518
375;2174.51;533.82;2206.3;529.15;2204.18;514.68;2172.38;519.35;10;0.74;stop;7;1;7518
376;2133.29;1321.03;2160.8;1318.92;2159.71;1304.72;2132.2;1306.83;10;0.74;stop;13;1;7518
378;2478.42;1306.39;2505.79;1304.9;2504.95;1289.55;2477.59;1291.04;10;0.74;stop;13;1;7518
379;3317.51;959.47;3333.49;952.77;3319.06;918.35;3303.08;925.05;10;0.68;stop;6;1;7518
380;3186.25;1202.74;3188.41;1186.8;3155.0;1182.26;3152.84;1198.2;10;0.7;stop;11;1;7518
381;2057.08;1643.96;2057.26;1618.62;2045.42;1618.54;2045.24;1643.88;10;0.66;stop;15;1;7518
384;2455.58;63.48;2485.35;60.49;2483.92;46.2;2454.15;49.19;10;0.72;stop;4;1;7518
386;1278.43;1652.57;1304.9;1651.88;1304.57;1639.18;1278.1;1639.87;10;0.72;stop;14;1;7518
388;436.71;1645.74;436.96;1632.28;409.86;1631.76;409.6;1645.22;10;0.72;stop;18;1;7518
389;2099.62;1160.36;2134.96;1158.02;2133.94;1142.52;2098.6;1144.85;10;0.76;stop;11;1;7518
390;1178.91;1858.61;1179.6;1828.38;1163.91;1828.02;1163.21;1858.25;10;0.73;stop;-1;;
391;3738.58;271.52;3746.54;245.87;3733.29;241.76;3725.34;267.41;10;0.72;stop;6;1;7518
392;3689.32;439.51;3722.62;435.21;3720.68;420.18;3687.38;424.48;10;0.65;stop;6;1;7518
395;555.52;1185.55;584.59;1185.35;584.48;1169.45;555.41;1169.65;10;0.75;stop;12;1;5709
396;521.66;1186.31;551.3;1185.39;550.84;1170.57;521.2;1171.49;10;0.74;stop;12;1;7518
397;2537.39;1821.52;2539.33;1791.74;2525.86;1790.86;2523.92;1820.64;10;0.7;stop;16;1;7518
400;2007.36;995.52;2021.55;992.31;2014.7;961.98;2000.51;965.19;10;0.7;stop;9;1;7518
401;2337.98;72.29;2370.22;68.96;2368.65;53.71;2336.4;57.04;10;0.68;stop;4;1;7518
402;87.79;1190.89;140.44;1189.46;139.91;1169.73;87.25;1171.17;9;0.72;stop;-1;;
403;689.82;1649.42;690.37;1636.72;663.92;1635.58;663.38;1648.28;10;0.7;stop;18;1;7518
404;335.25;560.0;338.04;544.67;305.53;538.75;302.74;554.08;10;0.65;stop;-1;;
405;3375.1;1032.55;3390.63;1003.65;3376.78;996.2;3361.24;1025.1;10;0.67;stop;6;2952;7518
406;2289.57;521.96;2318.52;518.86;2316.93;504.04;2287.98;507.14;10;0.72;stop;7;1;7518
407;212.99;1073.31;213.36;1060.24;187.32;1059.5;186.95;1072.57;10;0.68;stop;10;1;5188
408;1390.44;1178.18;1420.51;1176.78;1419.81;1161.82;1389.74;1163.22;10;0.69;stop;12;1;7518
409;1682.44;1040.72;1712.44;1039.13;1711.68;1024.78;1681.68;1026.37;10;0.73;stop;10;1;7518
410;2993.54;459.64;3021.66;456.17;3020.06;443.18;2991.94;446.64;10;0.7;stop;7;1;7518
412;361.2;1683.83;361.96;1669.27;332.55;1667.74;331.79;1682.29;10;0.69;stop;18;1;7518
413;3576.38;710.98;3583.5;683.74;3570.18;680.27;3563.07;707.51;10;0.72;stop;6;1;7518
