vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
110;2914.61;1304.67;2915.77;1287.72;2881.95;1285.41;2880.79;1302.36;10;0.81;stop;13;1;7518
111;1991.69;852.44;2004.57;851.21;2002.06;824.93;1989.18;826.16;10;0.77;stop;9;1;7518
112;1983.85;822.87;1999.05;820.29;1993.77;789.25;1978.57;791.84;10;0.79;stop;9;1;7518
114;3058.95;1051.38;3060.98;1037.37;3032.55;1033.24;3030.52;1047.26;10;0.81;stop;6;1;7518
117;2572.42;1696.83;2575.4;1660.25;2560.58;1659.04;2557.6;1695.62;10;0.76;stop;16;1;7518
118;1968.35;1838.26;1973.65;1804.8;1957.53;1802.24;1952.22;1835.7;10;0.76;stop;-1;;
119;1949.19;252.53;1963.13;251.24;1960.65;224.47;1946.72;225.76;10;0.8;stop;2;1;7518
120;2740.85;526.03;2773.93;522.58;2772.4;507.84;2739.32;511.29;10;0.79;stop;7;1;7518
124;1996.35;931.4;2009.89;930.78;2008.65;904.03;1995.11;904.66;10;0.78;stop;9;1;7518
125;1248.82;1078.93;1282.31;1077.99;1281.86;1061.95;1248.37;1062.89;10;0.73;move;-1;;
126;3025.29;1048.02;3027.85;1032.23;2993.46;1026.67;2990.9;1042.46;10;0.81;stop;6;1;7518
130;2641.5;1149.8;2641.67;1135.43;2610.75;1135.07;2610.58;1149.45;10;0.78;stop;11;1;7518
131;2696.11;1023.31;2696.77;1007.74;2664.63;1006.38;2663.97;1021.95;10;0.8;stop;6;1;7518
132;2687.66;488.55;2719.22;484.82;2717.59;471.08;2686.03;474.81;10;0.78;stop;7;1;7518
133;2393.55;514.73;2422.83;511.21;2421.08;496.64;2391.79;500.16;10;0.77;stop;7;1;7518
135;3584.47;681.57;3597.38;651.24;3582.72;645.0;3569.81;675.32;10;0.8;stop;6;1;7518
136;1294.67;1045.39;1317.68;1045.18;1317.58;1033.61;1294.57;1033.82;10;0.79;stop;10;1;7518
141;3354.89;1321.27;3359.93;1306.91;3329.49;1296.23;3324.45;1310.59;10;0.81;stop;-1;;
142;1823.56;684.53;1837.89;683.12;1834.94;653.1;1820.61;654.51;10;0.79;stop;1;1;7518
145;2068.32;1039.28;2101.48;1032.9;2098.68;1018.35;2065.52;1024.72;10;0.8;stop;-1;;
148;1277.28;1182.1;1325.58;1180.24;1324.85;1161.27;1276.54;1163.13;9;0.77;stop;12;1;7518
150;2347.25;1154.27;2347.37;1139.86;2316.63;1139.6;2316.51;1154.01;10;0.78;stop;11;1;7518
151;953.68;632.67;954.35;620.38;926.94;618.89;926.27;631.18;10;0.77;stop;-1;;
152;1986.65;779.15;1999.52;777.99;1997.16;751.97;1984.29;753.14;10;0.76;stop;9;1;7518
153;903.18;1061.41;934.88;1060.16;934.32;1046.09;902.62;1047.34;10;0.79;stop;10;1;7518
158;1914.65;2028.65;1924.01;2004.38;1912.6;1999.97;1903.24;2024.25;10;0.75;stop;-1;;
159;3008.68;1304.42;3015.87;1289.56;2981.57;1272.96;2974.38;1287.81;10;0.79;stop;13;1;7518
160;792.48;1184.79;823.04;1184.39;822.83;1168.34;792.27;1168.73;10;0.8;stop;12;1;7518
161;765.29;1063.94;793.62;1062.29;792.83;1048.81;764.51;1050.46;10;0.76;stop;10;1;7518
163;3046.21;1341.97;3059.51;1327.33;3023.63;1294.75;3010.34;1309.39;10;0.45;stop;13;1;7518
166;3177.68;442.12;3204.08;437.85;3202.01;425.06;3175.61;429.34;10;0.79;stop;8;1;7518
167;1177.62;1180.82;1200.16;1180.38;1199.88;1165.74;1177.34;1166.18;10;0.75;stop;12;2655;7518
171;752.26;1185.41;779.09;1184.16;778.44;1170.34;751.61;1171.59;10;0.79;stop;12;1;7518
172;2753.98;1023.54;2754.73;1008.79;2721.14;1007.09;2720.39;1021.83;10;0.8;stop;6;1;7518
175;1961.29;1874.83;1966.75;1845.74;1953.71;1843.29;1948.25;1872.38;10;0.72;stop;-1;;
176;3784.35;150.72;3796.65;119.99;3783.15;114.59;3770.85;145.33;10;0.79;stop;6;1;7518
177;3419.9;869.23;3441.82;844.98;3430.42;834.67;3408.5;858.93;10;0.8;stop;6;1;7518
179;3103.62;1192.29;3105.54;1176.24;3070.75;1172.09;3068.83;1188.13;10;0.79;stop;11;1;7518
180;3018.79;1178.9;3020.81;1164.3;2989.46;1159.97;2987.44;1174.57;10;0.78;stop;11;1;7518
181;1746.03;1657.56;1746.17;1642.34;1715.59;1642.06;1715.45;1657.28;10;0.79;stop;14;1;7518
183;2786.95;477.91;2818.82;474.52;2817.43;461.47;2785.56;464.86;10;0.81;stop;7;1;7518
184;864.87;1064.17;894.47;1062.75;893.79;1048.58;864.19;1050.0;10;0.79;stop;10;1;7518
188;3751.89;236.89;3762.25;206.16;3748.11;201.39;3737.75;232.12;10;0.8;stop;6;1;7518
190;3282.29;516.53;3296.78;516.24;3296.14;483.79;3281.66;484.07;10;0.78;stop;8;1;7518
195;945.46;1186.09;977.47;1184.33;976.61;1168.54;944.59;1170.3;10;0.77;stop;12;1;7518
196;2355.06;1154.62;2384.78;1153.39;2384.19;1139.25;2354.47;1140.48;10;0.78;stop;11;1;7518
197;2394.03;1153.74;2423.16;1153.13;2422.84;1137.89;2393.72;1138.49;10;0.76;stop;11;1;7518
198;2539.46;1149.97;2568.81;1149.94;2568.79;1136.03;2539.44;1136.06;10;0.76;stop;11;1;7518
200;2960.62;1993.97;2974.44;1982.8;2950.88;1953.65;2937.06;1964.82;10;0.77;stop;-1;;
203;459.49;1091.08;504.66;1090.05;504.26;1072.67;459.09;1073.7;9;0.6;move;-1;;
204;1921.81;56.27;1934.54;55.79;1933.47;27.54;1920.74;28.03;10;0.78;stop;2;1;7518
210;2277.98;1155.55;2305.52;1154.41;2304.9;1139.45;2277.36;1140.59;10;0.77;stop;11;1;7518
211;2578.07;1552.1;2579.19;1517.42;2562.8;1516.9;2561.69;1551.58;10;0.75;stop;16;1;7518
212;1771.85;190.07;1785.98;188.59;1783.15;161.49;1769.02;162.97;10;0.8;stop;1;1;7518
213;2859.57;472.39;2893.69;468.76;2892.18;454.61;2858.06;458.24;10;0.8;stop;7;1;7518
217;1639.49;1656.49;1639.5;1642.03;1610.64;1642.01;1610.63;1656.47;10;0.76;stop;14;1;7518
218;1289.18;1692.83;1317.55;1692.64;1317.45;1678.79;1289.08;1678.99;10;0.75;stop;14;1;7518
220;1768.31;146.13;1781.73;145.36;1780.13;117.12;1766.7;117.89;10;0.77;stop;1;1;7518
221;1712.01;561.37;1712.84;546.26;1681.11;544.5;1680.27;559.62;10;0.77;stop;-1;;
222;1811.97;712.21;1827.6;709.94;1823.09;678.85;1807.47;681.12;10;0.78;stop;1;1;7518
223;514.29;1070.61;544.35;1070.22;544.15;1054.7;514.09;1055.1;10;0.78;stop;10;1;7518
228;1794.6;1166.27;1825.36;1164.24;1824.43;1150.1;1793.67;1152.13;10;0.76;stop;12;1;7518
230;3184.51;946.22;3222.8;942.93;3221.43;926.91;3183.13;930.19;10;0.77;stop;6;1;7518
231;1904.89;1699.81;1933.99;1699.05;1933.61;1684.19;1904.51;1684.95;10;0.73;stop;14;1;7518
232;2574.57;1645.68;2576.3;1616.55;2561.8;1615.69;2560.08;1644.82;10;0.74;stop;16;1;7518
233;1790.66;468.9;1806.55;467.54;1803.71;434.47;1787.83;435.83;10;0.75;stop;1;1;7518
234;2572.19;438.55;2584.75;437.27;2582.19;411.95;2569.62;413.23;10;0.78;stop;7;1;7518
235;798.02;1064.0;827.77;1062.08;826.76;1046.5;797.01;1048.42;10;0.73;stop;10;1;7518
236;2228.23;1157.77;2262.0;1156.19;2261.27;1140.6;2227.5;1142.18;10;0.76;stop;11;1;7518
237;1946.51;218.73;1959.76;217.51;1957.24;190.2;1943.99;191.43;10;0.78;stop;2;1;7518
238;1775.73;90.99;1792.17;89.78;1790.29;64.26;1773.84;65.47;10;0.75;stop;1;1;7518
239;3207.16;439.69;3237.71;436.17;3236.28;423.74;3205.72;427.27;10;0.78;stop;8;1;7518
241;1057.69;1056.43;1085.58;1056.16;1085.44;1041.69;1057.55;1041.96;10;0.77;stop;10;1;7518
242;1220.7;1056.2;1252.97;1054.33;1252.05;1038.55;1219.78;1040.42;10;0.77;stop;10;1;7518
245;3079.29;1376.15;3092.5;1363.22;3059.46;1329.47;3046.25;1342.41;9;0.8;stop;13;1;7518
247;795.76;1649.63;796.09;1636.05;768.48;1635.37;768.15;1648.95;10;0.76;stop;18;1;7518
248;1906.43;1661.91;1937.08;1660.89;1936.57;1645.59;1905.92;1646.61;10;0.76;stop;14;1;7518
250;2466.32;507.09;2492.77;503.86;2491.18;490.78;2464.73;494.01;10;0.78;stop;7;1;7518
251;3655.08;492.76;3663.83;461.8;3649.92;457.87;3641.17;488.82;10;0.77;stop;6;1;7518
254;2191.81;1319.23;2221.78;1314.64;2219.5;1299.77;2189.53;1304.36;10;0.79;stop;13;1;7518
255;1959.67;1491.38;1972.79;1489.37;1968.73;1462.87;1955.62;1464.88;10;0.77;stop;14;1;7518
256;2857.82;1158.82;2858.7;1144.47;2830.7;1142.75;2829.82;1157.1;10;0.8;stop;11;1;7518
257;3297.25;432.87;3330.32;427.98;3328.06;412.75;3295.0;417.65;10;0.78;stop;8;1;7518
258;708.17;1020.74;713.25;1008.16;689.64;998.64;684.56;1011.21;10;0.71;stop;10;1;7518
261;3119.09;1438.66;3140.06;1424.27;3105.44;1373.84;3084.47;1388.23;9;0.78;stop;13;1;7518
262;2824.29;475.08;2852.75;471.41;2850.96;457.55;2822.5;461.22;10;0.76;stop;7;1;7518
263;3553.84;866.78;3585.28;864.52;3584.29;850.72;3552.85;852.98;10;0.75;stop;6;1;7518
264;1391.82;1048.54;1423.82;1046.48;1422.93;1032.71;1390.93;1034.77;10;0.76;stop;10;1;7518
265;1447.31;1050.92;1480.44;1049.89;1479.94;1033.71;1446.81;1034.74;10;0.76;stop;10;1;7518
266;1919.94;1215.92;1932.78;1211.19;1923.06;1184.83;1910.22;1189.56;10;0.76;stop;-1;;
267;2458.26;1152.7;2488.64;1151.35;2487.99;1136.67;2457.61;1138.02;10;0.75;stop;11;1;7518
268;2914.88;1053.01;2916.6;1038.29;2886.84;1034.81;2885.11;1049.52;10;0.82;stop;-1;;
271;2630.8;992.91;2631.21;964.79;2616.95;964.59;2616.54;992.71;10;0.75;stop;6;1;7518
273;764.56;1688.47;764.97;1673.84;736.23;1673.03;735.81;1687.66;10;0.77;stop;18;1;7518
276;2843.28;1134.27;2843.88;1119.75;2814.77;1118.54;2814.17;1133.06;10;0.81;move;-1;;
278;2428.85;510.7;2460.61;506.82;2458.9;492.8;2427.14;496.68;10;0.78;stop;7;1;7518
280;476.07;1071.75;508.58;1071.19;508.31;1055.43;475.79;1055.99;10;0.7;stop;10;1;7518
282;2512.15;1020.97;2540.92;1018.88;2539.85;1004.03;2511.08;1006.12;10;0.75;stop;-1;;
283;2639.56;41.31;2668.21;38.09;2666.69;24.5;2638.04;27.72;10;0.76;stop;4;1;7518
285;2782.77;1157.45;2783.25;1138.51;2745.44;1137.55;2744.96;1156.49;9;0.81;stop;11;1;7518
286;2013.57;1974.73;2022.14;1938.54;2005.68;1934.64;1997.11;1970.84;10;0.74;stop;15;1;7518
287;3210.88;1507.71;3219.38;1473.77;3203.5;1469.79;3194.99;1503.73;10;0.68;stop;-1;;
288;988.84;1182.91;1018.36;1180.82;1017.41;1167.4;987.89;1169.5;10;0.75;stop;12;1;7518
289;2615.4;952.17;2630.57;950.51;2626.72;915.33;2611.56;916.99;10;0.78;stop;6;1;7518
290;2153.84;1159.15;2184.37;1157.97;2183.78;1142.6;2153.25;1143.78;10;0.77;stop;11;1;7518
291;2437.73;1306.48;2467.32;1305.62;2466.9;1291.14;2437.31;1292.0;10;0.72;stop;13;1;7518
293;1807.62;677.53;1822.09;676.18;1819.43;647.72;1804.96;649.07;10;0.76;stop;1;1;7518
296;1325.93;1692.83;1353.86;1692.74;1353.82;1677.67;1325.89;1677.76;10;0.71;stop;14;1;7518
298;3693.75;896.63;3727.06;893.29;3725.63;878.99;3692.31;882.34;10;0.77;stop;6;1;7518
299;1035.68;637.34;1036.73;623.78;1009.94;621.72;1008.9;635.28;10;0.75;stop;-1;;
300;581.92;1069.25;613.68;1066.53;612.46;1052.31;580.7;1055.03;10;0.79;stop;10;1;7518
301;1787.01;224.38;1787.12;194.74;1772.49;194.68;1772.38;224.32;10;0.73;stop;1;1;7518
302;2362.12;514.56;2389.9;511.44;2388.38;497.94;2360.6;501.06;10;0.77;stop;7;1;7518
303;2935.5;467.04;2964.28;463.2;2962.5;449.84;2933.72;453.67;10;0.75;stop;7;1;7518
304;338.31;1073.97;365.22;1073.21;364.82;1058.84;337.9;1059.61;10;0.69;stop;10;1;7191
305;183.77;1187.25;183.97;1172.84;155.14;1172.44;154.94;1186.85;10;0.73;stop;-1;;
308;1464.41;1173.38;1494.16;1171.33;1493.21;1157.62;1463.47;1159.67;10;0.7;stop;12;1;7518
309;3059.93;1184.97;3061.72;1170.08;3030.07;1166.28;3028.28;1181.17;10;0.79;stop;11;1;7518
310;1267.25;1653.23;1267.59;1639.21;1239.25;1638.52;1238.91;1652.54;10;0.73;stop;14;1;7518
311;3293.51;1362.25;3305.85;1326.12;3287.74;1319.94;3275.4;1356.06;10;0.7;stop;11;1;7518
312;2209.99;529.2;2241.72;525.67;2240.13;511.43;2208.41;514.96;10;0.75;stop;7;1;7518
313;719.4;1183.69;746.08;1182.37;745.35;1167.56;718.67;1168.88;10;0.76;stop;12;1;7518
314;1929.01;1247.66;1942.61;1244.75;1936.49;1216.09;1922.89;1219.0;10;0.66;stop;-1;;
315;2100.12;1284.47;2130.41;1281.4;2128.95;1267.03;2098.66;1270.1;10;0.75;stop;13;1;7518
316;2584.71;619.8;2598.56;618.51;2595.54;586.2;2581.69;587.49;10;0.74;stop;7;1;7518
318;3390.08;1001.65;3403.9;974.73;3390.86;968.04;3377.04;994.96;10;0.78;stop;6;1;7518
319;766.13;2046.44;781.78;2046.09;781.09;2014.81;765.45;2015.16;10;0.73;stop;-1;;
320;2502.2;504.31;2530.97;501.25;2529.55;487.94;2500.78;491.0;10;0.75;stop;7;1;7518
321;3286.49;550.44;3300.28;549.11;3297.58;521.12;3283.78;522.45;10;0.75;stop;8;1;7518
324;2103.15;535.84;2129.79;532.56;2128.17;519.41;2101.53;522.69;10;0.74;stop;7;1;7518
325;2140.3;534.17;2168.88;531.3;2167.51;517.71;2138.93;520.58;10;0.75;stop;7;1;7518
326;2564.95;406.8;2579.4;405.73;2577.05;373.95;2562.6;375.02;10;0.73;stop;7;1;7518
328;3435.16;968.67;3447.18;941.79;3433.9;935.86;3421.88;962.74;10;0.74;stop;6;1;7518
329;762.1;2046.8;762.93;2014.86;747.27;2014.45;746.43;2046.39;10;0.71;stop;-1;;
331;3485.31;415.24;3513.79;411.82;3512.19;398.51;3483.71;401.93;10;0.7;stop;6;1;7518
332;2582.35;580.85;2595.39;579.42;2592.28;550.9;2579.23;552.33;10;0.72;stop;7;1;7518
333;2589.51;669.82;2603.98;668.79;2601.99;640.81;2587.52;641.83;10;0.7;stop;7;1;7518
334;573.68;1070.11;573.93;1055.64;549.45;1055.2;549.19;1069.68;10;0.7;stop;10;1;7518
336;1279.9;1692.21;1280.12;1677.62;1250.23;1677.16;1250.0;1691.75;10;0.75;stop;14;1;7518
337;1164.32;1894.53;1179.86;1894.4;1179.62;1866.35;1164.08;1866.48;10;0.78;stop;-1;;
338;1800.21;352.28;1814.37;351.31;1812.16;319.34;1798.01;320.32;10;0.75;stop;1;1;7518
339;3693.11;856.73;3724.8;855.92;3724.39;840.14;3692.7;840.96;10;0.76;stop;6;1;7518
340;1260.35;1052.19;1286.92;1050.57;1286.08;1036.94;1259.52;1038.56;10;0.7;stop;10;1;7518
343;1793.34;1660.06;1821.8;1659.0;1821.28;1645.19;1792.83;1646.25;10;0.73;stop;14;1;7518
344;3642.35;524.59;3652.37;495.6;3638.28;490.73;3628.26;519.72;10;0.75;stop;6;1;7518
346;1731.93;1698.53;1732.66;1683.48;1704.08;1682.09;1703.35;1697.15;10;0.73;stop;14;1;7518
347;785.54;631.08;786.45;616.67;757.59;614.85;756.68;629.27;10;0.75;stop;-1;;
348;2583.62;48.34;2611.65;45.22;2610.12;31.54;2582.1;34.66;10;0.75;stop;4;1;7518
349;1164.71;1930.23;1181.18;1929.81;1180.35;1898.14;1163.89;1898.57;10;0.73;stop;-1;;
350;1777.2;266.92;1792.3;265.46;1789.24;233.71;1774.14;235.16;10;0.76;stop;1;1;7518
351;2574.09;475.03;2588.04;474.0;2585.91;445.22;2571.96;446.25;10;0.71;stop;7;1;7518
352;2899.83;469.58;2927.4;466.26;2925.8;452.92;2898.22;456.24;10;0.76;stop;7;1;7518
354;2040.22;1605.28;2055.4;1604.86;2054.41;1569.47;2039.23;1569.89;10;0.74;stop;15;1;7518
355;2566.28;366.56;2578.79;365.56;2576.84;341.07;2564.33;342.06;10;0.7;stop;7;1;7518
357;1344.58;1179.04;1377.48;1177.46;1376.8;1163.21;1343.89;1164.79;10;0.69;stop;12;1;7518
358;1673.46;1168.0;1701.97;1167.05;1701.54;1154.0;1673.03;1154.95;10;0.74;stop;12;1;7518
359;2607.53;908.22;2623.52;907.17;2621.09;870.4;2605.11;871.46;10;0.74;stop;6;3065;7518
362;3566.5;611.17;3577.52;583.93;3564.13;578.52;3553.11;605.76;10;0.76;stop;6;1;7518
367;3311.0;1043.83;3327.45;1013.06;3313.38;1005.54;3296.93;1036.31;10;0.62;stop;6;1;7518
369;1330.91;1051.38;1361.41;1050.96;1361.21;1036.62;1330.72;1037.04;10;0.73;stop;10;1;7518
370;1933.89;1975.18;1937.75;1948.43;1924.86;1946.57;1921.0;1973.32;10;0.73;stop;-1;;
371;667.15;1061.75;694.16;1057.7;692.23;1044.81;665.21;1048.86;10;0.64;stop;10;1;7518
374;1341.06;1652.89;1341.76;1640.27;1316.19;1638.86;1315.49;1651.48;10;0.68;stop;14;1;7518
375;2175.11;533.71;2207.32;529.07;2205.26;514.79;2173.06;519.43;10;0.68;stop;7;1;7518
376;2133.46;1321.01;2160.41;1319.39;2159.54;1304.74;2132.59;1306.36;10;0.74;stop;13;1;7518
378;2478.9;1306.58;2506.36;1305.23;2505.6;1289.92;2478.14;1291.27;10;0.73;stop;13;1;7518
379;3317.04;959.74;3332.85;953.13;3318.59;919.01;3302.78;925.62;10;0.65;stop;6;1;7518
380;3184.58;1203.69;3186.81;1187.63;3154.8;1183.18;3152.57;1199.24;10;0.68;stop;11;1;7518
381;2044.98;1644.05;2056.84;1644.01;2056.77;1619.58;2044.91;1619.61;10;0.69;stop;15;1;7518
384;2455.63;63.72;2485.22;60.95;2483.87;46.53;2454.28;49.3;10;0.73;stop;4;1;7518
386;1278.5;1652.72;1305.4;1652.03;1305.07;1639.03;1278.16;1639.72;10;0.65;stop;14;1;7518
388;437.34;1646.45;437.75;1632.81;410.16;1631.98;409.75;1645.63;10;0.74;stop;18;1;7518
389;2100.2;1159.89;2135.13;1157.97;2134.3;1142.98;2099.37;1144.9;10;0.73;stop;11;1;7518
390;1179.37;1858.55;1179.97;1828.39;1164.01;1828.07;1163.41;1858.23;10;0.73;stop;-1;;
391;3737.26;272.81;3746.04;246.84;3732.74;242.34;3723.96;268.32;10;0.73;stop;6;1;7518
392;3689.21;440.12;3722.79;435.71;3720.79;420.51;3687.21;424.91;10;0.69;stop;6;1;7518
395;556.74;1185.0;585.8;1183.67;585.13;1169.06;556.07;1170.39;10;0.7;stop;-1;;
396;521.61;1185.5;551.47;1184.27;550.89;1170.43;521.03;1171.67;10;0.73;stop;12;1;7518
397;2537.78;1824.55;2539.97;1792.18;2525.47;1791.2;2523.28;1823.57;10;0.66;stop;16;1;7518
400;2006.57;995.58;2020.88;992.31;2014.18;963.04;1999.87;966.32;10;0.74;stop;9;1;7518
401;2337.64;72.26;2370.46;69.09;2368.98;53.74;2336.16;56.91;10;0.67;stop;4;1;7518
402;88.53;1191.73;141.38;1189.12;140.33;1167.96;87.49;1170.57;9;0.59;stop;-1;;
403;690.05;1649.01;690.52;1636.02;663.7;1635.06;663.23;1648.04;10;0.69;stop;18;1;7518
404;336.0;559.36;338.51;543.8;305.25;538.45;302.74;554.01;10;0.7;stop;-1;;
405;3374.6;1033.31;3390.84;1003.86;3377.27;996.38;3361.03;1025.83;10;0.73;stop;6;2952;7518
406;2289.5;521.19;2318.47;518.29;2317.0;503.68;2288.03;506.59;10;0.71;stop;7;1;7518
408;1390.43;1177.79;1421.54;1176.61;1420.95;1161.08;1389.84;1162.26;10;0.69;stop;12;1;7518
409;1682.52;1040.9;1712.45;1039.16;1711.61;1024.6;1681.67;1026.34;10;0.73;stop;10;1;7518
410;2992.99;460.36;3021.4;456.64;3019.66;443.39;2991.25;447.11;10;0.69;stop;7;1;7518
412;360.76;1683.83;361.68;1669.61;332.52;1667.73;331.6;1681.95;10;0.71;stop;18;1;7518
413;3576.25;711.33;3582.94;684.2;3569.37;680.85;3562.69;707.99;10;0.72;stop;6;1;7518
414;216.43;1188.03;216.53;1172.78;187.63;1172.6;187.53;1187.85;10;0.55;stop;-1;;
415;1710.1;1167.47;1739.27;1166.61;1738.84;1152.28;1709.68;1153.14;10;0.74;stop;12;1;7518
416;2800.37;1264.49;2830.5;1263.19;2829.88;1248.76;2799.75;1250.06;10;0.76;stop;13;1;7518
418;3543.02;803.67;3552.45;773.89;3536.98;768.99;3527.55;798.76;10;0.72;stop;6;1;7518
420;3347.04;916.08;3379.85;902.33;3373.89;888.13;3341.09;901.89;10;0.73;stop;6;1;7518
421;2705.76;1365.87;2721.34;1339.47;2708.49;1331.88;2692.91;1358.28;10;0.74;stop;13;1;7518
423;3766.68;197.36;3776.61;170.33;3763.32;165.45;3753.39;192.48;10;0.76;stop;6;1;7518
424;1469.6;193.49;1482.3;191.52;1477.9;163.14;1465.2;165.1;10;0.59;stop;-1;;
425;3518.69;412.32;3548.45;407.7;3546.31;393.93;3516.55;398.55;10;0.68;stop;6;1;7518
426;624.88;1236.8;654.82;1234.82;653.87;1220.39;623.93;1222.37;10;0.67;stop;12;1;7518
427;1623.99;1694.55;1624.33;1680.0;1594.63;1679.32;1594.3;1693.87;10;0.68;stop;14;1;7518
428;627.42;1218.78;655.14;1218.66;655.08;1203.72;627.36;1203.84;10;0.71;stop;12;1;7518
433;475.5;1645.8;475.62;1631.94;446.53;1631.7;446.41;1645.56;10;0.74;stop;18;1;7518
434;2536.95;1860.42;2538.95;1829.41;2524.05;1828.45;2522.05;1859.46;10;0.55;stop;16;1;7518
436;2560.5;334.16;2574.99;332.82;2572.5;305.97;2558.01;307.31;10;0.65;stop;7;1;7518
438;1795.3;268.15;1809.58;266.35;1806.02;238.1;1791.73;239.9;10;0.72;stop;-1;;
439;2332.1;1317.02;2332.64;1298.19;2287.9;1296.92;2287.36;1315.75;9;0.73;stop;13;1;7518
440;3649.66;1269.75;3653.37;1256.05;3621.59;1247.44;3617.88;1261.14;10;0.75;stop;11;1;7518
