vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.53;853.2;2004.66;852.05;2002.22;824.17;1989.09;825.32;10;0.78;stop;9;1;7518
112;1983.93;822.5;1998.53;820.19;1993.7;789.63;1979.1;791.94;10;0.81;stop;9;1;7518
114;3057.98;1050.03;3059.86;1037.37;3033.52;1033.47;3031.64;1046.13;10;0.75;stop;6;1;7518
117;2572.33;1696.57;2575.24;1660.48;2560.67;1659.3;2557.76;1695.4;10;0.78;stop;16;1;7518
118;1968.04;1837.36;1972.96;1804.36;1957.28;1802.02;1952.35;1835.02;10;0.77;stop;-1;;
119;1949.25;252.31;1962.83;251.04;1960.31;224.12;1946.73;225.4;10;0.79;stop;2;1;7518
120;2740.66;526.01;2774.05;522.72;2772.59;507.87;2739.2;511.16;10;0.79;stop;7;1;7518
124;1995.21;929.85;2008.78;929.29;2007.73;903.9;1994.16;904.46;10;0.79;stop;9;1;7518
125;317.7;1098.49;351.52;1096.69;350.74;1082.13;316.92;1083.94;10;0.79;stop;-1;;
126;3025.11;1048.31;3027.74;1033.07;2994.39;1027.31;2991.76;1042.55;10;0.79;stop;6;1;7518
130;2642.14;1149.69;2642.27;1135.47;2611.23;1135.18;2611.1;1149.4;10;0.78;stop;11;1;7518
131;2696.51;1023.21;2697.19;1007.94;2664.41;1006.48;2663.73;1021.75;10;0.81;stop;6;1;7518
132;2687.18;488.3;2718.43;484.88;2716.94;471.32;2685.7;474.74;10;0.78;stop;7;1;7518
133;2393.93;514.7;2423.5;511.32;2421.82;496.67;2392.25;500.05;10;0.78;stop;7;1;7518
135;3584.44;682.1;3598.14;651.96;3583.68;645.4;3569.99;675.54;10;0.78;stop;6;1;7518
136;1294.29;1045.36;1318.02;1045.22;1317.96;1033.64;1294.23;1033.78;10;0.79;stop;10;1;7518
141;3354.48;1320.43;3359.31;1306.2;3328.96;1295.9;3324.13;1310.13;10;0.82;stop;-1;;
142;1824.14;685.09;1838.38;683.72;1835.48;653.66;1821.24;655.03;10;0.78;stop;1;1;7518
145;1955.26;941.28;1969.92;938.83;1964.24;904.85;1949.58;907.3;10;0.8;move;-1;;
148;1277.12;1182.07;1325.48;1180.81;1325.0;1162.43;1276.65;1163.69;9;0.78;stop;12;1;7518
150;2347.18;1154.21;2347.35;1140.02;2316.69;1139.67;2316.53;1153.85;10;0.78;stop;11;1;7518
151;953.06;633.24;953.78;620.84;926.63;619.26;925.9;631.66;10;0.77;stop;-1;;
152;1986.95;779.51;1999.45;778.57;1997.43;751.61;1984.93;752.55;10;0.79;stop;9;1;7518
153;903.43;1061.22;934.58;1060.06;934.07;1046.28;902.92;1047.44;10;0.79;stop;10;1;7518
158;1915.06;2028.73;1924.99;2003.38;1913.22;1998.77;1903.29;2024.12;10;0.75;stop;-1;;
159;3009.11;1305.0;3016.38;1289.77;2981.14;1272.94;2973.87;1288.17;10;0.76;stop;13;1;7518
160;792.72;1184.58;822.83;1184.13;822.6;1168.55;792.48;1169.0;10;0.79;stop;12;1;7518
161;765.39;1064.28;793.47;1062.2;792.45;1048.47;764.37;1050.55;10;0.75;stop;10;1;7518
163;3046.81;1339.3;3058.59;1326.24;3024.44;1295.45;3012.66;1308.51;9;0.46;stop;13;1;7518
166;3177.56;442.14;3204.18;437.9;3202.13;425.05;3175.51;429.28;10;0.78;stop;8;1;7518
167;1178.46;1182.21;1207.79;1180.89;1207.1;1165.66;1177.77;1166.99;10;0.77;stop;12;2655;7518
171;751.92;1185.47;778.79;1184.26;778.15;1170.28;751.29;1171.49;10;0.79;stop;12;1;7518
172;2754.28;1023.79;2754.88;1009.17;2721.31;1007.78;2720.7;1022.4;10;0.8;stop;6;1;7518
175;1960.33;1874.79;1965.58;1845.71;1952.42;1843.33;1947.17;1872.41;10;0.74;stop;-1;;
176;3785.2;150.68;3797.63;120.09;3784.17;114.63;3771.75;145.22;10;0.79;stop;6;1;7518
177;3420.9;868.86;3441.48;845.21;3430.35;835.52;3409.77;859.16;10;0.79;stop;6;1;7518
179;3102.13;1191.43;3103.99;1175.97;3072.62;1172.2;3070.76;1187.66;10;0.79;stop;11;1;7518
180;3016.71;1178.08;3018.97;1163.67;2989.85;1159.11;2987.59;1173.51;10;0.79;stop;11;1;7518
181;1747.33;1659.09;1747.44;1641.85;1715.82;1641.66;1715.71;1658.9;10;0.71;stop;14;1;7518
183;2787.91;477.78;2819.4;474.68;2818.11;461.6;2786.62;464.7;10;0.77;stop;7;1;7518
184;864.44;1064.45;894.5;1062.69;893.65;1048.3;863.59;1050.06;10;0.78;stop;10;1;7518
188;3752.14;236.28;3762.09;205.69;3747.86;201.06;3737.91;231.65;10;0.8;stop;6;1;7518
190;3282.32;516.9;3296.87;516.56;3296.12;484.35;3281.56;484.69;10;0.78;stop;8;1;7518
195;945.15;1186.15;977.72;1184.51;976.91;1168.48;944.35;1170.12;10;0.76;stop;12;1;7518
196;2356.1;1153.59;2384.52;1153.09;2384.27;1139.16;2355.85;1139.66;10;0.79;stop;11;1;7518
197;2393.95;1153.65;2423.14;1153.23;2422.93;1137.98;2393.73;1138.39;10;0.78;stop;11;1;7518
198;2568.42;1150.12;2568.48;1135.99;2538.7;1135.88;2538.65;1150.01;10;0.77;stop;11;1;7518
200;2960.82;1993.08;2974.2;1982.1;2950.68;1953.42;2937.3;1964.4;10;0.77;stop;-1;;
203;136.42;1100.67;136.48;1081.96;92.91;1081.83;92.86;1100.54;9;0.49;stop;-1;;
204;1922.36;55.33;1935.94;54.21;1933.77;27.92;1920.18;29.04;10;0.8;stop;2;1;7518
210;2278.45;1155.41;2306.06;1154.45;2305.55;1139.59;2277.94;1140.55;10;0.77;stop;11;1;7518
211;2577.52;1551.88;2578.5;1517.58;2562.23;1517.12;2561.25;1551.42;10;0.76;stop;16;1;7518
212;1771.76;190.26;1786.01;188.83;1783.24;161.3;1768.99;162.73;10;0.79;stop;1;1;7518
213;2859.89;472.53;2893.41;468.93;2891.86;454.47;2858.34;458.07;10;0.8;stop;7;1;7518
217;1610.77;1656.7;1639.53;1656.36;1639.35;1641.8;1610.6;1642.14;10;0.76;stop;14;1;7518
218;1289.28;1692.6;1317.42;1692.44;1317.34;1679.03;1289.2;1679.19;10;0.76;stop;14;1;7518
220;1768.51;145.97;1781.75;145.45;1780.64;117.28;1767.39;117.8;10;0.77;stop;1;1;7518
221;1712.06;561.29;1712.89;546.33;1681.33;544.59;1680.51;559.54;10;0.8;stop;-1;;
222;1812.07;712.03;1827.15;709.96;1822.99;679.59;1807.91;681.66;10;0.79;stop;1;1;7518
223;513.65;1070.73;544.23;1069.98;543.85;1054.59;513.27;1055.34;10;0.78;stop;10;1;7518
228;1794.88;1166.99;1824.54;1163.89;1823.03;1149.38;1793.36;1152.48;10;0.77;stop;12;1;7518
230;3184.73;945.8;3222.56;942.56;3221.21;926.86;3183.38;930.1;10;0.77;stop;6;1;7518
231;1905.13;1700.26;1933.8;1699.4;1933.37;1684.86;1904.7;1685.72;10;0.72;stop;14;1;7518
232;2574.63;1645.12;2575.8;1616.84;2561.74;1616.26;2560.57;1644.53;10;0.75;stop;16;1;7518
233;1790.87;469.09;1806.28;467.82;1803.51;434.29;1788.09;435.56;10;0.76;stop;1;1;7518
234;2572.82;438.54;2585.25;437.28;2582.68;411.96;2570.25;413.22;10;0.78;stop;7;1;7518
235;797.9;1064.35;827.25;1062.86;826.46;1047.28;797.11;1048.77;10;0.75;stop;10;1;7518
236;2227.62;1157.43;2261.18;1156.53;2260.76;1140.94;2227.2;1141.84;10;0.77;stop;11;1;7518
237;1946.41;218.89;1959.75;217.65;1957.25;190.61;1943.9;191.85;10;0.77;stop;2;1;7518
238;1777.42;92.65;1791.25;91.47;1788.83;63.16;1775.0;64.35;10;0.73;stop;1;1;7518
239;3207.72;439.4;3238.07;436.09;3236.65;423.1;3206.3;426.41;10;0.76;stop;8;1;7518
241;1057.67;1056.31;1085.53;1056.15;1085.45;1041.82;1057.59;1041.98;10;0.76;stop;10;1;7518
242;1220.73;1056.64;1252.73;1055.21;1252.02;1039.24;1220.02;1040.66;10;0.78;stop;10;1;7518
245;3079.73;1376.26;3092.9;1363.28;3059.49;1329.37;3046.32;1342.34;9;0.8;stop;13;1;7518
247;795.88;1649.52;796.18;1636.11;768.65;1635.48;768.34;1648.89;10;0.78;stop;18;1;7518
248;1906.28;1661.02;1937.04;1660.38;1936.72;1645.35;1905.96;1646.0;10;0.77;stop;14;1;7518
250;2465.29;507.31;2492.75;503.87;2491.08;490.57;2463.63;494.0;10;0.78;stop;7;1;7518
251;3655.01;492.57;3664.14;461.24;3649.99;457.12;3640.86;488.45;10;0.76;stop;6;1;7518
254;2191.68;1319.51;2221.14;1315.38;2219.07;1300.62;2189.61;1304.74;10;0.79;stop;13;1;7518
255;1959.16;1491.28;1972.31;1489.48;1968.68;1462.97;1955.53;1464.77;10;0.77;stop;14;1;7518
256;2858.18;1158.0;2858.97;1144.2;2831.27;1142.62;2830.48;1156.43;10;0.78;stop;11;1;7518
257;3297.85;432.75;3330.65;427.83;3328.4;412.88;3295.6;417.8;10;0.77;stop;8;1;7518
258;707.62;1020.85;712.83;1008.42;689.26;998.53;684.05;1010.96;10;0.75;stop;10;1;7518
261;3119.08;1438.29;3140.03;1424.02;3105.45;1373.27;3084.51;1387.54;9;0.76;stop;13;1;7518
262;2824.94;475.09;2854.52;472.0;2853.03;457.72;2823.45;460.81;10;0.77;stop;7;1;7518
263;3554.72;867.01;3585.5;864.46;3584.34;850.49;3553.57;853.04;10;0.76;stop;6;1;7518
264;1391.09;1048.41;1423.28;1046.69;1422.54;1032.84;1390.35;1034.56;10;0.77;stop;10;1;7518
265;1447.32;1050.94;1480.29;1050.22;1479.93;1033.68;1446.96;1034.4;10;0.78;stop;10;1;7518
266;1920.58;1216.67;1933.61;1212.39;1924.67;1185.2;1911.64;1189.49;10;0.79;stop;-1;;
267;2458.1;1152.17;2488.83;1150.74;2488.15;1136.08;2457.42;1137.51;10;0.75;stop;11;1;7518
268;2911.25;1051.81;2912.77;1038.18;2884.85;1035.07;2883.32;1048.69;10;0.82;stop;-1;;
271;2630.09;992.08;2630.53;964.52;2616.54;964.3;2616.1;991.85;10;0.78;stop;6;1;7518
273;764.81;1688.22;765.03;1673.72;735.91;1673.28;735.68;1687.78;10;0.77;stop;18;1;7518
278;2429.11;511.31;2460.37;507.49;2458.64;493.32;2427.38;497.14;10;0.76;stop;7;1;7518
280;476.17;1071.56;508.68;1070.52;508.2;1055.63;475.7;1056.67;10;0.76;stop;10;1;7518
282;2512.97;1021.36;2541.23;1019.27;2540.15;1004.76;2511.9;1006.86;10;0.76;stop;-1;;
283;2640.16;41.67;2668.93;38.12;2667.21;24.15;2638.44;27.69;10;0.75;stop;4;1;7518
285;2782.96;1156.78;2783.43;1138.24;2745.71;1137.28;2745.24;1155.82;9;0.79;stop;11;1;7518
286;2014.15;1973.04;2022.39;1937.77;2006.6;1934.09;1998.36;1969.35;10;0.71;stop;15;1;7518
287;3210.8;1509.76;3219.92;1474.29;3203.57;1470.09;3194.46;1505.56;10;0.65;stop;-1;;
288;989.29;1184.07;1018.15;1181.48;1016.96;1168.12;988.1;1170.7;10;0.77;stop;12;1;7518
289;2615.69;951.51;2630.62;949.74;2626.44;914.31;2611.5;916.07;10;0.77;stop;6;1;7518
290;2154.11;1159.45;2184.83;1157.98;2184.08;1142.3;2153.35;1143.77;10;0.77;stop;11;1;7518
291;2437.23;1306.3;2467.81;1305.45;2467.39;1290.76;2436.82;1291.61;10;0.71;stop;13;1;7518
293;1807.9;677.37;1822.34;676.15;1819.85;646.76;1805.41;647.98;10;0.75;stop;1;1;7518
296;1326.36;1692.14;1354.59;1692.01;1354.52;1677.23;1326.29;1677.36;10;0.73;stop;14;1;7518
298;3693.66;897.46;3727.08;894.23;3725.71;880.04;3692.29;883.27;10;0.75;stop;6;1;7518
299;1036.3;637.76;1037.34;624.42;1009.52;622.24;1008.47;635.58;10;0.74;stop;-1;;
300;582.07;1068.53;613.03;1067.04;612.31;1052.1;581.35;1053.58;10;0.76;stop;10;1;7518
301;1772.42;224.75;1787.14;224.72;1787.08;194.31;1772.36;194.34;10;0.74;stop;1;1;7518
302;2362.28;514.46;2389.66;511.55;2388.22;498.04;2360.84;500.95;10;0.77;stop;7;1;7518
303;2935.79;466.94;2963.98;463.16;2962.21;449.94;2934.02;453.72;10;0.75;stop;7;1;7518
305;154.95;1188.03;183.97;1187.55;183.72;1172.59;154.71;1173.07;10;0.77;stop;-1;;
308;1465.1;1174.07;1493.61;1172.02;1492.52;1156.93;1464.02;1158.98;10;0.76;stop;12;1;7518
309;3058.76;1184.6;3060.58;1170.49;3030.77;1166.65;3028.95;1180.76;10;0.78;stop;11;1;7518
310;1266.92;1653.18;1267.22;1639.17;1239.02;1638.57;1238.72;1652.58;10;0.74;stop;14;1;7518
311;3293.59;1362.46;3306.21;1326.93;3288.6;1320.67;3275.98;1356.2;10;0.8;stop;11;1;7518
312;2210.18;529.27;2241.58;525.68;2239.94;511.36;2208.54;514.95;10;0.75;stop;7;1;7518
313;719.79;1183.78;746.33;1182.37;745.54;1167.47;719.0;1168.88;10;0.77;stop;12;1;7518
314;1929.17;1247.42;1942.67;1244.38;1936.33;1216.33;1922.83;1219.37;10;0.71;stop;-1;;
315;2099.03;1285.16;2130.33;1281.58;2128.72;1267.47;2097.42;1271.04;10;0.77;stop;13;1;7518
316;2585.2;619.02;2598.91;617.84;2596.17;585.86;2582.46;587.03;10;0.72;stop;7;1;7518
318;3390.64;1001.69;3404.29;974.57;3391.23;968.0;3377.59;995.11;10;0.77;stop;6;1;7518
319;766.29;2046.32;781.91;2046.04;781.36;2014.93;765.74;2015.21;10;0.73;stop;-1;;
320;2503.02;504.17;2531.17;501.4;2529.86;488.08;2501.71;490.85;10;0.75;stop;7;1;7518
321;3286.48;549.74;3299.95;548.59;3297.58;520.88;3284.11;522.04;10;0.74;stop;8;1;7518
324;2102.63;535.94;2129.19;532.69;2127.55;519.31;2101.0;522.56;10;0.73;stop;7;1;7518
325;2140.86;534.28;2169.5;531.29;2168.07;517.6;2139.44;520.59;10;0.76;stop;7;1;7518
326;2564.91;406.99;2579.47;405.91;2577.09;373.76;2562.53;374.84;10;0.72;stop;7;1;7518
328;3434.83;967.86;3446.83;942.06;3434.24;936.21;3422.24;962.0;10;0.75;stop;6;1;7518
329;762.18;2046.22;763.3;2014.46;747.68;2013.91;746.55;2045.67;10;0.75;stop;-1;;
331;3485.62;415.26;3514.42;411.79;3512.82;398.49;3484.02;401.96;10;0.69;stop;6;1;7518
332;2582.33;580.6;2595.2;579.27;2592.29;551.15;2579.42;552.48;10;0.72;stop;7;1;7518
333;2589.4;670.08;2604.38;669.46;2603.23;641.67;2588.25;642.29;10;0.67;stop;7;1;7518
334;573.58;1069.78;573.91;1056.09;550.48;1055.53;550.15;1069.22;10;0.72;stop;10;1;7518
336;1280.61;1692.29;1280.76;1677.39;1250.07;1677.09;1249.92;1691.98;10;0.74;stop;14;1;7518
337;1164.45;1893.95;1179.72;1893.82;1179.49;1865.8;1164.21;1865.93;10;0.78;stop;-1;;
338;1799.86;353.0;1814.55;352.07;1812.51;319.75;1797.82;320.68;10;0.74;stop;1;1;7518
339;3692.94;856.89;3725.03;855.94;3724.56;839.98;3692.47;840.93;10;0.77;stop;6;1;7518
340;1260.82;1051.67;1286.71;1050.63;1286.18;1037.45;1260.29;1038.49;10;0.74;stop;10;1;7518
343;1793.57;1660.31;1822.46;1658.48;1821.53;1643.81;1792.64;1645.65;10;0.72;stop;14;1;7518
344;3642.23;525.01;3652.44;496.21;3638.4;491.24;3628.19;520.04;10;0.72;stop;6;1;7518
346;1732.32;1698.6;1733.03;1683.36;1703.89;1682.02;1703.19;1697.26;10;0.73;stop;14;1;7518
347;784.96;631.15;785.98;617.46;757.7;615.35;756.68;629.04;10;0.76;stop;-1;;
348;2584.02;48.55;2612.28;45.63;2610.85;31.89;2582.6;34.81;10;0.72;stop;4;1;7518
349;1164.57;1929.79;1180.84;1929.33;1179.93;1897.46;1163.66;1897.92;10;0.73;stop;-1;;
350;1777.13;267.35;1792.13;265.79;1788.74;233.27;1773.74;234.84;10;0.74;stop;1;1;7518
351;2574.67;473.91;2588.32;472.99;2586.46;445.21;2572.8;446.13;10;0.72;stop;7;1;7518
352;2899.66;468.98;2927.45;465.89;2925.97;452.58;2898.18;455.67;10;0.77;stop;7;1;7518
354;2040.63;1602.92;2055.15;1602.2;2053.43;1567.33;2038.92;1568.05;10;0.75;stop;15;1;7518
355;2566.31;366.63;2578.71;365.68;2576.81;341.0;2564.42;341.95;10;0.71;stop;7;1;7518
357;1344.3;1179.96;1377.89;1178.09;1377.08;1163.42;1343.48;1165.29;10;0.63;stop;12;1;7518
358;1673.57;1167.86;1701.69;1167.31;1701.43;1154.14;1673.31;1154.69;10;0.74;stop;12;1;7518
359;2607.41;908.53;2623.57;907.5;2621.21;870.66;2605.05;871.69;10;0.71;stop;6;3065;7518
362;3567.03;611.09;3578.0;584.07;3564.53;578.6;3553.56;605.62;10;0.75;stop;6;1;7518
367;3311.0;1043.73;3327.22;1012.93;3313.37;1005.64;3297.16;1036.44;10;0.66;stop;6;1;7518
369;1330.41;1051.54;1360.88;1050.93;1360.59;1036.46;1330.12;1037.07;10;0.73;stop;10;1;7518
370;1933.99;1974.57;1937.72;1947.86;1924.76;1946.06;1921.03;1972.76;10;0.73;stop;-1;;
371;667.42;1062.11;694.08;1057.39;691.95;1045.39;665.3;1050.11;10;0.75;stop;10;1;7518
374;1341.47;1652.97;1342.11;1640.1;1315.78;1638.78;1315.14;1651.65;10;0.73;stop;14;1;7518
375;2175.35;533.91;2207.21;529.13;2205.03;514.59;2173.17;519.37;10;0.7;stop;7;1;7518
376;2133.25;1320.85;2160.56;1319.29;2159.75;1304.9;2132.44;1306.46;10;0.75;stop;13;1;7518
378;2478.48;1306.12;2505.48;1305.05;2504.9;1290.38;2477.9;1291.45;10;0.71;stop;13;1;7518
379;3317.73;959.81;3333.68;952.94;3318.84;918.47;3302.88;925.34;10;0.74;stop;6;1;7518
380;3189.34;1204.34;3191.81;1187.98;3155.66;1182.53;3153.19;1198.9;10;0.72;stop;11;1;7518
381;2045.2;1643.95;2056.81;1643.83;2056.55;1619.67;2044.94;1619.8;10;0.67;stop;15;1;7518
384;2455.93;63.66;2485.0;60.72;2483.57;46.59;2454.5;49.53;10;0.72;stop;4;1;7518
386;1278.52;1652.82;1305.44;1652.0;1305.04;1638.93;1278.12;1639.75;10;0.7;stop;14;1;7518
388;436.88;1645.79;437.19;1632.34;410.15;1631.71;409.84;1645.16;10;0.72;stop;18;1;7518
389;2099.71;1160.29;2134.27;1158.13;2133.29;1142.58;2098.73;1144.75;10;0.73;stop;11;1;7518
390;1179.28;1858.71;1179.79;1829.32;1164.1;1829.04;1163.58;1858.43;10;0.73;stop;-1;;
391;3738.41;272.08;3746.64;246.36;3733.46;242.14;3725.23;267.86;10;0.74;stop;6;1;7518
392;3689.95;440.03;3723.8;435.89;3721.93;420.6;3688.08;424.73;10;0.68;stop;6;1;7518
395;556.48;1185.19;584.43;1183.45;583.52;1168.87;555.57;1170.61;10;0.73;stop;-1;;
396;521.71;1185.59;551.4;1184.3;550.79;1170.35;521.1;1171.64;10;0.76;stop;12;1;7518
397;2537.58;1821.7;2539.5;1791.56;2525.67;1790.68;2523.75;1820.82;10;0.72;stop;16;1;7518
400;2008.07;994.73;2022.2;991.26;2014.93;961.64;2000.8;965.11;10;0.71;stop;9;1;7518
401;2337.98;72.27;2370.31;68.67;2368.65;53.73;2336.31;57.33;10;0.67;stop;4;1;7518
402;87.49;1191.04;139.5;1189.42;138.91;1170.52;86.91;1172.14;9;0.55;stop;-1;;
403;689.16;1649.1;689.76;1636.16;663.65;1634.96;663.06;1647.9;10;0.67;stop;18;1;7518
404;336.21;559.49;338.8;543.94;305.04;538.32;302.45;553.87;10;0.71;stop;-1;;
405;3374.97;1032.66;3390.6;1003.41;3376.91;996.09;3361.27;1025.34;10;0.7;stop;6;2952;7518
406;2289.53;521.16;2318.48;518.14;2316.97;503.71;2288.02;506.74;10;0.72;stop;7;1;7518
408;1390.8;1177.88;1421.22;1176.62;1420.57;1160.99;1390.15;1162.25;10;0.7;stop;12;1;7518
409;1682.52;1041.33;1712.39;1039.69;1711.6;1025.3;1681.73;1026.94;10;0.73;stop;10;1;7518
410;2993.55;460.25;3021.78;456.47;3020.04;443.5;2991.82;447.28;10;0.72;stop;7;1;7518
412;360.7;1683.85;361.58;1669.49;332.59;1667.71;331.7;1682.07;10;0.67;stop;18;1;7518
413;3576.42;711.63;3583.84;684.27;3570.14;680.56;3562.72;707.92;10;0.69;stop;6;1;7518
414;187.3;1187.97;217.58;1187.3;217.23;1171.72;186.95;1172.39;10;0.74;stop;-1;;
415;1708.95;1168.75;1739.66;1167.73;1739.18;1153.25;1708.47;1154.27;10;0.76;stop;12;1;7518
416;2802.74;1263.92;2830.38;1262.62;2829.76;1249.33;2802.12;1250.63;10;0.72;stop;13;1;7518
418;3543.46;802.36;3552.19;773.32;3537.48;768.89;3528.74;797.93;10;0.72;stop;6;1;7518
420;3347.73;916.0;3380.11;902.24;3374.15;888.22;3341.77;901.98;10;0.68;stop;6;1;7518
421;2706.04;1364.76;2720.67;1339.38;2708.61;1332.43;2693.98;1357.81;10;0.66;stop;13;1;7518
423;3766.71;197.39;3776.82;169.93;3763.29;164.95;3753.18;192.41;10;0.77;stop;6;1;7518
424;1469.13;194.34;1482.68;192.04;1477.24;160.03;1463.69;162.34;10;0.65;stop;-1;;
425;3519.72;412.38;3549.27;407.94;3547.16;393.87;3517.61;398.31;10;0.63;stop;6;1;7518
426;625.47;1236.5;654.85;1235.22;654.22;1220.69;624.84;1221.96;10;0.7;stop;12;1;7518
427;1624.01;1693.65;1624.13;1679.34;1595.74;1679.1;1595.62;1693.41;10;0.7;stop;14;1;7518
428;627.59;1218.71;655.05;1218.45;654.91;1203.79;627.45;1204.05;10;0.71;stop;12;1;7518
433;474.5;1645.8;474.75;1632.24;445.19;1631.7;444.94;1645.26;10;0.73;stop;18;1;7518
434;2536.93;1860.33;2538.74;1829.4;2524.07;1828.54;2522.26;1859.48;10;0.57;stop;16;1;7518
436;2560.62;333.84;2574.76;332.56;2572.38;306.28;2558.24;307.56;10;0.67;stop;7;1;7518
438;1793.87;267.63;1809.05;266.02;1805.89;236.37;1790.72;237.98;10;0.7;stop;-1;;
439;2331.19;1316.8;2331.42;1297.66;2288.81;1297.14;2288.58;1316.28;9;0.67;stop;13;1;7518
440;3650.23;1270.37;3654.15;1256.77;3622.9;1247.76;3618.98;1261.36;10;0.72;stop;11;1;7518
441;661.25;1649.29;661.3;1633.93;631.56;1633.83;631.51;1649.2;10;0.65;stop;18;1;7518
442;1811.82;556.65;1825.84;556.25;1825.07;528.98;1811.05;529.38;10;0.66;stop;1;1;7518
