vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1841.85;1681.98;1843.27;1667.65;1815.53;1664.89;1814.1;1679.23;10;0.74;move;-1;;
388;436.75;1646.33;437.11;1632.82;409.81;1632.11;409.46;1645.62;10;0.76;stop;18;1;7518
389;2099.56;1160.97;2134.08;1158.23;2132.88;1143.03;2098.36;1145.77;10;0.72;stop;11;1;7518
390;1178.7;1858.76;1179.24;1828.14;1163.55;1827.87;1163.01;1858.48;10;0.72;stop;-1;;
391;3738.8;272.0;3746.75;245.36;3733.08;241.28;3725.13;267.92;10;0.73;stop;6;1;7518
392;3690.18;439.99;3723.5;436.09;3721.69;420.63;3688.37;424.54;10;0.7;stop;6;1;7518
395;555.97;1185.84;583.32;1183.79;582.15;1168.22;554.81;1170.27;10;0.63;stop;12;1;5709
396;521.02;1185.96;551.27;1184.44;550.55;1169.98;520.29;1171.5;10;0.73;stop;12;1;7518
397;2537.39;1823.9;2538.93;1792.54;2524.74;1791.85;2523.2;1823.21;10;0.74;stop;16;1;7518
400;2006.68;995.39;2021.05;992.04;2014.07;962.11;1999.7;965.46;10;0.74;stop;9;1;7518
401;2338.11;72.16;2370.07;68.86;2368.52;53.84;2336.55;57.14;10;0.71;stop;4;1;7518
402;87.25;1190.97;140.94;1189.63;140.44;1169.66;86.76;1170.99;9;0.7;stop;-1;;
403;689.43;1648.93;690.04;1636.38;664.32;1635.13;663.71;1647.69;10;0.71;stop;18;1;7518
404;335.5;560.05;338.31;544.77;305.28;538.7;302.48;553.98;10;0.62;stop;-1;;
405;3374.7;1034.02;3390.85;1003.96;3377.18;996.61;3361.02;1026.67;10;0.72;stop;6;2952;7518
406;2289.41;522.19;2318.65;518.93;2317.09;504.94;2287.85;508.19;10;0.76;stop;7;1;7518
407;213.41;1073.35;213.76;1060.17;187.37;1059.46;187.02;1072.64;10;0.7;stop;10;1;5188
408;1390.48;1177.87;1421.75;1176.09;1420.9;1161.01;1389.62;1162.78;10;0.69;stop;12;1;7518
409;1681.64;1041.64;1713.05;1040.41;1712.49;1026.11;1681.08;1027.34;10;0.72;stop;10;1;7518
410;2992.33;461.26;3020.87;457.21;3018.92;443.42;2990.38;447.48;10;0.73;stop;7;1;7518
412;361.41;1683.95;362.37;1669.58;332.81;1667.61;331.85;1681.98;10;0.74;stop;18;1;7518
413;3576.86;711.99;3584.23;683.21;3569.7;679.49;3562.33;708.27;10;0.76;stop;6;1;7518
414;186.77;1188.31;216.44;1187.69;216.12;1172.32;186.45;1172.93;10;0.75;stop;-1;;
415;1708.16;1169.14;1739.29;1168.23;1738.84;1152.86;1707.71;1153.77;10;0.75;stop;12;1;7518
416;2799.59;1264.66;2829.27;1262.36;2828.22;1248.78;2798.54;1251.07;10;0.74;stop;13;1;7518
418;3543.94;801.66;3552.73;772.45;3536.99;767.72;3528.21;796.92;10;0.74;stop;6;1;7518
419;1954.1;1235.9;1968.59;1234.16;1965.4;1207.6;1950.91;1209.34;10;0.8;move;-1;;
420;3346.17;917.24;3381.12;902.71;3374.77;887.45;3339.82;901.98;10;0.8;stop;6;1;7518
421;2705.2;1365.43;2720.41;1339.69;2707.93;1332.32;2692.71;1358.06;10;0.69;stop;13;1;7518
423;3768.28;196.52;3777.57;169.17;3763.59;164.42;3754.3;191.77;10;0.75;stop;6;1;7518
424;1468.97;193.95;1482.53;191.68;1477.41;160.99;1463.84;163.26;10;0.69;stop;-1;;
425;3518.71;411.68;3547.39;407.46;3545.36;393.63;3516.67;397.85;10;0.68;stop;6;1;7518
426;624.58;1236.84;653.98;1235.28;653.24;1221.28;623.83;1222.84;10;0.7;stop;12;1;7518
427;1623.21;1694.27;1623.41;1680.0;1594.29;1679.6;1594.09;1693.87;10;0.69;stop;14;1;7518
428;627.44;1218.63;655.45;1217.9;655.06;1202.93;627.05;1203.66;10;0.74;stop;12;1;7518
429;2030.88;1438.03;2048.77;1436.88;2045.75;1389.66;2027.85;1390.8;9;0.64;move;-1;;
433;473.55;1646.16;473.73;1632.65;445.2;1632.28;445.02;1645.79;10;0.74;stop;18;1;7518
434;2536.62;1860.57;2539.0;1828.35;2523.25;1827.18;2520.87;1859.4;10;0.77;stop;16;1;7518
435;2385.94;68.19;2413.29;65.04;2411.81;52.18;2384.46;55.33;10;0.71;stop;4;1;4083
436;2560.69;333.89;2574.88;332.56;2572.31;305.11;2558.12;306.44;10;0.68;stop;7;1;7518
438;1793.59;268.54;1808.64;267.02;1805.61;237.15;1790.56;238.67;10;0.68;stop;-1;;
439;2330.77;1317.14;2331.06;1298.61;2288.11;1297.92;2287.81;1316.45;9;0.74;stop;13;1;7518
440;3650.21;1269.39;3654.15;1256.13;3622.91;1246.86;3618.98;1260.12;10;0.77;stop;11;1;7518
441;631.73;1649.3;661.29;1648.88;661.08;1633.82;631.52;1634.24;10;0.69;stop;18;1;7518
442;1811.1;557.01;1825.81;556.7;1825.23;528.62;1810.52;528.92;10;0.68;stop;1;1;7518
443;661.59;1244.12;676.53;1243.97;676.23;1214.94;661.29;1215.09;10;0.71;stop;12;1;7518
444;3030.61;1366.31;3040.98;1353.24;3009.23;1328.06;2998.86;1341.14;10;0.67;stop;13;1;7518
445;2610.95;494.59;2643.96;491.18;2642.42;476.28;2609.41;479.7;10;0.68;stop;7;1;7518
446;124.35;1078.54;149.69;1077.52;149.17;1064.58;123.83;1065.6;10;0.64;stop;10;1;7518
447;3226.77;1077.98;3229.61;1059.88;3173.55;1051.08;3170.7;1069.18;9;0.58;move;-1;;
449;2066.48;97.77;2099.78;94.23;2098.27;79.98;2064.97;83.52;10;0.71;stop;4;1;7518
450;420.94;1074.51;446.27;1072.7;445.31;1059.24;419.98;1061.05;10;0.72;stop;10;1;4900
451;2354.85;559.48;2387.02;556.41;2385.52;540.77;2353.36;543.84;10;0.7;stop;7;1;7518
453;1961.95;1572.36;1978.62;1572.33;1978.55;1532.64;1961.88;1532.67;10;0.67;move;-1;;
454;2572.37;1775.52;2573.28;1745.05;2558.38;1744.61;2557.47;1775.07;10;0.57;stop;16;1;7518
455;2032.85;1892.36;2038.35;1854.04;2021.65;1851.64;2016.15;1889.96;9;0.57;stop;15;1;7518
456;3757.48;115.75;3767.11;85.9;3753.77;81.59;3744.14;111.45;10;0.74;stop;6;1;7518
457;3725.37;192.43;3738.82;158.43;3724.0;152.57;3710.55;186.57;10;0.7;stop;6;1;7518
458;2004.72;1321.88;2016.33;1321.73;2016.03;1299.37;2004.42;1299.52;10;0.78;move;-1;;
459;393.41;1684.77;393.71;1669.19;366.44;1668.67;366.14;1684.25;10;0.72;stop;18;1;7518
460;482.79;1646.3;507.37;1645.99;507.21;1633.08;482.63;1633.39;10;0.7;stop;18;1;7518
463;1220.66;1514.29;1223.15;1485.11;1208.21;1483.84;1205.72;1513.01;10;0.66;stop;14;1;7518
464;279.37;1189.49;311.62;1185.55;309.85;1171.13;277.6;1175.07;10;0.72;stop;-1;;
465;1428.65;1654.29;1451.72;1653.64;1451.35;1640.83;1428.28;1641.49;10;0.47;stop;14;1;7518
466;1130.04;1182.77;1161.91;1181.24;1161.21;1166.61;1129.34;1168.14;10;0.68;stop;12;1;7518
468;2000.01;2007.71;2009.54;1979.33;1995.99;1974.79;1986.46;2003.17;10;0.73;stop;15;1;7518
469;2539.2;1724.25;2541.08;1692.05;2527.43;1691.25;2525.55;1723.45;10;0.71;stop;16;1;7518
470;410.87;1093.45;437.75;1093.11;437.57;1078.74;410.69;1079.08;10;0.71;move;-1;;
471;1244.21;1691.57;1244.68;1677.57;1217.85;1676.68;1217.39;1690.68;10;0.65;stop;14;1;7518
472;2048.99;2160.91;2049.46;2130.06;2034.76;2129.84;2034.29;2160.69;10;0.7;stop;-1;;
475;2038.12;1514.04;2051.0;1513.57;2050.13;1489.71;2037.25;1490.18;10;0.67;stop;15;1;5151
476;1232.8;1652.68;1232.9;1640.39;1206.76;1640.19;1206.67;1652.48;10;0.63;stop;14;1;7518
479;1361.99;1692.58;1387.72;1692.19;1387.51;1679.04;1361.78;1679.44;10;0.62;stop;14;1;7518
480;2036.97;98.82;2061.53;96.33;2060.28;84.0;2035.72;86.49;10;0.54;stop;4;1;7518
481;3345.81;899.35;3358.56;888.58;3336.69;862.68;3323.94;873.45;10;0.7;stop;6;1;7518
483;3030.72;458.56;3065.39;455.45;3063.96;439.57;3029.3;442.67;10;0.61;stop;7;1;7518
484;1086.21;1049.22;1107.72;1048.87;1107.54;1037.65;1086.03;1038.0;10;0.69;stop;10;1;7518
485;3119.18;1059.1;3120.83;1045.43;3105.07;1043.53;3103.42;1057.19;10;0.65;stop;6;1;7518
488;1934.3;1072.27;1963.65;1070.28;1962.7;1056.23;1933.35;1058.22;10;0.79;move;-1;;
489;654.92;1689.56;656.48;1674.57;625.71;1671.37;624.15;1686.37;10;0.67;stop;18;1;7518
490;1759.81;1697.14;1760.53;1683.76;1734.44;1682.36;1733.72;1695.74;10;0.74;stop;14;1;7518
492;876.02;632.32;877.03;618.54;848.04;616.43;847.04;630.21;10;0.62;stop;-1;;
494;426.4;1684.07;426.83;1669.23;398.6;1668.43;398.17;1683.27;10;0.72;stop;18;1;7518
495;1948.83;1426.15;1966.27;1423.45;1959.04;1376.79;1941.6;1379.49;9;0.76;stop;14;1;7518
497;2409.0;1275.49;2437.82;1274.04;2437.13;1260.26;2408.3;1261.71;10;0.66;stop;-1;;
498;1761.73;95.82;1773.23;95.56;1772.64;68.99;1761.14;69.25;10;0.38;stop;1;1;3740
499;904.97;1184.35;933.37;1183.68;933.0;1168.03;904.6;1168.69;10;0.61;stop;12;1;7243
501;1460.44;1694.19;1460.79;1680.38;1433.06;1679.68;1432.71;1693.49;10;0.61;stop;14;1;7518
502;728.09;2046.34;728.85;2018.54;719.6;2018.29;718.84;2046.08;10;0.61;stop;-1;;
504;3404.07;1044.93;3420.09;1011.68;3403.11;1003.5;3387.1;1036.76;9;0.66;stop;6;1;7518
505;1423.2;1692.89;1424.14;1679.67;1394.92;1677.61;1393.99;1690.83;10;0.6;stop;14;1;7518
506;3119.04;1195.15;3120.38;1179.52;3109.71;1178.6;3108.37;1194.23;10;0.61;stop;11;1;7518
507;3347.26;1261.83;3359.71;1226.34;3340.87;1219.73;3328.42;1255.22;9;0.56;stop;11;1;7518
508;151.69;1674.8;152.43;1658.63;118.54;1657.07;117.8;1673.24;10;0.65;stop;17;1;7518
509;1470.83;225.95;1484.53;224.87;1482.3;196.48;1468.59;197.56;10;0.66;stop;-1;;
510;180.67;1073.4;181.59;1060.45;154.02;1058.48;153.1;1071.42;10;0.59;stop;10;1;5272
512;1461.57;877.68;1462.58;863.78;1431.93;861.57;1430.92;875.47;10;0.72;stop;10;1;7518
513;1215.14;1555.87;1218.18;1525.74;1204.73;1524.38;1201.69;1554.51;10;0.57;stop;14;1;5102
514;2147.79;1288.02;2195.81;1284.33;2194.34;1265.17;2146.32;1268.86;9;0.67;stop;13;1;3713
515;2377.84;1309.9;2408.81;1309.61;2408.66;1293.35;2377.69;1293.64;10;0.59;stop;13;1;7518
516;1213.85;1593.38;1214.38;1563.61;1200.4;1563.37;1199.87;1593.14;10;0.56;stop;14;1;7518
517;832.95;1479.37;833.27;1465.04;803.92;1464.38;803.6;1478.71;10;0.63;stop;-1;;
518;3094.31;1450.22;3107.01;1443.3;3091.69;1415.16;3078.99;1422.07;10;0.58;stop;13;1;7518
519;2970.73;1956.16;2997.43;1941.62;2990.27;1928.47;2963.57;1943.0;10;0.65;stop;-1;;
520;1430.23;1174.57;1459.0;1174.11;1458.77;1159.8;1430.0;1160.27;10;0.71;stop;12;1;7518
522;2875.07;1260.57;2901.0;1260.32;2900.86;1246.31;2874.94;1246.56;10;0.7;stop;13;1;7518
523;689.8;1687.74;690.05;1673.68;663.95;1673.19;663.7;1687.26;10;0.65;stop;18;1;7518
524;385.57;513.28;389.44;482.5;373.34;480.47;369.47;511.25;10;0.66;stop;-1;;
526;3418.76;1001.55;3432.74;972.12;3418.42;965.32;3404.45;994.75;10;0.73;stop;6;1;7518
527;3805.67;1126.7;3821.83;1124.88;3818.08;1091.43;3801.92;1093.24;10;0.62;stop;-1;;
529;3206.73;95.2;3221.7;93.77;3218.89;64.41;3203.93;65.83;10;0.55;stop;-1;;
530;1023.4;1186.22;1062.91;1183.42;1061.6;1165.03;1022.09;1167.83;9;0.7;move;-1;;
531;3581.76;754.51;3591.24;731.22;3577.93;725.81;3568.45;749.09;10;0.69;stop;6;1;7518
533;512.64;1434.2;513.73;1418.01;481.11;1415.8;480.02;1431.99;10;0.64;stop;-1;;
536;1422.19;875.79;1422.71;862.28;1394.81;861.21;1394.29;874.72;10;0.67;stop;10;1;7518
537;743.36;2047.86;745.26;2018.76;732.01;2017.89;730.11;2046.99;10;0.59;stop;-1;;
539;2540.75;46.78;2554.31;45.53;2551.75;17.91;2538.19;19.16;10;0.65;stop;4;1;7518
540;2600.66;819.6;2616.38;819.16;2615.59;791.4;2599.87;791.84;10;0.43;stop;-1;;
541;477.98;1264.2;478.37;1250.04;449.21;1249.24;448.81;1263.4;10;0.54;stop;-1;;
542;1032.71;1006.53;1047.26;1006.04;1046.29;976.85;1031.74;977.33;10;0.58;stop;10;1;7518
543;858.32;1690.0;858.94;1674.98;829.18;1673.75;828.56;1688.77;10;0.71;stop;18;1;7518
546;3452.36;933.97;3462.84;909.16;3449.52;903.53;3439.04;928.34;10;0.65;stop;6;1;7518
548;883.42;1187.96;883.87;1177.29;863.14;1176.41;862.69;1187.09;10;0.66;stop;12;1;7518
549;373.52;1644.63;399.18;1644.24;398.98;1631.0;373.32;1631.39;10;0.64;stop;18;1;7518
552;1168.65;1053.17;1192.64;1051.92;1191.98;1039.33;1167.99;1040.58;10;0.77;stop;-1;;
553;2577.01;1500.57;2577.55;1477.06;2563.87;1476.74;2563.33;1500.26;10;0.53;stop;16;1;7518
556;2042.9;1853.37;2047.83;1803.77;2027.54;1801.75;2022.61;1851.36;9;0.65;stop;15;1;7518
558;528.24;1649.03;556.91;1648.07;556.44;1634.09;527.78;1635.05;10;0.56;stop;18;1;7518
559;2558.73;302.82;2572.78;301.4;2569.77;271.5;2555.72;272.91;10;0.49;stop;7;1;7518
560;2105.44;2098.48;2106.11;2081.13;2070.56;2079.77;2069.89;2097.12;10;0.43;stop;-1;;
561;442.8;1249.3;470.11;1248.78;469.86;1235.08;442.54;1235.59;10;0.46;stop;-1;;
562;2529.99;1534.11;2542.98;1533.79;2542.26;1505.07;2529.27;1505.4;10;0.48;stop;16;1;7518
564;2546.22;122.59;2558.55;121.57;2556.41;95.66;2544.07;96.68;10;0.67;stop;4;1;7518
566;1559.7;1783.96;1564.99;1771.24;1537.42;1759.79;1532.14;1772.51;10;0.61;stop;14;1;7518
567;2286.61;1280.29;2287.42;1267.43;2258.02;1265.58;2257.21;1278.44;10;0.57;stop;13;1;7518
568;2309.44;561.48;2339.15;558.0;2337.56;544.4;2307.85;547.88;10;0.64;stop;7;1;7518
569;3652.5;902.08;3683.97;899.05;3682.5;883.85;3651.03;886.89;10;0.56;stop;6;1;7518
570;1600.93;1651.54;1601.06;1640.49;1578.32;1640.21;1578.19;1651.26;10;0.47;stop;14;1;7518
572;3475.92;998.62;3520.74;996.23;3519.7;976.69;3474.88;979.08;10;0.73;stop;-1;;
573;861.66;1614.31;875.71;1613.34;873.65;1583.5;859.61;1584.47;10;0.46;stop;-1;;
575;1059.66;1652.4;1059.89;1639.81;1034.53;1639.35;1034.3;1651.94;10;0.59;stop;14;1;7518
578;92.24;877.67;94.99;849.89;78.62;848.26;75.87;876.05;10;0.51;stop;-1;;
580;3607.02;905.16;3640.91;903.09;3639.86;885.93;3605.97;888.0;10;0.73;stop;6;1;7518
583;3533.71;839.11;3544.67;803.98;3524.72;797.76;3513.77;832.89;9;0.61;stop;6;1;7517
584;1501.68;968.96;1503.72;937.78;1488.57;936.79;1486.53;967.97;10;0.47;stop;10;1;6420
588;3324.41;1008.06;3329.72;982.9;3317.78;980.38;3312.47;1005.54;10;0.51;stop;6;1;4841
591;825.95;1690.25;826.41;1674.37;796.72;1673.5;796.26;1689.38;10;0.58;stop;18;1;7518
592;1824.56;886.85;1839.93;885.87;1837.78;852.4;1822.42;853.38;10;0.44;stop;1;1;7518
595;727.73;1687.51;727.78;1672.6;700.08;1672.49;700.03;1687.4;10;0.51;stop;18;1;5762
598;851.46;1953.14;882.04;1951.16;881.04;1935.61;850.46;1937.59;10;0.48;stop;-1;;
603;2552.13;87.43;2577.41;83.01;2575.24;70.63;2549.96;75.05;10;0.52;stop;4;1;7518
607;2152.85;1158.4;2160.64;1158.27;2160.4;1143.35;2152.61;1143.48;10;0.5;stop;11;1;5011
611;3707.99;246.36;3723.94;206.39;3707.64;199.89;3691.69;239.86;9;0.57;stop;6;1;7518
612;2564.92;1371.03;2580.78;1370.88;2580.45;1337.41;2564.6;1337.56;10;0.41;stop;-1;;
613;3413.67;1288.85;3456.38;1280.76;3452.58;1260.68;3409.87;1268.77;10;0.46;stop;11;1;7518
615;3722.11;320.4;3731.26;292.57;3716.02;287.56;3706.87;315.4;10;0.52;stop;6;1;7518
617;709.68;1216.66;737.83;1216.64;737.82;1202.09;709.67;1202.11;10;0.46;stop;12;1;5232
624;3514.22;171.03;3529.48;167.8;3522.65;135.53;3507.39;138.76;10;0.41;stop;-1;;
625;615.41;1686.83;616.22;1672.74;591.15;1671.29;590.34;1685.39;10;0.58;stop;18;1;7518
626;553.21;1686.04;579.6;1685.46;579.29;1671.14;552.9;1671.73;10;0.61;stop;18;1;7518
627;458.91;1684.78;459.92;1671.43;435.46;1669.59;434.46;1682.94;10;0.57;stop;18;1;7518
628;1687.99;1657.09;1688.54;1641.72;1679.76;1641.41;1679.22;1656.78;10;0.49;stop;14;1;6586
631;162.41;1675.64;188.25;1675.59;188.22;1661.86;162.38;1661.91;10;0.48;stop;17;1;4275
633;576.09;1225.5;577.28;1193.82;562.03;1193.25;560.84;1224.93;10;0.5;stop;12;1;4125
634;305.26;1684.23;331.16;1680.06;328.96;1666.39;303.06;1670.56;10;0.54;stop;18;1;4770
646;1963.29;1631.76;1984.03;1630.55;1980.96;1577.87;1960.22;1579.08;9;0.62;move;-1;;
653;1498.16;1005.81;1500.76;975.4;1486.46;974.19;1483.87;1004.6;10;0.36;stop;10;5;7518
658;2286.61;76.56;2318.78;73.9;2317.64;60.13;2285.47;62.79;10;0.45;stop;4;6;3743
711;2182.89;1047.02;2214.6;1046.51;2214.36;1031.98;2182.65;1032.49;10;0.78;move;-1;;
718;46.34;1631.56;70.29;1629.78;69.27;1615.94;45.31;1617.72;10;0.54;stop;17;21;5141
853;1967.31;765.86;1981.01;764.54;1978.26;736.02;1964.56;737.34;10;0.81;stop;9;2920;7518
874;2462.14;1063.68;2490.25;1062.69;2489.73;1047.94;2461.62;1048.93;10;0.75;move;-1;;
884;2384.03;1049.84;2449.76;1046.53;2448.6;1023.53;2382.87;1026.84;9;0.82;move;-1;;
967;1989.13;1581.83;2005.83;1581.6;2005.37;1547.92;1988.67;1548.15;10;0.78;move;-1;;
1070;3232.9;1369.58;3245.62;1336.99;3231.16;1331.36;3218.45;1363.94;10;0.8;stop;-1;;
1104;1988.16;1520.44;2002.26;1519.89;2001.09;1490.06;1986.99;1490.61;10;0.79;move;-1;;
1112;2109.39;1074.9;2144.38;1071.94;2143.11;1056.98;2108.12;1059.94;10;0.79;move;-1;;
1221;1876.64;2165.44;1887.94;2142.2;1876.36;2136.56;1865.06;2159.8;10;0.71;stop;-1;;
1222;1857.15;925.53;1872.75;924.55;1871.01;896.97;1855.41;897.95;10;0.78;move;-1;;
1299;1949.5;1985.65;1958.02;1958.04;1945.25;1954.1;1936.73;1981.71;10;0.72;move;-1;;
1331;2004.95;1670.99;2005.44;1640.11;1991.24;1639.88;1990.74;1670.76;10;0.78;move;-1;;
1340;2898.71;1137.67;2899.43;1121.46;2862.7;1119.83;2861.98;1136.04;10;0.84;move;-1;;
1363;2751.45;1064.4;2752.06;1048.15;2717.34;1046.85;2716.73;1063.1;10;0.82;move;-1;;
1436;2664.83;1061.41;2665.2;1047.73;2639.55;1047.03;2639.17;1060.7;10;0.79;move;-1;;
1461;2597.82;1042.74;2626.5;1042.34;2626.31;1028.39;2597.62;1028.78;10;0.77;move;-1;;
1465;2545.77;155.22;2560.56;154.47;2559.1;125.47;2544.31;126.21;10;0.64;stop;4;381;7518
1496;1851.02;889.12;1867.18;888.6;1865.98;851.25;1849.82;851.77;10;0.78;move;-1;;
1516;1907.57;935.86;1921.76;934.5;1919.02;905.77;1904.83;907.12;10;0.79;move;-1;;
1557;1928.48;2045.83;1940.24;2014.91;1926.8;2009.8;1915.04;2040.72;10;0.75;move;-1;;
1573;2678.47;1041.15;2678.78;1026.62;2650.66;1026.04;2650.36;1040.57;10;0.81;move;-1;;
1625;3581.33;1038.77;3587.62;1023.69;3553.98;1009.67;3547.69;1024.74;10;0.78;stop;-1;;
1643;1994.28;1822.97;1997.78;1793.29;1983.9;1791.66;1980.4;1821.33;10;0.76;move;-1;;
1653;3585.17;1251.16;3588.19;1235.9;3560.46;1230.4;3557.43;1245.66;10;0.73;stop;11;445;6116
1684;1883.73;930.21;1898.41;929.05;1896.18;900.73;1881.5;901.89;10;0.79;move;-1;;
1738;2944.27;1081.21;2946.67;1063.67;2913.23;1059.1;2910.83;1076.65;10;0.82;move;-1;;
1778;2844.23;1071.5;2844.84;1054.19;2807.48;1052.88;2806.87;1070.18;10;0.74;move;-1;;
1783;2753.59;1043.65;2754.14;1028.37;2724.1;1027.29;2723.55;1042.57;10;0.82;move;-1;;
1845;2002.6;1731.19;2004.59;1704.44;1991.15;1703.44;1989.16;1730.19;10;0.79;move;-1;;
1880;2825.9;1047.73;2826.54;1033.68;2798.73;1032.4;2798.08;1046.45;10;0.83;move;-1;;
1887;2027.66;1661.59;2027.93;1632.55;2012.96;1632.41;2012.7;1661.45;10;0.81;move;-1;;
1981;2717.3;35.22;2744.02;32.59;2742.58;17.98;2715.86;20.61;10;0.45;stop;4;602;7518
2017;2812.87;22.2;2841.27;19.32;2839.88;5.65;2811.48;8.53;10;0.7;stop;4;621;7518
2034;1904.83;895.84;1920.24;894.52;1917.55;863.1;1902.14;864.42;10;0.8;move;-1;;
2038;2849.28;16.99;2876.6;14.97;2875.56;0.83;2848.24;2.84;10;0.73;stop;4;631;7518
2047;201.96;1638.86;203.0;1626.86;176.79;1624.58;175.75;1636.58;10;0.53;stop;17;632;4291
2067;2902.6;12.68;2930.85;11.03;2930.06;-2.6;2901.8;-0.95;10;0.56;stop;4;643;6885
2081;2767.67;28.73;2803.19;24.25;2801.08;7.6;2765.56;12.08;10;0.52;stop;4;647;5633
2113;2029.75;1705.12;2032.16;1673.2;2018.0;1672.13;2015.59;1704.05;10;0.77;move;-1;;
2129;1535.68;1114.02;1567.86;1112.4;1567.07;1096.6;1534.89;1098.22;10;0.78;move;-1;;
2157;2954.46;1056.79;2955.87;1040.66;2920.85;1037.59;2919.44;1053.71;10;0.84;move;-1;;
2334;2026.27;1748.87;2029.24;1712.82;2014.73;1711.63;2011.76;1747.68;10;0.79;move;-1;;
2363;1851.08;838.57;1868.07;837.35;1865.55;802.25;1848.56;803.47;10;0.76;move;-1;;
2452;2024.58;1783.27;2027.05;1756.06;2013.8;1754.86;2011.33;1782.06;10;0.81;move;-1;;
2483;3002.95;1063.21;3004.8;1047.97;2974.55;1044.29;2972.7;1059.53;10;0.84;move;-1;;
2567;2022.11;1820.2;2025.51;1790.37;2011.77;1788.8;2008.36;1818.63;10;0.79;move;-1;;
2600;123.42;79.8;156.0;76.17;154.32;61.06;121.74;64.69;10;0.69;stop;-1;;
2688;298.53;1109.36;325.96;1108.18;325.37;1094.7;297.95;1095.89;10;0.58;move;-1;;
2703;2013.03;1861.22;2017.67;1830.88;2003.97;1828.78;1999.33;1859.12;10;0.78;move;-1;;
2718;1741.09;1106.88;1774.69;1105.04;1773.88;1090.24;1740.28;1092.09;10;0.72;move;-1;;
2772;1928.62;515.94;1946.05;511.95;1937.63;475.18;1920.2;479.17;10;0.54;move;-1;;
2839;1703.12;1109.5;1732.68;1106.97;1731.51;1093.25;1701.94;1095.78;10;0.8;move;-1;;
2843;2003.72;1919.57;2011.48;1885.35;1995.84;1881.8;1988.08;1916.02;10;0.81;move;-1;;
2964;1875.34;857.04;1894.81;855.28;1890.22;804.58;1870.75;806.34;9;0.73;move;-1;;
3040;1743.15;1126.03;1778.41;1123.84;1777.44;1108.22;1742.18;1110.41;10;0.77;move;-1;;
3089;1848.27;779.74;1864.21;778.12;1861.04;746.89;1845.1;748.5;10;0.81;move;-1;;
3107;2051.42;1793.99;2051.48;1770.04;2038.7;1770.01;2038.65;1793.96;10;0.57;stop;15;1214;6364
3134;3015.17;1085.96;3016.89;1070.07;2984.36;1066.54;2982.64;1082.43;10;0.81;move;-1;;
3149;2026.24;565.82;2056.44;561.44;2054.32;546.81;2024.12;551.19;10;0.77;move;-1;;
3182;2131.43;558.16;2162.58;554.26;2160.63;538.72;2129.48;542.62;10;0.73;move;-1;;
3187;1899.35;810.88;1915.51;809.39;1912.15;773.12;1895.99;774.61;10;0.8;move;-1;;
3188;1526.0;1656.73;1526.68;1646.8;1502.5;1645.15;1501.82;1655.07;10;0.42;stop;-1;;
3295;1848.45;730.81;1861.94;730.07;1860.3;700.19;1846.81;700.93;10;0.78;move;-1;;
3316;1894.92;767.2;1909.89;766.38;1908.33;738.05;1893.36;738.87;10;0.78;move;-1;;
3334;1983.17;564.12;1985.78;551.38;1960.7;546.25;1958.1;559.0;10;0.78;move;-1;;
3383;1933.46;854.36;1949.29;853.49;1947.79;826.39;1931.96;827.26;10;0.77;move;-1;;
3511;723.82;1086.86;756.91;1085.94;756.5;1071.26;723.4;1072.19;10;0.76;move;-1;;
3549;3156.28;1135.38;3158.21;1119.29;3119.35;1114.62;3117.42;1130.71;10;0.82;move;-1;;
3593;1893.2;730.91;1908.72;729.55;1905.55;693.34;1890.03;694.7;10;0.81;move;-1;;
3619;1754.88;1170.49;1788.77;1167.78;1787.74;1154.89;1753.85;1157.59;10;0.48;move;-1;;
3724;3167.38;1110.33;3170.02;1094.49;3137.3;1089.05;3134.67;1104.88;10;0.82;move;-1;;
3729;14.5;1085.71;23.91;1068.85;6.8;1059.29;-2.61;1076.15;10;0.71;stop;-1;;
3927;1681.62;1128.01;1711.39;1126.67;1710.72;1111.86;1680.95;1113.21;10;0.79;move;-1;;
3973;3167.66;1161.99;3170.26;1146.62;3134.22;1140.51;3131.61;1155.88;10;0.75;move;-1;;
4033;1151.11;1653.19;1151.34;1639.77;1125.14;1639.31;1124.91;1652.73;10;0.46;stop;-1;;
4068;2741.83;1117.06;2742.33;1101.38;2708.42;1100.31;2707.92;1115.99;10;0.8;move;-1;;
4074;1902.01;853.04;1916.73;851.68;1913.99;822.08;1899.27;823.44;10;0.75;move;-1;;
4091;1882.16;890.07;1896.81;889.42;1895.49;859.87;1880.85;860.52;10;0.76;move;-1;;
4109;2248.9;543.0;2285.17;538.64;2283.35;523.5;2247.08;527.86;10;0.64;move;-1;;
4203;1890.26;689.85;1905.78;688.56;1903.24;657.9;1887.72;659.19;10;0.8;move;-1;;
4242;2311.08;1045.84;2348.51;1042.49;2347.17;1027.53;2309.74;1030.89;10;0.67;move;-1;;
4346;1875.42;795.29;1889.93;794.14;1887.61;765.08;1873.1;766.24;10;0.77;move;-1;;
4355;2476.07;1132.16;2512.1;1131.53;2511.8;1114.46;2475.77;1115.1;10;0.79;move;-1;;
