vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
65;1912.76;302.84;1926.78;302.32;1925.64;271.48;1911.63;271.99;10;0.78;move;-1;;
66;3241.61;1445.76;3250.77;1411.63;3233.7;1407.05;3224.55;1441.18;10;0.78;stop;-1;;
67;1983.63;741.18;1997.84;739.6;1994.56;710.07;1980.34;711.65;10;0.81;stop;9;1;7518
68;3734.23;895.43;3769.3;891.6;3767.64;876.44;3732.58;880.27;10;0.8;stop;6;1;7518
72;3476.66;826.79;3493.7;798.27;3480.53;790.4;3463.49;818.92;10;0.8;stop;6;1;7518
74;2894.68;1029.81;2895.93;1015.61;2868.32;1013.19;2867.07;1027.39;10;0.8;stop;6;1;7518
76;2497.66;1153.07;2530.03;1152.16;2529.59;1136.31;2497.22;1137.22;10;0.78;stop;11;1;7518
79;3142.12;447.47;3169.53;442.98;3167.25;429.09;3139.84;433.58;10;0.8;stop;8;1;7518
80;3780.79;890.9;3814.44;887.58;3812.96;872.54;3779.31;875.85;10;0.8;stop;6;1;7518
86;2748.78;482.68;2783.23;478.64;2781.54;464.19;2747.08;468.23;10;0.79;stop;7;1;7518
87;858.71;1174.8;888.88;1174.63;888.79;1158.63;858.62;1158.81;10;0.78;stop;-1;;
90;3410.64;965.71;3426.88;934.0;3412.48;926.63;3396.25;958.34;10;0.8;stop;6;1;7518
91;2043.07;1382.37;2043.46;1352.14;2027.93;1351.94;2027.54;1382.17;10;0.8;stop;15;1;7518
92;938.05;1060.75;966.46;1059.9;966.01;1044.88;937.6;1045.73;10;0.76;stop;10;1;7518
93;398.26;1073.53;398.35;1058.54;367.21;1058.35;367.12;1073.33;10;0.8;stop;10;1;7518
96;1860.85;2149.24;1874.76;2121.6;1862.9;2115.64;1848.99;2143.27;10;0.77;stop;-1;;
97;1979.74;704.19;1993.8;702.98;1991.51;676.19;1977.45;677.39;10;0.81;stop;9;1;7518
98;2651.38;492.08;2681.21;488.91;2679.77;475.42;2649.94;478.59;10;0.8;stop;7;1;7518
101;1876.18;2115.76;1888.45;2089.25;1876.82;2083.86;1864.55;2110.38;10;0.78;stop;-1;;
110;2914.97;1304.24;2916.01;1287.72;2882.53;1285.61;2881.49;1302.13;10;0.79;stop;13;1;7518
111;1991.61;852.56;2004.6;851.35;2002.14;824.82;1989.15;826.02;10;0.78;stop;9;1;7518
112;1983.95;822.99;1999.05;820.39;1993.68;789.14;1978.57;791.74;10;0.8;stop;9;1;7518
114;3058.75;1051.06;3060.74;1037.76;3032.75;1033.57;3030.76;1046.86;10;0.8;stop;6;1;7518
117;2572.56;1696.74;2575.37;1660.28;2560.44;1659.14;2557.63;1695.59;10;0.78;stop;16;1;7518
118;1967.9;1837.72;1973.02;1805.25;1957.41;1802.78;1952.29;1835.25;10;0.78;stop;-1;;
119;1949.26;253.08;1963.27;251.7;1960.59;224.48;1946.58;225.86;10;0.8;stop;2;1;7518
120;2740.34;525.54;2774.35;522.29;2772.91;507.21;2738.9;510.46;10;0.8;stop;7;1;7518
124;1995.01;930.2;2008.43;929.65;2007.37;904.11;1993.95;904.67;10;0.79;stop;9;1;7518
125;1653.43;1067.66;1686.33;1066.03;1685.57;1050.72;1652.67;1052.34;10;0.76;move;-1;;
126;3025.39;1047.82;3027.77;1032.09;2993.36;1026.87;2990.98;1042.6;10;0.8;stop;6;1;7518
130;2612.33;1150.03;2642.3;1149.77;2642.17;1134.85;2612.2;1135.1;10;0.77;stop;11;1;7518
131;2696.64;1023.21;2697.27;1007.8;2664.63;1006.47;2664.0;1021.89;10;0.8;stop;6;1;7518
132;2687.1;488.64;2718.66;484.94;2717.03;470.99;2685.46;474.69;10;0.79;stop;7;1;7518
133;2393.9;514.7;2423.56;511.2;2421.85;496.67;2392.19;500.18;10;0.79;stop;7;1;7518
135;3584.86;681.77;3598.08;651.19;3583.26;644.79;3570.05;675.37;10;0.8;stop;6;1;7518
136;1294.68;1045.52;1319.89;1045.37;1319.82;1033.48;1294.61;1033.63;10;0.78;stop;10;1;7518
141;3354.36;1319.96;3359.13;1305.75;3329.08;1295.66;3324.31;1309.88;10;0.82;stop;-1;;
142;1824.11;684.81;1838.61;683.34;1835.51;652.82;1821.02;654.29;10;0.79;stop;1;1;7518
145;2068.55;1039.19;2101.26;1032.8;2098.45;1018.43;2065.74;1024.82;10;0.8;stop;-1;;
148;1276.79;1182.41;1325.91;1180.89;1325.34;1162.09;1276.21;1163.61;9;0.78;stop;12;1;7518
150;2347.3;1154.26;2347.4;1139.82;2316.57;1139.61;2316.47;1154.05;10;0.79;stop;11;1;7518
151;953.05;633.17;953.8;621.02;926.64;619.33;925.88;631.48;10;0.77;stop;-1;;
152;1987.28;780.27;1999.81;779.28;1997.66;751.98;1985.13;752.97;10;0.79;stop;9;1;7518
153;905.4;1061.7;935.62;1060.21;934.92;1045.8;904.69;1047.29;10;0.76;stop;10;1;7518
158;1914.28;2028.4;1924.07;2004.83;1912.97;2000.22;1903.18;2023.79;10;0.79;stop;-1;;
159;3009.17;1305.28;3016.64;1289.74;2981.08;1272.65;2973.61;1288.2;10;0.77;stop;13;1;7518
160;792.3;1184.75;823.18;1184.4;823.01;1169.31;792.13;1169.67;10;0.78;stop;12;1;7518
161;765.38;1063.86;793.43;1062.28;792.67;1048.89;764.63;1050.47;10;0.76;stop;10;1;7518
163;3046.03;1342.03;3059.71;1327.11;3023.81;1294.22;3010.13;1309.14;10;0.73;stop;13;1;7518
166;3178.07;442.23;3204.69;437.81;3202.55;424.96;3175.94;429.38;10;0.79;stop;8;1;7518
167;1176.94;1182.26;1201.42;1180.82;1200.56;1166.18;1176.08;1167.62;10;0.72;stop;12;2655;7518
171;751.51;1185.64;778.97;1184.45;778.35;1170.11;750.89;1171.3;10;0.79;stop;12;1;7518
172;2755.47;1023.31;2756.04;1008.66;2721.64;1007.31;2721.07;1021.97;10;0.8;stop;6;1;7518
175;1960.18;1874.74;1965.5;1845.76;1952.57;1843.39;1947.25;1872.36;10;0.73;stop;-1;;
176;3785.02;150.55;3797.63;120.29;3784.36;114.76;3771.74;145.02;10;0.79;stop;6;1;7518
177;3420.3;868.92;3441.38;845.01;3430.01;834.99;3408.93;858.89;10;0.79;stop;6;1;7518
179;3101.3;1191.07;3103.2;1175.27;3071.2;1171.43;3069.3;1187.23;10;0.8;stop;11;1;7518
180;3017.46;1178.51;3019.69;1164.13;2990.5;1159.62;2988.28;1173.99;10;0.77;stop;11;1;7518
181;1746.01;1657.72;1746.33;1642.57;1715.62;1641.91;1715.29;1657.06;10;0.79;stop;14;1;7518
183;2788.05;478.11;2819.69;474.56;2818.2;461.27;2786.56;464.82;10;0.81;stop;7;1;7518
184;864.42;1064.57;894.52;1062.83;893.67;1048.18;863.57;1049.92;10;0.78;stop;10;1;7518
188;3752.13;236.05;3762.1;205.47;3747.87;200.83;3737.9;231.41;10;0.8;stop;6;1;7518
190;3282.97;516.84;3297.3;516.44;3296.41;484.41;3282.07;484.81;10;0.78;stop;8;1;7518
195;944.93;1186.15;977.67;1184.48;976.85;1168.47;944.11;1170.14;10;0.76;stop;12;1;7518
196;2354.98;1154.36;2384.61;1153.63;2384.27;1139.52;2354.64;1140.25;10;0.77;stop;11;1;7518
197;2394.56;1153.76;2423.75;1153.18;2423.44;1137.87;2394.25;1138.45;10;0.76;stop;11;1;7518
198;2539.27;1150.07;2569.03;1149.98;2568.98;1135.93;2539.22;1136.02;10;0.76;stop;11;1;7518
200;2960.82;1993.22;2974.31;1982.18;2950.68;1953.28;2937.19;1964.32;10;0.77;stop;-1;;
203;720.21;1088.56;720.31;1069.81;675.72;1069.57;675.62;1088.32;9;0.76;move;-1;;
204;1922.25;56.28;1936.03;55.18;1933.87;28.09;1920.09;29.19;10;0.79;stop;2;1;7518
210;2278.07;1155.36;2305.33;1154.4;2304.81;1139.64;2277.54;1140.6;10;0.78;stop;11;1;7518
211;2578.12;1552.16;2579.32;1517.41;2562.76;1516.84;2561.56;1551.59;10;0.76;stop;16;1;7518
212;1771.63;190.41;1786.21;188.89;1783.37;161.72;1768.79;163.24;10;0.79;stop;1;1;7518
213;2859.81;472.54;2893.48;468.96;2891.94;454.46;2858.27;458.04;10;0.8;stop;7;1;7518
217;1610.78;1657.36;1639.6;1656.85;1639.35;1642.26;1610.52;1642.77;10;0.77;stop;14;1;7518
218;1289.28;1692.67;1317.41;1692.54;1317.34;1678.95;1289.22;1679.08;10;0.76;stop;14;1;7518
220;1768.03;146.11;1781.75;145.53;1780.55;117.14;1766.83;117.72;10;0.78;stop;1;1;7518
221;1712.03;561.44;1712.83;546.16;1679.84;544.44;1679.05;559.72;10;0.78;stop;-1;;
222;1811.96;712.47;1827.69;710.14;1823.11;679.15;1807.37;681.48;10;0.79;stop;1;1;7518
223;513.43;1070.82;544.59;1069.76;544.07;1054.49;512.91;1055.55;10;0.77;stop;10;1;7518
228;1794.31;1166.66;1824.81;1164.08;1823.59;1149.72;1793.1;1152.3;10;0.75;stop;12;1;7518
230;3184.54;946.09;3222.92;942.43;3221.4;926.56;3183.02;930.23;10;0.77;stop;6;1;7518
231;1906.03;1699.89;1935.16;1699.04;1934.72;1684.11;1905.59;1684.96;10;0.73;stop;14;1;7518
232;2574.43;1645.15;2576.4;1616.07;2561.94;1615.1;2559.98;1644.18;10;0.76;stop;16;1;7518
233;1790.66;469.66;1806.39;468.41;1803.72;434.84;1787.98;436.09;10;0.76;stop;1;1;7518
234;2572.62;438.65;2585.39;437.39;2582.88;411.85;2570.11;413.11;10;0.79;stop;7;1;7518
235;798.26;1064.11;827.23;1062.77;826.52;1047.51;797.55;1048.86;10;0.74;stop;10;1;7518
236;2227.5;1158.23;2262.07;1156.83;2261.43;1141.27;2226.87;1142.67;10;0.76;stop;11;1;7518
237;1946.19;219.84;1959.75;218.73;1957.47;190.79;1943.9;191.89;10;0.78;stop;2;1;7518
238;1777.75;93.6;1790.91;92.92;1789.39;63.9;1776.23;64.58;10;0.77;stop;1;1;7518
239;3207.64;439.71;3238.35;435.93;3236.73;422.79;3206.03;426.57;10;0.8;stop;8;1;7518
241;1057.61;1056.39;1084.77;1055.65;1084.39;1041.74;1057.23;1042.48;10;0.77;stop;10;1;7518
242;1221.01;1056.66;1252.53;1055.1;1251.74;1039.21;1220.22;1040.77;10;0.77;stop;10;1;7518
245;3079.64;1376.33;3092.91;1363.33;3059.58;1329.3;3046.31;1342.29;9;0.79;stop;13;1;7518
247;795.9;1649.52;796.14;1635.96;768.41;1635.48;768.17;1649.04;10;0.77;stop;18;1;7518
248;1906.57;1661.87;1936.86;1661.02;1936.43;1645.63;1906.14;1646.48;10;0.77;stop;14;1;7518
250;2465.35;507.28;2492.67;503.92;2491.03;490.59;2463.71;493.96;10;0.79;stop;7;1;7518
251;3654.97;492.26;3664.07;461.59;3650.03;457.43;3640.93;488.1;10;0.77;stop;6;1;7518
254;2191.69;1319.07;2221.73;1314.8;2219.62;1299.93;2189.58;1304.2;10;0.77;stop;13;1;7518
255;1959.81;1491.38;1972.92;1489.23;1968.6;1462.87;1955.48;1465.02;10;0.77;stop;14;1;7518
256;2858.42;1158.26;2859.27;1144.07;2830.8;1142.37;2829.95;1156.55;10;0.77;stop;11;1;7518
257;3297.64;432.61;3330.61;428.29;3328.61;413.01;3295.64;417.33;10;0.78;stop;8;1;7518
258;707.7;1020.97;712.6;1008.78;689.18;999.35;684.27;1011.53;10;0.72;stop;10;1;7518
261;3119.81;1438.25;3140.7;1423.73;3105.66;1373.31;3084.76;1387.83;9;0.77;stop;13;1;7518
262;2824.94;475.16;2854.19;471.79;2852.56;457.66;2823.31;461.03;10;0.77;stop;7;1;7518
263;3555.04;867.09;3586.18;864.36;3584.96;850.41;3553.82;853.14;10;0.75;stop;6;1;7518
264;1391.77;1048.42;1423.8;1046.5;1422.98;1032.83;1390.95;1034.75;10;0.77;stop;10;1;7518
265;1447.47;1051.11;1480.33;1050.01;1479.78;1033.52;1446.92;1034.61;10;0.77;stop;10;1;7518
266;1920.63;1216.29;1933.47;1211.98;1924.62;1185.58;1911.78;1189.89;10;0.77;stop;-1;;
267;2457.98;1152.39;2489.08;1150.68;2488.27;1135.86;2457.17;1137.57;10;0.74;stop;11;1;7518
268;2913.6;1052.15;2915.23;1038.02;2886.71;1034.72;2885.08;1048.86;10;0.81;stop;-1;;
271;2630.9;992.17;2630.98;964.25;2616.85;964.21;2616.77;992.12;10;0.75;stop;6;1;7518
273;764.67;1688.7;765.16;1673.76;736.05;1672.8;735.56;1687.74;10;0.77;stop;18;1;7518
276;2607.29;1133.38;2633.86;1123.44;2629.21;1110.99;2602.64;1120.93;10;0.8;move;-1;;
278;2429.48;510.62;2459.93;507.05;2458.27;492.88;2427.82;496.45;10;0.77;stop;7;1;7518
280;476.05;1071.65;508.71;1070.83;508.32;1055.54;475.67;1056.36;10;0.76;stop;10;1;7518
282;2510.83;1021.1;2541.21;1018.7;2540.05;1003.9;2509.66;1006.3;10;0.75;stop;-1;;
283;2639.86;41.38;2667.97;38.14;2666.39;24.43;2638.28;27.67;10;0.77;stop;4;1;7518
285;2782.75;1157.37;2783.23;1138.58;2745.68;1137.63;2745.21;1156.42;9;0.77;stop;11;1;7518
286;2013.02;1973.88;2021.92;1938.45;2005.67;1934.37;1996.76;1969.8;10;0.76;stop;15;1;7518
287;3211.4;1507.66;3219.83;1473.8;3203.91;1469.84;3195.48;1503.7;10;0.63;stop;-1;;
288;989.43;1183.78;1016.42;1182.14;1015.6;1168.6;988.61;1170.23;10;0.74;stop;12;1;7518
289;2615.68;952.5;2631.04;950.61;2626.45;913.31;2611.08;915.2;10;0.76;stop;6;1;7518
290;2153.54;1159.33;2184.83;1157.82;2184.08;1142.42;2152.8;1143.93;10;0.76;stop;11;1;7518
291;2437.52;1306.27;2467.5;1305.47;2467.1;1290.79;2437.13;1291.59;10;0.73;stop;13;1;7518
293;1807.78;677.65;1822.21;676.32;1819.55;647.6;1805.12;648.93;10;0.76;stop;1;1;7518
296;1326.0;1692.71;1353.79;1692.65;1353.75;1677.79;1325.96;1677.85;10;0.74;stop;14;1;7518
298;3693.76;896.59;3727.02;893.31;3725.62;879.04;3692.35;882.31;10;0.75;stop;6;1;7518
299;1035.88;638.38;1036.92;624.87;1009.37;622.75;1008.33;636.26;10;0.76;stop;-1;;
300;582.1;1068.96;613.0;1067.43;612.27;1052.6;581.37;1054.13;10;0.75;stop;10;1;7518
301;1773.22;225.35;1787.85;225.14;1787.4;195.4;1772.78;195.61;10;0.75;stop;1;1;7518
302;2362.41;514.93;2389.48;512.13;2388.09;498.7;2361.02;501.5;10;0.79;stop;7;1;7518
303;2935.66;466.86;2964.04;463.19;2962.34;450.02;2933.96;453.68;10;0.75;stop;7;1;7518
304;338.15;1074.36;365.32;1073.71;364.97;1059.39;337.81;1060.04;10;0.72;stop;10;1;7191
305;154.65;1188.18;185.06;1187.5;184.72;1172.45;154.32;1173.12;10;0.76;stop;-1;;
308;1468.41;1175.38;1491.98;1171.56;1489.21;1154.5;1465.65;1158.32;10;0.71;stop;12;1;7518
309;3059.51;1184.91;3061.45;1170.43;3030.96;1166.34;3029.02;1180.82;10;0.75;stop;11;1;7518
310;1266.91;1653.23;1267.27;1639.26;1239.03;1638.52;1238.67;1652.49;10;0.75;stop;14;1;7518
311;3294.0;1362.09;3305.47;1325.59;3287.25;1319.86;3275.78;1356.36;10;0.77;stop;11;1;7518
312;2209.65;529.58;2242.17;525.87;2240.47;511.04;2207.96;514.76;10;0.78;stop;7;1;7518
313;719.52;1184.19;746.37;1182.7;745.56;1168.18;718.71;1169.68;10;0.77;stop;12;1;7518
314;1928.97;1247.58;1942.64;1244.65;1936.53;1216.17;1922.86;1219.1;10;0.69;stop;-1;;
315;2099.19;1284.97;2130.11;1281.53;2128.56;1267.66;2097.64;1271.1;10;0.77;stop;13;1;7518
316;2585.17;619.22;2599.19;617.93;2596.2;585.65;2582.18;586.95;10;0.74;stop;7;1;7518
318;3390.6;1001.26;3404.38;974.15;3391.28;967.49;3377.5;994.6;10;0.76;stop;6;1;7518
319;766.06;2046.5;781.81;2046.14;781.1;2014.75;765.35;2015.11;10;0.74;stop;-1;;
320;2503.17;504.31;2531.12;501.33;2529.7;487.94;2501.75;490.92;10;0.76;stop;7;1;7518
321;3287.0;549.75;3300.63;548.45;3298.0;520.87;3284.37;522.18;10;0.76;stop;8;1;7518
324;2102.77;536.12;2129.22;532.58;2127.42;519.13;2100.97;522.67;10;0.78;stop;7;1;7518
325;2139.54;534.59;2169.18;531.52;2167.71;517.29;2138.07;520.35;10;0.77;stop;7;1;7518
326;2564.85;406.77;2579.43;405.72;2577.15;373.98;2562.57;375.03;10;0.74;stop;7;1;7518
328;3435.3;967.41;3447.12;941.95;3434.7;936.18;3422.88;961.64;10;0.77;stop;6;1;7518
329;762.15;2046.54;762.95;2015.1;747.49;2014.71;746.7;2046.15;10;0.73;stop;-1;;
331;3485.9;415.46;3514.32;411.67;3512.54;398.29;3484.12;402.08;10;0.69;stop;6;1;7518
332;2582.45;580.61;2595.73;579.48;2593.3;551.14;2580.02;552.27;10;0.74;stop;7;1;7518
333;2589.6;670.76;2604.34;669.5;2601.9;640.99;2587.16;642.25;10;0.71;stop;7;1;7518
334;573.61;1070.72;573.63;1055.56;549.52;1055.53;549.5;1070.69;10;0.7;stop;10;1;7518
336;1280.07;1692.83;1280.27;1678.09;1250.06;1677.67;1249.85;1692.41;10;0.75;stop;14;1;7518
337;1164.38;1893.84;1179.71;1893.75;1179.55;1865.91;1164.22;1866.0;10;0.77;stop;-1;;
338;1799.98;353.02;1814.71;351.96;1812.39;319.73;1797.67;320.79;10;0.75;stop;1;1;7518
339;3692.61;856.83;3725.32;855.95;3724.89;840.05;3692.18;840.93;10;0.76;stop;6;1;7518
340;1260.5;1052.0;1286.75;1050.39;1285.94;1037.13;1259.69;1038.73;10;0.73;stop;10;1;7518
343;1793.26;1660.24;1821.99;1658.96;1821.37;1645.01;1792.64;1646.29;10;0.74;stop;14;1;7518
344;3642.19;524.59;3652.27;495.52;3638.43;490.73;3628.36;519.79;10;0.76;stop;6;1;7518
346;1731.81;1698.35;1732.51;1683.63;1704.12;1682.28;1703.42;1697.0;10;0.74;stop;14;1;7518
347;785.46;631.48;786.32;617.11;757.66;615.39;756.8;629.77;10;0.77;stop;-1;;
348;2583.78;48.53;2612.44;45.76;2611.1;31.91;2582.44;34.67;10;0.75;stop;4;1;7518
349;1164.43;1929.88;1180.85;1929.48;1180.07;1897.37;1163.65;1897.77;10;0.73;stop;-1;;
350;1777.42;267.14;1792.6;265.51;1789.16;233.49;1773.98;235.12;10;0.76;stop;1;1;7518
351;2574.53;474.27;2588.77;473.18;2586.59;444.85;2572.36;445.95;10;0.73;stop;7;1;7518
352;2899.81;468.94;2927.65;466.12;2926.28;452.62;2898.44;455.44;10;0.76;stop;7;1;7518
354;2040.27;1603.83;2055.37;1603.39;2054.35;1568.67;2039.26;1569.11;10;0.75;stop;15;1;7518
355;2566.12;367.5;2578.95;366.52;2577.01;341.25;2564.18;342.23;10;0.72;stop;7;1;7518
357;1344.51;1179.66;1376.37;1178.28;1375.74;1163.71;1343.88;1165.09;10;0.73;stop;12;1;7518
358;1702.13;1166.94;1702.14;1153.96;1679.0;1153.94;1678.99;1166.92;10;0.73;stop;12;1;7518
359;2607.96;908.82;2624.08;907.84;2621.79;870.36;2605.67;871.35;10;0.72;stop;6;3065;7518
362;3566.97;611.12;3577.98;584.0;3564.6;578.57;3553.58;605.68;10;0.75;stop;6;1;7518
367;3310.76;1043.31;3327.34;1012.51;3313.62;1005.12;3297.03;1035.92;10;0.74;stop;6;1;7518
369;1330.98;1051.55;1361.48;1050.84;1361.15;1036.45;1330.64;1037.16;10;0.73;stop;10;1;7518
370;1933.92;1975.1;1937.68;1948.47;1924.83;1946.65;1921.07;1973.28;10;0.72;stop;-1;;
371;667.04;1062.13;693.61;1057.1;691.39;1045.37;664.82;1050.4;10;0.74;stop;10;1;7518
374;1340.32;1652.89;1341.04;1640.29;1315.8;1638.86;1315.09;1651.46;10;0.72;stop;14;1;7518
375;2175.24;533.92;2206.77;529.16;2204.57;514.58;2173.04;519.34;10;0.76;stop;7;1;7518
376;2133.35;1320.58;2160.29;1319.36;2159.65;1305.17;2132.71;1306.39;10;0.75;stop;13;1;7518
378;2477.99;1306.29;2505.23;1304.43;2504.26;1290.21;2477.02;1292.07;10;0.7;stop;13;1;7518
379;3317.73;959.7;3333.45;952.91;3318.83;919.05;3303.11;925.84;10;0.7;stop;6;1;7518
380;3187.61;1203.59;3190.12;1187.85;3155.51;1182.34;3153.01;1198.08;10;0.72;stop;11;1;7518
381;2056.89;1643.57;2056.92;1618.95;2044.86;1618.93;2044.83;1643.55;10;0.68;stop;15;1;7518
384;2455.48;63.93;2485.46;60.98;2484.02;46.32;2454.04;49.27;10;0.74;stop;4;1;7518
386;1278.53;1652.74;1305.41;1651.94;1305.03;1639.01;1278.15;1639.81;10;0.69;stop;14;1;7518
388;436.41;1646.35;436.85;1632.98;409.68;1632.09;409.24;1645.45;10;0.75;stop;18;1;7518
389;2100.83;1159.95;2134.31;1157.65;2133.29;1142.92;2099.82;1145.22;10;0.74;stop;11;1;7518
390;1179.28;1858.73;1179.75;1829.27;1164.09;1829.02;1163.62;1858.48;10;0.74;stop;-1;;
391;3738.33;272.42;3746.86;246.12;3733.54;241.8;3725.01;268.1;10;0.75;stop;6;1;7518
392;3689.33;440.09;3722.71;435.55;3720.67;420.54;3687.29;425.08;10;0.71;stop;6;1;7518
395;555.7;1186.59;585.48;1184.39;584.3;1168.41;554.52;1170.61;10;0.69;stop;-1;;
396;521.0;1186.5;551.15;1185.31;550.56;1170.37;520.41;1171.56;10;0.73;stop;12;1;7518
397;2537.71;1822.7;2539.78;1791.75;2525.54;1790.8;2523.47;1821.75;10;0.72;stop;16;1;7518
400;2007.69;995.29;2021.88;992.04;2015.31;963.34;2001.12;966.59;10;0.68;stop;9;1;7518
401;2337.93;72.46;2370.39;68.85;2368.69;53.54;2336.23;57.15;10;0.68;stop;4;1;7518
402;85.87;1190.85;141.15;1189.1;140.54;1169.77;85.25;1171.53;9;0.71;stop;-1;;
403;689.7;1649.41;690.22;1636.65;664.05;1635.59;663.53;1648.35;10;0.7;stop;18;1;7518
404;336.02;559.92;338.52;544.21;304.76;538.83;302.26;554.54;10;0.68;stop;-1;;
405;3376.15;1031.94;3391.53;1002.13;3377.6;994.94;3362.22;1024.75;10;0.67;stop;6;2952;7518
406;2289.0;522.09;2318.77;519.48;2317.5;505.04;2287.73;507.65;10;0.74;stop;7;1;7518
408;1391.57;1177.82;1421.7;1176.29;1420.93;1161.06;1390.8;1162.59;10;0.69;stop;12;1;7518
409;1682.28;1041.06;1712.69;1039.32;1711.84;1024.44;1681.43;1026.18;10;0.69;stop;10;1;7518
410;2993.15;460.45;3021.79;456.52;3019.97;443.3;2991.34;447.23;10;0.73;stop;7;1;7518
412;361.52;1683.96;362.46;1669.53;332.69;1667.61;331.76;1682.03;10;0.73;stop;18;1;7518
413;3576.46;711.33;3583.52;684.37;3570.1;680.85;3563.04;707.82;10;0.73;stop;6;1;7518
414;186.81;1188.26;216.6;1187.7;216.31;1172.37;186.52;1172.93;10;0.74;stop;-1;;
415;1709.25;1168.79;1739.41;1167.66;1738.87;1153.21;1708.71;1154.34;10;0.75;stop;12;1;7518
416;2803.04;1263.49;2829.66;1262.13;2828.99;1249.01;2802.37;1250.37;10;0.73;stop;13;1;7518
418;3543.22;802.0;3552.05;773.73;3537.72;769.25;3528.88;797.52;10;0.73;stop;6;1;7518
420;3347.63;915.82;3380.05;902.45;3374.25;888.4;3341.83;901.77;10;0.73;stop;6;1;7518
421;2706.15;1364.85;2721.01;1339.36;2708.96;1332.34;2694.11;1357.83;10;0.67;stop;13;1;7518
423;3766.34;197.19;3776.87;170.33;3763.66;165.15;3753.13;192.02;10;0.76;stop;6;1;7518
424;1469.7;194.23;1482.62;192.14;1477.8;162.4;1464.88;164.49;10;0.63;stop;-1;;
425;3519.5;412.11;3549.52;407.66;3547.38;393.2;3517.35;397.65;10;0.68;stop;6;1;7518
426;624.99;1236.87;654.56;1235.17;653.76;1221.26;624.19;1222.95;10;0.67;stop;12;1;7518
427;1623.91;1693.57;1623.93;1679.2;1595.84;1679.18;1595.82;1693.55;10;0.7;stop;14;1;7518
428;627.61;1218.95;655.23;1218.32;654.89;1203.55;627.27;1204.18;10;0.72;stop;12;1;7518
433;471.74;1646.02;472.0;1632.97;444.66;1632.42;444.4;1645.47;10;0.73;stop;18;1;7518
434;2537.13;1860.3;2538.81;1829.39;2523.87;1828.58;2522.19;1859.49;10;0.64;stop;16;1;7518
436;2560.45;334.06;2574.97;332.74;2572.55;306.06;2558.03;307.38;10;0.72;stop;7;1;7518
438;1794.7;268.23;1809.18;266.64;1806.05;238.02;1791.57;239.61;10;0.72;stop;-1;;
