vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
347;785.16;631.18;785.95;617.29;757.96;615.7;757.17;629.59;10;0.73;stop;-1;;
348;2583.62;48.51;2611.53;45.68;2610.13;31.93;2582.22;34.76;10;0.75;stop;4;1;7518
349;1163.76;1929.97;1180.03;1929.76;1179.62;1897.28;1163.34;1897.49;10;0.74;stop;-1;;
350;1776.83;267.95;1792.27;266.38;1788.91;233.24;1773.47;234.81;10;0.75;stop;1;1;7518
351;2572.52;474.47;2586.06;474.07;2585.23;445.78;2571.69;446.18;10;0.74;stop;7;1;7518
352;2898.69;468.88;2926.8;466.25;2925.53;452.68;2897.42;455.31;10;0.75;stop;7;1;7518
354;2039.94;1603.69;2054.54;1603.28;2053.56;1568.81;2038.96;1569.22;10;0.76;stop;15;1;7518
355;2566.41;367.3;2578.7;366.32;2576.71;341.45;2564.43;342.43;10;0.72;stop;7;1;7518
357;1344.71;1179.46;1375.15;1177.87;1374.42;1163.92;1343.98;1165.5;10;0.73;stop;12;1;7518
358;1672.81;1168.48;1701.65;1167.27;1701.07;1153.52;1672.23;1154.73;10;0.73;stop;12;1;7518
359;2607.49;907.79;2623.12;906.92;2621.13;870.84;2605.5;871.7;10;0.74;stop;6;1;3063
360;1762.28;61.43;1776.6;60.52;1774.72;30.82;1760.4;31.73;10;0.61;stop;1;1;5613
362;3567.02;610.85;3577.15;583.93;3563.6;578.83;3553.48;605.76;10;0.71;stop;6;1;7518
367;3310.66;1043.93;3327.51;1012.94;3313.71;1005.44;3296.87;1036.43;10;0.71;stop;6;1;7518
369;1330.54;1052.29;1360.95;1051.26;1360.46;1036.83;1330.05;1037.87;10;0.74;stop;10;1;7518
370;1933.63;1975.49;1937.49;1949.2;1925.12;1947.38;1921.26;1973.68;10;0.76;stop;-1;;
371;666.58;1061.8;693.71;1057.57;691.85;1045.7;664.73;1049.93;10;0.74;stop;10;1;7518
374;1340.5;1652.71;1341.03;1640.11;1315.62;1639.04;1315.09;1651.64;10;0.74;stop;14;1;7518
375;2174.16;534.02;2206.76;529.03;2204.53;514.48;2171.93;519.47;10;0.73;stop;7;1;7518
376;2133.26;1322.03;2160.97;1319.74;2159.74;1304.84;2132.03;1307.13;10;0.73;stop;13;1;7518
377;2451.32;1040.37;2479.37;1039.98;2479.18;1026.26;2451.13;1026.64;10;0.79;move;-1;;
378;2478.2;1306.11;2504.91;1304.48;2504.05;1290.39;2477.34;1292.02;10;0.72;stop;13;1;7518
379;3317.17;960.1;3333.31;953.15;3318.46;918.65;3302.31;925.6;10;0.71;stop;6;1;7518
380;3185.81;1203.58;3187.86;1187.59;3154.51;1183.3;3152.45;1199.28;10;0.73;stop;11;1;7518
381;2056.34;1643.64;2056.61;1620.12;2045.41;1619.99;2045.14;1643.51;10;0.7;stop;15;1;7518
384;2455.24;63.33;2484.55;60.36;2483.13;46.35;2453.82;49.33;10;0.71;stop;4;1;7518
385;1775.43;1126.59;1810.66;1124.44;1809.71;1108.78;1774.48;1110.93;10;0.78;move;-1;;
386;1278.43;1652.59;1304.91;1651.87;1304.57;1639.16;1278.09;1639.88;10;0.72;stop;14;1;7518
387;1886.29;1699.21;1887.07;1684.08;1857.05;1682.54;1856.27;1697.67;10;0.71;stop;14;1;3350
388;436.73;1646.24;436.93;1632.6;409.36;1632.2;409.16;1645.84;10;0.74;stop;18;1;7518
389;2099.71;1160.72;2134.22;1158.63;2133.29;1143.28;2098.78;1145.37;10;0.72;stop;11;1;7518
390;1178.73;1858.84;1179.3;1828.07;1163.52;1827.78;1162.95;1858.55;10;0.73;stop;-1;;
391;3737.44;272.84;3746.02;246.18;3732.56;241.85;3723.98;268.51;10;0.73;stop;6;1;7518
392;3690.21;440.15;3723.75;435.48;3721.67;420.48;3688.12;425.14;10;0.7;stop;6;1;7518
393;3768.28;134.44;3781.47;100.78;3767.34;95.25;3754.15;128.9;10;0.81;move;-1;;
394;1727.96;1128.84;1756.55;1126.47;1755.37;1112.16;1726.78;1114.53;10;0.8;move;-1;;
395;584.79;1185.66;584.94;1169.61;556.14;1169.34;556.0;1185.39;10;0.74;stop;12;1;5709
396;520.01;1186.76;551.11;1185.72;550.62;1171.05;519.52;1172.09;10;0.71;stop;12;1;7518
397;2536.5;1824.11;2538.25;1792.4;2524.5;1791.64;2522.75;1823.35;10;0.63;stop;16;1;7518
399;1595.99;1127.31;1626.36;1126.55;1626.01;1112.56;1595.64;1113.32;10;0.79;move;-1;;
400;2006.68;995.0;2020.6;991.91;2014.07;962.5;2000.15;965.59;10;0.74;stop;9;1;7518
401;2337.03;71.9;2369.98;68.59;2368.47;53.53;2335.52;56.84;10;0.71;stop;4;1;7518
402;88.97;1191.2;139.99;1190.05;139.55;1170.36;88.52;1171.52;9;0.72;stop;-1;;
403;689.28;1649.19;689.75;1636.78;664.47;1635.81;664.0;1648.22;10;0.68;stop;18;1;7518
404;334.46;560.34;337.2;545.2;304.92;539.35;302.17;554.48;10;0.52;stop;-1;;
405;3375.06;1032.26;3390.19;1003.53;3376.81;996.49;3361.69;1025.22;10;0.69;stop;-1;;
406;2289.41;522.09;2318.52;519.14;2317.09;505.03;2287.98;507.99;10;0.74;stop;7;1;7518
407;213.17;1073.13;213.44;1060.22;187.37;1059.69;187.11;1072.59;10;0.71;stop;10;1;5188
408;1391.55;1177.49;1421.52;1176.34;1420.95;1161.39;1390.98;1162.54;10;0.7;stop;12;1;7518
409;1682.61;1041.52;1712.43;1039.63;1711.51;1025.1;1681.69;1026.99;10;0.71;stop;10;1;7518
410;2993.22;459.76;3020.99;456.64;3019.53;443.62;2991.76;446.74;10;0.71;stop;7;1;7518
412;360.11;1683.77;361.13;1669.86;332.7;1667.79;331.68;1681.7;10;0.64;stop;18;1;7518
413;3576.71;711.48;3583.88;683.34;3569.85;679.77;3562.69;707.91;10;0.71;stop;6;1;7518
414;186.68;1188.59;216.6;1187.39;215.98;1172.03;186.06;1173.24;10;0.74;stop;-1;;
415;1708.58;1168.24;1738.89;1167.21;1738.39;1152.63;1708.09;1153.67;10;0.74;stop;12;1;7518
416;2802.3;1264.23;2829.91;1262.53;2829.08;1249.02;2801.46;1250.72;10;0.71;stop;13;1;7518
417;3036.64;1136.87;3038.08;1122.88;3006.95;1119.7;3005.52;1133.68;10;0.81;move;-1;;
418;3542.93;802.97;3552.15;774.02;3537.07;769.22;3527.85;798.17;10;0.74;stop;6;1;7518
419;2059.4;1088.22;2087.89;1087.14;2087.35;1072.91;2058.86;1073.99;10;0.76;move;-1;;
420;3347.19;915.48;3379.48;902.17;3373.75;888.27;3341.46;901.58;10;0.71;stop;6;1;7518
421;2706.06;1365.18;2720.42;1339.37;2708.19;1332.57;2693.83;1358.38;10;0.65;stop;13;1;7518
423;3766.62;197.16;3776.94;169.84;3763.38;164.71;3753.06;192.04;10;0.77;stop;6;1;7518
424;1468.78;193.74;1481.85;191.41;1476.47;161.2;1463.4;163.52;10;0.68;stop;-1;;
425;3520.45;411.6;3548.35;407.81;3546.43;393.71;3518.53;397.5;10;0.7;stop;6;1;7518
426;624.08;1237.13;654.42;1235.71;653.74;1220.99;623.39;1222.41;10;0.69;stop;12;1;7518
427;1623.67;1694.38;1623.85;1679.88;1594.96;1679.5;1594.77;1694.0;10;0.7;stop;14;1;7518
428;627.29;1219.12;655.68;1218.24;655.21;1203.38;626.82;1204.26;10;0.71;stop;12;1;7518
429;2031.54;1439.14;2049.58;1437.86;2046.21;1390.24;2028.17;1391.52;9;0.62;stop;-1;;
430;2815.63;2055.24;2830.33;2047.88;2815.46;2018.2;2800.77;2025.56;10;0.69;stop;-1;;
433;473.79;1646.26;473.94;1632.5;444.02;1632.18;443.88;1645.94;10;0.74;stop;18;1;7518
434;2536.73;1860.7;2538.47;1830.11;2524.27;1829.3;2522.53;1859.89;10;0.54;stop;16;1;7518
435;2385.22;68.37;2412.99;64.98;2411.41;52.0;2383.63;55.4;10;0.69;stop;4;1;4083
436;2560.78;333.77;2574.77;332.46;2572.22;305.23;2558.23;306.54;10;0.67;stop;7;1;7518
438;1794.7;268.87;1809.22;267.04;1805.62;238.51;1791.11;240.34;10;0.71;stop;-1;;
439;2331.63;1316.92;2331.96;1298.35;2288.37;1297.58;2288.04;1316.15;9;0.69;stop;13;1;7518
440;3649.1;1269.66;3653.14;1256.39;3624.02;1247.53;3619.98;1260.8;10;0.69;stop;11;1;7518
441;632.11;1649.8;661.9;1649.29;661.64;1634.26;631.85;1634.77;10;0.68;stop;18;1;7518
442;1811.29;557.62;1826.97;555.98;1824.05;528.01;1808.37;529.64;10;0.63;stop;1;1;7518
443;661.05;1243.85;675.86;1243.83;675.82;1215.21;661.02;1215.23;10;0.68;stop;12;1;7518
444;3032.23;1366.49;3042.76;1352.21;3009.77;1327.88;2999.24;1342.17;10;0.69;stop;13;1;7518
445;2611.81;495.55;2644.29;491.93;2642.69;477.58;2610.21;481.19;10;0.67;stop;7;1;7518
446;127.24;1079.53;149.74;1078.39;149.09;1065.47;126.59;1066.61;10;0.6;stop;10;1;7518
447;3228.77;1078.96;3231.52;1059.29;3172.48;1051.04;3169.73;1070.71;9;0.63;move;-1;;
448;2491.51;1042.77;2546.07;1042.21;2545.86;1021.6;2491.3;1022.17;10;0.42;stop;-1;;
449;2066.67;97.72;2099.6;94.18;2098.08;80.03;2065.15;83.57;10;0.67;stop;4;1;7518
450;421.65;1074.53;445.9;1072.07;444.6;1059.22;420.35;1061.68;10;0.7;stop;10;1;4900
451;2354.51;560.29;2387.67;556.36;2385.87;541.09;2352.7;545.01;10;0.65;stop;7;1;7518
453;1963.06;1572.3;1979.38;1571.96;1978.57;1532.7;1962.24;1533.04;10;0.66;stop;14;1;3085
454;2572.14;1774.96;2573.3;1744.61;2558.61;1744.04;2557.45;1774.39;10;0.69;stop;16;1;7518
455;2033.92;1892.23;2038.87;1855.16;2021.9;1852.89;2016.95;1889.97;10;0.7;stop;15;1;7518
456;3756.31;115.79;3766.29;85.98;3753.06;81.55;3743.08;111.36;10;0.69;stop;6;1;7518
457;3725.17;192.11;3738.69;158.76;3724.2;152.89;3710.69;186.24;10;0.72;stop;6;1;7518
458;2013.44;1597.72;2024.78;1597.24;2023.81;1574.78;2012.47;1575.26;10;0.72;move;-1;;
459;365.19;1684.34;393.35;1684.14;393.24;1669.1;365.09;1669.29;10;0.59;stop;18;1;7518
460;482.96;1646.79;507.12;1646.64;507.04;1633.52;482.88;1633.67;10;0.7;stop;18;1;7518
463;1220.68;1514.66;1223.42;1485.4;1208.76;1484.02;1206.01;1513.29;10;0.7;stop;14;1;7518
464;279.79;1189.26;312.49;1186.56;311.31;1172.3;278.61;1175.01;10;0.7;stop;-1;;
465;1427.64;1654.3;1451.48;1653.85;1451.23;1640.82;1427.4;1641.27;10;0.57;stop;14;1;7518
466;1129.68;1183.11;1159.41;1181.37;1158.57;1167.01;1128.84;1168.76;10;0.64;stop;12;1;7518
468;2000.57;2007.7;2009.73;1979.42;1995.43;1974.8;1986.27;2003.08;10;0.62;stop;15;1;7518
469;2539.31;1723.75;2540.6;1694.59;2527.32;1694.0;2526.02;1723.16;10;0.68;stop;16;1;7518
470;2114.15;1068.29;2142.96;1067.3;2142.48;1053.46;2113.67;1054.45;10;0.75;move;-1;;
471;1244.95;1692.47;1245.69;1678.36;1218.24;1676.91;1217.49;1691.01;10;0.68;stop;14;1;7518
472;2049.93;2161.17;2050.48;2129.83;2036.07;2129.58;2035.52;2160.92;10;0.66;stop;-1;;
475;2038.03;1513.55;2051.0;1513.14;2050.22;1488.51;2037.25;1488.92;10;0.5;stop;15;1;5151
476;1231.53;1652.88;1231.87;1640.69;1206.9;1640.0;1206.57;1652.19;10;0.64;stop;14;1;7518
479;1362.37;1692.26;1388.55;1691.68;1388.26;1678.24;1362.07;1678.82;10;0.66;stop;14;1;7518
480;2037.32;98.68;2062.59;95.92;2061.24;83.57;2035.97;86.33;10;0.56;stop;4;1;7518
481;3346.99;898.23;3358.12;888.11;3336.45;864.27;3325.31;874.39;10;0.61;stop;6;1;7518
483;3030.18;458.7;3064.95;455.58;3063.57;440.18;3028.8;443.29;10;0.67;stop;7;1;7518
484;1085.98;1049.18;1107.85;1049.02;1107.77;1037.7;1085.9;1037.86;10;0.68;stop;10;1;7518
485;3127.29;1059.84;3128.99;1047.08;3105.21;1043.91;3103.51;1056.67;10;0.66;stop;6;1;7518
488;2513.09;1061.47;2542.3;1061.44;2542.29;1046.78;2513.07;1046.81;10;0.62;move;-1;;
489;654.69;1689.5;655.84;1674.77;624.99;1672.38;623.85;1687.1;10;0.61;stop;18;1;7518
490;1759.4;1697.36;1759.96;1683.12;1734.85;1682.14;1734.29;1696.38;10;0.65;stop;14;1;7518
492;876.48;633.28;877.14;618.68;847.58;617.34;846.92;631.95;10;0.59;stop;-1;;
494;425.31;1684.68;425.7;1669.45;398.28;1668.76;397.9;1683.99;10;0.6;stop;18;1;7518
495;1949.25;1426.3;1967.02;1423.54;1959.75;1376.64;1941.98;1379.4;9;0.59;stop;14;1;7518
497;2409.47;1274.74;2438.99;1272.05;2437.78;1258.76;2408.26;1261.45;10;0.68;stop;-1;;
498;1761.5;95.9;1773.12;95.79;1772.87;68.91;1761.25;69.02;10;0.52;stop;1;1;3740
499;902.41;1185.28;933.45;1184.47;933.02;1168.22;901.99;1169.03;10;0.57;stop;12;1;7243
501;1459.78;1694.19;1460.24;1680.61;1432.59;1679.68;1432.13;1693.26;10;0.64;stop;14;1;7518
502;727.9;2046.37;728.73;2018.53;719.54;2018.26;718.71;2046.09;10;0.6;stop;-1;;
504;3404.0;1044.39;3419.73;1010.87;3403.18;1003.11;3387.45;1036.63;9;0.66;stop;6;1;7518
505;1424.04;1692.26;1424.72;1679.66;1398.59;1678.24;1397.9;1690.84;10;0.57;stop;14;1;7518
506;3119.01;1195.21;3120.5;1179.57;3109.74;1178.54;3108.25;1194.18;10;0.64;stop;11;1;7518
507;3347.12;1263.06;3360.26;1225.91;3341.94;1219.44;3328.81;1256.59;10;0.47;stop;11;1;7518
508;150.67;1675.21;151.54;1658.42;117.93;1656.66;117.05;1673.46;10;0.62;stop;17;1;7518
509;1470.97;226.84;1484.48;225.74;1482.15;197.28;1468.65;198.39;10;0.65;stop;-1;;
510;180.32;1073.14;181.22;1060.75;153.67;1058.73;152.76;1071.13;10;0.62;stop;10;1;5272
512;1461.84;878.07;1462.68;864.19;1431.66;862.31;1430.82;876.19;10;0.65;stop;10;1;7518
513;1215.13;1555.68;1218.28;1525.41;1204.74;1524.01;1201.6;1554.27;10;0.64;stop;14;1;5102
514;2146.49;1286.07;2196.62;1283.44;2195.64;1264.59;2145.5;1267.21;9;0.68;stop;13;1;3713
515;2377.63;1310.31;2409.2;1309.68;2408.87;1292.94;2377.3;1293.57;10;0.62;stop;13;1;7518
516;1213.42;1592.52;1213.85;1564.43;1200.83;1564.23;1200.4;1592.32;10;0.63;stop;14;1;7518
517;832.96;1479.67;833.01;1465.11;803.91;1465.02;803.87;1479.58;10;0.57;stop;-1;;
518;3094.59;1447.41;3106.44;1440.54;3091.41;1414.59;3079.56;1421.46;10;0.57;stop;13;1;7518
519;2970.37;1955.42;2997.95;1940.34;2990.63;1926.96;2963.05;1942.04;10;0.58;stop;-1;;
520;1430.5;1174.51;1459.75;1174.27;1459.63;1159.87;1430.38;1160.1;10;0.67;stop;12;1;7518
521;3630.45;557.61;3639.45;530.71;3625.8;526.14;3616.8;553.04;10;0.52;stop;-1;;
522;2876.11;1259.61;2900.86;1259.44;2900.77;1246.32;2876.01;1246.5;10;0.67;stop;13;1;7518
523;690.22;1687.72;690.31;1673.38;663.53;1673.22;663.44;1687.56;10;0.56;stop;18;1;7518
524;384.95;512.91;388.53;482.74;372.55;480.84;368.97;511.01;10;0.65;stop;-1;;
525;1570.64;554.66;1595.21;554.49;1595.11;539.97;1570.54;540.14;10;0.61;stop;-1;;
526;3418.73;1000.87;3431.9;972.17;3418.46;966.0;3405.29;994.71;10;0.62;stop;6;1;7518
527;3804.61;1126.64;3820.91;1124.86;3817.26;1091.48;3800.97;1093.27;10;0.62;stop;-1;;
528;1942.3;1376.46;1957.42;1374.31;1952.45;1339.29;1937.33;1341.44;10;0.59;stop;-1;;
529;3207.05;95.28;3221.91;93.65;3218.57;63.16;3203.72;64.78;10;0.56;stop;-1;;
530;1024.06;1186.33;1064.1;1183.57;1062.82;1164.92;1022.77;1167.68;9;0.71;move;-1;;
531;3581.86;753.73;3592.06;730.57;3578.77;724.71;3568.56;747.87;10;0.5;stop;6;1;7518
533;512.49;1434.99;513.75;1418.42;481.26;1415.94;480.0;1432.52;10;0.61;stop;-1;;
535;3617.24;2085.09;3648.97;2069.66;3640.88;2053.04;3609.16;2068.46;10;0.45;stop;-1;;
536;1423.11;875.88;1423.6;862.13;1395.01;861.12;1394.53;874.87;10;0.6;stop;10;1;7518
537;743.36;2047.96;745.27;2018.66;731.96;2017.79;730.04;2047.09;10;0.58;stop;-1;;
538;1626.77;557.57;1626.94;543.04;1597.48;542.68;1597.31;557.21;10;0.61;stop;-1;;
539;2540.1;47.04;2553.85;45.76;2551.27;18.21;2537.53;19.49;10;0.6;stop;4;1;7518
540;2601.1;814.67;2618.22;810.99;2612.9;786.21;2595.78;789.88;10;0.41;move;-1;;
541;477.47;1264.07;477.72;1249.88;448.78;1249.37;448.53;1263.56;10;0.53;stop;-1;;
542;1032.62;1007.41;1047.4;1006.9;1046.38;977.09;1031.6;977.6;10;0.48;stop;10;1;7518
543;859.1;1689.95;859.59;1674.78;829.34;1673.8;828.85;1688.97;10;0.63;stop;18;1;7518
546;3450.97;934.01;3461.5;909.17;3448.1;903.49;3437.56;928.33;10;0.59;stop;6;1;7518
548;883.0;1188.14;883.57;1177.33;862.62;1176.24;862.06;1187.05;10;0.64;stop;12;1;7518
549;374.6;1645.12;398.31;1644.36;397.9;1631.45;374.19;1632.2;10;0.61;stop;18;1;7518
552;1168.56;1053.1;1192.63;1052.02;1192.07;1039.4;1167.99;1040.47;10;0.77;stop;-1;;
553;2577.72;1499.72;2578.08;1472.14;2564.28;1471.96;2563.92;1499.54;10;0.56;stop;16;1;7518
556;2040.53;1856.52;2045.65;1803.75;2027.47;1801.98;2022.35;1854.75;9;0.68;stop;15;1;7518
558;529.27;1648.79;555.85;1647.94;555.42;1634.34;528.83;1635.19;10;0.59;stop;18;1;7518
559;2558.6;303.24;2572.82;301.87;2569.9;271.63;2555.68;273.01;10;0.53;stop;7;1;7518
560;2109.66;2098.51;2110.29;2081.16;2070.84;2079.74;2070.21;2097.09;10;0.5;stop;-1;;
561;442.68;1249.57;469.31;1249.02;469.03;1235.74;442.41;1236.29;10;0.49;stop;-1;;
562;2528.66;1534.78;2542.87;1534.58;2542.47;1506.09;2528.26;1506.29;10;0.51;stop;16;1;7518
564;2545.95;122.53;2558.19;121.27;2555.55;95.72;2543.31;96.98;10;0.68;stop;4;1;7518
566;1559.29;1783.81;1564.59;1771.07;1537.83;1759.94;1532.53;1772.68;10;0.59;stop;14;1;7518
567;2286.67;1280.0;2287.28;1266.95;2257.95;1265.6;2257.35;1278.65;10;0.49;stop;13;1;7518
568;2308.18;562.18;2339.31;558.53;2337.7;544.82;2306.57;548.47;10;0.56;stop;7;1;7518
569;3654.4;900.62;3684.24;896.97;3682.47;882.51;3652.64;886.15;10;0.61;stop;6;1;7518
570;1601.44;1651.53;1601.51;1640.36;1578.94;1640.22;1578.87;1651.39;10;0.46;stop;14;1;7518
572;3518.48;983.39;3538.09;940.49;3519.33;931.92;3499.72;974.82;10;0.49;stop;-1;;
573;862.39;1615.33;875.57;1614.03;872.92;1587.17;859.74;1588.47;10;0.48;stop;-1;;
575;1060.0;1652.56;1060.46;1640.12;1035.31;1639.19;1034.85;1651.63;10;0.6;stop;14;1;7518
578;91.72;877.9;94.36;850.52;78.32;848.97;75.68;876.36;10;0.52;stop;-1;;
580;3611.02;906.14;3639.35;903.83;3637.73;884.01;3609.4;886.33;10;0.6;stop;6;1;7518
583;3533.1;838.33;3542.99;804.2;3523.47;798.54;3513.57;832.67;10;0.38;stop;6;1;7517
584;1502.31;969.82;1504.36;938.04;1489.07;937.05;1487.01;968.84;10;0.45;stop;10;1;6420
588;3326.22;1004.66;3328.68;973.61;3315.03;972.53;3312.57;1003.58;10;0.38;stop;6;1;4841
590;1376.89;1655.41;1377.04;1643.44;1350.11;1643.09;1349.96;1655.06;10;0.5;stop;14;1;3069
591;825.23;1690.01;825.59;1674.4;796.74;1673.74;796.38;1689.35;10;0.48;stop;18;1;7518
592;1824.51;887.55;1840.47;886.2;1837.55;851.7;1821.59;853.05;9;0.57;stop;1;1;7518
595;700.7;1688.12;728.27;1687.71;728.05;1672.81;700.48;1673.23;10;0.45;stop;18;1;5762
597;1589.0;1694.07;1589.52;1679.67;1562.12;1678.68;1561.6;1693.08;10;0.46;stop;-1;;
598;851.39;1952.76;880.56;1951.07;879.7;1936.36;850.54;1938.06;10;0.48;stop;-1;;
602;3120.23;1390.54;3124.94;1378.1;3113.02;1373.59;3108.31;1386.02;10;0.41;stop;13;1;3095
603;2552.64;87.66;2579.23;82.87;2576.98;70.4;2550.4;75.19;10;0.51;stop;4;1;7518
605;58.88;1189.76;88.0;1188.83;87.48;1172.74;58.36;1173.67;10;0.52;stop;-1;;
607;2152.83;1158.47;2160.56;1158.39;2160.42;1143.28;2152.69;1143.36;10;0.47;stop;11;1;5011
608;1849.86;1697.67;1850.61;1683.39;1821.02;1681.83;1820.26;1696.11;10;0.45;stop;14;1;3309
610;727.11;1688.04;727.22;1672.38;719.58;1672.33;719.48;1687.99;10;0.47;stop;18;1;3060
611;3708.06;246.33;3724.02;206.51;3707.56;199.92;3691.61;239.74;9;0.57;stop;6;1;7518
612;2580.0;1370.31;2580.52;1337.81;2565.37;1337.57;2564.85;1370.06;10;0.45;stop;-1;;
613;3413.72;1287.72;3455.04;1280.28;3451.59;1261.11;3410.27;1268.55;10;0.37;stop;11;1;7518
614;1773.19;114.39;1786.09;114.38;1786.08;95.43;1773.17;95.44;10;0.48;stop;-1;;
615;3721.92;317.96;3730.7;292.7;3716.21;287.66;3707.43;312.93;10;0.51;stop;6;1;7518
617;736.58;1216.57;736.59;1202.2;709.05;1202.18;709.04;1216.55;10;0.47;stop;12;1;5232
624;3513.86;170.74;3529.26;167.39;3522.08;134.41;3506.68;137.77;10;0.43;stop;-1;;
625;615.07;1686.96;615.86;1672.55;590.55;1671.17;589.77;1685.58;10;0.52;stop;18;1;7518
626;552.15;1686.54;578.73;1686.07;578.48;1671.59;551.89;1672.05;10;0.45;stop;18;1;7518
627;458.14;1685.33;459.41;1672.34;435.3;1669.98;434.03;1682.97;10;0.48;stop;18;1;7518
628;1687.68;1657.68;1688.42;1641.2;1679.99;1640.82;1679.26;1657.3;10;0.45;stop;14;1;6586
631;187.7;1675.51;187.78;1662.15;162.46;1661.99;162.37;1675.35;10;0.38;stop;17;1;4275
632;2556.28;255.34;2568.74;254.31;2566.59;228.41;2554.14;229.44;10;0.39;stop;7;1;3331
633;576.18;1226.15;577.86;1193.41;561.95;1192.6;560.26;1225.34;10;0.46;stop;12;1;4125
634;305.18;1684.26;330.83;1680.0;328.57;1666.36;302.92;1670.62;10;0.43;stop;18;1;4770
646;1963.85;1629.25;1984.61;1628.04;1981.71;1578.13;1960.95;1579.34;9;0.54;move;-1;;
653;1498.44;1007.11;1500.89;975.14;1486.19;974.01;1483.73;1005.98;10;0.46;stop;10;5;7518
658;2286.15;76.57;2318.22;73.76;2316.97;59.55;2284.91;62.36;10;0.46;stop;4;6;3743
667;1752.03;1146.8;1783.0;1145.16;1782.2;1130.2;1751.24;1131.84;10;0.8;move;-1;;
691;1990.15;1532.39;2005.76;1531.46;2003.79;1498.36;1988.18;1499.29;10;0.78;move;-1;;
693;1099.05;1652.46;1099.56;1640.58;1068.82;1639.29;1068.32;1651.17;10;0.48;stop;14;13;3062
701;330.13;1396.12;331.03;1382.44;305.5;1380.75;304.59;1394.43;10;0.46;stop;-1;;
703;3080.48;1142.66;3082.38;1127.63;3047.96;1123.28;3046.06;1138.31;10;0.82;move;-1;;
711;2597.08;1041.05;2597.43;1026.29;2567.42;1025.57;2567.07;1040.34;10;0.76;move;-1;;
718;45.93;1631.94;69.49;1630.26;68.5;1616.5;44.95;1618.18;10;0.42;stop;17;21;5141
853;1551.47;1130.28;1580.08;1128.86;1579.41;1115.22;1550.79;1116.64;10;0.75;move;-1;;
860;2944.55;1125.35;2945.82;1110.36;2915.2;1107.78;2913.93;1122.76;10;0.79;move;-1;;
874;2819.0;1068.66;2819.85;1054.87;2791.0;1053.09;2790.15;1066.88;10;0.64;move;-1;;
884;2690.85;1050.59;2691.35;1028.8;2625.52;1027.28;2625.02;1049.08;9;0.81;move;-1;;
967;1923.93;1176.92;1939.66;1172.42;1930.22;1139.45;1914.5;1143.95;10;0.81;move;-1;;
1070;3232.84;1369.46;3245.84;1336.83;3231.22;1331.01;3218.23;1363.64;10;0.8;stop;-1;;
1104;1953.84;1146.64;1966.78;1141.83;1956.66;1114.61;1943.72;1119.42;10;0.82;move;-1;;
1112;2660.67;1064.85;2695.22;1064.53;2695.08;1049.03;2660.53;1049.34;10;0.79;move;-1;;
1213;2727.73;1045.29;2727.85;1030.59;2697.77;1030.34;2697.65;1045.03;10;0.79;stop;-1;;
1221;1985.23;1484.88;1999.58;1482.82;1995.21;1452.49;1980.86;1454.56;10;0.81;move;-1;;
1222;1855.15;923.1;1871.9;921.85;1869.63;891.52;1852.88;892.78;10;0.78;move;-1;;
1267;2029.45;2164.25;2031.34;2131.89;2016.05;2131.0;2014.16;2163.36;10;0.58;stop;-1;;
1299;1963.97;1352.65;1977.97;1350.31;1973.53;1323.73;1959.53;1326.07;10;0.8;move;-1;;
1331;1947.06;1184.04;1961.51;1181.74;1956.69;1151.46;1942.24;1153.76;10;0.78;move;-1;;
1340;1706.54;1149.79;1740.94;1148.66;1740.46;1133.96;1706.06;1135.09;10;0.78;move;-1;;
1363;3088.39;1094.94;3090.2;1079.49;3055.05;1075.37;3053.24;1090.82;10;0.8;move;-1;;
1365;2076.3;2162.25;2088.86;2160.95;2086.2;2135.25;2073.64;2136.55;10;0.58;stop;-1;;
1421;1503.88;1131.19;1538.65;1129.91;1538.12;1115.43;1503.35;1116.71;10;0.75;move;-1;;
1436;3007.03;1082.59;3008.82;1068.98;2978.72;1065.03;2976.93;1078.65;10;0.78;move;-1;;
1461;2864.68;1049.95;2865.54;1036.46;2837.57;1034.68;2836.71;1048.17;10;0.81;move;-1;;
1465;2546.02;155.58;2560.52;154.75;2558.85;125.67;2544.36;126.5;10;0.66;stop;4;381;7518
1495;2814.05;1134.55;2814.36;1119.51;2781.32;1118.83;2781.01;1133.86;10;0.81;move;-1;;
1496;1850.74;865.73;1867.29;865.28;1866.26;827.4;1849.71;827.85;10;0.78;move;-1;;
1516;1907.89;934.98;1922.05;933.63;1919.36;905.52;1905.2;906.87;10;0.79;move;-1;;
1531;1461.71;1131.6;1495.23;1130.57;1494.79;1116.15;1461.27;1117.18;10;0.75;move;-1;;
1557;1973.76;1396.02;1989.11;1393.58;1983.99;1361.36;1968.64;1363.8;10;0.79;move;-1;;
1573;3016.53;1065.0;3018.52;1050.38;2988.15;1046.25;2986.17;1060.87;10;0.83;move;-1;;
1625;3580.71;1037.76;3586.79;1023.13;3554.61;1009.74;3548.52;1024.37;10;0.73;stop;-1;;
1643;1952.87;1258.04;1966.58;1255.84;1962.13;1228.21;1948.42;1230.41;10;0.8;move;-1;;
