vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.1;894.31;3769.31;890.73;3767.78;875.69;3732.57;879.27;10;0.79;stop;6;1;7518
72;3475.39;826.58;3492.65;798.4;3479.92;790.6;3462.66;818.79;10;0.8;stop;6;1;7518
74;2894.63;1029.36;2895.96;1015.08;2868.37;1012.52;2867.04;1026.79;10;0.82;stop;6;1;7518
76;2497.03;1152.85;2529.37;1152.28;2529.09;1136.53;2496.75;1137.1;10;0.8;stop;11;1;7518
79;3142.02;447.54;3169.63;443.07;3167.36;429.02;3139.74;433.49;10;0.8;stop;8;1;7518
80;3781.1;889.91;3813.98;886.84;3812.65;872.59;3779.77;875.66;10;0.8;stop;6;1;7518
84;1849.05;812.37;1864.89;810.73;1861.67;779.5;1845.82;781.14;10;0.77;move;-1;;
86;2748.07;482.28;2781.96;477.94;2780.13;463.66;2746.24;468.0;10;0.78;stop;7;1;7518
87;888.47;1174.92;888.65;1158.86;859.03;1158.52;858.85;1174.58;10;0.78;stop;-1;;
90;3409.93;965.84;3426.27;933.0;3411.32;925.56;3394.98;958.4;10;0.8;stop;6;1;7518
91;2043.08;1382.38;2043.18;1351.41;2029.42;1351.37;2029.32;1382.34;10;0.8;stop;15;1;7518
92;938.37;1060.25;965.9;1059.86;965.7;1045.37;938.16;1045.76;10;0.79;stop;10;1;7518
93;397.7;1074.02;397.83;1059.05;366.83;1058.79;366.7;1073.76;10;0.8;stop;10;1;7518
96;1860.58;2150.03;1873.99;2121.6;1862.05;2115.97;1848.64;2144.4;10;0.79;stop;-1;;
97;1979.84;703.23;1993.64;702.05;1991.41;676.02;1977.61;677.2;10;0.81;stop;9;1;7518
98;2650.14;491.75;2679.17;488.11;2677.48;474.63;2648.46;478.26;10;0.8;stop;7;1;7518
101;1875.38;2115.36;1886.54;2090.39;1875.37;2085.39;1864.21;2110.36;10;0.8;stop;-1;;
109;1996.11;1218.28;2009.85;1216.95;2007.39;1191.47;1993.65;1192.8;10;0.77;move;-1;;
110;2914.26;1304.07;2915.54;1287.69;2881.83;1285.07;2880.56;1301.46;10;0.79;stop;13;1;7518
111;1991.65;852.45;2004.49;851.29;2002.1;824.92;1989.26;826.09;10;0.78;stop;9;1;7518
112;1984.22;823.03;1999.3;820.46;1993.96;789.1;1978.89;791.66;10;0.8;stop;9;1;7518
114;3058.26;1049.81;3060.2;1036.48;3033.24;1032.57;3031.3;1045.89;10;0.81;stop;6;1;7518
117;2571.76;1695.85;2574.57;1660.03;2560.12;1658.9;2557.31;1694.72;10;0.79;stop;16;1;7518
118;1967.57;1837.26;1972.75;1804.58;1957.18;1802.12;1952.0;1834.79;10;0.76;stop;-1;;
119;1949.28;253.68;1963.18;252.38;1960.56;224.45;1946.67;225.75;10;0.8;stop;2;1;7518
120;2740.25;525.49;2773.4;522.06;2771.87;507.26;2738.72;510.69;10;0.79;stop;7;1;7518
124;1994.8;929.87;2008.48;929.39;2007.58;903.88;1993.9;904.36;10;0.8;stop;9;1;7518
125;1819.24;1017.2;1840.03;989.97;1828.01;980.8;1807.22;1008.03;10;0.76;stop;-1;;
126;3023.8;1046.62;3026.02;1031.56;2993.45;1026.76;2991.23;1041.81;10;0.78;stop;6;1;7518
130;2641.92;1149.62;2642.04;1135.51;2611.45;1135.26;2611.34;1149.36;10;0.79;stop;11;1;7518
131;2695.69;1023.04;2696.28;1007.9;2664.35;1006.65;2663.75;1021.79;10;0.79;stop;6;1;7518
132;2687.8;488.46;2719.03;484.86;2717.45;471.17;2686.22;474.77;10;0.78;stop;7;1;7518
133;2393.82;514.7;2422.55;511.25;2420.8;496.67;2392.07;500.13;10;0.77;stop;7;1;7518
135;3584.58;681.61;3597.53;651.34;3582.61;644.95;3569.66;675.23;10;0.8;stop;6;1;7518
136;1294.64;1045.82;1317.63;1045.77;1317.61;1034.31;1294.62;1034.36;10;0.79;stop;10;1;7518
141;3325.61;1302.75;3337.13;1292.94;3316.58;1268.81;3305.06;1278.62;10;0.73;stop;-1;;
142;1824.68;684.96;1838.32;683.55;1835.13;652.67;1821.49;654.08;10;0.78;stop;1;1;7518
145;2083.93;1033.52;2118.07;1032.38;2117.57;1017.36;2083.43;1018.5;10;0.75;stop;-1;;
148;1277.56;1182.03;1326.2;1180.68;1325.69;1162.47;1277.05;1163.82;9;0.78;stop;12;1;7518
150;2347.47;1153.56;2347.55;1139.37;2317.53;1139.19;2317.45;1153.38;10;0.79;stop;11;1;7518
151;953.08;633.15;953.81;620.97;926.61;619.35;925.88;631.53;10;0.78;stop;-1;;
152;1986.67;778.72;1999.4;777.63;1997.14;751.28;1984.41;752.37;10;0.77;stop;9;1;7518
153;903.45;1061.5;934.68;1060.11;934.05;1046.0;902.82;1047.39;10;0.79;stop;10;1;7518
158;1913.47;2028.55;1922.89;2004.53;1911.53;2000.07;1902.11;2024.1;10;0.77;stop;-1;;
159;3008.89;1304.99;3016.45;1289.55;2981.36;1272.39;2973.8;1287.83;10;0.77;stop;13;1;7518
160;792.8;1185.27;823.73;1184.73;823.45;1168.8;792.52;1169.33;10;0.78;stop;12;1;7518
161;765.14;1064.45;793.47;1063.0;792.78;1049.43;764.44;1050.88;10;0.74;stop;10;1;7518
163;3045.53;1341.73;3059.19;1326.77;3023.38;1294.05;3009.71;1309.01;10;0.68;stop;13;1;7518
166;3177.45;441.64;3204.19;437.62;3202.24;424.61;3175.5;428.63;10;0.79;stop;8;1;7518
167;1178.59;1182.25;1207.7;1180.84;1206.97;1165.62;1177.86;1167.03;10;0.77;stop;12;2655;7518
168;1848.62;1679.25;1849.41;1663.51;1819.07;1662.0;1818.28;1677.74;10;0.65;move;-1;;
171;752.22;1185.54;779.47;1184.16;778.76;1170.21;751.52;1171.59;10;0.78;stop;12;1;7518
172;2753.3;1024.22;2753.98;1009.01;2720.58;1007.53;2719.9;1022.74;10;0.79;stop;6;1;7518
175;1960.6;1874.2;1965.58;1845.1;1952.15;1842.8;1947.17;1871.9;10;0.73;stop;-1;;
176;3784.27;149.56;3796.62;119.35;3783.23;113.88;3770.88;144.08;10;0.78;stop;6;1;7518
177;3420.13;867.92;3441.14;844.35;3430.19;834.58;3409.17;858.15;10;0.8;stop;6;1;7518
179;3101.46;1190.98;3103.3;1175.32;3071.04;1171.52;3069.2;1187.18;10;0.81;stop;11;1;7518
180;3017.35;1178.38;3019.71;1163.62;2989.68;1158.81;2987.32;1173.57;10;0.79;stop;11;1;7518
181;1746.06;1657.73;1746.19;1642.16;1714.44;1641.9;1714.31;1657.46;10;0.79;stop;14;1;7518
183;2786.91;477.41;2818.84;474.02;2817.46;461.02;2785.53;464.42;10;0.8;stop;7;1;7518
184;864.24;1065.09;894.42;1063.32;893.57;1048.79;863.39;1050.56;10;0.79;stop;10;1;7518
185;2688.32;1126.18;2688.5;1112.95;2660.68;1112.57;2660.5;1125.8;10;0.8;move;-1;;
188;3752.0;236.31;3762.31;205.88;3748.0;201.03;3737.69;231.47;10;0.78;stop;6;1;7518
190;3282.28;516.36;3296.82;516.06;3296.16;483.95;3281.61;484.26;10;0.78;stop;8;1;7518
195;945.16;1186.63;977.37;1185.12;976.62;1169.12;944.41;1170.63;10;0.75;stop;12;1;7518
196;2355.06;1153.24;2384.24;1153.14;2384.19;1139.51;2355.01;1139.61;10;0.8;stop;11;1;7518
197;2394.03;1153.66;2423.1;1153.18;2422.85;1137.96;2393.78;1138.44;10;0.79;stop;11;1;7518
198;2538.61;1150.2;2568.6;1150.02;2568.52;1135.8;2538.53;1135.98;10;0.78;stop;11;1;7518
200;2960.01;1993.0;2973.19;1981.87;2949.24;1953.5;2936.06;1964.63;10;0.78;stop;-1;;
203;1829.01;824.53;1846.43;822.06;1839.62;774.09;1822.2;776.57;9;0.77;stop;1;1;6071
204;1922.47;55.53;1936.19;54.36;1933.94;27.72;1920.21;28.89;10;0.8;stop;2;1;7518
210;2277.86;1155.01;2305.22;1154.63;2305.02;1139.99;2277.65;1140.37;10;0.79;stop;11;1;7518
211;2576.8;1551.54;2578.33;1517.65;2561.83;1516.9;2560.29;1550.79;10;0.77;stop;16;1;7518
212;1771.86;190.72;1786.31;189.16;1783.33;161.41;1768.88;162.96;10;0.78;stop;1;1;7518
213;2859.93;472.49;2893.35;468.94;2891.82;454.51;2858.4;458.06;10;0.79;stop;7;1;7518
217;1638.85;1656.43;1638.85;1642.07;1610.15;1642.07;1610.15;1656.43;10;0.77;stop;14;1;7518
218;1289.3;1692.95;1317.56;1692.45;1317.32;1678.67;1289.06;1679.17;10;0.76;stop;14;1;7518
220;1768.26;146.01;1781.74;145.12;1779.9;117.24;1766.42;118.13;10;0.77;stop;1;1;7518
221;1711.81;561.2;1712.61;546.37;1681.17;544.68;1680.37;559.51;10;0.77;stop;-1;;
222;1812.63;712.07;1827.54;709.76;1822.85;679.55;1807.95;681.86;10;0.8;stop;1;1;7518
223;513.55;1071.31;544.36;1070.52;543.95;1054.94;513.14;1055.73;10;0.78;stop;10;1;7518
228;1795.0;1166.77;1824.73;1163.84;1823.33;1149.6;1793.59;1152.53;10;0.78;stop;12;1;7518
230;3183.77;945.77;3222.59;942.48;3221.23;926.42;3182.41;929.71;10;0.77;stop;6;1;7518
231;1905.01;1699.93;1933.98;1698.97;1933.49;1684.07;1904.52;1685.03;10;0.71;stop;14;1;7518
232;2574.56;1644.8;2576.19;1616.27;2561.81;1615.45;2560.19;1643.98;10;0.78;stop;16;1;7518
233;1791.07;469.57;1806.78;467.93;1803.21;433.8;1787.51;435.44;10;0.76;stop;1;1;7518
234;2572.75;438.48;2585.16;437.29;2582.75;412.02;2570.34;413.21;10;0.79;stop;7;1;7518
235;798.16;1064.16;827.14;1062.92;826.48;1047.46;797.5;1048.71;10;0.75;stop;10;1;7518
236;2227.57;1157.38;2261.21;1156.51;2260.8;1140.99;2227.17;1141.87;10;0.78;stop;11;1;7518
237;1946.34;218.27;1959.65;217.17;1957.41;190.1;1944.1;191.2;10;0.79;stop;2;1;7518
238;1776.9;93.26;1791.46;92.42;1789.82;64.24;1775.26;65.08;10;0.73;stop;1;1;7518
239;3207.21;439.28;3237.88;435.45;3236.23;422.28;3205.56;426.12;10;0.75;stop;8;1;7518
241;1057.81;1056.35;1084.54;1055.69;1084.19;1041.77;1057.46;1042.44;10;0.77;stop;10;1;7518
242;1221.18;1056.54;1252.85;1055.09;1252.14;1039.34;1220.46;1040.79;10;0.78;stop;10;1;7518
245;3079.07;1375.71;3092.3;1362.76;3059.21;1328.97;3045.98;1341.93;9;0.79;stop;13;1;7518
247;795.9;1649.43;796.08;1635.93;768.34;1635.57;768.17;1649.07;10;0.77;stop;18;1;7518
248;1906.24;1661.2;1936.93;1660.88;1936.76;1645.18;1906.07;1645.49;10;0.78;stop;14;1;7518
250;2465.65;507.31;2492.43;503.88;2490.72;490.56;2463.94;493.99;10;0.78;stop;7;1;7518
251;3654.77;492.35;3664.54;460.84;3650.23;456.4;3640.46;487.91;10;0.77;stop;6;1;7518
254;2190.99;1318.87;2221.33;1314.57;2219.2;1299.56;2188.86;1303.87;10;0.79;stop;13;1;7518
255;1958.99;1491.28;1971.97;1489.47;1968.29;1462.97;1955.31;1464.78;10;0.78;stop;14;1;7518
256;2857.92;1157.76;2858.84;1143.76;2831.07;1141.92;2830.14;1155.93;10;0.78;stop;11;1;7518
257;3297.56;432.32;3330.73;427.97;3328.69;412.37;3295.52;416.72;10;0.77;stop;8;1;7518
258;707.71;1021.29;712.88;1008.91;689.16;999.02;684.0;1011.4;10;0.74;stop;10;1;7518
261;3118.55;1438.45;3139.68;1424.1;3105.05;1373.11;3083.91;1387.46;9;0.78;stop;13;1;7518
262;2824.13;475.09;2852.87;471.49;2851.12;457.53;2822.38;461.13;10;0.76;stop;7;1;7518
263;3554.39;866.11;3584.97;863.37;3583.73;849.52;3553.15;852.26;10;0.76;stop;6;1;7518
264;1391.98;1048.41;1423.6;1046.5;1422.77;1032.84;1391.15;1034.75;10;0.77;stop;10;1;7518
265;1447.93;1050.83;1480.79;1050.13;1480.45;1033.8;1447.58;1034.49;10;0.77;stop;10;1;7518
266;1919.51;1216.29;1932.28;1212.04;1923.49;1185.59;1910.72;1189.83;10;0.78;stop;-1;;
267;2458.58;1152.07;2488.39;1150.59;2487.67;1136.18;2457.86;1137.66;10;0.75;stop;11;1;7518
268;3218.44;1290.21;3223.86;1262.5;3210.0;1259.79;3204.58;1287.5;10;0.79;move;-1;;
271;2617.1;992.94;2630.8;992.86;2630.65;964.56;2616.95;964.64;10;0.73;stop;6;1;7518
273;764.7;1688.32;764.96;1673.68;736.08;1673.18;735.83;1687.82;10;0.76;stop;18;1;7518
276;2578.29;1149.59;2604.55;1148.94;2604.21;1135.28;2577.95;1135.94;10;0.77;stop;11;1;6732
278;2428.12;510.61;2460.08;507.05;2458.5;492.89;2426.55;496.45;10;0.78;stop;7;1;7518
280;476.32;1071.92;508.36;1071.29;508.06;1056.2;476.01;1056.84;10;0.77;stop;10;1;7518
282;2511.03;1020.83;2541.75;1019.23;2540.97;1004.17;2510.25;1005.77;10;0.76;stop;-1;;
283;2640.04;41.45;2668.91;38.16;2667.33;24.36;2638.46;27.66;10;0.77;stop;4;1;7518
285;2782.82;1156.89;2783.28;1138.11;2745.15;1137.18;2744.69;1155.95;9;0.8;stop;11;1;7518
286;2012.85;1974.16;2021.61;1937.9;2005.83;1934.09;1997.07;1970.35;10;0.77;stop;15;1;7518
287;3211.36;1508.03;3220.24;1472.35;3203.01;1468.06;3194.13;1503.74;10;0.64;stop;-1;;
288;989.42;1184.28;1016.94;1182.71;1016.17;1169.22;988.65;1170.79;10;0.73;stop;12;1;7518
289;2615.4;950.7;2630.62;949.0;2626.72;913.99;2611.51;915.69;10;0.77;stop;6;1;7518
290;2153.98;1159.39;2184.47;1157.76;2183.65;1142.36;2153.16;1143.99;10;0.76;stop;11;1;7518
291;2436.72;1305.84;2467.14;1305.09;2466.78;1290.66;2436.36;1291.41;10;0.72;stop;13;1;7518
293;1807.73;676.92;1821.92;675.59;1819.27;647.2;1805.08;648.53;10;0.74;stop;1;1;7518
296;1326.07;1692.72;1353.78;1692.53;1353.68;1677.78;1325.97;1677.97;10;0.74;stop;14;1;7518
298;3693.9;896.57;3726.86;893.39;3725.47;879.05;3692.52;882.23;10;0.76;stop;6;1;7518
299;1036.14;638.29;1037.13;624.86;1009.67;622.84;1008.68;636.26;10;0.75;stop;-1;;
300;582.13;1068.9;612.94;1067.44;612.25;1052.66;581.43;1054.12;10;0.76;stop;10;1;7518
301;1787.28;224.45;1787.98;194.96;1773.34;194.61;1772.64;224.1;10;0.73;stop;1;1;7518
302;2362.34;514.59;2389.72;511.44;2388.16;497.91;2360.78;501.06;10;0.77;stop;7;1;7518
303;2935.4;466.28;2964.28;462.58;2962.6;449.47;2933.72;453.17;10;0.75;stop;7;1;7518
304;338.84;1074.56;365.06;1073.98;364.75;1060.12;338.54;1060.71;10;0.73;stop;10;1;7191
305;155.0;1187.69;184.73;1187.45;184.61;1172.93;154.88;1173.17;10;0.75;stop;-1;;
308;1465.02;1173.94;1493.53;1172.22;1492.61;1157.06;1464.1;1158.78;10;0.76;stop;12;1;7518
309;3058.87;1184.61;3060.74;1170.57;3031.13;1166.64;3029.26;1180.68;10;0.79;stop;11;1;7518
310;1266.59;1653.79;1266.87;1639.65;1238.79;1639.09;1238.5;1653.23;10;0.74;stop;14;1;7518
311;3293.55;1362.06;3305.74;1324.31;3287.7;1318.49;3275.51;1356.24;10;0.73;stop;11;1;7518
312;2210.09;528.57;2241.58;525.12;2240.03;510.93;2208.54;514.38;10;0.76;stop;7;1;7518
313;717.18;1184.69;746.58;1184.08;746.26;1168.44;716.85;1169.05;10;0.74;stop;12;1;7518
314;1927.4;1247.42;1941.24;1244.81;1935.85;1216.33;1922.01;1218.94;10;0.7;stop;-1;;
315;2098.22;1285.03;2128.86;1281.59;2127.28;1267.59;2096.64;1271.03;10;0.77;stop;13;1;7518
316;2584.63;620.01;2598.5;618.79;2595.62;585.99;2581.75;587.21;10;0.74;stop;7;1;7518
318;3389.96;1001.55;3404.22;974.07;3390.98;967.2;3376.72;994.68;10;0.79;stop;6;1;7518
319;766.07;2046.48;781.65;2046.12;780.94;2014.77;765.36;2015.13;10;0.73;stop;-1;;
320;2502.03;504.39;2531.15;501.3;2529.72;487.86;2500.6;490.95;10;0.76;stop;7;1;7518
321;3286.35;549.84;3299.95;548.76;3297.72;520.78;3284.11;521.87;10;0.76;stop;8;1;7518
324;2103.06;536.01;2129.47;532.47;2127.69;519.24;2101.28;522.78;10;0.74;stop;7;1;7518
325;2140.62;534.42;2169.33;531.11;2167.76;517.46;2139.05;520.77;10;0.75;stop;7;1;7518
326;2565.01;407.12;2579.25;406.1;2576.99;374.75;2562.75;375.77;10;0.75;stop;7;1;7518
328;3434.46;967.51;3446.35;941.39;3433.66;935.61;3421.77;961.73;10;0.77;stop;6;1;7518
329;762.07;2046.42;762.76;2015.17;747.33;2014.83;746.64;2046.08;10;0.73;stop;-1;;
331;3485.12;415.14;3514.15;411.39;3512.38;397.68;3483.35;401.42;10;0.72;stop;6;1;7518
332;2582.21;580.77;2595.3;579.45;2592.41;550.98;2579.32;552.3;10;0.73;stop;7;1;7518
333;2589.67;669.82;2604.05;668.67;2601.83;640.81;2587.45;641.96;10;0.69;stop;7;1;7518
334;573.29;1070.7;573.59;1056.03;549.83;1055.55;549.54;1070.22;10;0.7;stop;10;1;7518
336;1280.5;1692.74;1280.61;1678.0;1250.19;1677.76;1250.07;1692.5;10;0.74;stop;14;1;7518
337;1164.42;1893.85;1179.71;1893.74;1179.52;1865.9;1164.23;1866.01;10;0.78;stop;-1;;
338;1799.15;353.39;1814.06;352.48;1812.1;320.48;1797.19;321.39;10;0.73;stop;1;1;7518
339;3692.1;855.54;3723.91;854.75;3723.52;839.46;3691.72;840.25;10;0.75;stop;6;1;7518
340;1260.57;1051.61;1286.45;1050.44;1285.87;1037.51;1259.98;1038.69;10;0.74;stop;10;1;7518
343;1792.77;1659.85;1821.42;1658.46;1820.73;1644.28;1792.08;1645.66;10;0.74;stop;14;1;7518
344;3642.16;524.75;3652.52;495.54;3638.46;490.56;3628.11;519.77;10;0.76;stop;6;1;7518
346;1731.38;1697.73;1731.99;1682.91;1703.92;1681.77;1703.32;1696.59;10;0.74;stop;14;1;7518
347;784.77;631.61;785.82;618.17;758.09;616.02;757.05;629.46;10;0.77;stop;-1;;
348;2583.86;48.15;2612.3;45.49;2611.01;31.73;2582.57;34.39;10;0.75;stop;4;1;7518
349;1164.34;1929.6;1180.72;1929.32;1180.16;1897.65;1163.78;1897.93;10;0.74;stop;-1;;
350;1777.41;267.25;1792.31;265.74;1789.03;233.37;1774.13;234.88;10;0.78;stop;1;1;7518
351;2572.69;474.62;2586.18;474.09;2585.06;445.63;2571.57;446.16;10;0.71;stop;7;1;7518
352;2899.68;468.97;2927.34;466.11;2925.94;452.59;2898.29;455.45;10;0.75;stop;7;1;7518
354;2040.01;1602.86;2054.79;1602.31;2053.49;1567.39;2038.71;1567.94;10;0.75;stop;15;1;7518
355;2566.21;366.83;2578.91;365.82;2576.92;340.79;2564.21;341.81;10;0.74;stop;7;1;7518
357;1344.92;1179.23;1375.77;1178.28;1375.33;1164.14;1344.48;1165.1;10;0.74;stop;12;1;7518
358;1673.01;1168.1;1701.3;1167.17;1700.86;1153.9;1672.58;1154.83;10;0.75;stop;12;1;7518
359;2608.12;908.14;2624.32;906.95;2621.63;870.48;2605.43;871.68;10;0.73;stop;6;3065;7518
360;1764.05;61.22;1778.36;60.71;1777.22;28.78;1762.91;29.29;10;0.65;stop;1;1;5613
362;3566.35;610.83;3577.68;583.47;3564.27;577.92;3552.95;605.28;10;0.75;stop;6;1;7518
367;3310.35;1043.82;3327.21;1012.14;3313.09;1004.62;3296.23;1036.3;10;0.76;stop;6;1;7518
369;1330.99;1051.57;1361.51;1050.79;1361.14;1036.43;1330.62;1037.21;10;0.72;stop;10;1;7518
370;1933.64;1975.1;1938.26;1947.75;1925.11;1945.53;1920.49;1972.88;10;0.76;stop;-1;;
371;666.68;1062.15;693.83;1057.53;691.76;1045.35;664.61;1049.97;10;0.73;stop;10;1;7518
374;1340.22;1652.79;1340.87;1640.24;1315.9;1638.96;1315.26;1651.51;10;0.73;stop;14;1;7518
375;2175.26;533.75;2207.22;529.05;2205.12;514.75;2173.15;519.45;10;0.69;stop;7;1;7518
376;2133.22;1320.99;2160.72;1319.2;2159.78;1304.76;2132.28;1306.55;10;0.74;stop;13;1;7518
378;2477.92;1305.52;2505.11;1304.03;2504.33;1289.85;2477.14;1291.34;10;0.73;stop;13;1;7518
379;3316.38;959.21;3332.56;952.5;3318.31;918.13;3302.13;924.84;10;0.69;stop;6;1;7518
380;3186.48;1203.13;3188.94;1187.12;3154.77;1181.87;3152.31;1197.88;10;0.72;stop;11;1;7518
381;2044.01;1643.3;2055.68;1643.21;2055.49;1619.2;2043.82;1619.29;10;0.66;stop;15;1;7518
384;2455.83;63.13;2484.87;60.64;2483.67;46.56;2454.63;49.05;10;0.7;stop;4;1;7518
386;1278.59;1652.74;1305.37;1651.91;1304.97;1639.01;1278.19;1639.84;10;0.71;stop;14;1;7518
388;436.88;1646.5;437.36;1632.9;410.16;1631.94;409.68;1645.54;10;0.71;stop;18;1;7518
389;2100.67;1159.52;2134.8;1157.32;2133.83;1142.23;2099.7;1144.43;10;0.72;stop;11;1;7518
390;1179.4;1858.16;1179.87;1827.58;1163.98;1827.34;1163.51;1857.92;10;0.74;stop;-1;;
391;3738.32;272.36;3746.93;246.28;3733.56;241.86;3724.94;267.94;10;0.72;stop;6;1;7518
392;3688.97;439.54;3722.84;435.57;3721.03;420.15;3687.16;424.12;10;0.68;stop;6;1;7518
395;556.77;1185.28;585.39;1184.74;585.11;1169.72;556.49;1170.26;10;0.71;stop;12;1;5709
396;521.25;1186.62;551.79;1185.54;551.25;1170.26;520.71;1171.33;10;0.73;stop;12;1;7518
397;2537.03;1821.43;2538.81;1791.76;2525.09;1790.94;2523.31;1820.61;10;0.72;stop;16;1;7518
400;2006.52;995.58;2020.93;992.28;2014.23;963.05;1999.82;966.35;10;0.74;stop;9;1;7518
401;2337.97;72.22;2370.27;68.75;2368.66;53.78;2336.36;57.25;10;0.69;stop;4;1;7518
402;86.07;1190.54;139.27;1189.62;138.93;1170.08;85.73;1171.0;9;0.62;stop;-1;;
403;689.63;1649.34;690.17;1636.8;664.12;1635.66;663.58;1648.2;10;0.69;stop;18;1;7518
404;335.64;560.01;338.34;544.53;305.14;538.74;302.45;554.22;10;0.69;stop;-1;;
405;3374.36;1032.76;3390.06;1004.39;3376.58;996.92;3360.88;1025.3;10;0.71;stop;6;2952;7518
406;2289.7;521.31;2318.39;518.17;2316.8;503.57;2288.11;506.71;10;0.72;stop;7;1;7518
408;1390.69;1177.47;1421.06;1176.72;1420.68;1161.41;1390.32;1162.15;10;0.71;stop;12;1;7518
409;1682.32;1041.61;1712.67;1039.84;1711.8;1025.01;1681.46;1026.78;10;0.71;stop;10;1;7518
410;2993.2;459.71;3021.01;456.59;3019.55;443.66;2991.74;446.79;10;0.69;stop;7;1;7518
412;360.8;1684.6;361.98;1670.28;332.95;1667.9;331.77;1682.22;10;0.69;stop;18;1;7518
413;3575.76;711.11;3582.56;683.5;3568.92;680.14;3562.12;707.75;10;0.71;stop;6;1;7518
414;187.05;1188.22;216.7;1187.45;216.31;1172.41;186.66;1173.18;10;0.69;stop;-1;;
415;1708.71;1168.67;1738.75;1167.72;1738.29;1153.33;1708.25;1154.28;10;0.76;stop;12;1;7518
416;2802.18;1264.14;2829.96;1262.56;2829.2;1249.11;2801.42;1250.69;10;0.72;stop;13;1;7518
418;3543.0;802.64;3552.3;773.5;3537.0;768.61;3527.7;797.75;10;0.73;stop;6;1;7518
420;3347.17;915.54;3379.7;901.83;3373.76;887.74;3341.23;901.45;10;0.71;stop;6;1;7518
421;2705.48;1365.24;2719.97;1339.43;2707.65;1332.51;2693.15;1358.32;10;0.61;stop;13;1;7518
423;3766.65;196.85;3776.94;169.7;3763.35;164.55;3753.06;191.71;10;0.72;stop;6;1;7518
424;1469.2;193.99;1482.15;191.87;1477.17;161.51;1464.22;163.63;10;0.69;stop;-1;;
425;3519.22;411.63;3548.84;407.34;3546.72;392.74;3517.1;397.04;10;0.75;stop;6;1;7518
426;624.65;1236.59;654.68;1235.4;654.1;1220.6;624.07;1221.79;10;0.67;stop;12;1;7518
