vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.22;741.0;1997.43;739.53;1994.41;710.25;1980.19;711.72;10;0.81;stop;9;1;7518
68;3735.11;896.06;3770.3;892.28;3768.64;876.75;3733.45;880.53;10;0.78;stop;6;1;7518
72;3477.23;828.37;3494.25;798.85;3480.9;791.16;3463.88;820.68;10;0.79;stop;6;1;7518
74;2894.89;1031.15;2896.16;1016.54;2868.11;1014.1;2866.84;1028.71;10;0.82;stop;6;1;7518
76;2496.59;1153.64;2529.72;1153.26;2529.53;1136.86;2496.4;1137.24;10;0.79;stop;11;1;7518
79;3141.78;447.99;3170.16;442.93;3167.6;428.58;3139.22;433.63;10;0.81;stop;8;1;7518
80;3780.28;891.58;3811.02;888.73;3809.72;874.67;3778.98;877.52;10;0.74;stop;6;1;7518
84;1809.3;506.6;1824.04;505.24;1821.08;473.28;1806.34;474.64;10;0.78;stop;1;1;4288
85;1935.92;2044.68;1949.05;2010.97;1934.55;2005.32;1921.42;2039.03;10;0.81;move;-1;;
86;2747.76;483.07;2782.81;478.58;2780.91;463.8;2745.87;468.29;10;0.79;stop;7;1;7518
87;888.17;1174.71;888.37;1159.11;859.33;1158.73;859.13;1174.33;10;0.79;stop;-1;;
90;3410.5;967.31;3427.96;935.22;3413.57;927.38;3396.1;959.47;10;0.8;stop;6;1;7518
91;2042.27;1382.44;2042.57;1352.58;2027.61;1352.43;2027.31;1382.29;10;0.8;stop;15;1;7518
92;937.97;1060.73;965.31;1060.44;965.15;1045.83;937.82;1046.13;10;0.79;stop;10;1;7518
93;398.06;1073.92;398.08;1058.94;366.94;1058.9;366.92;1073.87;10;0.8;stop;10;1;7518
96;1861.01;2150.08;1874.24;2121.84;1861.61;2115.92;1848.39;2144.16;10;0.78;stop;-1;;
97;1978.66;704.0;1992.78;702.7;1990.34;676.37;1976.22;677.68;10;0.79;stop;9;1;7518
98;2650.76;491.84;2679.7;488.21;2677.99;474.54;2649.05;478.16;10;0.8;stop;7;1;7518
101;1876.16;2116.84;1888.65;2090.68;1876.84;2085.04;1864.35;2111.19;10;0.79;stop;-1;;
102;105.58;1099.36;105.62;1085.11;75.59;1085.02;75.55;1099.27;10;0.79;stop;-1;;
107;2098.78;1093.53;2130.11;1091.26;2128.97;1075.47;2097.64;1077.74;10;0.76;move;-1;;
109;2012.03;1549.74;2025.35;1549.41;2024.66;1521.51;2011.34;1521.84;10;0.8;move;-1;;
110;2912.81;1303.33;2913.7;1288.87;2882.82;1286.98;2881.93;1301.44;10;0.81;stop;13;1;7518
111;1991.69;852.58;2004.45;851.44;2002.06;824.79;1989.3;825.94;10;0.79;stop;9;1;7518
112;1983.34;823.36;1998.58;820.98;1993.73;789.89;1978.49;792.27;10;0.79;stop;9;1;7518
114;3058.31;1051.25;3060.3;1037.66;3030.94;1033.38;3028.95;1046.96;10;0.76;stop;6;1;7518
116;2023.9;1399.09;2025.21;1365.05;2010.35;1364.48;2009.04;1398.52;10;0.8;move;-1;;
117;2571.65;1697.46;2574.08;1662.76;2560.22;1661.79;2557.8;1696.49;10;0.73;stop;16;1;7518
118;1967.57;1837.93;1971.7;1804.45;1956.43;1802.57;1952.3;1836.05;10;0.74;stop;-1;;
119;1949.3;253.44;1963.01;252.21;1960.55;224.69;1946.83;225.92;10;0.79;stop;2;1;7518
120;2740.12;525.99;2773.43;522.81;2772.01;507.89;2738.69;511.07;10;0.79;stop;7;1;7518
124;1994.73;930.05;2007.68;929.45;2006.52;904.27;1993.57;904.87;10;0.79;stop;9;1;7518
125;1818.11;1017.42;1839.33;989.92;1827.22;980.58;1806.0;1008.08;10;0.76;stop;-1;;
126;3023.68;1048.53;3026.52;1033.18;2993.57;1027.1;2990.73;1042.45;10;0.81;stop;6;1;7518
127;904.08;1083.33;932.91;1081.88;932.2;1067.67;903.37;1069.12;10;0.78;move;-1;;
130;2642.84;1150.77;2642.95;1135.48;2610.54;1135.23;2610.42;1150.52;10;0.78;stop;11;1;7518
131;2697.02;1024.39;2697.68;1008.56;2664.25;1007.17;2663.59;1023.01;10;0.81;stop;6;1;7518
132;2686.36;488.9;2718.42;484.89;2716.64;470.72;2684.58;474.74;10;0.79;stop;7;1;7518
133;2392.98;514.69;2423.22;511.47;2421.65;496.69;2391.41;499.9;10;0.78;stop;7;1;7518
135;3584.57;681.99;3598.27;651.4;3583.55;644.81;3569.85;675.4;10;0.79;stop;6;1;7518
136;1294.28;1045.94;1316.96;1045.72;1316.84;1034.19;1294.17;1034.41;10;0.79;stop;10;1;7518
141;3179.7;1506.02;3190.99;1474.83;3176.55;1469.61;3165.26;1500.79;10;0.77;move;-1;;
142;1824.45;685.02;1837.81;683.68;1834.8;653.73;1821.44;655.07;10;0.78;stop;1;1;7518
145;2083.12;1033.56;2117.15;1032.55;2116.7;1017.31;2082.66;1018.33;10;0.75;stop;-1;;
148;1276.34;1182.53;1325.13;1181.27;1324.66;1163.1;1275.87;1164.36;9;0.79;stop;12;1;7518
150;2316.93;1154.25;2347.01;1154.12;2346.94;1139.62;2316.87;1139.75;10;0.79;stop;11;1;7518
151;953.03;633.23;953.73;620.79;926.66;619.27;925.96;631.71;10;0.79;stop;-1;;
152;1985.93;779.12;1998.8;778.16;1996.76;750.88;1983.89;751.84;10;0.77;stop;9;1;7518
153;903.41;1061.59;934.62;1060.45;934.09;1045.91;902.88;1047.05;10;0.78;stop;10;1;7518
156;1460.64;1071.15;1491.47;1068.53;1490.23;1053.98;1459.41;1056.6;10;0.7;move;-1;;
158;1914.04;2030.03;1923.8;2005.69;1911.71;2000.84;1901.95;2025.19;10;0.77;stop;-1;;
159;3007.74;1304.03;3015.16;1289.89;2981.48;1272.22;2974.06;1286.36;10;0.81;stop;13;1;7518
160;791.7;1184.95;822.78;1184.73;822.68;1169.12;791.59;1169.33;10;0.78;stop;12;1;7518
161;764.66;1064.24;792.78;1063.03;792.2;1049.63;764.08;1050.84;10;0.77;stop;10;1;7518
163;3047.0;1341.92;3059.4;1327.71;3023.31;1296.21;3010.92;1310.41;9;0.67;stop;13;1;7518
166;3176.51;442.84;3204.51;438.24;3202.24;424.35;3174.24;428.94;10;0.8;stop;8;1;7518
167;1177.48;1182.18;1206.76;1181.45;1206.39;1166.82;1177.12;1167.55;10;0.78;stop;12;2655;7518
168;1971.18;1524.42;1985.24;1524.0;1984.32;1492.83;1970.26;1493.25;10;0.77;stop;-1;;
171;750.45;1185.84;780.56;1183.77;779.55;1169.16;749.44;1171.23;10;0.77;stop;12;1;7518
172;2755.09;1024.5;2755.68;1009.4;2719.91;1008.0;2719.32;1023.1;10;0.8;stop;6;1;7518
173;1997.25;1767.62;2000.25;1741.6;1987.5;1740.13;1984.5;1766.15;10;0.78;move;-1;;
175;1960.43;1875.45;1965.58;1847.35;1952.32;1844.93;1947.17;1873.02;10;0.77;stop;-1;;
176;3785.08;151.43;3798.11;120.1;3784.29;114.35;3771.26;145.68;10;0.78;stop;6;1;7518
177;3420.7;869.73;3442.13;845.26;3430.55;835.12;3409.12;859.58;10;0.8;stop;6;1;7518
179;3103.21;1192.03;3104.97;1176.19;3070.23;1172.34;3068.47;1188.18;10;0.8;stop;11;1;7518
180;3018.03;1179.79;3020.32;1164.79;2990.22;1160.21;2987.93;1175.21;10;0.77;stop;11;1;7518
181;1745.08;1658.64;1745.37;1643.84;1715.42;1643.24;1715.13;1658.04;10;0.79;stop;14;1;7518
183;2786.09;478.84;2818.87;475.19;2817.35;461.47;2784.56;465.12;10;0.8;stop;7;1;7518
184;862.91;1064.24;893.56;1063.07;893.03;1048.89;862.37;1050.05;10;0.78;stop;10;1;7518
185;2193.3;1158.02;2221.04;1156.61;2220.26;1141.48;2192.53;1142.89;10;0.75;stop;11;1;5030
187;2008.23;1444.64;2024.53;1443.62;2022.27;1407.24;2005.97;1408.25;10;0.77;move;-1;;
188;3752.11;236.81;3762.52;205.94;3747.89;201.0;3737.48;231.88;10;0.77;stop;6;1;7518
190;3281.74;517.77;3297.64;517.3;3296.7;485.35;3280.8;485.82;10;0.78;stop;8;1;7518
195;944.43;1186.47;976.94;1184.98;976.22;1169.28;943.72;1170.77;10;0.74;stop;12;1;7518
196;2353.84;1154.77;2384.5;1154.3;2384.28;1140.23;2353.63;1140.7;10;0.79;stop;11;1;7518
197;2393.39;1154.19;2422.55;1153.84;2422.36;1138.56;2393.2;1138.91;10;0.79;stop;11;1;7518
198;2538.35;1151.97;2569.0;1151.52;2568.77;1136.28;2538.12;1136.73;10;0.79;stop;11;1;7518
199;1753.33;1075.45;1778.84;1075.36;1778.79;1062.05;1753.29;1062.14;10;0.79;move;-1;;
200;2960.86;1993.39;2973.53;1982.83;2950.64;1955.36;2937.97;1965.92;10;0.75;stop;-1;;
203;1827.08;822.61;1844.27;820.83;1839.29;772.64;1822.1;774.42;9;0.79;stop;1;1;6071
204;1933.97;55.1;1939.31;32.23;1921.87;28.15;1916.53;51.02;10;0.71;stop;2;1;7518
205;3390.98;895.09;3417.82;876.0;3408.71;863.19;3381.87;882.28;10;0.75;stop;6;1;5018
210;2277.75;1156.28;2305.48;1155.59;2305.12;1140.97;2277.39;1141.66;10;0.76;stop;11;1;7518
211;2577.34;1552.7;2577.79;1518.76;2561.28;1518.55;2560.84;1552.49;10;0.79;stop;16;1;7518
212;1770.81;190.49;1785.9;188.96;1783.07;161.07;1767.98;162.6;10;0.78;stop;1;1;7518
213;2860.03;473.04;2893.27;469.47;2891.72;455.09;2858.48;458.65;10;0.8;stop;7;1;7518
217;1638.24;1657.5;1638.42;1643.63;1609.63;1643.25;1609.45;1657.12;10;0.79;stop;14;1;7518
218;1316.41;1693.53;1316.44;1680.41;1289.09;1680.35;1289.06;1693.46;10;0.74;stop;14;1;7518
220;1766.88;146.18;1780.87;145.75;1780.01;117.64;1766.02;118.07;10;0.76;stop;1;1;7518
221;1711.47;561.47;1712.4;546.33;1680.96;544.4;1680.03;559.54;10;0.77;stop;-1;;
222;1812.38;712.06;1827.23;709.76;1822.55;679.57;1807.69;681.87;10;0.78;stop;1;1;7518
223;513.12;1071.15;543.81;1070.42;543.45;1055.1;512.75;1055.83;10;0.78;stop;10;1;7518
228;1794.17;1167.44;1823.96;1164.69;1822.61;1150.06;1792.82;1152.81;10;0.78;stop;12;1;7518
230;3184.14;947.15;3222.36;943.61;3220.86;927.38;3182.64;930.92;10;0.77;stop;6;1;7518
231;1905.11;1699.91;1933.62;1699.45;1933.39;1685.21;1904.88;1685.67;10;0.75;stop;14;1;7518
232;2575.29;1645.26;2575.56;1616.25;2561.08;1616.12;2560.82;1645.12;10;0.7;stop;16;1;7518
233;1790.85;469.94;1806.99;468.22;1803.29;433.44;1787.15;435.15;10;0.76;stop;1;1;7518
234;2571.88;438.57;2584.94;437.31;2582.49;411.93;2569.43;413.19;10;0.79;stop;7;1;7518
235;797.42;1063.96;826.76;1062.95;826.24;1047.67;796.9;1048.67;10;0.78;stop;10;1;7518
236;2227.87;1158.16;2261.64;1156.92;2261.06;1141.34;2227.3;1142.58;10;0.77;stop;11;1;7518
237;1945.99;219.18;1959.0;218.0;1956.54;190.88;1943.53;192.06;10;0.76;stop;2;1;7518
238;1777.33;93.32;1790.68;92.65;1789.25;64.18;1775.9;64.85;10;0.75;stop;1;1;7518
239;3207.17;440.46;3239.23;436.16;3237.21;421.1;3205.15;425.4;10;0.8;stop;8;1;7518
241;1056.95;1056.29;1084.19;1055.79;1083.93;1041.83;1056.69;1042.34;10;0.76;stop;10;1;7518
242;1248.92;1056.35;1249.36;1039.13;1220.45;1038.4;1220.02;1055.62;10;0.7;stop;10;1;7518
245;3079.23;1376.51;3092.44;1363.81;3059.99;1330.06;3046.78;1342.75;9;0.76;stop;13;1;7518
246;529.71;1671.66;557.94;1663.66;554.04;1649.91;525.81;1657.9;10;0.75;move;-1;;
247;795.37;1649.39;795.55;1635.98;768.17;1635.61;767.98;1649.02;10;0.75;stop;18;1;7518
248;1906.64;1661.89;1936.55;1661.51;1936.36;1646.73;1906.45;1647.11;10;0.76;stop;14;1;7518
249;1948.29;513.24;1962.33;512.23;1960.43;485.76;1946.39;486.77;10;0.78;stop;-1;;
250;2465.44;507.77;2492.58;504.38;2490.93;491.23;2463.79;494.62;10;0.78;stop;7;1;7518
251;3656.82;492.05;3664.97;460.56;3650.05;456.7;3641.91;488.19;10;0.72;stop;6;1;7518
254;2191.4;1319.97;2221.26;1314.98;2218.78;1300.16;2188.93;1305.14;10;0.78;stop;13;1;7518
255;1958.3;1492.09;1971.69;1490.48;1968.42;1463.29;1955.03;1464.9;10;0.78;stop;14;1;7518
256;2857.66;1159.28;2858.43;1144.74;2829.69;1143.22;2828.91;1157.76;10;0.8;stop;11;1;7518
257;3296.63;432.96;3330.74;428.56;3328.69;412.66;3294.57;417.07;10;0.79;stop;8;1;7518
258;707.86;1021.08;712.79;1008.66;689.01;999.24;684.09;1011.65;10;0.77;stop;10;1;7518
261;3120.31;1437.99;3141.59;1423.24;3107.51;1374.04;3086.22;1388.79;9;0.81;stop;13;1;7518
262;2824.24;475.53;2853.97;471.63;2852.09;457.28;2822.36;461.18;10;0.78;stop;7;1;7518
263;3554.98;868.01;3583.76;864.92;3582.21;850.43;3553.43;853.52;10;0.65;stop;6;1;7518
264;1391.37;1048.82;1422.97;1047.17;1422.26;1033.55;1390.66;1035.2;10;0.77;stop;10;1;7518
265;1446.97;1051.2;1480.86;1050.03;1480.28;1033.43;1446.39;1034.6;10;0.77;stop;10;1;7518
266;1919.68;1217.02;1933.0;1212.71;1924.35;1185.98;1911.04;1190.29;10;0.77;stop;-1;;
267;2458.77;1153.14;2489.16;1152.07;2488.6;1136.24;2458.21;1137.31;10;0.77;stop;11;1;7518
268;3216.11;1409.65;3225.97;1382.48;3212.33;1377.53;3202.47;1404.7;10;0.8;stop;-1;;
271;2617.08;992.04;2630.78;991.98;2630.67;965.46;2616.97;965.52;10;0.78;stop;6;1;7518
273;764.3;1688.97;764.71;1674.48;735.86;1673.66;735.44;1688.15;10;0.76;stop;18;1;7518
276;2578.68;1150.5;2605.44;1149.55;2604.94;1135.5;2578.19;1136.45;10;0.77;stop;11;1;6732
278;2429.48;511.35;2460.0;507.69;2458.27;493.27;2427.75;496.94;10;0.76;stop;7;1;7518
280;475.68;1072.07;508.27;1070.96;507.76;1056.05;475.17;1057.16;10;0.75;stop;10;1;7518
282;2510.12;1021.4;2540.68;1019.21;2539.63;1004.72;2509.07;1006.92;10;0.77;stop;6;1;3253
283;2638.76;41.74;2667.9;38.5;2666.36;24.63;2637.22;27.87;10;0.76;stop;4;1;7518
285;2783.1;1157.4;2783.42;1139.2;2745.81;1138.53;2745.49;1156.74;10;0.52;stop;11;1;7518
286;2012.86;1974.42;2021.77;1938.96;2005.83;1934.95;1996.92;1970.41;10;0.79;stop;15;1;7518
287;3212.69;1511.11;3220.84;1475.8;3204.5;1472.02;3196.34;1507.33;10;0.55;stop;-1;;
288;989.33;1183.54;1016.52;1181.81;1015.7;1168.83;988.51;1170.57;10;0.75;stop;12;1;7518
289;2615.7;953.27;2630.93;951.39;2626.42;914.79;2611.19;916.67;10;0.75;stop;6;1;7518
290;2152.61;1159.9;2184.51;1158.64;2183.89;1142.97;2151.99;1144.23;10;0.76;stop;11;1;7518
291;2436.6;1306.8;2466.09;1306.15;2465.78;1291.95;2436.29;1292.6;10;0.73;stop;13;1;7518
293;1807.7;677.67;1822.0;676.26;1819.06;646.45;1804.77;647.86;10;0.75;stop;1;1;7518
295;1916.04;1074.53;1944.94;1073.19;1944.31;1059.6;1915.41;1060.94;10;0.79;move;-1;;
296;1353.53;1692.98;1353.55;1678.69;1325.09;1678.65;1325.07;1692.94;10;0.74;stop;14;1;7518
298;3693.56;898.02;3727.41;894.42;3725.82;879.48;3691.97;883.08;10;0.79;stop;6;1;7518
299;1035.77;637.97;1036.83;624.38;1009.86;622.27;1008.79;635.85;10;0.76;stop;-1;;
300;581.82;1068.94;612.34;1067.44;611.61;1052.62;581.09;1054.12;10;0.77;stop;10;1;7518
301;1786.46;224.92;1786.64;194.79;1771.92;194.7;1771.73;224.83;10;0.72;stop;1;1;7518
302;2361.66;514.65;2389.43;511.06;2387.72;497.85;2359.95;501.44;10;0.76;stop;7;1;7518
303;2934.31;467.08;2963.23;463.2;2961.44;449.8;2932.52;453.68;10;0.76;stop;7;1;7518
304;338.43;1074.75;365.06;1074.05;364.7;1059.94;338.06;1060.63;10;0.76;stop;10;1;7191
305;154.07;1188.53;184.16;1188.0;183.89;1173.04;153.81;1173.57;10;0.77;stop;-1;;
308;1464.46;1174.53;1492.98;1172.77;1492.04;1157.59;1463.52;1159.36;10;0.74;stop;12;1;7518
309;3059.27;1185.57;3061.18;1170.84;3029.98;1166.8;3028.07;1181.53;10;0.77;stop;11;1;7518
310;1266.74;1654.74;1267.27;1640.31;1238.64;1639.26;1238.11;1653.69;10;0.72;stop;14;1;7518
311;3294.89;1362.47;3305.94;1326.64;3287.3;1320.89;3276.25;1356.72;9;0.53;stop;11;1;7518
312;2209.84;529.44;2241.41;525.8;2239.73;511.19;2208.15;514.82;10;0.77;stop;7;1;7518
313;715.85;1184.13;746.11;1183.34;745.71;1168.06;715.46;1168.84;10;0.74;stop;12;1;7518
314;1927.33;1247.38;1941.44;1244.63;1935.92;1216.37;1921.81;1219.12;10;0.7;stop;-1;;
315;2098.52;1284.86;2130.54;1281.9;2129.23;1267.76;2097.21;1270.73;10;0.74;stop;13;1;7518
316;2583.96;620.87;2598.15;619.59;2595.16;586.26;2580.98;587.53;10;0.74;stop;7;1;7518
318;3389.96;1003.41;3405.32;975.55;3391.92;968.15;3376.55;996.02;10;0.77;stop;6;1;7518
319;766.13;2046.28;781.71;2045.97;781.09;2014.97;765.51;2015.28;10;0.74;stop;-1;;
320;2502.0;504.19;2531.04;501.39;2529.75;488.06;2500.71;490.86;10;0.75;stop;7;1;7518
321;3285.85;550.9;3300.96;549.45;3298.21;520.67;3283.1;522.11;10;0.77;stop;8;1;7518
324;2101.87;536.81;2129.0;533.2;2127.19;519.56;2100.06;523.17;10;0.73;stop;7;1;7518
325;2139.78;535.05;2168.9;532.1;2167.47;517.95;2138.35;520.9;10;0.73;stop;7;1;7518
326;2565.17;406.85;2579.67;405.55;2576.83;373.9;2562.33;375.2;10;0.75;stop;7;1;7518
328;3435.46;969.39;3447.73;942.59;3434.54;936.55;3422.27;963.35;10;0.74;stop;6;1;7518
329;762.19;2046.63;762.99;2015.02;747.38;2014.62;746.58;2046.23;10;0.74;stop;-1;;
331;3485.07;416.02;3514.38;412.03;3512.43;397.73;3483.12;401.72;10;0.76;stop;6;1;7518
332;2580.99;582.06;2594.97;580.92;2592.51;550.82;2578.53;551.96;10;0.73;stop;7;1;7518
333;2588.74;670.87;2602.96;670.2;2601.64;642.0;2587.42;642.67;10;0.74;stop;7;1;7518
334;573.72;1070.06;574.19;1056.04;550.34;1055.26;549.88;1069.27;10;0.71;stop;10;1;7518
336;1279.37;1692.57;1279.6;1678.4;1250.19;1677.93;1249.96;1692.1;10;0.73;stop;14;1;7518
337;1164.28;1892.82;1178.71;1892.72;1178.53;1866.93;1164.11;1867.03;10;0.73;stop;-1;;
338;1799.19;353.4;1814.1;352.44;1812.06;320.48;1797.15;321.43;10;0.69;stop;1;1;7518
339;3691.45;856.81;3724.79;855.46;3724.17;840.07;3690.83;841.41;10;0.75;stop;6;1;7518
340;1260.4;1052.47;1286.79;1050.96;1286.04;1037.78;1259.64;1039.29;10;0.74;stop;10;1;7518
343;1793.44;1660.39;1820.43;1659.46;1819.97;1645.99;1792.98;1646.91;10;0.75;stop;14;1;7518
344;3644.08;524.28;3653.02;495.58;3638.42;491.03;3629.48;519.73;10;0.65;stop;6;1;7518
346;1730.39;1698.66;1731.22;1684.73;1703.93;1683.09;1703.1;1697.02;10;0.75;stop;14;1;7518
347;785.35;631.0;786.28;616.8;757.77;614.94;756.85;629.14;10;0.75;stop;-1;;
348;2583.58;48.67;2611.51;45.92;2610.17;32.33;2582.24;35.08;10;0.75;stop;4;1;7518
349;1163.97;1930.11;1180.09;1929.77;1179.41;1897.14;1163.28;1897.48;10;0.73;stop;-1;;
350;1776.98;267.06;1792.09;265.73;1789.27;233.57;1774.16;234.89;10;0.72;stop;1;1;7518
351;2572.7;474.63;2586.31;474.03;2585.05;445.62;2571.44;446.22;10;0.74;stop;7;1;7518
352;2899.04;469.72;2927.15;466.7;2925.65;452.78;2897.54;455.8;10;0.77;stop;7;1;7518
354;2038.97;1605.43;2054.46;1605.21;2053.96;1569.32;2038.48;1569.54;10;0.74;stop;15;1;7518
355;2565.57;367.42;2578.36;366.43;2576.43;341.33;2563.64;342.32;10;0.74;stop;7;1;7518
357;1344.53;1179.37;1375.15;1178.17;1374.59;1164.01;1343.98;1165.21;10;0.74;stop;12;1;7518
358;1673.19;1169.14;1701.38;1167.7;1700.68;1153.99;1672.49;1155.43;10;0.74;stop;12;1;7518
359;2607.37;908.18;2623.09;907.39;2621.26;871.01;2605.54;871.8;10;0.75;stop;6;3065;7518
360;1762.15;61.57;1776.82;61.12;1775.88;30.68;1761.21;31.13;10;0.65;stop;1;1;5613
362;3568.13;611.41;3578.76;582.66;3564.37;577.34;3553.74;606.09;10;0.73;stop;6;1;7518
367;3310.22;1044.96;3327.16;1015.16;3313.22;1007.23;3296.27;1037.03;10;0.66;stop;6;1;7518
369;1330.35;1051.49;1361.01;1050.71;1360.65;1036.51;1329.99;1037.29;10;0.72;stop;10;1;7518
370;1934.06;1976.29;1937.53;1950.57;1924.69;1948.84;1921.22;1974.55;10;0.72;stop;-1;;
371;666.97;1061.94;694.31;1057.62;692.41;1045.56;665.06;1049.88;10;0.75;stop;10;1;7518
374;1341.64;1653.43;1342.17;1640.54;1315.61;1639.44;1315.08;1652.33;10;0.67;stop;14;1;7518
375;2173.38;533.74;2206.22;529.07;2204.19;514.76;2171.34;519.43;10;0.74;stop;7;1;7518
376;2133.18;1321.63;2160.79;1319.79;2159.82;1305.25;2132.21;1307.08;10;0.72;stop;13;1;7518
377;2089.85;1059.98;2117.9;1058.71;2117.27;1044.89;2089.23;1046.16;10;0.78;move;-1;;
378;2477.75;1306.88;2506.14;1305.93;2505.63;1290.75;2477.24;1291.7;10;0.75;stop;13;1;7518
379;3316.4;960.37;3333.15;953.67;3319.22;918.85;3302.48;925.55;10;0.54;stop;6;1;7518
380;3184.81;1204.15;3187.09;1188.36;3154.56;1183.66;3152.28;1199.45;10;0.59;stop;11;1;7518
381;2045.16;1645.45;2057.31;1645.09;2056.59;1620.43;2044.44;1620.78;10;0.72;stop;15;1;7518
384;2455.09;63.6;2484.57;60.96;2483.29;46.65;2453.8;49.29;10;0.73;stop;4;1;7518
386;1278.54;1653.05;1304.8;1652.33;1304.46;1639.83;1278.2;1640.54;10;0.66;stop;14;1;7518
