vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.78;1360.98;3362.02;1347.03;3333.22;1336.21;3327.98;1350.15;10;0.8;stop;11;1;7518
57;1789.88;234.54;1804.97;233.7;1803.37;204.78;1788.28;205.61;10;0.78;stop;1;1;7132
58;719.76;1063.49;729.53;1052.38;706.18;1031.83;696.4;1042.93;10;0.8;stop;-1;;
59;2969.4;1287.84;2974.71;1271.51;2937.32;1259.35;2932.01;1275.68;10;0.81;stop;13;1;7518
60;1978.15;2002.39;1987.91;1971.83;1975.1;1967.74;1965.34;1998.3;10;0.8;move;-1;;
61;2002.35;1354.12;2018.47;1353.67;2017.47;1318.31;2001.34;1318.77;10;0.8;move;-1;;
62;2004.39;1438.55;2019.21;1438.28;2018.61;1404.33;2003.79;1404.59;10;0.79;move;-1;;
63;1968.08;564.36;1973.46;550.28;1942.42;538.43;1937.04;552.5;10;0.77;stop;-1;;
64;1493.48;1655.73;1493.59;1641.9;1464.15;1641.65;1464.03;1655.48;10;0.79;stop;14;1;7518
65;1993.8;1947.04;1999.85;1918.93;1987.2;1916.21;1981.15;1944.32;10;0.79;move;-1;;
66;3317.56;1346.49;3326.4;1313.98;3310.56;1309.68;3301.73;1342.19;10;0.8;stop;11;1;4669
67;1982.97;741.24;1997.34;739.95;1994.66;710.01;1980.28;711.3;10;0.8;stop;9;1;7518
68;3734.77;895.46;3770.54;891.83;3768.98;876.41;3733.21;880.04;10;0.8;stop;6;1;7518
69;2092.2;1093.21;2118.18;1091.93;2117.55;1079.16;2091.57;1080.45;10;0.79;stop;-1;;
70;3035.63;1117.23;3037.37;1099.97;3000.0;1096.21;2998.26;1113.46;10;0.84;move;-1;;
71;3282.36;926.61;3305.51;902.55;3294.21;891.67;3271.05;915.74;10;0.8;stop;-1;;
72;3476.32;827.34;3493.85;798.74;3480.87;790.79;3463.34;819.39;10;0.8;stop;6;1;7518
73;2002.06;1308.58;2015.33;1308.09;2014.38;1282.3;2001.11;1282.79;10;0.77;move;-1;;
74;2894.59;1029.23;2895.37;1015.28;2868.41;1013.77;2867.63;1027.72;10;0.82;stop;6;1;7518
75;2730.55;1063.64;2730.93;1049.88;2702.83;1049.11;2702.45;1062.87;10;0.79;stop;-1;;
76;2496.66;1153.71;2529.82;1152.98;2529.47;1136.79;2496.3;1137.52;10;0.79;stop;11;1;7518
77;1994.23;1229.94;2008.57;1229.47;2007.58;1198.94;1993.25;1199.4;10;0.81;stop;-1;;
79;3142.14;447.88;3170.56;443.21;3168.17;428.69;3139.76;433.35;10;0.81;stop;8;1;7518
80;3781.12;889.98;3814.01;886.81;3812.63;872.52;3779.74;875.69;10;0.8;stop;6;1;7518
81;2137.46;1094.02;2172.85;1092.24;2172.04;1076.1;2136.65;1077.89;10;0.81;stop;-1;;
82;1095.26;1144.06;1130.15;1142.52;1129.43;1126.19;1094.54;1127.73;10;0.76;move;-1;;
83;2113.2;1073.96;2145.22;1071.25;2143.99;1056.79;2111.97;1059.5;10;0.81;move;-1;;
84;1809.34;506.37;1823.89;505.05;1821.03;473.51;1806.48;474.82;10;0.79;stop;1;1;4288
85;1842.24;652.85;1858.26;651.67;1855.64;616.15;1839.61;617.33;10;0.83;move;-1;;
86;2747.84;483.07;2783.86;479.31;2782.28;464.18;2746.27;467.94;10;0.8;stop;7;1;7518
87;887.63;1173.71;887.69;1159.67;859.78;1159.54;859.71;1173.58;10;0.78;stop;-1;;
88;3176.22;1138.11;3178.4;1123.12;3146.28;1118.45;3144.1;1133.44;10;0.82;move;-1;;
89;1895.75;2140.57;1908.84;2109.71;1895.5;2104.05;1882.41;2134.92;10;0.81;move;-1;;
90;3410.81;966.4;3427.53;933.73;3412.32;925.94;3395.59;958.61;10;0.8;stop;6;1;7518
91;2029.58;1381.13;2043.43;1380.89;2042.92;1351.49;2029.07;1351.73;10;0.79;stop;15;1;7518
92;938.12;1060.18;965.17;1059.87;965.01;1045.44;937.95;1045.75;10;0.79;stop;10;1;7518
93;397.57;1073.82;397.61;1059.09;366.97;1058.99;366.92;1073.73;10;0.8;stop;10;1;7518
94;1907.71;936.76;1922.4;935.36;1919.54;905.42;1904.85;906.82;10;0.79;stop;-1;;
95;2728.98;1043.38;2729.59;1028.81;2699.85;1027.55;2699.24;1042.13;10;0.79;stop;-1;;
96;1860.83;2150.15;1874.12;2121.59;1861.8;2115.85;1848.51;2144.41;10;0.79;stop;-1;;
97;1979.51;704.02;1993.73;702.95;1991.74;676.36;1977.52;677.42;10;0.8;stop;9;1;7518
98;2650.74;492.81;2680.29;489.26;2678.54;474.69;2648.99;478.24;10;0.81;stop;7;1;7518
99;1870.77;767.1;1887.38;765.69;1884.48;731.4;1867.87;732.81;10;0.81;move;-1;;
101;1875.87;2115.77;1888.55;2089.34;1877.13;2083.85;1864.45;2110.29;10;0.77;stop;-1;;
102;1830.49;512.19;1845.53;510.88;1842.83;480.06;1827.79;481.37;10;0.8;move;-1;;
103;1865.24;866.64;1865.66;830.05;1849.51;829.86;1849.09;866.45;10;0.8;stop;-1;;
104;1921.11;617.1;1935.04;615.73;1932.2;586.93;1918.28;588.3;10;0.74;move;-1;;
105;1911.94;258.49;1925.86;257.16;1923.09;228.08;1909.17;229.4;10;0.78;move;-1;;
107;2874.06;1071.05;2875.37;1055.12;2842.11;1052.39;2840.8;1068.31;10;0.77;stop;-1;;
109;2018.37;1809.43;2021.88;1783.28;2009.13;1781.57;2005.62;1807.72;10;0.78;move;-1;;
110;2914.14;1303.96;2915.12;1288.38;2882.9;1286.35;2881.91;1301.93;10;0.79;stop;13;1;7518
111;1991.8;851.76;2004.37;850.6;2001.95;824.49;1989.38;825.65;10;0.79;stop;9;1;7518
112;1983.59;822.9;1998.65;820.4;1993.47;789.22;1978.42;791.72;10;0.79;stop;9;1;7518
113;1998.7;1273.98;2013.79;1272.52;2010.8;1241.52;1995.71;1242.98;10;0.79;stop;-1;;
114;3058.5;1051.1;3060.59;1037.88;3033.0;1033.52;3030.91;1046.75;10;0.79;stop;6;1;7518
115;2773.02;1043.34;2773.8;1027.45;2738.66;1025.72;2737.88;1041.61;10;0.81;stop;-1;;
116;2031.91;1692.17;2033.42;1657.61;2018.28;1656.95;2016.77;1691.51;10;0.8;move;-1;;
117;2571.92;1696.7;2574.71;1660.31;2559.96;1659.18;2557.16;1695.56;10;0.78;stop;16;1;7518
118;1967.21;1837.29;1972.6;1804.61;1957.26;1802.09;1951.87;1834.76;10;0.76;stop;-1;;
119;1949.21;253.58;1963.0;252.26;1960.36;224.54;1946.56;225.86;10;0.78;stop;2;1;7518
120;2739.77;525.51;2773.76;522.33;2772.35;507.24;2738.36;510.42;10;0.81;stop;7;1;7518
122;1887.74;938.53;1901.81;937.11;1899.01;909.29;1884.94;910.7;10;0.79;stop;-1;;
124;1994.46;930.08;2007.81;929.56;2006.79;903.67;1993.44;904.19;10;0.79;stop;9;1;7518
125;2491.39;1043.79;2491.46;1027.5;2454.86;1027.34;2454.79;1043.62;10;0.78;stop;-1;;
126;3025.27;1048.63;3028.06;1033.05;2994.23;1027.0;2991.44;1042.57;10;0.8;stop;6;1;7518
127;2915.59;1074.59;2916.51;1059.27;2883.41;1057.29;2882.49;1072.61;10;0.82;stop;-1;;
128;2184.59;1091.58;2210.11;1090.17;2209.28;1075.17;2183.76;1076.58;10;0.79;stop;-1;;
129;2506.09;1042.33;2537.19;1041.76;2536.91;1026.54;2505.81;1027.11;10;0.78;stop;-1;;
130;2643.31;1149.79;2643.46;1135.43;2611.19;1135.08;2611.04;1149.44;10;0.8;stop;11;1;7518
131;2696.94;1023.72;2697.74;1007.66;2663.86;1005.97;2663.06;1022.03;10;0.79;stop;6;1;7518
132;2686.51;488.8;2719.49;484.67;2717.62;469.7;2684.63;473.83;10;0.8;stop;7;1;7518
133;2393.51;514.64;2422.75;511.39;2421.12;496.73;2391.87;499.99;10;0.79;stop;7;1;7518
134;1849.25;773.45;1864.49;773.07;1863.71;741.93;1848.48;742.31;10;0.8;stop;-1;;
135;3585.11;682.4;3598.12;651.45;3583.02;645.1;3570.01;676.05;10;0.8;stop;6;1;7518
136;1294.04;1046.08;1317.27;1045.71;1317.09;1034.04;1293.85;1034.42;10;0.79;stop;10;1;7518
137;3139.11;1130.9;3141.22;1115.19;3107.45;1110.66;3105.34;1126.37;10;0.83;move;-1;;
139;3053.94;1071.31;3055.82;1055.34;3020.59;1051.19;3018.71;1067.16;10;0.83;move;-1;;
141;1890.74;698.99;1905.66;697.64;1902.76;665.64;1887.84;666.99;10;0.81;move;-1;;
142;1824.13;685.18;1838.84;683.55;1835.5;653.57;1820.79;655.2;10;0.79;stop;1;1;7518
143;1835.19;558.79;1849.78;557.39;1846.94;527.96;1832.35;529.36;10;0.75;move;-1;;
144;2179.82;1129.21;2210.73;1127.84;2210.11;1114.04;2179.21;1115.41;10;0.76;move;-1;;
145;2083.22;1033.56;2115.81;1032.41;2115.28;1017.32;2082.69;1018.47;10;0.75;stop;-1;;
148;1276.62;1182.29;1324.97;1180.76;1324.38;1162.21;1276.03;1163.74;9;0.79;stop;12;1;7518
149;1612.66;1078.66;1642.49;1077.57;1641.96;1063.34;1612.14;1064.43;10;0.78;move;-1;;
150;2346.49;1154.85;2346.68;1140.55;2316.26;1140.15;2316.07;1154.45;10;0.78;stop;11;1;7518
151;952.55;633.32;953.33;620.89;926.2;619.18;925.42;631.61;10;0.78;stop;-1;;
152;1986.05;778.39;1998.34;777.59;1996.64;751.61;1984.35;752.41;10;0.78;stop;9;1;7518
153;903.87;1061.78;934.25;1060.41;933.63;1046.65;903.25;1048.03;10;0.78;stop;10;1;7518
155;1915.38;343.64;1928.73;343.14;1927.62;313.36;1914.27;313.86;10;0.77;move;-1;;
156;2827.97;1049.4;2828.88;1035.0;2796.65;1032.97;2795.75;1047.37;10;0.82;stop;-1;;
157;794.5;1667.59;794.66;1654.85;768.96;1654.53;768.81;1667.28;10;0.74;move;-1;;
158;1913.38;2028.61;1923.02;2004.6;1911.62;2000.02;1901.98;2024.03;10;0.76;stop;-1;;
159;3008.54;1305.15;3016.36;1290.06;2981.62;1272.04;2973.79;1287.12;10;0.78;stop;13;1;7518
160;791.88;1185.55;822.63;1184.72;822.21;1169.08;791.46;1169.9;10;0.79;stop;12;1;7518
161;764.71;1064.45;792.64;1062.99;791.93;1049.42;764.01;1050.88;10;0.76;stop;10;1;7518
163;3046.12;1342.2;3059.58;1327.44;3023.73;1294.75;3010.27;1309.52;10;0.73;stop;13;1;7518
165;1886.06;658.53;1901.32;657.03;1898.06;623.97;1882.81;625.47;10;0.82;move;-1;;
166;3177.24;442.35;3204.54;438.01;3202.45;424.84;3175.15;429.18;10;0.8;stop;8;1;7518
167;1178.37;1182.56;1207.69;1180.31;1206.63;1166.44;1177.31;1168.69;10;0.78;stop;-1;;
168;1971.39;1523.77;1986.41;1523.75;1986.36;1493.48;1971.34;1493.5;10;0.77;stop;-1;;
171;751.29;1185.96;779.24;1183.93;778.21;1169.79;750.27;1171.82;10;0.78;stop;12;1;7518
172;2753.84;1023.26;2754.14;1008.0;2721.16;1007.37;2720.86;1022.63;10;0.8;stop;6;1;7518
173;1841.11;601.42;1854.59;599.77;1851.33;573.08;1837.84;574.73;10;0.79;move;-1;;
174;1875.25;810.68;1890.28;808.78;1886.66;780.07;1871.63;781.97;10;0.8;move;-1;;
175;1878.77;893.11;1894.06;892.13;1892.23;863.57;1876.94;864.55;10;0.79;move;-1;;
176;3785.36;150.37;3797.89;119.1;3784.01;113.53;3771.48;144.81;10;0.78;stop;6;1;7518
177;3421.79;868.58;3441.86;845.14;3430.39;835.33;3410.33;858.76;10;0.79;stop;6;1;7518
178;2747.21;1122.19;2747.3;1106.45;2714.08;1106.24;2713.99;1121.99;10;0.79;move;-1;;
179;3101.48;1191.49;3103.21;1175.66;3071.02;1172.14;3069.29;1187.97;10;0.8;stop;11;1;7518
180;3018.43;1179.51;3021.05;1164.03;2989.07;1158.61;2986.45;1174.09;10;0.79;stop;11;1;7518
181;1745.52;1657.73;1745.8;1642.46;1714.98;1641.89;1714.7;1657.17;10;0.78;stop;14;1;7518
182;1850.9;737.04;1864.97;735.58;1862.06;707.46;1848.0;708.92;10;0.81;move;-1;;
183;2787.15;479.03;2819.66;475.29;2817.93;460.34;2785.42;464.09;10;0.82;stop;7;1;7518
184;863.84;1064.89;893.85;1063.38;893.12;1048.99;863.12;1050.49;10;0.79;stop;10;1;7518
185;2193.81;1157.77;2221.52;1156.47;2220.88;1142.86;2193.17;1144.15;10;0.77;stop;11;1;5030
186;2292.26;1047.43;2325.41;1045.05;2324.36;1030.44;2291.21;1032.83;10;0.79;stop;-1;;
187;2031.68;1736.22;2034.41;1699.55;2019.07;1698.41;2016.34;1735.08;10;0.77;move;-1;;
188;3753.27;236.08;3763.32;205.1;3748.61;200.32;3738.55;231.31;10;0.8;stop;6;1;7518
189;2183.86;552.07;2218.07;546.67;2215.64;531.3;2181.43;536.71;10;0.79;move;-1;;
190;3282.73;517.16;3297.37;516.83;3296.65;484.09;3282.0;484.42;10;0.78;stop;8;1;7518
191;3622.89;866.85;3624.54;850.1;3592.11;846.9;3590.46;863.65;10;0.8;stop;-1;;
192;673.61;1185.46;710.15;1185.43;710.14;1168.6;673.6;1168.63;10;0.78;stop;-1;;
195;944.48;1186.05;976.98;1184.4;976.17;1168.58;943.68;1170.22;10;0.75;stop;12;1;7518
196;2354.62;1154.38;2385.05;1153.45;2384.63;1139.5;2354.2;1140.43;10;0.78;stop;11;1;7518
197;2393.09;1154.8;2423.24;1153.69;2422.66;1137.95;2392.51;1139.06;10;0.76;stop;11;1;7518
198;2538.98;1151.04;2569.49;1150.57;2569.27;1136.09;2538.76;1136.56;10;0.78;stop;11;1;7518
199;3109.14;1100.27;3110.75;1084.32;3080.7;1081.29;3079.09;1097.24;10;0.83;move;-1;;
200;2960.38;1994.28;2974.24;1983.07;2951.12;1954.47;2937.26;1965.68;10;0.78;stop;-1;;
202;1845.55;698.26;1860.27;697.06;1857.95;668.61;1843.23;669.81;10;0.79;move;-1;;
203;1827.09;822.64;1844.46;820.78;1839.29;772.61;1821.92;774.47;9;0.78;stop;1;1;6071
204;1922.1;57.02;1935.32;56.16;1933.46;27.36;1920.24;28.21;10;0.73;stop;2;1;7518
205;3394.54;892.98;3418.78;875.11;3409.83;862.96;3385.59;880.83;10;0.78;stop;6;1;5018
209;2025.56;1073.75;2056.31;1072.98;2055.94;1058.13;2025.19;1058.9;10;0.79;move;-1;;
210;2277.67;1156.6;2306.03;1155.1;2305.21;1139.52;2276.84;1141.02;10;0.76;stop;11;1;7518
211;2577.46;1551.43;2578.46;1518.05;2562.29;1517.57;2561.29;1550.95;10;0.77;stop;16;1;7518
212;1771.04;191.01;1785.95;189.52;1783.16;161.67;1768.25;163.17;10;0.77;stop;1;1;7518
213;2859.45;472.95;2893.89;469.35;2892.3;454.05;2857.86;457.65;10;0.8;stop;7;1;7518
214;1547.86;1053.71;1553.27;1038.77;1522.26;1027.54;1516.85;1042.48;10;0.64;stop;-1;;
216;1885.52;187.41;1899.72;186.23;1897.2;155.72;1882.99;156.89;10;0.78;move;-1;;
217;1610.21;1656.84;1639.07;1656.3;1638.79;1641.66;1609.93;1642.2;10;0.77;stop;14;1;7518
218;1316.39;1692.35;1316.4;1679.3;1289.11;1679.28;1289.1;1692.33;10;0.75;stop;14;1;7518
219;1986.11;1819.57;2000.94;1818.51;1998.64;1786.06;1983.81;1787.11;10;0.77;move;-1;;
220;1766.62;145.9;1780.64;145.5;1779.85;117.35;1765.82;117.75;10;0.75;stop;1;1;7518
221;1711.82;561.41;1712.77;546.49;1681.05;544.47;1680.1;559.39;10;0.79;stop;-1;;
222;1811.76;712.49;1827.31;710.2;1822.74;679.14;1807.19;681.43;10;0.79;stop;1;1;7518
223;513.34;1070.65;543.57;1069.98;543.22;1054.66;513.0;1055.33;10;0.79;stop;10;1;7518
227;2096.55;1053.77;2131.68;1052.65;2131.2;1037.61;2096.07;1038.73;10;0.77;move;-1;;
228;1794.58;1166.78;1823.34;1163.95;1821.92;1149.59;1793.16;1152.42;10;0.77;stop;12;1;7518
230;3184.96;946.07;3223.19;943.03;3221.91;927.05;3183.69;930.1;10;0.78;stop;6;1;7518
231;1905.06;1700.12;1933.8;1699.4;1933.44;1685.0;1904.7;1685.72;10;0.75;stop;14;1;7518
232;2574.45;1645.18;2575.82;1616.86;2561.93;1616.19;2560.56;1644.51;10;0.76;stop;16;1;7518
233;1791.04;469.92;1807.08;468.21;1803.39;433.46;1787.34;435.17;10;0.74;stop;1;1;7518
234;2571.71;438.78;2584.98;437.59;2582.66;411.72;2569.39;412.91;10;0.81;stop;7;1;7518
235;797.71;1064.01;826.41;1062.88;825.81;1047.62;797.11;1048.74;10;0.76;stop;10;1;7518
236;2227.68;1158.14;2261.78;1157.02;2261.26;1141.36;2227.16;1142.48;10;0.77;stop;11;1;7518
237;1945.29;218.71;1958.6;217.54;1956.21;190.23;1942.9;191.39;10;0.77;stop;2;1;7518
238;1777.59;93.42;1790.79;92.65;1789.13;64.08;1775.93;64.85;10;0.76;stop;1;1;7518
239;3207.44;439.85;3238.56;436.11;3236.94;422.65;3205.82;426.39;10;0.8;stop;8;1;7518
240;1850.27;813.07;1865.5;812.11;1863.54;781.06;1848.31;782.02;10;0.79;stop;-1;;
241;1057.53;1056.96;1084.27;1056.26;1083.91;1042.29;1057.16;1042.99;10;0.76;stop;10;1;7518
242;1220.22;1056.66;1252.21;1055.03;1251.4;1039.21;1219.42;1040.85;10;0.77;stop;10;1;7518
243;3524.08;1204.69;3526.65;1189.36;3494.98;1184.06;3492.42;1199.39;10;0.77;move;-1;;
244;1856.14;911.74;1871.08;911.5;1870.61;882.07;1855.67;882.32;10;0.79;stop;-1;;
245;3079.56;1376.58;3093.06;1363.49;3059.66;1329.04;3046.15;1342.13;9;0.79;stop;13;1;7518
246;589.45;1649.46;589.63;1635.91;562.74;1635.54;562.55;1649.09;10;0.75;stop;18;1;3242
247;795.6;1648.96;795.69;1635.08;768.22;1634.91;768.13;1648.8;10;0.75;stop;18;1;7518
248;1906.96;1661.65;1936.27;1661.21;1936.04;1645.85;1906.73;1646.29;10;0.77;stop;14;1;7518
249;1948.36;513.27;1962.24;512.28;1960.36;485.73;1946.47;486.72;10;0.77;stop;-1;;
250;2465.26;507.45;2492.79;504.05;2491.11;490.43;2463.58;493.82;10;0.8;stop;7;1;7518
251;3655.87;492.75;3665.41;461.3;3651.01;456.93;3641.47;488.39;10;0.77;stop;6;1;7518
253;2219.88;1090.64;2253.29;1089.46;2252.74;1073.86;2219.33;1075.04;10;0.76;stop;-1;;
254;2191.23;1319.73;2221.24;1315.28;2218.96;1299.83;2188.94;1304.28;10;0.79;stop;13;1;7518
255;1959.97;1491.55;1972.78;1489.56;1968.53;1462.14;1955.72;1464.12;10;0.77;stop;14;1;7518
256;2858.42;1158.48;2859.42;1144.15;2830.8;1142.14;2829.79;1156.48;10;0.79;stop;11;1;7518
257;3297.38;433.0;3331.03;428.39;3328.86;412.63;3295.22;417.24;10;0.77;stop;8;1;7518
258;707.21;1021.39;712.47;1009.04;688.72;998.93;683.47;1011.27;10;0.76;stop;10;1;7518
259;1759.86;1107.0;1786.86;1105.52;1786.14;1092.37;1759.14;1093.86;10;0.74;move;-1;;
261;3119.64;1438.71;3140.88;1423.95;3105.36;1372.85;3084.12;1387.62;9;0.75;stop;13;1;7518
262;2823.77;476.0;2855.08;472.33;2853.26;456.82;2821.95;460.49;10;0.81;stop;7;1;7518
263;3554.42;866.69;3584.69;864.51;3583.71;850.81;3553.43;852.99;10;0.77;stop;6;1;7518
264;1391.42;1048.37;1423.03;1046.45;1422.21;1032.88;1390.59;1034.8;10;0.77;stop;10;1;7518
265;1446.78;1050.82;1479.74;1050.01;1479.35;1033.81;1446.38;1034.62;10;0.77;stop;10;1;7518
266;1919.47;1216.07;1932.21;1211.82;1923.53;1185.81;1910.79;1190.05;10;0.74;stop;-1;;
267;2458.52;1152.98;2489.32;1152.06;2488.85;1136.39;2458.05;1137.31;10;0.77;stop;11;1;7518
268;3214.71;1408.67;3225.13;1382.49;3212.79;1377.58;3202.37;1403.76;10;0.79;stop;-1;;
269;1971.18;1136.19;2007.1;1135.55;2006.82;1119.44;1970.9;1120.07;10;0.8;move;-1;;
270;2459.52;1122.81;2488.26;1121.98;2487.86;1108.06;2459.11;1108.9;10;0.73;move;-1;;
271;2616.76;992.26;2631.05;992.24;2630.99;964.11;2616.7;964.14;10;0.76;stop;6;1;7518
272;1888.15;1072.09;1917.0;1071.22;1916.6;1057.54;1887.75;1058.4;10;0.81;move;-1;;
273;764.76;1688.0;764.87;1673.72;735.57;1673.5;735.46;1687.78;10;0.76;stop;18;1;7518
274;1976.05;567.43;2005.22;565.25;2004.2;551.66;1975.03;553.85;10;0.77;stop;-1;;
276;2578.85;1150.32;2605.22;1149.45;2604.77;1135.68;2578.4;1136.55;10;0.78;stop;11;1;6732
277;2977.78;1172.18;2979.79;1149.47;2920.22;1144.2;2918.21;1166.91;9;0.82;stop;-1;;
278;2428.43;511.58;2460.0;507.69;2458.2;493.04;2426.62;496.93;10;0.79;stop;7;1;7518
279;1881.22;856.06;1896.5;855.05;1894.28;821.32;1879.0;822.33;10;0.79;move;-1;;
280;475.99;1071.29;507.91;1070.26;507.45;1055.9;475.53;1056.93;10;0.76;stop;10;1;7518
281;3093.05;1125.38;3095.04;1109.85;3063.98;1105.87;3061.99;1121.4;10;0.82;move;-1;;
282;2510.1;1020.95;2540.21;1019.79;2539.65;1005.18;2509.54;1006.33;10;0.78;stop;6;1;3253
283;2638.96;42.12;2667.94;38.69;2666.17;23.7;2637.19;27.12;10;0.78;stop;4;1;7518
284;2233.69;1046.99;2262.04;1045.74;2261.43;1032.01;2233.09;1033.26;10;0.79;move;-1;;
285;2783.18;1157.44;2783.74;1137.72;2745.26;1136.62;2744.7;1156.35;9;0.81;stop;11;1;7518
286;2012.91;1973.66;2021.93;1937.5;2005.78;1933.47;1996.76;1969.62;10;0.76;stop;15;1;7518
287;3211.39;1508.13;3220.2;1473.52;3203.93;1469.37;3195.12;1503.98;10;0.7;stop;-1;;
288;989.11;1183.96;1016.97;1181.77;1015.92;1168.42;988.06;1170.6;10;0.75;stop;12;1;7518
289;2615.44;952.74;2631.09;950.89;2626.69;913.64;2611.04;915.49;10;0.77;stop;6;1;7518
290;2153.25;1159.98;2184.51;1158.6;2183.81;1142.89;2152.56;1144.27;10;0.76;stop;11;1;7518
