vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
346;1731.1;1698.39;1731.82;1683.58;1703.99;1682.23;1703.27;1697.05;10;0.76;stop;14;1;7518
347;784.81;631.3;785.63;617.23;757.38;615.58;756.56;629.65;10;0.75;stop;-1;;
348;2582.76;48.62;2611.12;46.0;2609.86;32.38;2581.5;35.0;10;0.75;stop;4;1;7518
349;1163.83;1929.6;1180.05;1929.35;1179.55;1896.52;1163.32;1896.77;10;0.75;stop;-1;;
350;1776.45;268.3;1791.92;266.75;1788.58;233.45;1773.11;235.0;10;0.75;stop;1;1;7518
351;2572.56;474.39;2586.15;473.93;2585.19;445.86;2571.6;446.32;10;0.75;stop;7;1;7518
352;2898.97;468.78;2926.58;466.0;2925.25;452.79;2897.64;455.56;10;0.76;stop;7;1;7518
354;2039.61;1603.97;2054.47;1603.73;2053.89;1568.53;2039.03;1568.77;10;0.76;stop;15;1;7518
355;2565.62;367.38;2578.23;366.45;2576.38;341.37;2563.77;342.3;10;0.74;stop;7;1;7518
357;1344.49;1179.48;1375.35;1177.91;1374.64;1163.9;1343.78;1165.46;10;0.74;stop;12;1;7518
358;1672.42;1168.38;1700.85;1167.3;1700.33;1153.62;1671.9;1154.7;10;0.69;stop;12;1;7518
359;2607.81;908.11;2623.68;906.86;2620.81;870.52;2604.95;871.77;10;0.73;stop;6;1;3063
360;1762.11;62.13;1776.38;61.44;1774.89;30.68;1760.62;31.37;10;0.63;stop;1;1;5613
361;1897.22;118.7;1912.33;117.45;1909.78;86.61;1894.67;87.87;10;0.8;move;-1;;
362;3567.08;610.32;3577.05;583.44;3563.54;578.43;3553.57;605.31;10;0.76;stop;6;1;7518
367;3310.79;1044.5;3327.69;1013.51;3313.58;1005.81;3296.68;1036.81;10;0.75;stop;6;1;7518
369;1330.46;1051.69;1361.02;1050.67;1360.54;1036.31;1329.98;1037.33;10;0.73;stop;10;1;7518
370;1933.84;1975.31;1937.82;1948.34;1924.91;1946.44;1920.93;1973.41;10;0.75;stop;-1;;
371;666.75;1061.63;693.51;1057.4;691.69;1045.87;664.92;1050.1;10;0.73;stop;10;1;7518
374;1340.58;1652.76;1341.15;1640.15;1315.55;1638.99;1314.98;1651.6;10;0.75;stop;14;1;7518
375;2173.42;533.41;2205.91;529.41;2204.14;515.09;2171.66;519.09;10;0.7;stop;7;1;7518
376;2133.19;1320.91;2160.76;1319.04;2159.81;1304.84;2132.24;1306.71;10;0.75;stop;13;1;7518
377;2450.77;1040.31;2478.75;1040.01;2478.61;1026.32;2450.62;1026.62;10;0.79;move;-1;;
378;2478.1;1306.23;2505.02;1304.59;2504.15;1290.27;2477.23;1291.91;10;0.73;stop;13;1;7518
379;3317.65;959.6;3333.28;952.96;3318.91;919.15;3303.28;925.79;10;0.65;stop;6;1;7518
380;3186.17;1203.77;3188.39;1187.71;3155.08;1183.1;3152.86;1199.17;10;0.71;stop;11;1;7518
381;2055.3;1644.13;2055.72;1620.82;2044.2;1620.62;2043.78;1643.93;10;0.72;stop;15;1;7518
384;2454.53;63.23;2484.03;60.47;2482.72;46.46;2453.22;49.22;10;0.72;stop;4;1;7518
385;1765.91;1126.97;1801.63;1125.11;1800.81;1109.53;1765.09;1111.39;10;0.78;move;-1;;
386;1278.12;1652.52;1304.64;1651.84;1304.31;1639.23;1277.8;1639.91;10;0.74;stop;14;1;7518
387;1885.79;1698.69;1886.62;1683.57;1856.71;1681.94;1855.88;1697.06;10;0.71;stop;14;1;3350
388;437.27;1646.31;437.55;1632.7;409.76;1632.13;409.48;1645.73;10;0.73;stop;18;1;7518
389;2100.05;1160.13;2133.97;1157.85;2132.95;1142.75;2099.03;1145.03;10;0.72;stop;11;1;7518
390;1178.72;1858.72;1179.38;1828.25;1163.53;1827.91;1162.87;1858.38;10;0.73;stop;-1;;
391;3737.1;273.04;3746.3;246.24;3732.9;241.65;3723.7;268.44;10;0.75;stop;6;1;7518
392;3689.43;440.04;3722.59;435.6;3720.57;420.58;3687.41;425.03;10;0.73;stop;6;1;7518
393;3721.71;256.77;3733.84;225.2;3720.16;219.95;3708.04;251.51;10;0.8;move;-1;;
394;1713.23;1128.86;1742.7;1126.51;1741.55;1112.14;1712.08;1114.49;10;0.78;move;-1;;
395;554.85;1186.31;584.3;1186.15;584.21;1170.56;554.76;1170.73;10;0.73;stop;12;1;5709
396;521.57;1186.11;550.7;1184.63;549.99;1170.77;520.87;1172.24;10;0.73;stop;12;1;7518
397;2537.07;1823.67;2538.87;1792.89;2525.05;1792.08;2523.25;1822.86;10;0.67;stop;16;1;7518
399;1593.7;1126.85;1623.87;1126.69;1623.8;1113.03;1593.63;1113.19;10;0.81;move;-1;;
400;2006.7;995.69;2020.71;992.54;2014.05;962.94;2000.04;966.09;10;0.75;stop;9;1;7518
401;2336.49;72.73;2369.53;69.18;2367.88;53.84;2334.85;57.38;10;0.69;stop;4;1;7518
402;87.39;1190.85;140.63;1189.34;140.07;1169.78;86.83;1171.29;9;0.7;stop;-1;;
403;688.82;1649.44;689.41;1636.78;663.05;1635.56;662.47;1648.22;10;0.67;stop;18;1;7518
404;334.57;560.36;337.46;545.49;305.74;539.33;302.85;554.2;10;0.6;stop;-1;;
405;3375.34;1032.09;3390.21;1003.86;3376.53;996.66;3361.67;1024.89;10;0.7;stop;-1;;
406;2289.04;521.91;2317.7;519.09;2316.33;505.22;2287.68;508.04;10;0.74;stop;7;1;7518
407;212.73;1073.5;212.86;1060.51;186.64;1060.25;186.51;1073.24;10;0.7;stop;10;1;5188
408;1391.44;1177.34;1420.38;1176.5;1419.94;1161.53;1391.0;1162.37;10;0.71;stop;12;1;7518
409;1682.64;1041.37;1712.32;1039.65;1711.48;1025.26;1681.81;1026.98;10;0.74;stop;10;1;7518
410;2993.14;459.77;3021.09;456.58;3019.61;443.6;2991.66;446.8;10;0.7;stop;7;1;7518
412;360.47;1684.36;361.43;1670.1;332.35;1668.14;331.38;1682.4;10;0.71;stop;18;1;7518
413;3576.63;711.28;3583.65;683.43;3569.93;679.97;3562.91;707.82;10;0.71;stop;6;1;7518
414;186.43;1188.36;216.31;1187.25;215.75;1172.26;185.88;1173.37;10;0.73;stop;-1;;
415;1708.22;1168.09;1739.01;1167.56;1738.76;1152.78;1707.96;1153.31;10;0.75;stop;12;1;7518
416;2802.01;1264.1;2830.09;1262.57;2829.36;1249.15;2801.28;1250.68;10;0.72;stop;13;1;7518
417;3032.38;1136.46;3033.77;1122.18;3002.87;1119.17;3001.48;1133.44;10;0.82;move;-1;;
418;3543.31;802.23;3552.28;773.61;3537.63;769.02;3528.66;797.64;10;0.73;stop;6;1;7518
419;2058.58;1086.97;2087.77;1085.85;2087.24;1071.91;2058.04;1073.03;10;0.76;move;-1;;
420;3347.75;915.8;3380.12;901.94;3374.12;887.95;3341.76;901.81;10;0.74;stop;6;1;7518
421;2705.61;1365.54;2720.67;1339.82;2708.64;1332.77;2693.58;1358.5;10;0.63;stop;13;1;7518
423;3766.7;196.79;3776.76;169.59;3763.3;164.61;3753.24;191.81;10;0.77;stop;6;1;7518
424;1469.16;194.51;1482.5;192.21;1477.22;161.55;1463.88;163.85;10;0.69;stop;-1;;
425;3518.5;412.11;3547.55;407.9;3545.56;394.14;3516.51;398.35;10;0.7;stop;6;1;7518
426;624.08;1237.0;654.4;1235.59;653.73;1221.12;623.41;1222.53;10;0.69;stop;12;1;7518
427;1623.74;1694.28;1623.86;1679.84;1594.89;1679.6;1594.77;1694.04;10;0.7;stop;14;1;7518
428;626.97;1218.7;654.86;1218.17;654.59;1203.8;626.7;1204.33;10;0.71;stop;12;1;7518
429;2031.85;1439.2;2049.25;1437.97;2045.9;1390.73;2028.5;1391.97;9;0.45;stop;-1;;
430;2815.98;2055.7;2830.52;2048.23;2815.35;2018.68;2800.81;2026.14;10;0.75;stop;-1;;
433;472.97;1646.22;473.21;1632.74;444.38;1632.21;444.13;1645.69;10;0.74;stop;18;1;7518
434;2536.64;1860.04;2538.57;1829.74;2524.36;1828.84;2522.43;1859.13;10;0.64;stop;16;1;7518
435;2385.02;68.73;2413.24;65.17;2411.6;52.21;2383.39;55.77;10;0.69;stop;4;1;4083
436;2559.8;333.79;2574.41;332.54;2572.07;305.21;2557.46;306.46;10;0.72;stop;7;1;7518
438;1793.8;268.81;1809.06;266.84;1805.26;237.44;1790.01;239.41;10;0.72;stop;-1;;
439;2330.59;1316.41;2331.06;1298.05;2288.28;1296.96;2287.82;1315.33;9;0.69;stop;13;1;7518
440;3650.12;1270.09;3654.21;1256.49;3623.01;1247.1;3618.92;1260.7;10;0.72;stop;11;1;7518
441;631.84;1649.71;660.28;1649.25;660.04;1634.35;631.6;1634.81;10;0.65;stop;18;1;7518
442;1812.04;556.17;1829.0;553.68;1825.27;528.33;1808.31;530.82;10;0.66;stop;1;1;7518
443;675.65;1243.63;675.67;1215.44;661.23;1215.43;661.2;1243.62;10;0.7;stop;12;1;7518
444;3032.13;1366.15;3042.65;1351.93;3009.87;1327.66;2999.35;1341.89;10;0.69;stop;13;1;7518
445;2611.39;495.66;2643.71;491.77;2641.99;477.47;2609.67;481.35;10;0.67;stop;7;1;7518
446;125.58;1078.4;150.86;1077.22;150.28;1064.73;125.0;1065.9;10;0.67;stop;10;1;7518
447;3228.2;1079.12;3231.12;1059.54;3173.05;1050.88;3170.13;1070.46;9;0.69;move;-1;;
448;2492.0;1043.03;2548.19;1041.45;2547.63;1021.35;2491.43;1022.92;10;0.49;stop;-1;;
449;2065.75;97.96;2099.53;94.47;2098.07;80.35;2064.29;83.85;10;0.71;stop;4;1;7518
450;421.28;1074.4;445.73;1072.04;444.5;1059.35;420.05;1061.71;10;0.72;stop;10;1;4900
451;2354.35;559.11;2386.29;556.15;2384.9;541.14;2352.96;544.1;10;0.7;stop;7;1;7518
453;1962.6;1572.24;1979.05;1571.99;1978.46;1532.76;1962.01;1533.01;10;0.67;stop;14;1;3085
454;2572.18;1774.89;2573.34;1744.68;2558.57;1744.11;2557.41;1774.32;10;0.67;stop;16;1;7518
455;2033.77;1891.93;2038.78;1855.5;2022.04;1853.2;2017.04;1889.63;10;0.65;stop;15;1;7518
456;3756.39;114.94;3766.04;85.79;3752.99;81.47;3743.34;110.62;10;0.75;stop;6;1;7518
457;3725.3;191.86;3738.32;158.73;3724.07;153.14;3711.06;186.27;10;0.74;stop;6;1;7518
458;2013.15;1605.57;2024.87;1605.17;2024.1;1582.68;2012.38;1583.08;10;0.76;move;-1;;
459;392.98;1684.14;393.16;1669.63;365.93;1669.3;365.75;1683.81;10;0.63;stop;18;1;7518
460;483.2;1646.73;506.96;1646.45;506.8;1633.58;483.04;1633.87;10;0.72;stop;18;1;7518
463;1221.14;1514.54;1223.56;1484.79;1208.86;1483.59;1206.44;1513.34;10;0.7;stop;14;1;7518
464;279.54;1189.19;310.94;1186.38;309.68;1172.37;278.28;1175.18;10;0.72;stop;-1;;
465;1427.27;1653.92;1451.81;1653.54;1451.6;1640.08;1427.07;1640.46;10;0.6;stop;14;1;7518
466;1128.97;1182.51;1160.47;1182.37;1160.4;1167.8;1128.91;1167.94;10;0.63;stop;12;1;7518
468;1999.93;2008.57;2009.76;1979.72;1996.07;1975.05;1986.24;2003.91;10;0.68;stop;15;1;7518
469;2539.53;1723.38;2540.3;1694.72;2527.1;1694.37;2526.33;1723.03;10;0.7;stop;16;1;7518
470;2113.91;1069.31;2143.73;1067.99;2143.09;1053.56;2113.27;1054.89;10;0.74;move;-1;;
471;1243.52;1691.54;1244.08;1677.78;1217.98;1676.71;1217.42;1690.47;10;0.68;stop;14;1;7518
472;2049.94;2161.38;2050.98;2129.86;2036.06;2129.37;2035.02;2160.89;10;0.67;stop;-1;;
475;2038.98;1513.68;2051.44;1513.25;2050.58;1488.38;2038.12;1488.81;10;0.55;stop;15;1;5151
476;1232.08;1652.87;1232.53;1640.99;1206.92;1640.01;1206.47;1651.88;10;0.67;stop;14;1;7518
479;1362.3;1692.88;1388.56;1692.42;1388.32;1678.74;1362.06;1679.21;10;0.66;stop;14;1;7518
480;2036.76;99.0;2061.74;96.54;2060.49;83.81;2035.51;86.27;10;0.62;stop;4;1;7518
481;3347.17;897.18;3358.12;887.04;3336.27;863.44;3325.31;873.58;10;0.61;stop;6;1;7518
483;3030.09;458.53;3064.01;455.66;3062.73;440.53;3028.81;443.41;10;0.59;stop;7;1;7518
484;1086.05;1049.08;1107.85;1048.78;1107.7;1037.8;1085.9;1038.1;10;0.64;stop;10;1;7518
485;3127.06;1059.26;3128.59;1046.28;3105.44;1043.55;3103.91;1056.53;10;0.62;stop;6;1;7518
488;2513.1;1061.58;2542.32;1061.49;2542.27;1046.67;2513.06;1046.76;10;0.64;move;-1;;
489;655.0;1688.89;656.07;1674.29;625.63;1672.05;624.55;1686.64;10;0.64;stop;18;1;7518
490;1759.69;1697.18;1760.16;1683.16;1734.56;1682.32;1734.09;1696.34;10;0.69;stop;14;1;7518
492;876.13;632.58;876.71;618.28;847.93;617.11;847.35;631.41;10;0.56;stop;-1;;
494;423.74;1685.09;424.59;1670.8;398.91;1669.29;398.07;1683.57;10;0.67;stop;18;1;7518
495;1949.4;1426.06;1966.43;1423.32;1959.04;1377.44;1942.01;1380.18;9;0.61;stop;14;1;7518
497;2409.36;1275.25;2439.67;1273.82;2439.01;1259.93;2408.71;1261.36;10;0.63;stop;-1;;
498;1761.01;94.83;1772.97;94.69;1772.66;67.17;1760.7;67.31;10;0.51;stop;1;1;3740
499;905.0;1185.02;933.71;1184.16;933.25;1168.48;904.54;1169.34;10;0.68;stop;12;1;7243
501;1459.94;1694.25;1460.36;1680.48;1432.44;1679.62;1432.02;1693.4;10;0.68;stop;14;1;7518
502;727.69;2046.34;728.61;2018.58;719.64;2018.29;718.72;2046.04;10;0.59;stop;-1;;
504;3404.04;1043.68;3419.57;1010.58;3403.15;1002.88;3387.62;1035.98;9;0.59;stop;6;1;7518
505;1423.18;1692.19;1424.09;1679.14;1396.07;1677.18;1395.16;1690.23;10;0.63;stop;14;1;7518
506;3118.86;1194.49;3120.02;1178.89;3109.89;1178.13;3108.73;1193.74;10;0.64;stop;11;1;7518
507;3347.59;1262.38;3360.61;1225.63;3342.41;1219.18;3329.39;1255.93;10;0.47;stop;11;1;7518
508;151.88;1675.32;152.76;1658.38;117.89;1656.56;117.0;1673.5;10;0.64;stop;17;1;7518
509;1470.0;226.69;1483.17;225.57;1480.88;198.56;1467.71;199.68;10;0.63;stop;-1;;
510;180.62;1072.99;181.41;1060.54;155.0;1058.88;154.22;1071.33;10;0.58;stop;10;1;5272
512;1461.21;878.29;1462.2;864.28;1431.16;862.09;1430.17;876.1;10;0.67;stop;10;1;7518
513;1215.08;1555.27;1218.29;1525.89;1204.8;1524.42;1201.59;1553.79;10;0.67;stop;14;1;5102
514;2161.14;1289.46;2193.79;1281.07;2187.17;1255.29;2154.52;1263.68;9;0.58;stop;13;1;3713
515;2377.64;1310.29;2409.03;1309.97;2408.86;1293.52;2377.47;1293.84;10;0.58;stop;13;1;7518
516;1201.09;1593.84;1214.45;1593.52;1213.72;1564.03;1200.37;1564.36;10;0.65;stop;14;1;7518
517;832.87;1479.48;832.99;1464.99;804.0;1464.74;803.88;1479.23;10;0.61;stop;-1;;
518;3095.05;1449.17;3107.48;1441.8;3090.95;1413.95;3078.52;1421.33;10;0.58;stop;13;1;7518
519;2970.53;1955.45;2997.88;1940.25;2990.47;1926.93;2963.12;1942.13;10;0.66;stop;-1;;
520;1430.11;1174.65;1459.19;1174.03;1458.89;1159.73;1429.81;1160.34;10;0.65;stop;12;1;7518
521;3632.48;554.82;3639.14;529.69;3625.65;526.11;3618.98;551.25;10;0.48;stop;-1;;
522;2875.02;1260.27;2901.8;1259.64;2901.48;1246.23;2874.7;1246.86;10;0.64;stop;13;1;7518
523;690.08;1687.81;690.24;1673.41;663.67;1673.13;663.51;1687.53;10;0.53;stop;18;1;7518
524;384.72;513.22;388.11;483.26;372.31;481.47;368.92;511.43;10;0.66;stop;-1;;
525;1570.05;554.72;1594.62;554.63;1594.57;539.91;1570.0;539.99;10;0.63;stop;-1;;
526;3419.17;1000.65;3432.13;972.23;3418.96;966.23;3406.0;994.64;10;0.61;stop;6;1;7518
527;3805.31;1126.09;3821.54;1124.59;3818.44;1091.1;3802.21;1092.6;10;0.63;stop;-1;;
528;1941.97;1376.04;1958.2;1373.53;1952.78;1338.58;1936.55;1341.1;10;0.63;stop;-1;;
529;3206.49;95.7;3221.36;94.15;3218.2;63.91;3203.33;65.46;10;0.57;stop;-1;;
530;1023.13;1185.97;1062.96;1183.57;1061.87;1165.28;1022.03;1167.68;9;0.64;move;-1;;
531;3582.7;752.77;3591.84;729.92;3578.86;724.73;3569.73;747.58;10;0.46;stop;6;1;7518
533;512.7;1434.96;513.89;1418.33;481.05;1415.98;479.86;1432.61;10;0.62;stop;-1;;
535;3617.95;2085.67;3650.11;2070.69;3642.05;2053.39;3609.89;2068.37;10;0.5;stop;-1;;
536;1422.27;875.9;1422.8;862.19;1394.73;861.1;1394.2;874.81;10;0.63;stop;10;1;7518
537;743.14;2048.54;745.25;2019.3;731.93;2018.33;729.82;2047.58;10;0.61;stop;-1;;
538;1626.35;557.12;1626.48;542.28;1596.78;542.0;1596.64;556.85;10;0.59;stop;-1;;
539;2540.54;47.68;2554.06;46.12;2550.83;18.13;2537.32;19.69;10;0.61;stop;4;1;7518
540;2601.84;820.73;2616.36;819.85;2614.41;788.02;2599.89;788.9;10;0.51;move;-1;;
541;477.61;1264.18;477.91;1249.87;448.64;1249.26;448.34;1263.57;10;0.5;stop;-1;;
542;1032.54;1007.17;1047.26;1006.77;1046.46;977.33;1031.74;977.73;10;0.6;stop;10;1;7518
543;858.38;1690.11;859.11;1675.09;829.41;1673.64;828.67;1688.66;10;0.59;stop;18;1;7518
546;3451.25;934.22;3461.73;909.18;3448.75;903.75;3438.27;928.79;10;0.63;stop;6;1;7518
548;882.81;1188.02;883.37;1177.44;862.82;1176.36;862.26;1186.93;10;0.59;stop;12;1;7518
549;374.81;1645.04;398.07;1644.35;397.69;1631.52;374.43;1632.21;10;0.58;stop;18;1;7518
552;1167.77;1052.97;1191.53;1051.91;1190.98;1039.53;1167.22;1040.59;10;0.77;stop;-1;;
553;2577.84;1499.95;2578.13;1472.45;2564.16;1472.3;2563.87;1499.8;10;0.57;stop;16;1;7518
556;2040.65;1856.25;2045.75;1804.05;2027.35;1802.25;2022.25;1854.45;9;0.72;stop;15;1;7518
558;528.93;1648.6;555.17;1647.92;554.82;1634.52;528.58;1635.21;10;0.59;stop;18;1;7518
559;2558.07;303.56;2572.43;302.07;2569.3;271.88;2554.95;273.36;10;0.58;stop;7;1;7518
560;2109.47;2098.44;2110.13;2081.31;2071.03;2079.81;2070.37;2096.94;10;0.53;stop;-1;;
561;442.52;1249.66;469.08;1248.95;468.73;1235.65;442.17;1236.36;10;0.45;stop;-1;;
562;2529.76;1534.34;2543.32;1533.96;2542.49;1504.28;2528.93;1504.66;10;0.55;stop;16;1;7518
564;2545.89;122.09;2558.03;120.93;2555.61;95.6;2543.47;96.75;10;0.69;stop;4;1;7518
566;1559.85;1783.8;1564.95;1770.82;1537.27;1759.95;1532.17;1772.93;10;0.6;stop;14;1;7518
567;2287.46;1280.25;2288.08;1267.02;2258.29;1265.62;2257.67;1278.86;10;0.5;stop;13;1;7518
568;2309.25;561.48;2339.16;558.48;2337.75;544.4;2307.84;547.4;10;0.6;stop;7;1;7518
569;3655.37;900.56;3685.06;897.14;3683.38;882.57;3653.69;885.99;10;0.62;stop;6;1;7518
570;1600.7;1651.35;1600.8;1640.61;1578.55;1640.4;1578.45;1651.14;10;0.46;stop;14;1;7518
572;3518.83;982.19;3538.22;938.99;3519.92;930.78;3500.53;973.98;10;0.39;stop;-1;;
573;861.76;1613.65;875.06;1612.93;873.55;1585.1;860.25;1585.82;10;0.51;stop;-1;;
575;1059.57;1651.67;1059.87;1639.56;1035.18;1638.95;1034.88;1651.07;10;0.5;stop;14;1;7518
578;92.29;878.36;95.12;850.67;78.69;848.99;75.85;876.67;10;0.54;stop;-1;;
580;3608.39;904.05;3641.16;902.43;3640.36;886.11;3607.59;887.72;10;0.57;stop;6;1;7518
583;3533.04;837.54;3542.73;803.93;3523.52;798.39;3513.83;832.0;10;0.41;stop;6;1;7517
584;1501.65;969.95;1503.84;937.96;1488.6;936.92;1486.41;968.91;10;0.51;stop;10;1;6420
588;3323.69;1006.32;3328.9;982.75;3317.56;980.24;3312.35;1003.81;10;0.41;stop;6;1;4841
590;1376.33;1655.85;1376.68;1643.48;1347.3;1642.65;1346.95;1655.02;10;0.6;stop;14;1;3069
591;825.97;1690.16;826.4;1674.38;796.7;1673.59;796.28;1689.37;10;0.51;stop;18;1;7518
592;1824.74;887.33;1840.38;885.79;1837.04;851.92;1821.4;853.46;9;0.53;stop;1;1;7518
595;700.07;1687.66;727.87;1687.43;727.75;1672.34;699.94;1672.57;10;0.45;stop;18;1;5762
597;1589.14;1693.23;1589.66;1679.43;1561.99;1678.39;1561.47;1692.19;10;0.42;stop;-1;;
598;850.87;1952.73;880.95;1951.25;880.22;1936.4;850.14;1937.87;10;0.52;stop;-1;;
602;3120.11;1390.01;3124.56;1377.69;3113.14;1373.56;3108.69;1385.87;10;0.42;stop;13;1;3095
603;2551.91;87.27;2576.54;82.74;2574.34;70.79;2549.71;75.33;10;0.55;stop;4;1;7518
605;59.38;1189.03;87.53;1188.05;86.99;1172.54;58.84;1173.51;10;0.46;stop;-1;;
607;2152.72;1158.2;2160.8;1158.05;2160.53;1143.55;2152.45;1143.7;10;0.46;stop;11;1;5011
608;1849.45;1697.68;1850.18;1683.36;1820.3;1681.82;1819.57;1696.14;10;0.47;stop;14;1;3309
610;727.03;1687.16;727.23;1672.19;719.65;1672.09;719.45;1687.06;10;0.49;stop;18;1;3060
611;3708.19;246.49;3723.29;206.43;3707.06;200.32;3691.97;240.38;9;0.36;stop;6;1;7518
612;2565.01;1370.29;2580.41;1370.27;2580.37;1337.59;2564.97;1337.61;10;0.42;stop;-1;;
613;3414.53;1287.69;3456.1;1280.33;3452.66;1260.9;3411.09;1268.26;10;0.4;stop;11;1;7518
614;1772.78;114.71;1785.61;114.64;1785.51;95.67;1772.67;95.74;10;0.47;stop;-1;;
615;3721.69;318.49;3730.87;292.76;3716.44;287.61;3707.26;313.34;10;0.47;stop;6;1;7518
617;737.15;1216.57;737.22;1202.31;709.41;1202.18;709.35;1216.44;10;0.6;stop;12;1;5232
624;3513.8;170.5;3529.13;167.26;3522.14;134.18;3506.8;137.43;10;0.43;stop;-1;;
625;614.94;1686.93;615.81;1672.74;590.69;1671.19;589.82;1685.39;10;0.52;stop;18;1;7518
626;552.35;1686.65;578.61;1686.03;578.27;1671.48;552.02;1672.09;10;0.37;stop;18;1;7518
627;458.12;1685.24;459.4;1672.55;434.84;1670.07;433.57;1682.76;10;0.47;stop;18;1;7518
628;1688.01;1657.45;1688.58;1641.36;1679.63;1641.05;1679.06;1657.14;10;0.49;stop;14;1;6586
631;161.65;1675.69;187.21;1675.48;187.1;1661.81;161.54;1662.02;10;0.37;stop;17;1;4275
632;2555.6;255.27;2568.13;254.31;2566.15;228.48;2553.62;229.44;10;0.45;stop;7;1;3331
633;576.17;1225.4;577.08;1194.74;561.96;1194.29;561.04;1224.95;10;0.44;stop;12;1;4125
634;304.27;1684.35;329.86;1680.5;327.76;1666.58;302.17;1670.44;10;0.4;stop;18;1;4770
640;2106.91;110.21;2133.14;107.96;2132.09;95.67;2105.86;97.91;10;0.71;move;-1;;
646;1963.8;1629.18;1984.33;1627.88;1981.2;1578.2;1960.67;1579.49;9;0.54;move;-1;;
653;1498.23;1005.66;1500.93;975.65;1486.4;974.34;1483.7;1004.35;10;0.38;stop;10;5;7518
658;2285.14;76.92;2317.0;73.97;2315.73;60.33;2283.88;63.28;10;0.49;stop;4;6;3743
667;1751.61;1146.71;1783.0;1145.01;1782.2;1130.29;1750.82;1131.99;10;0.79;move;-1;;
691;1989.66;1532.44;2005.14;1531.97;2004.09;1497.74;1988.61;1498.22;10;0.77;move;-1;;
693;1099.22;1652.36;1099.64;1640.48;1068.65;1639.39;1068.23;1651.27;10;0.37;stop;14;13;3062
701;330.0;1395.94;330.7;1382.25;305.16;1380.93;304.45;1394.63;10;0.46;stop;-1;;
703;3078.72;1142.36;3080.52;1127.7;3046.9;1123.58;3045.11;1138.24;10;0.83;move;-1;;
711;2596.59;1041.03;2596.97;1026.39;2566.78;1025.6;2566.4;1040.24;10;0.77;move;-1;;
718;45.5;1631.99;69.96;1630.17;68.93;1616.45;44.48;1618.27;10;0.56;stop;17;21;5141
853;1548.16;1130.09;1576.52;1128.91;1575.97;1115.41;1547.6;1116.59;10;0.75;move;-1;;
860;2857.64;1118.46;2858.06;1104.26;2828.86;1103.41;2828.44;1117.61;10;0.82;move;-1;;
874;2819.6;1068.78;2820.43;1054.52;2790.63;1052.78;2789.8;1067.04;10;0.64;move;-1;;
884;2690.0;1050.59;2690.58;1029.04;2625.25;1027.29;2624.67;1048.83;9;0.83;move;-1;;
967;1913.58;1141.07;1929.44;1135.53;1918.17;1103.3;1902.31;1108.85;10;0.81;move;-1;;
1070;3232.78;1369.39;3245.8;1336.89;3231.28;1331.08;3218.26;1363.57;10;0.8;stop;-1;;
1104;1936.29;1100.68;1949.09;1094.49;1936.42;1068.32;1923.63;1074.51;10;0.83;move;-1;;
1112;2672.6;1065.03;2708.14;1064.49;2707.9;1048.84;2672.36;1049.39;10;0.79;move;-1;;
1213;2728.34;1044.58;2728.45;1030.15;2698.29;1029.92;2698.18;1044.35;10;0.78;stop;-1;;
1221;1985.07;1483.6;1999.63;1481.53;1995.37;1451.53;1980.8;1453.6;10;0.81;move;-1;;
1222;1858.2;913.39;1876.0;907.69;1867.98;882.68;1850.19;888.38;10;0.74;move;-1;;
1267;2029.3;2163.99;2031.13;2132.12;2016.2;2131.26;2014.37;2163.13;10;0.62;stop;-1;;
1299;1960.43;1333.93;1974.42;1331.76;1970.32;1305.32;1956.33;1307.49;10;0.8;move;-1;;
1331;1942.24;1153.57;1956.76;1150.33;1950.26;1121.18;1935.74;1124.42;10;0.81;move;-1;;
1340;1705.05;1150.41;1740.22;1149.2;1739.67;1133.34;1704.5;1134.55;10;0.79;move;-1;;
1363;3207.45;1111.96;3209.19;1095.76;3175.05;1092.11;3173.31;1108.3;10;0.74;move;-1;;
1365;2073.98;2161.33;2089.08;2160.95;2088.52;2138.42;2073.42;2138.8;10;0.51;stop;-1;;
1421;1503.98;1131.24;1538.55;1129.98;1538.02;1115.39;1503.45;1116.65;10;0.75;move;-1;;
1436;3125.63;1098.23;3127.74;1084.1;3097.49;1079.59;3095.38;1093.71;10;0.81;move;-1;;
1461;2968.25;1060.97;2969.52;1047.44;2939.87;1044.66;2938.6;1058.18;10;0.81;move;-1;;
1465;2545.93;156.05;2560.49;155.29;2558.94;125.76;2544.39;126.52;10;0.68;stop;4;381;7518
1495;2695.06;1131.13;2695.1;1116.13;2661.17;1116.05;2661.14;1131.05;10;0.8;move;-1;;
1496;1849.15;819.12;1867.04;818.27;1865.23;780.07;1847.34;780.91;10;0.72;move;-1;;
1516;1907.72;934.73;1921.91;933.51;1919.53;905.77;1905.34;906.99;10;0.79;move;-1;;
1531;1461.65;1132.29;1495.35;1131.13;1494.85;1116.58;1461.15;1117.75;10;0.75;move;-1;;
1557;1972.21;1388.43;1987.73;1386.27;1983.29;1354.32;1967.77;1356.48;10;0.78;move;-1;;
1573;3153.21;1083.73;3155.34;1069.35;3126.17;1065.02;3124.04;1079.4;10;0.83;move;-1;;
