vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.36;827.17;3492.77;798.84;3479.96;790.96;3462.54;819.29;10;0.8;stop;6;1;7518
73;1899.34;120.48;1914.44;119.36;1912.16;88.77;1897.06;89.89;10;0.73;move;-1;;
74;2894.51;1029.51;2895.59;1015.59;2868.49;1013.49;2867.41;1027.41;10;0.8;stop;6;1;7518
76;2496.8;1152.94;2529.57;1152.44;2529.32;1136.43;2496.56;1136.93;10;0.79;stop;11;1;7518
79;3141.81;447.64;3169.9;442.98;3167.57;428.92;3139.47;433.58;10;0.8;stop;8;1;7518
80;3780.88;890.09;3814.27;886.86;3812.87;872.41;3779.48;875.64;10;0.8;stop;6;1;7518
84;1809.85;507.54;1825.13;505.9;1821.65;473.46;1806.37;475.1;10;0.8;stop;1;1;4288
85;1979.33;1440.85;1994.44;1438.79;1989.67;1403.71;1974.56;1405.77;10;0.82;move;-1;;
86;2747.72;482.94;2782.59;478.44;2780.72;463.94;2745.85;468.44;10;0.79;stop;7;1;7518
87;887.84;1174.69;888.18;1159.4;858.72;1158.75;858.38;1174.04;10;0.8;stop;-1;;
90;3409.94;965.48;3426.12;933.39;3411.31;925.92;3395.13;958.02;10;0.79;stop;6;1;7518
91;2042.44;1381.43;2042.64;1352.42;2027.99;1352.32;2027.79;1381.33;10;0.79;stop;15;1;7518
92;938.05;1060.5;965.15;1060.37;965.08;1046.06;937.98;1046.19;10;0.8;stop;10;1;7518
93;366.44;1073.93;398.17;1073.76;398.09;1058.88;366.36;1059.05;10;0.79;stop;10;1;7518
94;3586.23;1219.18;3589.13;1204.17;3555.65;1197.7;3552.75;1212.7;10;0.8;move;-1;;
96;1860.6;2150.23;1874.22;2121.57;1862.02;2115.77;1848.41;2144.43;10;0.8;stop;-1;;
97;1978.85;704.19;1992.72;702.85;1990.15;676.19;1976.28;677.52;10;0.8;stop;9;1;7518
98;2650.85;491.65;2679.46;488.38;2677.9;474.72;2649.29;477.99;10;0.8;stop;7;1;7518
99;2001.92;1698.35;2003.53;1665.06;1987.33;1664.28;1985.72;1697.57;10;0.83;move;-1;;
101;1876.2;2115.35;1888.18;2089.56;1876.8;2084.27;1864.82;2110.07;10;0.79;stop;-1;;
102;632.49;1090.11;662.02;1088.61;661.26;1073.64;631.73;1075.14;10;0.75;move;-1;;
107;2101.6;1092.8;2133.66;1091.31;2132.9;1075.07;2100.84;1076.56;10;0.79;move;-1;;
109;2018.77;1803.88;2021.87;1777.41;2008.73;1775.87;2005.63;1802.34;10;0.81;move;-1;;
110;2914.4;1304.02;2915.54;1287.95;2882.16;1285.59;2881.03;1301.66;10;0.78;stop;13;1;7518
111;1991.53;851.72;2004.38;850.65;2002.22;824.53;1989.37;825.6;10;0.78;stop;9;1;7518
112;1983.17;822.8;1998.32;820.36;1993.33;789.33;1978.18;791.77;10;0.79;stop;9;1;7518
114;3058.66;1050.54;3060.69;1037.21;3032.84;1032.96;3030.81;1046.29;10;0.81;stop;6;1;7518
115;2152.34;1049.94;2185.94;1048.45;2185.28;1033.56;2151.69;1035.05;10;0.78;stop;-1;;
116;2011.37;1504.83;2026.09;1504.75;2025.88;1469.67;2011.16;1469.75;10;0.8;move;-1;;
117;2571.79;1696.44;2574.55;1660.55;2560.09;1659.43;2557.33;1695.33;10;0.79;stop;16;1;7518
118;1966.76;1837.1;1972.94;1805.17;1957.99;1802.28;1951.81;1834.21;10;0.8;stop;-1;;
119;1948.39;254.25;1962.98;252.77;1960.05;223.88;1945.46;225.36;10;0.81;stop;2;1;7518
120;2739.8;526.13;2773.83;522.71;2772.33;507.75;2738.29;511.17;10;0.8;stop;7;1;7518
122;1920.99;2069.29;1932.33;2040.85;1919.76;2035.83;1908.42;2064.27;10;0.81;move;-1;;
124;1995.03;930.18;2008.19;929.73;2007.34;905.26;1994.19;905.71;10;0.78;stop;9;1;7518
125;1818.68;1017.65;1839.3;990.47;1827.44;981.47;1806.82;1008.66;10;0.75;stop;-1;;
126;3024.0;1046.99;3026.52;1031.97;2993.25;1026.39;2990.73;1041.4;10;0.79;stop;6;1;7518
127;2155.73;1070.08;2188.13;1068.62;2187.52;1055.04;2155.12;1056.51;10;0.75;move;-1;;
130;2641.31;1149.63;2641.39;1135.41;2610.94;1135.25;2610.86;1149.47;10;0.79;stop;11;1;7518
131;2695.25;1024.83;2696.28;1008.82;2663.97;1006.74;2662.94;1022.74;10;0.66;stop;6;1;7518
132;2686.3;488.72;2718.35;484.96;2716.7;470.91;2684.65;474.66;10;0.8;stop;7;1;7518
133;2393.17;514.73;2423.16;511.21;2421.46;496.65;2391.46;500.17;10;0.79;stop;7;1;7518
134;313.9;1094.61;345.3;1093.22;344.7;1079.46;313.29;1080.84;10;0.73;move;-1;;
135;3584.55;681.64;3597.46;651.21;3582.63;644.93;3569.73;675.35;10;0.8;stop;6;1;7518
136;1293.79;1045.97;1316.43;1045.55;1316.21;1034.15;1293.57;1034.58;10;0.79;stop;10;1;7518
141;3155.46;1176.7;3157.53;1161.4;3122.98;1156.73;3120.91;1172.04;10;0.83;move;-1;;
142;1824.23;684.85;1837.91;683.44;1834.74;652.77;1821.06;654.19;10;0.79;stop;1;1;7518
143;389.55;1093.8;419.75;1093.31;419.51;1078.39;389.31;1078.87;10;0.78;move;-1;;
145;2084.38;1033.43;2116.86;1032.36;2116.37;1017.44;2083.89;1018.52;10;0.75;stop;-1;;
148;1276.75;1182.02;1324.89;1180.4;1324.25;1161.35;1276.11;1162.98;9;0.76;stop;12;1;7518
150;2346.96;1154.42;2347.35;1140.29;2316.92;1139.45;2316.53;1153.58;10;0.79;stop;11;1;7518
151;952.66;633.28;953.42;620.88;926.09;619.22;925.33;631.62;10;0.78;stop;-1;;
152;1985.78;779.36;1998.95;778.35;1996.91;751.76;1983.74;752.77;10;0.79;stop;9;1;7518
153;904.39;1062.71;934.27;1061.3;933.58;1046.66;903.7;1048.07;10;0.79;stop;10;1;7518
156;2194.06;1047.75;2225.51;1045.7;2224.57;1031.25;2193.12;1033.3;10;0.8;move;-1;;
158;1913.42;2028.45;1922.77;2004.55;1911.58;2000.17;1902.23;2024.07;10;0.79;stop;-1;;
159;3008.92;1305.31;3016.48;1289.99;2981.33;1272.63;2973.77;1287.95;10;0.76;stop;13;1;7518
160;792.15;1185.02;822.44;1184.59;822.22;1169.05;791.93;1169.48;10;0.78;stop;12;1;7518
161;764.51;1064.34;792.41;1062.9;791.71;1049.53;763.82;1050.98;10;0.76;stop;10;1;7518
163;3045.79;1341.84;3059.3;1326.86;3023.58;1294.64;3010.07;1309.62;10;0.75;stop;13;1;7518
165;3474.67;1188.35;3477.77;1172.81;3442.21;1165.71;3439.1;1181.25;10;0.8;move;-1;;
166;3177.02;442.3;3203.84;437.98;3201.73;424.89;3174.91;429.21;10;0.79;stop;8;1;7518
167;1178.1;1182.29;1207.16;1180.72;1206.34;1165.58;1177.28;1167.15;10;0.77;stop;-1;;
168;1971.6;1523.75;1986.34;1523.66;1986.15;1493.5;1971.41;1493.59;10;0.78;stop;-1;;
171;751.57;1186.17;778.71;1184.81;778.01;1170.7;750.86;1172.07;10;0.78;stop;12;1;7518
172;2753.47;1023.16;2753.67;1007.9;2720.13;1007.46;2719.93;1022.72;10;0.8;stop;6;1;7518
173;1961.93;1310.1;1974.95;1307.5;1969.85;1281.9;1956.83;1284.5;10;0.78;move;-1;;
174;1993.76;1802.81;1997.08;1772.9;1982.74;1771.31;1979.42;1801.22;10;0.81;move;-1;;
175;1978.35;1867.39;1986.05;1838.56;1972.65;1834.98;1964.95;1863.82;10;0.83;move;-1;;
176;3784.39;150.38;3796.68;119.38;3783.11;114.0;3770.82;144.99;10;0.79;stop;6;1;7518
177;3421.31;867.38;3440.96;844.63;3429.94;835.12;3410.29;857.87;10;0.79;stop;6;1;7518
179;3101.35;1191.11;3103.3;1175.38;3071.15;1171.39;3069.2;1187.12;10;0.78;stop;11;1;7518
180;3017.87;1178.63;3020.03;1163.98;2989.63;1159.49;2987.47;1174.15;10;0.77;stop;11;1;7518
181;1745.92;1658.05;1746.16;1643.19;1715.7;1642.7;1715.46;1657.56;10;0.79;stop;14;1;7518
183;2786.85;477.86;2818.64;474.58;2817.29;461.51;2785.5;464.8;10;0.8;stop;7;1;7518
184;864.23;1065.12;894.32;1062.99;893.3;1048.75;863.22;1050.89;10;0.78;stop;10;1;7518
185;2194.41;1157.65;2221.24;1156.87;2220.84;1142.97;2194.01;1143.75;10;0.78;stop;11;1;5030
187;2017.51;1616.57;2033.46;1615.07;2030.24;1580.68;2014.29;1582.18;10;0.79;move;-1;;
188;3752.32;235.48;3761.9;205.47;3747.68;200.93;3738.1;230.93;10;0.79;stop;6;1;7518
190;3282.2;516.92;3296.81;516.67;3296.24;484.33;3281.62;484.58;10;0.78;stop;8;1;7518
192;1506.77;1152.06;1542.77;1150.33;1541.98;1133.94;1505.98;1135.67;10;0.72;move;-1;;
195;944.58;1186.44;977.0;1185.12;976.36;1169.31;943.94;1170.63;10;0.76;stop;12;1;7518
196;2355.03;1154.37;2384.63;1153.51;2384.22;1139.5;2354.62;1140.37;10;0.78;stop;11;1;7518
197;2394.16;1153.63;2422.98;1153.13;2422.72;1138.0;2393.9;1138.49;10;0.78;stop;11;1;7518
198;2538.66;1150.35;2568.61;1150.04;2568.46;1135.65;2538.51;1135.96;10;0.78;stop;11;1;7518
199;2331.71;1065.29;2359.53;1062.25;2358.04;1048.58;2330.22;1051.63;10;0.79;move;-1;;
200;2960.63;1993.64;2974.11;1982.75;2950.87;1953.98;2937.39;1964.88;10;0.78;stop;-1;;
203;1827.1;822.87;1844.49;821.0;1839.27;772.38;1821.88;774.25;9;0.8;stop;1;1;6071
204;1921.66;56.43;1935.99;55.06;1933.34;27.38;1919.01;28.75;10;0.78;stop;2;1;7518
205;3394.32;892.68;3418.13;874.8;3409.12;862.79;3385.3;880.67;10;0.75;stop;6;1;5018
210;2278.13;1155.4;2305.35;1154.27;2304.75;1139.6;2277.52;1140.73;10;0.77;stop;11;1;7518
211;2577.43;1551.04;2578.35;1517.84;2562.32;1517.4;2561.4;1550.59;10;0.76;stop;16;1;7518
212;1770.83;190.33;1785.61;188.96;1783.05;161.23;1768.26;162.6;10;0.78;stop;1;1;7518
213;2859.81;473.06;2893.42;469.65;2891.94;455.07;2858.33;458.47;10;0.8;stop;7;1;7518
217;1610.81;1656.51;1639.39;1656.35;1639.31;1641.99;1610.73;1642.15;10;0.78;stop;14;1;7518
218;1289.1;1693.06;1316.45;1692.94;1316.4;1679.69;1289.05;1679.81;10;0.77;stop;14;1;7518
220;1767.47;145.78;1780.71;145.44;1779.99;117.47;1766.75;117.81;10;0.76;stop;1;1;7518
221;1711.74;561.61;1712.61;546.05;1680.74;544.26;1679.87;559.83;10;0.81;stop;-1;;
222;1811.82;712.36;1827.36;710.08;1822.82;679.26;1807.29;681.55;10;0.79;stop;1;1;7518
223;512.96;1071.12;543.06;1070.34;542.67;1055.12;512.56;1055.91;10;0.78;stop;10;1;7518
228;1794.16;1166.28;1823.78;1164.01;1822.71;1150.09;1793.09;1152.37;10;0.73;stop;12;1;7518
230;3183.8;946.05;3222.66;942.45;3221.2;926.61;3182.34;930.21;10;0.77;stop;6;1;7518
231;1905.25;1700.19;1933.67;1699.36;1933.25;1684.94;1904.83;1685.77;10;0.76;stop;14;1;7518
232;2573.84;1644.4;2575.06;1616.44;2561.41;1615.85;2560.19;1643.81;10;0.77;stop;16;1;7518
233;1790.7;470.34;1807.02;468.77;1803.68;434.16;1787.36;435.73;10;0.78;stop;1;1;7518
234;2572.01;438.54;2584.97;437.2;2582.36;411.96;2569.4;413.3;10;0.79;stop;7;1;7518
235;797.66;1063.99;826.29;1062.9;825.71;1047.64;797.08;1048.72;10;0.76;stop;10;1;7518
236;2227.38;1158.04;2261.03;1156.72;2260.43;1141.46;2226.78;1142.78;10;0.77;stop;11;1;7518
237;1944.73;218.17;1958.72;217.17;1956.77;189.65;1942.78;190.64;10;0.79;stop;2;1;7518
238;1776.91;94.24;1790.4;93.52;1788.83;63.82;1775.34;64.54;10;0.76;stop;1;1;7518
239;3207.14;439.64;3237.9;435.85;3236.3;422.86;3205.54;426.65;10;0.8;stop;8;1;7518
240;149.7;1099.46;180.2;1096.51;178.9;1083.04;148.4;1085.99;10;0.78;move;-1;;
241;1057.52;1056.94;1084.31;1056.18;1083.92;1042.31;1057.12;1043.07;10;0.76;stop;10;1;7518
242;1221.67;1055.42;1251.77;1053.99;1251.08;1039.33;1220.98;1040.76;10;0.72;stop;10;1;7518
245;3079.37;1376.3;3092.64;1363.3;3059.38;1329.33;3046.11;1342.32;9;0.79;stop;13;1;7518
246;589.66;1649.74;589.88;1636.66;562.52;1636.2;562.3;1649.27;10;0.76;stop;18;1;3242
247;795.27;1649.44;795.55;1636.12;768.13;1635.56;767.85;1648.88;10;0.79;stop;18;1;7518
248;1906.88;1661.66;1936.34;1661.25;1936.12;1645.84;1906.66;1646.25;10;0.78;stop;14;1;7518
249;1948.67;513.06;1962.96;511.34;1959.77;484.81;1945.48;486.53;10;0.77;stop;-1;;
250;2465.43;508.21;2492.79;504.54;2490.94;490.79;2463.59;494.46;10;0.8;stop;7;1;7518
251;3655.47;491.78;3663.78;460.8;3649.53;456.97;3641.22;487.95;10;0.77;stop;6;1;7518
254;2191.57;1319.61;2221.82;1314.22;2219.18;1299.39;2188.93;1304.78;10;0.78;stop;13;1;7518
255;1958.77;1491.89;1971.8;1490.14;1968.23;1463.49;1955.2;1465.23;10;0.77;stop;14;1;7518
256;2858.18;1158.07;2859.06;1144.34;2831.04;1142.55;2830.16;1156.29;10;0.79;stop;11;1;7518
257;3297.26;432.47;3330.35;427.51;3328.05;412.21;3294.97;417.18;10;0.78;stop;8;1;7518
258;707.62;1021.6;712.53;1009.4;688.32;999.65;683.4;1011.85;10;0.74;stop;10;1;7518
259;1900.39;409.55;1913.57;408.77;1912.14;384.7;1898.96;385.48;10;0.55;move;-1;;
261;3119.24;1438.64;3140.52;1423.93;3105.29;1372.93;3084.01;1387.63;9;0.76;stop;13;1;7518
262;2823.77;475.23;2853.22;471.63;2851.48;457.4;2822.03;461.0;10;0.77;stop;7;1;7518
263;3554.44;866.84;3585.74;864.28;3584.63;850.66;3553.32;853.22;10;0.76;stop;6;1;7518
264;1391.54;1049.01;1422.94;1047.05;1422.09;1033.36;1390.68;1035.33;10;0.76;stop;10;1;7518
265;1447.01;1050.67;1479.37;1050.15;1479.11;1033.96;1446.75;1034.48;10;0.76;stop;10;1;7518
266;1919.43;1216.73;1932.21;1212.52;1923.57;1186.27;1910.79;1190.48;10;0.77;stop;-1;;
267;2458.19;1152.13;2488.76;1150.67;2488.06;1136.12;2457.49;1137.58;10;0.75;stop;11;1;7518
268;3214.36;1408.52;3224.47;1382.49;3212.2;1377.73;3202.1;1403.76;10;0.8;stop;-1;;
271;2629.92;991.63;2630.35;964.97;2616.71;964.75;2616.28;991.41;10;0.76;stop;6;1;7518
273;764.17;1688.81;764.45;1674.37;735.59;1673.81;735.32;1688.26;10;0.77;stop;18;1;7518
276;2578.36;1149.63;2604.57;1148.78;2604.14;1135.25;2577.93;1136.09;10;0.76;stop;11;1;6732
278;2429.52;510.82;2460.04;506.97;2458.23;492.68;2427.71;496.53;10;0.78;stop;7;1;7518
279;3374.27;1200.94;3375.85;1184.02;3336.36;1180.31;3334.77;1197.23;10;0.79;move;-1;;
280;475.91;1071.96;508.0;1070.94;507.53;1056.16;475.44;1057.18;10;0.75;stop;10;1;7518
282;2512.55;1020.37;2540.12;1019.08;2539.45;1004.63;2511.88;1005.92;10;0.6;stop;6;1;3253
283;2638.94;42.47;2668.05;38.83;2666.18;23.9;2637.07;27.54;10;0.78;stop;4;1;7518
285;2782.6;1156.99;2783.12;1138.1;2745.6;1137.07;2745.08;1155.96;9;0.79;stop;11;1;7518
286;2012.97;1973.12;2021.68;1937.79;2006.28;1934.0;1997.57;1969.33;10;0.76;stop;15;1;7518
287;3210.85;1509.84;3219.88;1474.14;3203.52;1470.0;3194.49;1505.7;10;0.72;stop;-1;;
288;988.99;1183.57;1016.07;1181.74;1015.2;1168.8;988.12;1170.63;10;0.75;stop;12;1;7518
289;2615.47;951.82;2630.48;950.17;2626.65;915.12;2611.64;916.76;10;0.75;stop;6;1;7518
290;2153.55;1159.38;2184.27;1157.87;2183.51;1142.37;2152.79;1143.88;10;0.77;stop;11;1;7518
291;2436.29;1306.22;2466.49;1305.37;2466.09;1290.85;2435.88;1291.69;10;0.73;stop;13;1;7518
293;1807.54;678.45;1822.18;677.04;1819.37;647.92;1804.73;649.34;10;0.76;stop;1;1;7518
295;2428.5;1061.99;2456.16;1061.42;2455.87;1047.38;2428.21;1047.96;10;0.78;move;-1;;
296;1352.98;1692.56;1353.05;1678.07;1325.64;1677.94;1325.58;1692.43;10;0.74;stop;14;1;7518
298;3693.49;896.8;3727.36;893.36;3725.88;878.83;3692.02;882.26;10;0.74;stop;6;1;7518
299;1036.31;638.23;1037.18;623.95;1009.32;622.24;1008.44;636.52;10;0.76;stop;-1;;
300;581.58;1069.46;612.85;1067.27;611.86;1053.04;580.59;1055.23;10;0.76;stop;10;1;7518
301;1771.8;226.32;1787.15;226.05;1786.58;193.87;1771.23;194.14;10;0.78;stop;1;1;7518
302;2361.14;515.34;2388.73;512.11;2387.11;498.28;2359.52;501.52;10;0.78;stop;7;1;7518
303;2934.25;466.54;2963.26;462.79;2961.5;449.21;2932.49;452.96;10;0.76;stop;7;1;7518
304;337.85;1074.83;364.72;1074.1;364.33;1059.85;337.46;1060.59;10;0.71;stop;10;1;7191
305;155.01;1188.16;183.65;1187.72;183.43;1173.4;154.79;1173.84;10;0.73;stop;-1;;
308;1464.29;1173.41;1493.17;1171.42;1492.21;1157.59;1463.33;1159.58;10;0.72;stop;12;1;7518
309;3058.98;1184.68;3060.84;1170.56;3030.55;1166.57;3028.69;1180.69;10;0.77;stop;11;1;7518
310;1266.22;1653.17;1266.4;1640.09;1238.59;1639.71;1238.41;1652.78;10;0.75;stop;14;1;7518
311;3294.01;1361.55;3305.44;1324.57;3288.17;1319.23;3276.74;1356.21;10;0.77;stop;11;1;7518
312;2209.73;529.55;2241.07;525.69;2239.27;511.07;2207.93;514.93;10;0.78;stop;7;1;7518
313;719.73;1183.95;745.53;1183.24;745.12;1168.43;719.33;1169.13;10;0.75;stop;12;1;7518
314;1927.31;1247.24;1941.38;1244.5;1935.94;1216.51;1921.87;1219.25;10;0.76;stop;-1;;
315;2099.48;1284.85;2129.75;1281.6;2128.27;1267.77;2098.0;1271.02;10;0.76;stop;13;1;7518
316;2584.02;620.4;2597.86;619.23;2595.1;586.72;2581.27;587.89;10;0.74;stop;7;1;7518
317;1959.55;954.79;1960.54;919.93;1944.2;919.46;1943.21;954.32;10;0.77;move;-1;;
318;3390.08;1001.39;3404.14;974.23;3390.86;967.36;3376.8;994.52;10;0.77;stop;6;1;7518
319;765.9;2046.38;781.48;2046.09;780.9;2014.88;765.33;2015.16;10;0.75;stop;-1;;
320;2501.58;504.26;2530.4;501.34;2529.05;487.99;2500.23;490.91;10;0.77;stop;7;1;7518
321;3286.27;550.37;3300.16;549.2;3297.79;521.19;3283.9;522.36;10;0.76;stop;8;1;7518
322;1534.56;1114.0;1561.24;1112.31;1560.32;1097.75;1533.63;1099.44;10;0.73;move;-1;;
324;2101.55;536.17;2129.22;532.71;2127.51;519.08;2099.85;522.54;10;0.77;stop;7;1;7518
325;2139.71;534.69;2168.05;531.45;2166.42;517.18;2138.07;520.42;10;0.75;stop;7;1;7518
326;2564.99;407.19;2579.51;406.03;2577.01;374.68;2562.49;375.84;10;0.76;stop;7;1;7518
328;3434.67;967.77;3446.97;941.77;3434.4;935.82;3422.09;961.83;10;0.76;stop;6;1;7518
329;761.9;2046.71;762.94;2015.05;747.36;2014.54;746.31;2046.2;10;0.75;stop;-1;;
331;3485.46;415.41;3513.79;411.7;3512.04;398.34;3483.71;402.05;10;0.73;stop;6;1;7518
332;2581.92;581.46;2595.29;580.27;2592.7;551.41;2579.34;552.61;10;0.72;stop;7;1;7518
333;2588.74;669.92;2603.42;668.99;2601.64;640.71;2586.95;641.64;10;0.73;stop;7;1;7518
334;572.95;1070.35;573.23;1056.36;550.18;1055.9;549.9;1069.89;10;0.62;stop;10;1;7518
336;1279.96;1692.61;1280.22;1678.43;1250.73;1677.89;1250.47;1692.07;10;0.76;stop;14;1;7518
337;1164.5;1893.74;1179.16;1893.59;1178.88;1867.13;1164.22;1867.29;10;0.77;stop;-1;;
338;1798.84;353.63;1813.57;352.58;1811.28;320.25;1796.55;321.29;10;0.75;stop;1;1;7518
339;3692.1;855.88;3724.07;854.75;3723.52;839.12;3691.55;840.25;10;0.73;stop;6;1;7518
340;1260.59;1052.1;1286.16;1050.43;1285.29;1037.03;1259.71;1038.7;10;0.73;stop;10;1;7518
343;1794.16;1660.38;1821.49;1658.72;1820.65;1644.87;1793.32;1646.53;10;0.74;stop;14;1;7518
344;3641.06;524.95;3651.74;495.45;3637.69;490.36;3627.01;519.86;10;0.76;stop;6;1;7518
345;1936.3;714.41;1950.84;712.64;1947.2;682.84;1932.66;684.61;10;0.81;move;-1;;
346;1731.34;1698.36;1732.01;1683.54;1703.97;1682.27;1703.29;1697.09;10;0.76;stop;14;1;7518
347;784.85;632.16;786.09;617.96;757.45;615.47;756.22;629.67;10;0.76;stop;-1;;
348;2583.08;49.29;2611.22;45.96;2609.54;31.71;2581.4;35.04;10;0.78;stop;4;1;7518
349;1164.06;1929.46;1180.33;1929.23;1179.88;1896.67;1163.61;1896.89;10;0.74;stop;-1;;
350;1776.89;267.89;1791.98;266.59;1789.13;233.3;1774.03;234.59;10;0.78;stop;1;1;7518
351;2572.48;475.03;2586.17;474.6;2585.27;446.34;2571.58;446.78;10;0.76;stop;7;1;7518
352;2898.87;469.08;2927.74;465.98;2926.29;452.48;2897.42;455.58;10;0.78;stop;7;1;7518
354;2039.54;1603.02;2054.49;1602.47;2053.21;1567.23;2038.26;1567.78;10;0.75;stop;15;1;7518
