vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.43;1693.85;1624.6;1679.24;1595.32;1678.9;1595.15;1693.51;10;0.71;stop;14;1;7518
428;627.96;1218.57;655.79;1217.99;655.48;1202.99;627.65;1203.57;10;0.71;stop;12;1;7518
433;474.83;1645.82;474.86;1631.75;444.86;1631.68;444.83;1645.75;10;0.73;stop;18;1;7518
434;2536.86;1860.59;2538.96;1829.27;2524.14;1828.28;2522.04;1859.6;10;0.67;stop;16;1;7518
436;2561.1;334.0;2575.36;332.75;2573.02;306.13;2558.77;307.38;10;0.71;stop;7;1;7518
438;1794.21;267.41;1808.84;265.84;1805.7;236.59;1791.07;238.16;10;0.73;stop;-1;;
439;2332.51;1317.04;2332.9;1297.78;2288.61;1296.9;2288.23;1316.16;9;0.69;stop;13;1;7518
440;3649.06;1269.9;3653.01;1256.09;3622.19;1247.29;3618.24;1261.09;10;0.71;stop;11;1;7518
441;631.41;1649.41;662.46;1649.16;662.34;1633.72;631.29;1633.97;10;0.65;stop;18;1;7518
442;1811.89;556.59;1826.54;556.16;1825.71;527.91;1811.05;528.34;10;0.69;stop;1;1;7518
443;661.49;1243.87;676.63;1243.71;676.33;1214.26;661.18;1214.41;10;0.68;stop;12;1;7518
444;3032.13;1366.22;3042.8;1351.59;3009.87;1327.59;2999.2;1342.22;10;0.7;stop;13;1;7518
445;2611.88;494.49;2644.13;491.22;2642.62;476.38;2610.37;479.65;10;0.7;stop;7;1;7518
446;125.78;1078.01;150.14;1076.14;149.15;1063.24;124.78;1065.11;10;0.58;stop;10;1;7518
447;3226.83;1079.02;3229.74;1059.28;3173.48;1050.98;3170.57;1070.72;9;0.69;move;-1;;
449;2067.75;97.38;2100.75;93.84;2099.25;79.81;2066.25;83.35;10;0.71;stop;4;1;7518
450;420.59;1074.35;445.89;1072.21;444.72;1058.46;419.43;1060.61;10;0.73;stop;-1;;
451;2354.44;560.07;2387.63;556.34;2385.94;541.3;2352.75;545.03;10;0.65;stop;7;1;7518
453;1963.47;1573.94;1979.52;1573.55;1978.53;1533.31;1962.48;1533.7;10;0.64;stop;-1;;
454;2573.03;1775.14;2574.05;1744.36;2558.84;1743.86;2557.83;1774.64;10;0.7;stop;16;1;7518
455;2034.86;1891.63;2039.7;1854.68;2022.08;1852.37;2017.24;1889.32;10;0.72;stop;15;1;7518
456;3756.57;115.74;3766.12;85.85;3752.8;81.6;3743.26;111.49;10;0.76;stop;6;1;7518
457;3725.29;191.6;3738.36;158.58;3724.08;152.93;3711.02;185.95;10;0.73;stop;6;1;7518
459;392.8;1684.22;393.03;1669.62;367.04;1669.22;366.82;1683.82;10;0.63;stop;18;1;7518
460;506.98;1646.27;507.02;1633.18;482.09;1633.1;482.05;1646.2;10;0.72;stop;18;1;7518
463;1220.8;1514.42;1223.94;1484.64;1209.76;1483.14;1206.62;1512.93;10;0.68;stop;14;1;7518
464;279.46;1188.26;311.57;1186.24;310.69;1172.36;278.59;1174.39;10;0.65;stop;-1;;
465;1426.94;1654.51;1452.34;1653.73;1451.94;1640.62;1426.53;1641.4;10;0.57;stop;14;1;7518
466;1127.24;1183.85;1161.01;1182.35;1160.26;1165.52;1126.49;1167.02;10;0.71;stop;12;1;7518
468;2001.25;2006.56;2010.29;1979.21;1997.0;1974.81;1987.96;2002.17;10;0.7;stop;15;1;7518
469;2540.21;1723.61;2541.21;1693.46;2527.54;1693.01;2526.54;1723.16;10;0.69;stop;16;1;7518
471;1244.68;1691.57;1245.08;1677.43;1218.51;1676.68;1218.11;1690.82;10;0.69;stop;14;1;7518
476;1232.21;1652.44;1232.56;1640.04;1206.79;1639.31;1206.44;1651.71;10;0.66;stop;14;1;7518
479;1362.57;1692.14;1388.29;1691.68;1388.05;1678.36;1362.34;1678.82;10;0.64;stop;14;1;7518
480;2036.46;98.68;2062.08;96.03;2060.79;83.57;2035.17;86.22;10;0.62;stop;4;1;7518
481;3347.21;897.25;3358.18;887.09;3336.23;863.38;3325.25;873.54;10;0.63;stop;6;1;7518
483;3030.98;457.81;3064.16;454.84;3062.77;439.37;3029.59;442.35;10;0.72;stop;7;1;7518
484;1087.09;1048.85;1108.71;1048.53;1108.54;1037.09;1086.92;1037.41;10;0.67;stop;10;1;7518
485;3120.82;1056.66;3122.64;1044.86;3107.93;1042.59;3106.11;1054.39;10;0.62;stop;6;1;7518
489;654.17;1689.56;655.85;1674.83;625.52;1671.38;623.84;1686.1;10;0.61;stop;18;1;7518
490;1760.72;1696.83;1761.35;1682.73;1734.66;1681.54;1734.03;1695.64;10;0.68;stop;14;1;7518
492;876.24;632.55;876.94;618.77;848.38;617.32;847.68;631.1;10;0.64;stop;-1;;
494;425.09;1684.76;425.64;1669.68;398.5;1668.68;397.95;1683.76;10;0.63;stop;18;1;7518
495;1949.11;1425.25;1966.14;1422.59;1959.05;1377.12;1942.01;1379.78;9;0.67;stop;14;1;7518
497;2409.66;1275.3;2440.49;1273.9;2439.84;1259.6;2409.01;1261.01;10;0.68;stop;-1;;
499;906.59;1185.11;933.92;1184.1;933.35;1168.39;906.01;1169.4;10;0.63;stop;12;1;7243
501;1459.67;1694.79;1460.5;1680.7;1432.7;1679.08;1431.88;1693.17;10;0.67;stop;14;1;7518
502;727.91;2046.31;728.75;2017.46;719.21;2017.19;718.37;2046.04;10;0.61;stop;-1;;
504;3404.11;1043.4;3419.41;1010.84;3403.08;1003.16;3387.77;1035.72;9;0.54;stop;6;1;7518
505;1424.26;1692.07;1424.77;1679.46;1399.49;1678.43;1398.98;1691.04;10;0.48;stop;14;1;7518
506;3119.06;1194.54;3120.43;1179.04;3109.69;1178.09;3108.32;1193.59;10;0.44;stop;11;1;7518
507;3347.11;1262.53;3360.25;1225.54;3341.95;1219.03;3328.81;1256.03;10;0.65;stop;11;1;7518
508;151.99;1674.88;152.97;1658.07;118.48;1656.06;117.5;1672.86;10;0.64;stop;17;1;7518
509;1471.38;226.55;1484.14;225.43;1481.75;198.13;1468.98;199.25;10;0.65;stop;-1;;
512;1461.58;877.49;1462.44;863.66;1431.92;861.76;1431.06;875.59;10;0.66;stop;10;1;7518
515;2377.87;1310.26;2409.89;1310.0;2409.76;1292.99;2377.73;1293.25;10;0.63;stop;13;1;7518
516;1201.16;1592.74;1214.76;1592.49;1214.22;1562.89;1200.61;1563.14;10;0.62;stop;14;1;7518
517;832.98;1479.46;833.14;1464.6;803.9;1464.29;803.74;1479.15;10;0.59;stop;-1;;
518;3096.32;1449.28;3108.71;1441.87;3091.93;1413.85;3079.54;1421.26;10;0.63;stop;13;1;7518
519;2970.25;1955.29;2998.37;1939.66;2990.75;1925.96;2962.63;1941.59;10;0.62;stop;-1;;
520;1430.5;1173.78;1459.65;1173.72;1459.62;1159.47;1430.48;1159.53;10;0.7;stop;12;1;7518
522;2875.73;1260.48;2903.41;1259.69;2903.02;1246.02;2875.34;1246.81;10;0.64;stop;13;1;7518
523;689.7;1687.34;690.06;1673.31;664.05;1672.66;663.69;1686.69;10;0.52;stop;18;1;7518
524;384.65;512.35;388.04;482.28;371.91;480.46;368.53;510.54;10;0.63;stop;-1;;
526;3418.52;1000.75;3431.96;972.44;3418.67;966.12;3405.22;994.44;10;0.64;stop;6;1;7518
527;3804.72;1126.07;3820.85;1124.28;3817.16;1091.11;3801.03;1092.91;10;0.52;stop;-1;;
529;3206.69;95.53;3221.84;93.67;3218.0;62.21;3202.85;64.06;10;0.55;stop;-1;;
530;1024.21;1186.76;1064.22;1183.49;1062.66;1164.49;1022.66;1167.76;9;0.75;stop;-1;;
531;3582.9;752.7;3592.05;729.04;3578.66;723.86;3569.51;747.53;10;0.47;stop;6;1;7518
533;512.83;1433.41;513.77;1417.08;480.92;1415.18;479.98;1431.52;10;0.55;stop;-1;;
536;1422.88;875.21;1423.36;861.65;1395.25;860.66;1394.77;874.22;10;0.61;stop;10;1;7518
537;743.22;2047.91;745.36;2018.81;732.19;2017.84;730.04;2046.94;10;0.58;stop;-1;;
539;2541.33;46.42;2554.84;45.17;2552.3;17.71;2538.79;18.96;10;0.6;stop;4;1;7518
541;478.06;1264.09;478.25;1249.74;448.19;1249.35;448.0;1263.7;10;0.49;stop;-1;;
542;1032.77;1006.03;1047.42;1005.43;1046.23;976.22;1031.58;976.82;10;0.57;stop;10;1;7518
543;858.25;1689.95;859.01;1675.36;829.25;1673.8;828.49;1688.39;10;0.65;stop;18;1;7518
546;3451.46;933.83;3461.65;909.07;3448.54;903.67;3438.35;928.43;10;0.57;stop;6;1;7518
548;882.84;1187.79;883.51;1176.92;862.78;1175.65;862.11;1186.51;10;0.65;stop;12;1;7518
549;375.57;1644.49;398.71;1643.8;398.34;1631.14;375.19;1631.82;10;0.58;stop;18;1;7518
552;1170.16;1053.08;1192.96;1051.96;1192.34;1039.42;1169.54;1040.54;10;0.78;stop;-1;;
553;2578.04;1499.73;2578.25;1469.25;2563.96;1469.15;2563.75;1499.63;10;0.61;stop;16;1;7518
556;2042.74;1855.05;2047.91;1803.0;2029.76;1801.2;2024.59;1853.25;9;0.57;stop;15;1;7518
558;529.14;1648.5;556.99;1647.48;556.49;1633.69;528.63;1634.71;10;0.48;stop;18;1;7518
559;2558.49;303.55;2572.74;302.28;2570.01;271.88;2555.76;273.16;10;0.54;stop;7;1;7518
560;2109.49;2098.56;2110.11;2081.07;2071.01;2079.69;2070.39;2097.18;10;0.53;stop;-1;;
561;442.7;1249.18;469.27;1248.68;469.02;1235.19;442.45;1235.69;10;0.42;stop;-1;;
562;2529.33;1534.37;2543.38;1534.15;2542.92;1503.69;2528.87;1503.91;10;0.54;stop;16;1;7518
564;2546.22;122.67;2558.51;121.65;2556.4;96.14;2544.11;97.16;10;0.63;stop;4;1;7518
566;1559.51;1783.28;1564.76;1770.39;1537.62;1759.34;1532.37;1772.24;10;0.59;stop;14;1;7518
567;2289.82;1279.99;2290.5;1266.04;2258.18;1264.47;2257.5;1278.43;10;0.53;stop;13;1;7518
568;2309.11;561.9;2339.39;558.53;2337.89;545.1;2307.61;548.47;10;0.63;stop;7;1;7518
569;3654.56;900.66;3684.1;897.02;3682.31;882.47;3652.77;886.11;10;0.62;stop;6;1;7518
570;1601.88;1651.16;1602.12;1639.96;1578.86;1639.46;1578.63;1650.66;10;0.36;stop;14;1;7518
573;862.14;1614.29;876.01;1613.37;874.11;1584.46;860.24;1585.38;10;0.49;stop;-1;;
575;1060.39;1652.01;1060.63;1639.09;1034.92;1638.62;1034.68;1651.53;10;0.59;stop;14;1;7518
578;91.9;877.88;94.86;849.81;78.26;848.06;75.29;876.13;10;0.44;stop;-1;;
580;3607.89;903.99;3641.71;902.12;3640.85;886.63;3607.04;888.5;10;0.59;stop;6;1;7518
583;3533.01;837.98;3542.83;804.01;3523.55;798.43;3513.73;832.4;10;0.47;stop;6;1;7517
584;1501.67;970.08;1503.8;937.8;1488.58;936.8;1486.45;969.07;10;0.41;stop;10;1;6420
591;826.08;1689.66;826.24;1673.26;796.73;1672.96;796.57;1689.37;10;0.54;stop;18;1;7518
592;1824.97;887.24;1842.23;885.81;1839.34;850.88;1822.08;852.31;10;0.46;stop;1;1;7518
595;700.35;1687.68;727.49;1687.63;727.46;1673.26;700.32;1673.31;10;0.36;stop;18;1;5762
598;851.28;1952.76;881.59;1951.46;880.94;1936.36;850.63;1937.67;10;0.46;stop;-1;;
603;2553.11;87.1;2578.63;82.7;2576.51;70.4;2551.0;74.8;10;0.5;stop;4;1;7518
611;3708.17;246.37;3723.94;206.39;3707.45;199.88;3691.68;239.86;9;0.53;stop;6;1;7518
613;3415.34;1287.33;3457.04;1279.56;3453.72;1261.73;3412.02;1269.5;9;0.56;stop;11;1;7518
615;3721.12;319.04;3729.8;292.29;3715.13;287.53;3706.45;314.28;10;0.53;stop;6;1;7518
624;3513.97;171.06;3529.41;167.53;3521.97;135.03;3506.53;138.56;10;0.44;stop;-1;;
625;614.89;1686.79;615.72;1672.84;590.74;1671.34;589.9;1685.29;10;0.47;stop;18;1;7518
626;553.25;1685.98;579.49;1685.55;579.25;1671.2;553.01;1671.64;10;0.56;stop;18;1;7518
627;459.57;1685.28;460.5;1671.75;435.75;1670.03;434.81;1683.57;10;0.45;stop;18;1;7518
628;1688.44;1656.97;1689.26;1640.89;1680.02;1640.41;1679.19;1656.49;10;0.4;stop;14;1;6586
653;1498.68;1006.0;1501.1;975.1;1487.07;974.0;1484.65;1004.9;10;0.55;stop;10;5;7518
853;1967.74;765.7;1981.29;764.29;1978.38;736.18;1964.83;737.58;10;0.81;stop;9;2920;7518
874;2081.38;1091.91;2111.03;1090.88;2110.56;1077.09;2080.9;1078.12;10;0.75;move;-1;;
884;1908.16;345.72;1930.59;343.62;1924.62;279.78;1902.19;281.88;9;0.82;move;-1;;
1070;3232.79;1369.27;3245.82;1336.52;3231.28;1330.73;3218.24;1363.48;10;0.81;stop;-1;;
1363;949.61;1098.03;982.09;1097.15;981.64;1080.72;949.16;1081.6;10;0.76;move;-1;;
1436;742.55;1100.23;769.49;1098.77;768.7;1084.14;741.76;1085.61;10;0.49;move;-1;;
1461;1251.25;1070.1;1276.19;1068.75;1275.5;1056.15;1250.56;1057.5;10;0.67;move;-1;;
1465;2546.33;155.02;2560.7;154.48;2559.67;126.8;2545.3;127.33;10;0.62;stop;4;381;7518
1516;3238.69;1232.99;3251.37;1224.66;3233.81;1197.95;3221.13;1206.28;10;0.79;move;-1;;
1573;852.07;1098.78;880.35;1097.2;879.49;1081.84;851.21;1083.43;10;0.71;move;-1;;
1653;3585.24;1252.04;3588.44;1236.11;3560.38;1230.46;3557.18;1246.39;10;0.38;stop;11;445;6116
1738;1423.91;1086.5;1453.96;1086.28;1453.84;1070.13;1423.79;1070.35;10;0.78;move;-1;;
1778;1200.1;1090.58;1200.53;1075.67;1179.27;1075.05;1178.84;1089.96;10;0.57;move;-1;;
1783;1946.54;805.76;1959.96;804.47;1957.21;775.99;1943.79;777.28;10;0.79;move;-1;;
1880;1698.57;1060.31;1726.2;1059.77;1725.93;1045.69;1698.3;1046.23;10;0.76;move;-1;;
1887;2000.91;1298.13;2014.99;1297.3;2013.28;1268.0;1999.2;1268.82;10;0.78;move;-1;;
1981;2716.76;35.0;2744.64;32.04;2743.12;17.73;2715.24;20.7;10;0.46;stop;4;602;7518
2017;2813.64;21.8;2841.3;19.24;2839.95;4.68;2812.3;7.24;10;0.64;stop;4;621;7518
2038;2851.54;20.47;2872.36;16.32;2869.09;-0.08;2848.27;4.07;10;0.66;stop;4;631;7518
2067;2902.92;12.36;2931.17;11.29;2930.68;-1.58;2902.43;-0.51;10;0.48;stop;4;643;6885
2081;2768.24;27.94;2803.14;23.68;2801.21;7.92;2766.32;12.18;10;0.49;stop;4;647;5633
2113;2002.81;1335.75;2017.23;1335.13;2015.87;1303.5;2001.46;1304.12;10;0.78;move;-1;;
2334;2018.59;1280.78;2032.76;1280.22;2031.41;1245.97;2017.24;1246.53;10;0.75;move;-1;;
2363;41.01;1100.97;77.22;1100.37;76.94;1083.41;40.73;1084.01;10;0.76;stop;-1;;
2452;2007.11;1369.55;2020.48;1369.51;2020.39;1342.82;2007.02;1342.87;10;0.8;move;-1;;
2483;2051.68;1046.01;2055.39;1032.26;2028.88;1025.11;2025.17;1038.87;10;0.8;move;-1;;
2567;2025.68;1405.06;2025.77;1375.98;2012.69;1375.94;2012.6;1405.02;10;0.81;move;-1;;
2703;2023.53;1443.3;2023.64;1413.13;2009.78;1413.08;2009.67;1443.24;10;0.78;move;-1;;
2843;2012.32;1488.31;2028.92;1488.19;2028.68;1454.13;2012.08;1454.24;10;0.81;move;-1;;
3040;1952.33;341.06;1968.51;339.38;1964.92;304.69;1948.74;306.37;10;0.79;stop;-1;;
3089;83.85;1098.87;115.59;1097.92;115.14;1082.69;83.39;1083.64;10;0.78;stop;-1;;
3107;2050.54;1791.35;2052.14;1767.85;2039.96;1767.02;2038.36;1790.52;10;0.5;stop;15;1214;6364
3134;2159.88;1087.49;2159.91;1073.69;2133.12;1073.63;2133.09;1087.43;10;0.74;move;-1;;
3724;1966.99;1073.37;1998.95;1071.86;1998.26;1057.38;1966.3;1058.89;10;0.78;move;-1;;
4423;1677.54;1082.06;1711.68;1080.56;1710.96;1064.44;1676.82;1065.94;10;0.76;move;-1;;
4599;518.59;1686.87;539.94;1686.69;539.85;1675.94;518.49;1676.12;10;0.45;stop;18;2003;5946
4625;3741.26;148.72;3749.72;125.52;3738.12;121.28;3729.65;144.48;10;0.52;stop;6;2017;5641
4632;2082.08;1072.11;2115.85;1070.16;2114.92;1054.14;2081.15;1056.09;10;0.76;move;-1;;
4739;133.75;1097.56;164.9;1096.49;164.38;1081.19;133.22;1082.26;10;0.72;move;-1;;
4779;2105.49;1052.27;2137.87;1049.27;2136.51;1034.61;2104.13;1037.61;10;0.75;move;-1;;
4914;177.65;1097.5;229.09;1096.65;228.76;1076.56;177.32;1077.41;9;0.65;move;-1;;
4955;1908.62;936.08;1923.31;934.91;1920.88;904.42;1906.19;905.59;10;0.79;move;-1;;
4961;2172.73;1048.41;2206.04;1045.75;2204.83;1030.59;2171.52;1033.25;10;0.79;move;-1;;
5003;2308.09;1085.12;2338.14;1081.9;2336.66;1068.13;2306.61;1071.35;10;0.78;move;-1;;
5035;2294.06;1043.47;2328.69;1042.39;2328.19;1026.53;2293.56;1027.61;10;0.75;move;-1;;
5056;1901.0;897.05;1917.24;895.73;1914.34;860.2;1898.1;861.52;10;0.81;move;-1;;
5154;3736.4;1250.5;3739.91;1238.0;3715.32;1231.06;3711.81;1243.57;10;0.38;move;-1;;
5239;274.61;55.68;306.52;52.73;305.23;38.77;273.32;41.72;10;0.67;stop;-1;;
5312;2977.42;1171.96;2979.6;1148.36;2918.51;1142.72;2916.34;1166.32;9;0.73;stop;11;2379;7518
5340;2257.89;1065.0;2284.92;1064.1;2284.49;1051.12;2257.45;1052.03;10;0.81;move;-1;;
5360;234.73;63.03;266.19;59.1;264.48;45.48;233.03;49.42;10;0.72;stop;-1;;
5375;2495.14;1041.35;2533.52;1040.73;2533.24;1023.03;2494.85;1023.65;10;0.76;move;-1;;
5391;3109.3;1158.42;3110.96;1142.68;3074.45;1138.83;3072.79;1154.57;10;0.83;move;-1;;
5451;1773.22;114.43;1785.45;114.37;1785.35;94.82;1773.11;94.88;10;0.49;stop;1;2439;7518
5467;1851.59;1074.91;1885.12;1073.66;1884.54;1058.09;1851.01;1059.34;10;0.79;move;-1;;
5469;2420.09;1063.43;2450.86;1060.98;2449.66;1045.94;2418.89;1048.4;10;0.72;move;-1;;
5520;3127.03;1128.89;3128.92;1113.12;3093.75;1108.92;3091.86;1124.69;10;0.82;move;-1;;
5559;2546.67;1037.39;2578.59;1037.09;2578.45;1022.48;2546.53;1022.79;10;0.8;move;-1;;
5580;1947.74;2005.55;1958.0;1977.04;1945.23;1972.45;1934.97;2000.96;10;0.77;move;-1;;
5663;1900.3;2076.26;1907.45;2043.49;1891.98;2040.12;1884.83;2072.88;10;0.81;stop;-1;;
5697;259.99;1097.62;287.21;1097.27;287.04;1083.94;259.82;1084.29;10;0.75;move;-1;;
5741;2654.07;1038.97;2654.62;1024.24;2625.18;1023.15;2624.63;1037.89;10;0.8;move;-1;;
5834;1911.23;2095.71;1922.78;2069.7;1911.15;2064.54;1899.6;2090.55;10;0.8;move;-1;;
5900;2482.64;1061.81;2512.34;1061.15;2511.99;1045.32;2482.29;1045.98;10;0.73;move;-1;;
5902;1498.07;1693.07;1498.5;1679.46;1469.68;1678.56;1469.25;1692.16;10;0.57;stop;14;2656;7518
5929;2696.79;1042.35;2697.38;1026.98;2666.12;1025.78;2665.53;1041.15;10;0.8;move;-1;;
5966;1865.38;942.39;1866.2;909.77;1849.84;909.36;1849.02;941.98;10;0.81;move;-1;;
6121;2972.59;1144.26;2973.83;1127.63;2936.66;1124.86;2935.42;1141.49;10;0.74;move;-1;;
6202;2010.1;1526.62;2026.77;1525.65;2024.9;1493.45;2008.23;1494.41;10;0.8;move;-1;;
6218;1571.32;553.43;1594.44;553.41;1594.43;540.07;1571.31;540.09;10;0.56;stop;-1;;
6258;1626.5;556.68;1626.85;542.04;1596.62;541.32;1596.28;555.96;10;0.56;stop;-1;;
6313;1768.46;1104.97;1799.3;1101.75;1797.83;1087.66;1766.99;1090.88;10;0.78;move;-1;;
6318;2757.01;1130.99;2757.22;1114.79;2720.92;1114.32;2720.71;1130.52;10;0.79;move;-1;;
6333;1849.76;891.43;1865.4;891.2;1864.9;855.7;1849.25;855.92;10;0.79;move;-1;;
6339;1942.84;1376.45;1959.58;1373.62;1953.78;1339.3;1937.04;1342.13;10;0.66;stop;14;2871;7518
6423;2015.48;1570.21;2031.38;1569.59;2030.02;1534.79;2014.12;1535.41;10;0.78;move;-1;;
6505;2762.23;1041.87;2762.76;1028.26;2735.03;1027.19;2734.51;1040.81;10;0.79;move;-1;;
6518;1652.93;1041.15;1676.53;1040.12;1675.95;1026.6;1652.34;1027.63;10;0.57;stop;10;2942;7518
6533;1901.31;850.68;1917.45;849.4;1914.6;813.2;1898.46;814.47;10;0.76;move;-1;;
6537;2651.55;1018.68;2654.73;1005.61;2629.95;999.57;2626.77;1012.64;10;0.68;stop;6;3198;7518
6570;1733.91;1109.5;1762.72;1106.83;1761.46;1093.25;1732.65;1095.92;10;0.81;move;-1;;
6608;2590.5;1061.45;2590.87;1045.33;2557.13;1044.55;2556.76;1060.67;10;0.67;move;-1;;
6626;2012.23;1612.5;2027.64;1612.08;2026.71;1578.0;2011.3;1578.42;10;0.79;move;-1;;
6627;2455.78;1130.13;2485.58;1128.44;2484.84;1115.37;2455.04;1117.06;10;0.76;move;-1;;
6648;1589.16;1693.63;1589.88;1679.39;1561.96;1678.0;1561.25;1692.23;10;0.44;stop;14;3019;7518
6692;2868.05;1047.83;2869.04;1033.25;2838.7;1031.17;2837.71;1045.75;10;0.84;move;-1;;
6723;2020.68;1646.61;2033.5;1646.58;2033.44;1618.14;2020.63;1618.17;10;0.76;move;-1;;
6752;2414.53;1041.59;2441.67;1039.59;2440.59;1025.04;2413.46;1027.04;10;0.75;move;-1;;
6791;3250.64;1318.87;3263.34;1286.41;3249.04;1280.81;3236.35;1313.28;10;0.76;stop;-1;;
6864;727.26;1687.91;727.42;1672.55;719.41;1672.46;719.24;1687.83;10;0.47;stop;18;3111;7518
6886;3175.63;1136.71;3177.72;1121.71;3144.06;1117.04;3141.97;1132.04;10;0.8;move;-1;;
6913;2932.55;1056.11;2934.51;1040.78;2900.2;1036.39;2898.24;1051.72;10;0.82;move;-1;;
6952;1847.22;849.59;1861.72;849.11;1860.68;817.66;1846.19;818.14;10;0.79;move;-1;;
6960;2029.88;1739.68;2034.04;1706.96;2019.18;1705.07;2015.02;1737.79;10;0.82;move;-1;;
6969;2689.94;1063.33;2690.86;1047.79;2661.31;1046.04;2660.39;1061.59;10;0.8;move;-1;;
7050;3811.69;95.99;3827.16;53.36;3808.31;46.51;3792.84;89.14;9;0.68;stop;6;3193;7518
7070;2989.21;1063.98;2990.98;1047.82;2960.16;1044.45;2958.4;1060.62;10;0.82;move;-1;;
7217;3031.19;1066.9;3033.52;1050.75;2999.56;1045.85;2997.23;1062.0;10;0.83;move;-1;;
7247;2024.54;1795.5;2029.43;1763.9;2015.52;1761.75;2010.63;1793.35;10;0.79;move;-1;;
7263;1684.71;1109.53;1715.11;1106.86;1713.91;1093.22;1683.52;1095.89;10;0.8;move;-1;;
7272;1921.05;488.53;1921.41;461.82;1907.85;461.64;1907.49;488.35;10;0.54;move;-1;;
7280;2823.93;1068.53;2824.64;1052.41;2791.69;1050.97;2790.99;1067.09;10;0.77;move;-1;;
7354;3070.53;1073.56;3072.92;1057.86;3038.97;1052.69;3036.58;1068.39;10;0.83;move;-1;;
7389;2760.91;1064.51;2761.23;1050.17;2733.55;1049.55;2733.23;1063.9;10;0.76;move;-1;;
7390;3617.02;2085.0;3649.39;2069.57;3641.11;2052.19;3608.74;2067.62;10;0.57;stop;-1;;
7391;1967.13;1956.8;1979.14;1913.65;1961.37;1908.7;1949.36;1951.85;9;0.77;move;-1;;
7464;1636.51;1111.26;1670.95;1108.78;1669.86;1093.74;1635.43;1096.22;10;0.81;move;-1;;
7479;2886.36;1071.8;2888.0;1056.77;2858.18;1053.51;2856.53;1068.54;10;0.8;move;-1;;
7492;3117.58;1079.23;3119.78;1061.97;3083.52;1057.33;3081.31;1074.59;10;0.84;move;-1;;
7534;2586.32;1019.27;2599.35;994.71;2588.31;988.85;2575.28;1013.42;10;0.71;move;-1;;
7538;1933.15;23.42;1945.57;22.34;1943.7;0.19;1931.27;1.27;10;0.36;stop;-1;;
7610;3120.18;1390.22;3124.88;1377.83;3113.07;1373.34;3108.37;1385.74;10;0.39;stop;13;3424;7518
7618;3163.4;1084.88;3165.09;1070.16;3134.73;1066.68;3133.04;1081.4;10;0.83;move;-1;;
7673;2636.89;1111.99;2636.9;1096.41;2601.86;1096.39;2601.85;1111.96;10;0.79;move;-1;;
7689;1849.87;770.16;1864.48;769.3;1862.54;736.22;1847.92;737.08;10;0.78;move;-1;;
7701;3127.88;1631.17;3137.87;1595.15;3119.62;1590.08;3109.63;1626.1;10;0.72;stop;-1;;
7742;450.28;31.41;483.0;28.25;481.59;13.59;448.87;16.75;10;0.66;stop;-1;;
7744;1982.08;1882.69;1988.2;1850.64;1973.42;1847.81;1967.3;1879.86;10;0.82;move;-1;;
7763;3291.75;587.86;3305.13;586.57;3302.63;560.57;3289.24;561.87;10;0.64;stop;8;3503;7518
7830;486.3;26.31;517.04;23.77;515.89;9.78;485.14;12.33;10;0.5;stop;-1;;
7878;1908.27;1053.66;1939.96;1052.48;1939.41;1037.72;1907.72;1038.9;10;0.77;move;-1;;
7990;3594.24;1222.37;3597.38;1207.07;3563.57;1200.13;3560.43;1215.43;10;0.78;move;-1;;
8008;1844.47;724.88;1859.1;724.36;1857.91;690.93;1843.27;691.45;10;0.8;move;-1;;
8022;3823.67;1157.68;3838.31;1156.42;3835.7;1126.07;3821.06;1127.33;10;0.55;stop;-1;;
8044;2931.12;1075.86;2932.64;1061.25;2903.88;1058.26;2902.36;1072.87;10;0.82;move;-1;;
8181;2146.92;1286.68;2197.05;1283.37;2195.77;1263.97;2145.64;1267.28;9;0.73;stop;13;3717;7081
8196;1841.41;683.54;1862.93;681.61;1854.21;584.34;1832.7;586.26;9;0.74;move;-1;;
8305;2286.93;76.15;2318.43;73.57;2317.32;59.98;2285.82;62.55;10;0.48;stop;4;3777;6879
8317;2594.76;975.04;2609.32;974.47;2607.99;940.83;2593.43;941.41;10;0.74;stop;-1;;
8337;1883.86;927.46;1900.15;925.85;1896.89;892.79;1880.6;894.4;10;0.79;move;-1;;
8470;1878.71;879.97;1894.73;878.88;1892.29;842.97;1876.27;844.05;10;0.8;move;-1;;
8500;3828.04;40.48;3836.49;14.5;3823.84;10.38;3815.39;36.36;10;0.76;stop;-1;;
8513;3819.43;383.08;3842.35;379.18;3839.94;365.05;3817.03;368.95;10;0.55;stop;-1;;
8545;2263.24;1131.51;2299.75;1130.72;2299.39;1113.99;2262.87;1114.78;10;0.8;move;-1;;
8559;1898.39;811.71;1913.5;810.41;1910.86;779.61;1895.75;780.9;10;0.78;move;-1;;
8591;1893.4;710.36;1907.63;708.92;1904.6;679.01;1890.37;680.46;10;0.79;move;-1;;
8595;2558.57;256.84;2570.13;255.8;2567.68;228.8;2556.12;229.84;10;0.35;stop;-1;;
8648;2174.31;1136.67;2203.22;1133.88;2201.56;1116.7;2172.66;1119.49;10;0.75;move;-1;;
