vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.06;1154.18;2725.52;1138.44;2691.44;1137.44;2690.98;1153.19;10;0.81;stop;11;1;7518
28;2847.85;1070.15;2848.19;1054.01;2814.65;1053.29;2814.31;1069.43;10;0.59;move;-1;;
29;2904.23;1072.52;2905.97;1058.45;2876.77;1054.85;2875.03;1068.92;10;0.81;move;-1;;
30;2007.74;1398.28;2023.17;1397.75;2022.01;1363.6;2006.58;1364.12;10;0.77;move;-1;;
32;3499.59;1067.83;3503.65;1052.88;3468.85;1043.42;3464.79;1058.37;10;0.79;stop;6;1;7518
33;3356.43;1132.17;3358.81;1114.76;3319.51;1109.39;3317.13;1126.81;10;0.82;move;-1;;
36;992.55;636.26;993.54;622.9;966.82;620.93;965.84;634.28;10;0.81;stop;-1;;
37;3429.99;931.75;3448.13;903.95;3434.38;894.97;3416.24;922.77;10;0.81;stop;6;1;7518
40;1992.69;896.74;2007.19;896.59;2006.87;865.57;1992.37;865.72;10;0.8;stop;9;1;7518
41;2783.72;1045.43;2784.47;1031.65;2757.65;1030.19;2756.9;1043.97;10;0.82;move;-1;;
44;3503.19;1050.12;3508.72;1034.44;3472.75;1021.75;3467.22;1037.43;10;0.81;stop;6;1;5352
46;1756.05;1659.44;1783.61;1659.28;1783.53;1644.69;1755.97;1644.85;10;0.81;stop;14;1;7518
47;2010.23;1571.33;2024.81;1570.77;2023.64;1540.42;2009.07;1540.98;10;0.8;move;-1;;
48;1899.8;833.26;1914.69;831.8;1911.7;801.36;1896.81;802.83;10;0.81;stop;-1;;
49;1144.83;1055.57;1145.0;1040.67;1113.61;1040.3;1113.44;1055.21;10;0.81;stop;10;1;7518
52;1863.56;955.66;1866.51;921.08;1850.54;919.72;1847.58;954.29;10;0.8;stop;-1;;
53;2832.88;1027.84;2833.6;1012.28;2798.5;1010.66;2797.78;1026.22;10;0.79;stop;6;1;7518
54;2024.63;1773.98;2028.87;1744.58;2016.37;1742.77;2012.13;1772.17;10;0.81;move;-1;;
55;1903.26;892.75;1918.05;891.48;1915.45;861.13;1900.66;862.4;10;0.81;stop;-1;;
56;3356.97;1360.61;3362.19;1346.25;3333.03;1335.64;3327.81;1350.0;10;0.78;stop;11;1;7518
57;1789.39;234.52;1804.33;233.7;1802.73;204.79;1787.8;205.62;10;0.8;stop;1;1;7132
59;2969.16;1288.12;2974.67;1271.58;2937.09;1259.07;2931.58;1275.61;10;0.81;stop;13;1;7518
60;2008.41;1886.87;2014.31;1855.08;2001.09;1852.63;1995.19;1884.42;10;0.82;move;-1;;
61;2002.18;1354.38;2018.06;1353.94;2017.07;1318.62;2001.19;1319.06;10;0.8;move;-1;;
62;2003.26;1438.49;2017.89;1438.31;2017.49;1404.39;2002.86;1404.56;10;0.78;move;-1;;
64;1493.33;1655.8;1493.56;1642.05;1464.29;1641.58;1464.07;1655.33;10;0.79;stop;14;1;7518
65;2012.41;1847.47;2016.53;1819.63;2004.03;1817.78;1999.9;1845.62;10;0.81;move;-1;;
66;3317.1;1346.87;3326.45;1313.68;3310.09;1309.07;3300.73;1342.26;10;0.79;stop;11;1;4669
67;1983.06;742.25;1997.5;740.87;1994.56;710.13;1980.13;711.5;10;0.81;stop;9;1;7518
68;3734.84;895.56;3770.51;891.87;3768.91;876.31;3733.24;880.0;10;0.79;stop;6;1;7518
69;1976.14;1425.43;1989.41;1423.59;1985.74;1397.19;1972.47;1399.04;10;0.78;move;-1;;
70;3049.32;1119.17;3051.6;1102.02;3014.43;1097.08;3012.15;1114.23;10;0.83;move;-1;;
71;3281.98;927.57;3305.93;902.4;3293.65;890.71;3269.69;915.88;10;0.81;stop;-1;;
72;3477.38;828.15;3494.47;798.3;3480.74;790.44;3463.65;820.29;10;0.79;stop;6;1;7518
73;2001.88;1308.88;2015.3;1308.21;2014.0;1282.0;2000.58;1282.66;10;0.77;move;-1;;
74;2893.51;1030.24;2894.55;1015.86;2867.24;1013.88;2866.2;1028.27;10;0.81;stop;6;1;7518
75;2127.82;1067.15;2154.32;1066.36;2153.93;1053.47;2127.43;1054.26;10;0.79;move;-1;;
76;2496.86;1152.87;2529.55;1152.27;2529.26;1136.5;2496.57;1137.11;10;0.79;stop;11;1;7518
77;1994.4;1226.36;2009.12;1225.55;2007.42;1194.64;1992.69;1195.45;10;0.81;stop;-1;;
79;3141.94;447.45;3169.65;443.04;3167.44;429.12;3139.72;433.52;10;0.8;stop;8;1;7518
80;3780.0;891.01;3815.14;887.93;3813.75;871.96;3778.61;875.04;10;0.8;stop;6;1;7518
83;994.23;1083.75;1023.95;1082.73;1023.46;1068.38;993.74;1069.39;10;0.78;move;-1;;
84;1809.8;506.34;1824.46;505.06;1821.7;473.54;1807.04;474.82;10;0.8;stop;1;1;4288
85;1842.91;653.08;1859.33;651.6;1856.09;615.92;1839.67;617.4;10;0.83;move;-1;;
86;2748.68;482.92;2782.39;478.43;2780.47;463.96;2746.75;468.45;10;0.79;stop;7;1;7518
87;887.96;1174.08;888.13;1158.76;858.6;1158.42;858.43;1173.74;10;0.79;stop;-1;;
88;3281.29;1151.45;3282.81;1136.42;3251.21;1133.24;3249.69;1148.26;10;0.82;move;-1;;
89;1895.5;2139.84;1908.87;2109.42;1895.75;2103.66;1882.38;2134.08;10;0.81;move;-1;;
90;3411.23;966.47;3428.68;934.48;3413.77;926.34;3396.32;958.34;10;0.78;stop;6;1;7518
91;2027.54;1383.27;2042.52;1383.18;2042.33;1352.17;2027.35;1352.26;10;0.79;stop;15;1;7518
92;937.63;1060.59;964.72;1060.28;964.56;1045.97;937.46;1046.29;10;0.8;stop;10;1;7518
93;367.07;1074.08;398.06;1073.82;397.93;1058.73;366.94;1058.99;10;0.79;stop;10;1;7518
94;1907.63;937.67;1922.47;936.24;1919.62;906.77;1904.78;908.2;10;0.8;stop;-1;;
96;1860.76;2149.78;1873.78;2121.75;1861.87;2116.22;1848.85;2144.25;10;0.8;stop;-1;;
97;1979.43;704.21;1993.08;703.09;1990.88;676.17;1977.23;677.28;10;0.79;stop;9;1;7518
98;2650.85;491.69;2679.51;488.3;2677.9;474.69;2649.24;478.08;10;0.8;stop;7;1;7518
99;1870.82;767.7;1887.5;766.21;1884.43;731.92;1867.75;733.42;10;0.82;move;-1;;
101;1875.78;2115.6;1888.44;2089.46;1877.22;2084.03;1864.56;2110.17;10;0.79;stop;-1;;
102;1830.35;512.23;1845.8;510.95;1843.24;480.02;1827.79;481.3;10;0.81;move;-1;;
103;1849.73;866.7;1865.31;866.57;1865.02;830.36;1849.44;830.49;10;0.79;stop;-1;;
107;2588.02;1061.66;2620.38;1061.62;2620.36;1045.47;2588.0;1045.5;10;0.72;move;-1;;
109;2016.88;1809.67;2020.94;1783.26;2008.37;1781.33;2004.31;1807.74;10;0.8;move;-1;;
110;2915.49;1304.73;2916.72;1287.84;2882.48;1285.34;2881.25;1302.23;10;0.78;stop;13;1;7518
111;1991.58;852.99;2004.86;851.68;2002.17;824.39;1988.89;825.7;10;0.78;stop;9;1;7518
112;1983.04;823.13;1998.41;820.73;1993.46;789.0;1978.09;791.4;10;0.79;stop;9;1;7518
113;1998.77;1274.04;2013.7;1272.61;2010.73;1241.46;1995.8;1242.89;10;0.77;stop;-1;;
114;3058.61;1051.0;3060.6;1037.8;3032.89;1033.63;3030.9;1046.82;10;0.81;stop;6;1;7518
115;2435.65;1041.78;2470.74;1040.33;2470.1;1024.84;2435.01;1026.29;10;0.75;move;-1;;
116;2031.98;1692.15;2033.28;1657.54;2018.21;1656.98;2016.91;1691.58;10;0.8;move;-1;;
117;2571.89;1696.52;2574.58;1660.44;2559.98;1659.36;2557.29;1695.43;10;0.79;stop;16;1;7518
118;1967.27;1837.8;1972.59;1805.17;1957.48;1802.7;1952.16;1835.33;10;0.77;stop;-1;;
119;1948.93;254.32;1963.51;253.0;1960.91;224.37;1946.34;225.69;10;0.81;stop;2;1;7518
120;2740.42;526.13;2774.29;522.86;2772.83;507.75;2738.96;511.02;10;0.8;stop;7;1;7518
122;1887.42;939.83;1902.01;938.4;1899.23;910.23;1884.65;911.67;10;0.78;stop;-1;;
124;1994.48;929.98;2007.88;929.41;2006.77;903.77;1993.37;904.34;10;0.79;stop;9;1;7518
125;1818.4;1025.09;1837.16;995.67;1824.39;987.53;1805.64;1016.96;10;0.77;stop;-1;;
126;3025.29;1048.6;3028.03;1032.92;2994.21;1027.03;2991.47;1042.7;10;0.8;stop;6;1;7518
127;2705.67;1062.96;2706.09;1047.24;2675.34;1046.41;2674.92;1062.14;10;0.8;move;-1;;
128;1948.78;1200.07;1963.82;1199.61;1963.03;1173.68;1947.99;1174.14;10;0.76;move;-1;;
129;1633.97;1080.56;1662.78;1079.6;1662.28;1064.81;1633.47;1065.77;10;0.78;move;-1;;
130;2641.83;1150.1;2641.85;1135.93;2611.54;1135.9;2611.53;1150.07;10;0.79;stop;11;1;7518
131;2695.79;1022.79;2696.52;1007.52;2663.66;1005.96;2662.93;1021.23;10;0.81;stop;6;1;7518
132;2686.98;488.66;2718.81;484.84;2717.15;470.96;2685.31;474.79;10;0.79;stop;7;1;7518
133;2393.69;514.69;2423.69;511.35;2422.06;496.69;2392.06;500.03;10;0.78;stop;7;1;7518
134;1849.34;772.8;1864.27;772.22;1863.07;741.45;1848.14;742.03;10;0.79;stop;-1;;
135;3585.34;681.8;3598.57;650.88;3583.73;644.53;3570.5;675.45;10;0.77;stop;6;1;7518
136;1293.61;1045.98;1316.7;1045.35;1316.39;1034.15;1293.3;1034.78;10;0.79;stop;10;1;7518
137;3161.71;1135.26;3163.99;1119.56;3130.79;1114.74;3128.51;1130.44;10;0.81;move;-1;;
139;2835.76;1047.48;2836.08;1031.62;2803.07;1030.96;2802.75;1046.82;10;0.81;move;-1;;
141;1890.55;699.87;1905.9;698.48;1902.95;665.88;1887.6;667.27;10;0.81;move;-1;;
142;1823.96;685.41;1838.68;683.96;1835.66;653.34;1820.95;654.79;10;0.79;stop;1;1;7518
143;1833.94;560.67;1849.02;559.85;1847.24;527.2;1832.17;528.02;10;0.76;move;-1;;
145;2084.04;1033.62;2116.87;1033.28;2116.71;1018.38;2083.88;1018.72;10;0.75;stop;-1;;
148;1276.63;1182.59;1324.85;1181.34;1324.37;1163.03;1276.15;1164.28;9;0.79;stop;12;1;7518
149;208.15;1114.88;234.5;1114.14;234.12;1100.43;207.76;1101.17;10;0.67;move;-1;;
150;2347.32;1154.15;2347.44;1139.98;2316.56;1139.72;2316.44;1153.89;10;0.78;stop;11;1;7518
151;952.59;633.33;953.36;620.84;926.16;619.17;925.39;631.66;10;0.79;stop;-1;;
152;1985.6;778.69;1998.38;777.79;1996.53;751.31;1983.74;752.21;10;0.78;stop;9;1;7518
153;904.77;1062.03;934.38;1060.52;933.66;1046.4;904.05;1047.92;10;0.79;stop;10;1;7518
156;2504.19;1042.96;2535.79;1042.21;2535.43;1027.04;2503.83;1027.79;10;0.77;move;-1;;
158;1913.38;2028.03;1922.5;2004.87;1911.62;2000.59;1902.5;2023.75;10;0.78;stop;-1;;
159;3008.06;1304.54;3015.8;1289.21;2981.16;1271.71;2973.41;1287.04;10;0.79;stop;13;1;7518
160;791.75;1185.32;822.86;1184.87;822.63;1168.75;791.52;1169.19;10;0.79;stop;12;1;7518
161;764.71;1064.23;792.41;1062.79;791.73;1049.65;764.03;1051.08;10;0.77;stop;10;1;7518
163;3045.86;1342.21;3059.69;1326.87;3023.51;1294.27;3009.69;1309.62;10;0.74;stop;13;1;7518
165;1886.14;658.69;1901.68;657.24;1898.55;623.81;1883.01;625.26;10;0.82;move;-1;;
166;3178.31;442.29;3204.56;437.7;3202.31;424.9;3176.07;429.49;10;0.79;stop;8;1;7518
167;1177.83;1182.3;1206.78;1180.91;1206.05;1165.58;1177.09;1166.97;10;0.78;stop;-1;;
168;1971.52;1524.31;1986.45;1524.2;1986.23;1494.07;1971.3;1494.18;10;0.78;stop;-1;;
171;751.68;1186.08;778.75;1185.13;778.25;1170.79;751.18;1171.75;10;0.78;stop;12;1;7518
172;2754.35;1024.19;2754.79;1008.32;2720.41;1007.37;2719.97;1023.24;10;0.81;stop;6;1;7518
173;1841.3;603.21;1855.6;601.26;1851.98;574.67;1837.68;576.61;10;0.78;move;-1;;
174;1875.01;810.71;1890.24;808.79;1886.61;780.04;1871.39;781.96;10;0.79;move;-1;;
175;1878.8;893.19;1894.13;892.18;1892.2;862.94;1876.87;863.95;10;0.78;move;-1;;
176;3786.17;151.55;3799.56;119.3;3785.08;113.29;3771.69;145.54;10;0.76;stop;6;1;7518
177;3420.89;869.67;3442.17;844.81;3430.36;834.7;3409.08;859.56;10;0.8;stop;6;1;7518
179;3104.88;1192.35;3106.95;1175.54;3070.9;1171.09;3068.83;1187.9;10;0.82;stop;11;1;7518
180;3018.16;1178.96;3020.66;1163.4;2988.4;1158.23;2985.91;1173.79;10;0.8;stop;11;1;7518
181;1745.99;1657.53;1746.15;1642.43;1715.64;1642.1;1715.47;1657.2;10;0.79;stop;14;1;7518
182;1850.81;737.17;1864.96;735.78;1862.16;707.33;1848.01;708.72;10;0.8;move;-1;;
183;2786.55;477.95;2819.19;474.54;2817.82;461.43;2785.19;464.83;10;0.8;stop;7;1;7518
184;863.33;1064.51;894.18;1063.19;893.55;1048.61;862.7;1049.94;10;0.77;stop;10;1;7518
185;2194.21;1157.43;2220.86;1156.68;2220.48;1143.19;2193.82;1143.95;10;0.78;stop;11;1;5030
186;1508.58;1078.96;1540.79;1077.6;1540.17;1063.04;1507.96;1064.4;10;0.77;move;-1;;
187;2031.37;1736.32;2034.18;1699.48;2018.81;1698.31;2016.01;1735.15;10;0.78;move;-1;;
188;3754.38;234.68;3763.59;205.23;3749.37;200.79;3740.16;230.23;10;0.65;stop;6;1;7518
189;2119.24;557.47;2153.1;553.34;2151.26;538.28;2117.4;542.41;10;0.77;move;-1;;
190;3282.47;516.96;3297.08;516.87;3296.9;485.23;3282.29;485.32;10;0.79;stop;8;1;7518
192;660.56;1186.66;698.45;1185.44;697.87;1167.4;659.98;1168.62;10;0.79;stop;-1;;
195;944.58;1186.68;976.87;1185.1;976.08;1169.07;943.79;1170.65;10;0.77;stop;12;1;7518
196;2354.93;1154.11;2384.56;1153.6;2384.32;1139.77;2354.69;1140.28;10;0.78;stop;11;1;7518
197;2393.89;1153.68;2423.24;1153.2;2422.99;1137.94;2393.64;1138.43;10;0.77;stop;11;1;7518
198;2538.61;1150.19;2568.6;1150.01;2568.51;1135.81;2538.53;1135.99;10;0.78;stop;11;1;7518
199;2969.79;1082.06;2971.45;1067.08;2942.55;1063.88;2940.89;1078.86;10;0.8;move;-1;;
200;2960.64;1993.7;2974.19;1982.71;2950.86;1953.93;2937.31;1964.91;10;0.78;stop;-1;;
202;1845.39;697.91;1860.33;696.76;1858.11;667.84;1843.17;668.99;10;0.79;move;-1;;
203;1826.65;822.31;1844.33;820.6;1839.73;772.94;1822.05;774.65;9;0.79;stop;1;1;6071
204;1923.76;55.55;1940.49;48.54;1931.52;27.14;1914.79;34.15;10;0.73;stop;2;1;7518
205;3394.53;893.2;3420.1;874.66;3410.78;861.8;3385.21;880.34;10;0.76;stop;6;1;5018
209;877.19;1081.67;904.96;1080.3;904.25;1065.95;876.48;1067.33;10;0.79;move;-1;;
210;2277.9;1155.41;2305.54;1154.35;2304.98;1139.59;2277.33;1140.65;10;0.78;stop;11;1;7518
211;2577.31;1551.34;2578.16;1518.06;2562.44;1517.66;2561.59;1550.94;10;0.76;stop;16;1;7518
212;1770.86;191.12;1786.05;189.65;1783.34;161.57;1768.15;163.04;10;0.78;stop;1;1;7518
213;2863.28;471.96;2894.18;469.35;2892.97;455.04;2862.07;457.65;10;0.79;stop;7;1;7518
214;1547.76;1054.24;1553.18;1039.43;1522.37;1028.14;1516.94;1042.94;10;0.72;stop;-1;;
217;1610.39;1657.09;1638.73;1656.86;1638.61;1642.54;1610.27;1642.76;10;0.78;stop;14;1;7518
218;1289.26;1692.96;1316.32;1692.8;1316.24;1679.79;1289.18;1679.95;10;0.77;stop;14;1;7518
219;1555.38;1674.39;1585.79;1674.07;1585.62;1657.86;1555.21;1658.18;10;0.67;move;-1;;
220;1766.62;145.98;1781.03;145.59;1780.27;117.27;1765.86;117.66;10;0.77;stop;1;1;7518
221;1712.08;561.63;1713.11;546.42;1680.91;544.25;1679.88;559.45;10;0.8;stop;-1;;
222;1811.67;712.39;1827.17;710.14;1822.69;679.23;1807.19;681.48;10;0.78;stop;1;1;7518
223;513.27;1071.2;543.62;1070.56;543.29;1055.05;512.95;1055.69;10;0.79;stop;10;1;7518
227;1174.03;1073.22;1206.89;1072.3;1206.47;1057.53;1173.61;1058.45;10;0.78;move;-1;;
228;1793.93;1166.87;1824.28;1164.21;1822.99;1149.51;1792.64;1152.17;10;0.77;stop;12;1;7518
230;3183.97;946.76;3223.41;943.42;3221.97;926.37;3182.53;929.71;10;0.79;stop;6;1;7518
231;1905.07;1699.79;1933.92;1698.83;1933.43;1684.21;1904.58;1685.17;10;0.74;stop;14;1;7518
232;2573.92;1645.15;2575.35;1616.94;2561.33;1616.23;2559.9;1644.44;10;0.78;stop;16;1;7518
233;1791.54;469.37;1807.1;467.93;1803.96;434.01;1788.4;435.45;10;0.76;stop;1;1;7518
234;2572.03;438.62;2584.85;437.35;2582.34;411.88;2569.52;413.15;10;0.78;stop;7;1;7518
235;797.69;1063.89;826.36;1062.88;825.83;1047.74;797.16;1048.75;10;0.78;stop;10;1;7518
236;2227.19;1158.05;2261.17;1156.84;2260.62;1141.45;2226.64;1142.66;10;0.76;stop;11;1;7518
237;1945.75;219.32;1959.31;218.09;1956.78;190.18;1943.22;191.41;10;0.78;stop;2;1;7518
238;1777.45;93.26;1790.83;92.61;1789.41;63.67;1776.03;64.33;10;0.76;stop;1;1;7518
239;3207.62;439.65;3238.31;436.02;3236.76;422.85;3206.06;426.48;10;0.81;stop;8;1;7518
240;1850.08;813.23;1865.44;812.22;1863.45;782.02;1848.09;783.03;10;0.77;stop;-1;;
241;1057.5;1056.97;1084.32;1056.24;1083.94;1042.28;1057.12;1043.01;10;0.77;stop;10;1;7518
242;1220.87;1056.63;1252.21;1054.84;1251.32;1039.24;1219.98;1041.04;10;0.77;stop;10;1;7518
244;1855.67;911.42;1870.57;911.25;1870.24;882.39;1855.33;882.56;10;0.78;stop;-1;;
245;3079.56;1377.07;3093.61;1363.37;3059.66;1328.55;3045.6;1342.26;9;0.76;stop;13;1;7518
246;590.22;1649.94;590.49;1636.55;562.9;1636.0;562.63;1649.39;10;0.76;stop;18;1;3242
247;795.27;1649.42;795.48;1636.02;767.99;1635.58;767.78;1648.98;10;0.78;stop;18;1;7518
248;1905.54;1661.14;1935.63;1660.3;1935.21;1645.24;1905.12;1646.08;10;0.78;stop;14;1;7518
249;1948.11;514.22;1962.41;513.12;1960.32;485.9;1946.02;487.0;10;0.79;stop;-1;;
250;2465.49;507.86;2492.58;504.39;2490.89;491.14;2463.79;494.61;10;0.79;stop;7;1;7518
251;3657.11;492.9;3666.43;461.13;3651.64;456.79;3642.32;488.56;10;0.74;stop;6;1;7518
253;1966.75;1148.9;1985.59;1119.6;1974.31;1112.35;1955.47;1141.65;10;0.74;move;-1;;
254;2191.19;1319.99;2221.38;1315.22;2219.0;1300.14;2188.81;1304.91;10;0.78;stop;13;1;7518
255;1960.12;1491.07;1972.66;1489.04;1968.38;1462.61;1955.84;1464.65;10;0.77;stop;14;1;7518
256;2858.03;1158.33;2858.99;1144.21;2830.72;1142.3;2829.76;1156.42;10;0.79;stop;11;1;7518
257;3297.62;432.26;3330.69;427.83;3328.63;412.42;3295.56;416.86;10;0.77;stop;8;1;7518
258;707.87;1021.26;712.94;1008.87;689.01;999.06;683.93;1011.45;10;0.75;stop;10;1;7518
259;1759.98;1107.18;1788.05;1105.24;1787.15;1092.19;1759.07;1094.13;10;0.69;move;-1;;
261;3119.29;1439.72;3141.29;1424.61;3105.71;1372.78;3083.71;1387.88;9;0.77;stop;13;1;7518
262;2823.78;475.39;2853.37;471.46;2851.47;457.23;2821.88;461.17;10;0.77;stop;7;1;7518
263;3553.35;867.65;3585.21;864.7;3583.83;849.85;3551.98;852.8;10;0.73;stop;6;1;7518
264;1391.09;1048.9;1422.22;1047.04;1421.41;1033.47;1390.28;1035.34;10;0.77;stop;10;1;7518
265;1446.93;1050.86;1479.66;1049.91;1479.19;1033.76;1446.46;1034.72;10;0.76;stop;10;1;7518
266;1919.55;1216.89;1932.45;1212.5;1923.45;1186.11;1910.55;1190.5;10;0.77;stop;-1;;
267;2457.38;1152.89;2488.46;1151.39;2487.74;1136.48;2456.66;1137.99;10;0.76;stop;11;1;7518
268;3214.98;1408.84;3225.26;1382.35;3212.52;1377.41;3202.24;1403.9;10;0.79;stop;-1;;
269;3837.3;1279.87;3840.59;1263.6;3803.32;1256.07;3800.03;1272.34;10;0.8;move;-1;;
271;2617.17;991.81;2630.81;991.7;2630.58;964.56;2616.94;964.68;10;0.75;stop;6;1;7518
272;727.49;1098.61;761.42;1098.26;761.26;1082.95;727.33;1083.3;10;0.66;move;-1;;
273;764.41;1688.2;764.63;1673.75;735.49;1673.3;735.27;1687.75;10;0.77;stop;18;1;7518
274;1898.59;131.83;1913.74;131.42;1912.91;100.48;1897.76;100.89;10;0.78;move;-1;;
276;2578.52;1149.57;2604.41;1148.74;2603.98;1135.3;2578.09;1136.14;10;0.76;stop;11;1;6732
277;2977.99;1172.77;2980.21;1148.51;2918.42;1142.86;2916.2;1167.11;9;0.82;stop;-1;;
278;2429.76;511.31;2460.8;507.67;2459.12;493.32;2428.08;496.96;10;0.77;stop;7;1;7518
279;1882.38;855.26;1897.54;854.01;1894.72;819.86;1879.55;821.12;10;0.75;move;-1;;
280;475.87;1071.37;507.91;1070.62;507.57;1055.82;475.52;1056.57;10;0.77;stop;10;1;7518
281;3093.22;1125.26;3095.08;1109.73;3063.81;1105.99;3061.95;1121.52;10;0.82;move;-1;;
282;2510.02;1021.22;2540.37;1019.92;2539.73;1004.9;2509.38;1006.21;10;0.77;stop;6;1;3253
283;2639.44;41.24;2668.23;38.23;2666.81;24.58;2638.02;27.58;10;0.77;stop;4;1;7518
284;1909.43;249.03;1923.86;247.76;1921.38;219.54;1906.96;220.8;10;0.69;move;-1;;
285;2783.12;1157.56;2783.62;1138.44;2745.31;1137.44;2744.82;1156.56;9;0.79;stop;11;1;7518
286;2012.7;1973.21;2021.57;1937.81;2005.99;1933.91;1997.12;1969.31;10;0.77;stop;15;1;7518
287;3211.5;1508.86;3220.96;1473.18;3203.81;1468.64;3194.35;1504.32;10;0.73;stop;-1;;
288;989.12;1183.61;1016.37;1182.09;1015.63;1168.77;988.38;1170.29;10;0.76;stop;12;1;7518
289;2615.51;951.54;2630.35;949.97;2626.61;914.83;2611.77;916.41;10;0.73;stop;6;1;7518
290;2152.51;1159.63;2185.36;1157.97;2184.55;1142.12;2151.71;1143.78;10;0.76;stop;11;1;7518
291;2436.53;1306.37;2467.44;1305.39;2466.97;1290.69;2436.06;1291.67;10;0.72;stop;13;1;7518
293;1807.44;677.59;1821.84;676.33;1819.32;647.66;1804.93;648.92;10;0.78;stop;1;1;7518
294;1700.62;1067.16;1732.03;1063.98;1730.63;1050.09;1699.22;1053.27;10;0.81;move;-1;;
295;3270.73;1120.93;3273.04;1104.31;3242.08;1100.0;3239.77;1116.63;10;0.78;move;-1;;
296;1325.56;1693.13;1353.14;1692.98;1353.06;1678.49;1325.48;1678.65;10;0.75;stop;14;1;7518
297;2082.8;560.99;2110.66;558.0;2109.13;543.76;2081.27;546.75;10;0.7;move;-1;;
298;3693.6;896.75;3727.06;893.88;3725.77;878.88;3692.32;881.74;10;0.77;stop;6;1;7518
299;1035.87;637.92;1036.85;624.25;1009.76;622.32;1008.78;635.98;10;0.76;stop;-1;;
300;580.88;1069.59;613.69;1067.15;612.56;1051.97;579.75;1054.42;10;0.77;stop;10;1;7518
301;1772.9;225.11;1789.23;223.98;1787.35;196.77;1771.02;197.89;10;0.71;stop;1;1;7518
302;2361.69;515.08;2389.24;511.85;2387.68;498.54;2360.13;501.77;10;0.77;stop;7;1;7518
303;2935.43;467.02;2964.33;463.23;2962.57;449.85;2933.67;453.64;10;0.75;stop;7;1;7518
304;338.56;1074.64;365.35;1074.03;365.03;1060.05;338.25;1060.66;10;0.76;stop;10;1;7191
305;154.0;1188.66;184.05;1188.03;183.74;1172.91;153.68;1173.53;10;0.77;stop;-1;;
306;238.86;1093.1;265.81;1092.5;265.51;1079.09;238.57;1079.69;10;0.73;move;-1;;
308;1464.73;1174.45;1492.72;1172.67;1491.77;1157.68;1463.78;1159.45;10;0.76;stop;12;1;7518
309;3059.78;1185.05;3061.65;1170.15;3030.22;1166.2;3028.35;1181.1;10;0.79;stop;11;1;7518
310;1266.5;1653.17;1266.65;1640.02;1238.88;1639.7;1238.73;1652.85;10;0.75;stop;14;1;7518
311;3293.99;1361.75;3305.72;1325.11;3288.2;1319.5;3276.47;1356.14;10;0.61;stop;11;1;7518
312;2210.48;529.34;2240.79;525.75;2239.08;511.29;2208.77;514.87;10;0.76;stop;7;1;7518
