vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.51;482.47;2782.59;477.83;2780.63;463.47;2746.55;468.1;10;0.79;stop;7;1;7518
87;860.26;1173.81;888.1;1173.59;887.99;1159.44;860.15;1159.66;10;0.77;stop;-1;;
90;3410.62;965.58;3427.12;933.29;3412.51;925.82;3396.01;958.12;10;0.79;stop;6;1;7518
91;2042.76;1382.59;2043.45;1352.61;2029.74;1352.29;2029.05;1382.27;10;0.81;stop;15;1;7518
92;937.99;1060.23;965.38;1059.78;965.14;1045.4;937.75;1045.85;10;0.79;stop;10;1;7518
93;366.69;1074.14;397.92;1073.96;397.84;1058.68;366.61;1058.86;10;0.78;stop;10;1;7518
96;1860.94;2149.95;1874.71;2121.89;1862.81;2116.05;1849.04;2144.11;10;0.78;stop;-1;;
97;1979.92;703.34;1993.51;702.22;1991.33;675.91;1977.74;677.03;10;0.8;stop;9;1;7518
98;2651.57;492.12;2681.11;488.65;2679.55;475.38;2650.02;478.85;10;0.8;stop;7;1;7518
101;1876.15;2115.76;1888.38;2089.17;1876.85;2083.87;1864.62;2110.46;10;0.79;stop;-1;;
110;2914.7;1304.06;2915.88;1287.48;2882.33;1285.08;2881.15;1301.66;10;0.78;stop;13;1;7518
111;1991.23;852.33;2004.54;851.3;2002.52;825.05;1989.21;826.07;10;0.78;stop;9;1;7518
112;1983.65;822.09;1998.62;819.55;1993.41;788.91;1978.44;791.45;10;0.8;stop;9;1;7518
114;3058.41;1050.29;3060.28;1037.03;3033.09;1033.21;3031.22;1046.47;10;0.81;stop;6;1;7518
117;2572.32;1696.52;2575.14;1660.49;2560.68;1659.36;2557.86;1695.39;10;0.78;stop;16;1;7518
118;1968.22;1837.39;1973.1;1804.31;1957.38;1801.99;1952.5;1835.07;10;0.77;stop;-1;;
119;1949.1;252.48;1962.93;251.2;1960.46;224.52;1946.63;225.8;10;0.8;stop;2;1;7518
120;2740.34;525.36;2773.23;522.12;2771.78;507.39;2738.89;510.63;10;0.79;stop;7;1;7518
124;1994.7;930.3;2008.22;929.72;2007.11;904.01;1993.59;904.59;10;0.79;stop;9;1;7518
125;930.95;1086.76;964.7;1086.69;964.67;1070.43;930.92;1070.5;10;0.78;move;-1;;
126;3025.25;1047.9;3027.95;1032.5;2994.25;1026.6;2991.55;1042.0;10;0.81;stop;6;1;7518
130;2642.33;1149.73;2642.47;1135.46;2611.04;1135.14;2610.9;1149.42;10;0.78;stop;11;1;7518
131;2696.77;1023.09;2697.4;1007.95;2664.73;1006.6;2664.1;1021.73;10;0.81;stop;6;1;7518
132;2687.22;488.44;2718.48;484.83;2716.91;471.19;2685.65;474.79;10;0.77;stop;7;1;7518
133;2393.71;514.65;2422.67;511.11;2420.92;496.73;2391.95;500.27;10;0.77;stop;7;1;7518
135;3584.96;681.68;3598.03;651.26;3583.17;644.88;3570.1;675.3;10;0.8;stop;6;1;7518
136;1294.54;1045.41;1317.84;1045.14;1317.71;1033.59;1294.41;1033.86;10;0.79;stop;10;1;7518
141;3356.1;1320.96;3361.02;1306.17;3329.21;1295.6;3324.3;1310.4;10;0.81;stop;-1;;
142;1824.48;684.26;1837.9;682.97;1835.05;653.36;1821.63;654.66;10;0.78;stop;1;1;7518
145;2068.71;1038.69;2101.2;1032.09;2098.29;1017.81;2065.8;1024.41;10;0.79;stop;-1;;
148;1277.23;1182.56;1325.64;1180.65;1324.9;1161.94;1276.49;1163.85;9;0.79;stop;12;1;7518
150;2347.03;1154.34;2347.18;1139.86;2316.85;1139.53;2316.69;1154.02;10;0.79;stop;11;1;7518
151;953.16;633.15;953.82;620.82;926.53;619.35;925.87;631.68;10;0.79;stop;-1;;
152;1986.9;779.45;1999.17;778.41;1996.91;751.68;1984.64;752.72;10;0.79;stop;9;1;7518
153;904.12;1061.89;934.94;1060.53;934.32;1046.55;903.5;1047.91;10;0.79;stop;10;1;7518
158;1914.43;2028.25;1923.9;2004.85;1912.82;2000.37;1903.35;2023.77;10;0.75;stop;-1;;
159;3008.78;1304.28;3015.84;1289.22;2981.47;1273.1;2974.41;1288.15;10;0.76;stop;13;1;7518
160;792.58;1185.04;822.98;1184.55;822.73;1169.02;792.33;1169.51;10;0.78;stop;12;1;7518
161;765.22;1063.93;793.5;1062.39;792.76;1048.82;764.48;1050.36;10;0.76;stop;10;1;7518
163;3046.59;1341.29;3059.29;1327.35;3023.72;1294.96;3011.03;1308.9;9;0.64;stop;13;1;7518
166;3177.94;441.52;3204.6;437.52;3202.68;424.73;3176.03;428.73;10;0.79;stop;8;1;7518
167;1178.03;1182.38;1207.69;1181.0;1206.97;1165.49;1177.31;1166.88;10;0.77;stop;12;2655;7518
171;751.65;1185.61;779.16;1184.18;778.42;1170.14;750.91;1171.57;10;0.77;stop;12;1;7518
172;2754.52;1022.88;2755.11;1008.19;2721.19;1006.81;2720.59;1021.5;10;0.8;stop;6;1;7518
175;1960.21;1874.81;1965.52;1845.69;1952.54;1843.32;1947.23;1872.44;10;0.74;stop;-1;;
176;3785.18;150.06;3797.65;119.3;3784.19;113.85;3771.73;144.61;10;0.79;stop;6;1;7518
177;3420.58;868.95;3441.68;845.21;3430.67;835.43;3409.57;859.17;10;0.79;stop;6;1;7518
179;3102.31;1191.51;3104.12;1175.75;3072.44;1172.11;3070.63;1187.88;10;0.8;stop;11;1;7518
180;3017.5;1178.63;3019.99;1163.63;2989.53;1158.56;2987.04;1173.56;10;0.79;stop;11;1;7518
181;1745.82;1657.67;1746.17;1642.65;1715.8;1641.95;1715.46;1656.98;10;0.78;stop;14;1;7518
183;2787.23;477.93;2819.48;474.47;2818.08;461.45;2785.83;464.91;10;0.8;stop;7;1;7518
184;864.19;1064.29;894.1;1062.69;893.34;1048.46;863.43;1050.06;10;0.78;stop;10;1;7518
188;3752.11;235.77;3762.2;205.38;3747.89;200.63;3737.8;231.02;10;0.8;stop;6;1;7518
190;3282.75;516.35;3297.26;516.06;3296.62;483.96;3282.11;484.25;10;0.78;stop;8;1;7518
195;945.06;1186.05;977.21;1184.5;976.44;1168.58;944.29;1170.12;10;0.76;stop;12;1;7518
196;2354.87;1154.67;2384.91;1153.57;2384.38;1139.21;2354.34;1140.3;10;0.78;stop;11;1;7518
197;2393.89;1153.88;2423.34;1153.22;2422.99;1137.74;2393.54;1138.41;10;0.77;stop;11;1;7518
198;2539.16;1150.08;2569.12;1150.01;2569.09;1135.92;2539.13;1135.99;10;0.76;stop;11;1;7518
200;2960.77;1993.81;2974.33;1982.75;2950.73;1953.82;2937.17;1964.87;10;0.77;stop;-1;;
203;275.22;1097.12;320.19;1095.69;319.63;1077.88;274.65;1079.31;9;0.43;move;-1;;
204;1921.44;55.23;1936.0;54.34;1934.41;28.02;1919.84;28.91;10;0.77;stop;2;1;7518
210;2278.07;1155.55;2305.38;1154.51;2304.81;1139.45;2277.49;1140.49;10;0.76;stop;11;1;7518
211;2577.52;1551.31;2578.6;1517.66;2562.23;1517.13;2561.15;1550.78;10;0.76;stop;16;1;7518
212;1771.16;190.22;1785.62;188.68;1782.71;161.34;1768.26;162.88;10;0.78;stop;1;1;7518
213;2860.39;472.37;2892.94;468.71;2891.36;454.63;2858.81;458.29;10;0.79;stop;7;1;7518
217;1610.56;1656.61;1639.63;1656.47;1639.57;1641.89;1610.49;1642.03;10;0.77;stop;14;1;7518
218;1288.76;1693.25;1316.83;1693.05;1316.74;1679.5;1288.67;1679.7;10;0.76;stop;14;1;7518
220;1768.26;146.2;1781.64;145.37;1779.89;117.05;1766.51;117.88;10;0.77;stop;1;1;7518
221;1711.76;560.9;1712.28;545.77;1681.11;544.69;1680.59;559.83;10;0.77;stop;-1;;
222;1811.85;711.85;1827.34;709.57;1822.79;678.65;1807.3;680.93;10;0.79;stop;1;1;7518
223;513.03;1071.48;545.2;1070.03;544.47;1053.83;512.3;1055.28;10;0.77;stop;10;1;7518
228;1795.0;1167.1;1825.11;1163.66;1823.47;1149.27;1793.36;1152.71;10;0.77;stop;12;1;7518
230;3184.45;945.86;3222.86;942.5;3221.48;926.79;3183.08;930.16;10;0.78;stop;6;1;7518
231;1904.98;1699.93;1934.04;1698.93;1933.52;1684.07;1904.46;1685.07;10;0.72;stop;14;1;7518
232;2574.43;1645.25;2575.95;1616.88;2561.95;1616.13;2560.42;1644.49;10;0.78;stop;16;1;7518
233;1789.94;469.05;1805.46;467.66;1802.37;433.2;1786.86;434.59;10;0.74;stop;1;1;7518
234;2572.8;438.68;2585.29;437.42;2582.7;411.82;2570.21;413.08;10;0.77;stop;7;1;7518
235;797.77;1063.21;826.76;1062.35;826.31;1047.29;797.32;1048.15;10;0.75;stop;10;1;7518
236;2227.75;1158.24;2261.82;1156.86;2261.19;1141.26;2227.11;1142.64;10;0.76;stop;11;1;7518
237;1946.24;219.86;1959.59;218.55;1956.85;190.77;1943.51;192.08;10;0.78;stop;2;1;7518
238;1785.27;92.05;1797.51;75.67;1781.59;63.77;1769.35;80.14;10;0.74;stop;1;1;7518
239;3207.6;439.43;3238.23;435.99;3236.78;423.07;3206.15;426.51;10;0.78;stop;8;1;7518
241;1056.7;1056.39;1084.6;1056.29;1084.54;1041.73;1056.65;1041.83;10;0.77;stop;10;1;7518
242;1243.05;1060.75;1248.59;1042.61;1224.07;1035.13;1218.54;1053.27;10;0.7;stop;10;1;7518
245;3079.88;1376.42;3093.19;1363.43;3059.81;1329.2;3046.49;1342.19;9;0.81;stop;13;1;7518
247;795.7;1649.54;796.0;1636.08;768.33;1635.46;768.04;1648.92;10;0.77;stop;18;1;7518
248;1906.51;1661.74;1936.81;1661.12;1936.49;1645.76;1906.19;1646.38;10;0.77;stop;14;1;7518
250;2466.11;507.33;2493.1;503.84;2491.39;490.55;2464.4;494.03;10;0.79;stop;7;1;7518
251;3655.07;492.07;3664.06;460.73;3649.93;456.68;3640.94;488.02;10;0.78;stop;6;1;7518
254;2191.6;1319.59;2221.76;1314.31;2219.15;1299.41;2188.99;1304.69;10;0.77;stop;13;1;7518
255;1959.01;1491.28;1972.11;1489.52;1968.55;1462.97;1955.45;1464.73;10;0.77;stop;14;1;7518
256;2858.33;1157.88;2859.3;1143.77;2830.89;1141.81;2829.92;1155.91;10;0.77;stop;11;1;7518
257;3297.73;432.28;3330.58;427.9;3328.52;412.41;3295.67;416.78;10;0.76;stop;8;1;7518
258;707.64;1021.44;712.96;1009.13;689.23;998.88;683.91;1011.18;10;0.73;stop;10;1;7518
261;3119.39;1437.75;3140.61;1422.91;3105.61;1372.88;3084.39;1387.72;9;0.81;stop;13;1;7518
262;2823.94;474.98;2853.03;471.34;2851.31;457.64;2822.22;461.28;10;0.76;stop;7;1;7518
263;3554.48;866.98;3585.73;864.4;3584.58;850.52;3553.34;853.1;10;0.76;stop;6;1;7518
264;1391.76;1048.5;1423.83;1046.54;1422.99;1032.75;1390.92;1034.71;10;0.77;stop;10;1;7518
265;1447.26;1051.04;1480.58;1049.83;1479.99;1033.58;1446.67;1034.8;10;0.76;stop;10;1;7518
266;1920.45;1217.22;1934.0;1212.51;1924.71;1185.78;1911.16;1190.49;10;0.74;stop;-1;;
267;2458.09;1152.24;2488.79;1150.94;2488.16;1136.01;2457.46;1137.31;10;0.75;stop;11;1;7518
268;2913.94;1052.16;2915.5;1037.85;2886.84;1034.71;2885.28;1049.03;10;0.82;stop;-1;;
271;2630.54;992.07;2631.02;964.55;2617.21;964.3;2616.73;991.83;10;0.77;stop;6;1;7518
273;764.89;1688.16;765.0;1673.56;735.75;1673.34;735.64;1687.94;10;0.77;stop;18;1;7518
276;3000.7;1145.01;3001.94;1130.98;2973.05;1128.43;2971.81;1142.45;10;0.81;move;-1;;
278;2429.03;510.64;2460.38;506.93;2458.72;492.86;2427.37;496.57;10;0.77;stop;7;1;7518
280;475.95;1072.17;508.92;1071.07;508.42;1055.96;475.45;1057.06;10;0.76;stop;10;1;7518
282;2512.13;1022.9;2538.77;1018.66;2536.5;1004.35;2509.85;1008.59;10;0.64;stop;-1;;
283;2639.69;41.54;2668.24;38.05;2666.56;24.27;2638.01;27.76;10;0.76;stop;4;1;7518
285;2783.28;1157.07;2783.7;1137.81;2745.39;1136.99;2744.97;1156.25;9;0.8;stop;11;1;7518
286;2012.83;1974.52;2021.86;1937.64;2005.86;1933.73;1996.83;1970.61;10;0.72;stop;15;1;7518
287;3211.62;1510.38;3221.2;1473.01;3203.69;1468.52;3194.11;1505.9;10;0.57;stop;-1;;
288;988.43;1183.2;1016.72;1181.58;1015.94;1168.05;987.66;1169.67;10;0.74;stop;12;1;7518
289;2615.66;950.95;2630.52;949.2;2626.46;914.86;2611.6;916.62;10;0.76;stop;6;1;7518
290;2152.83;1159.47;2184.95;1158.0;2184.23;1142.28;2152.11;1143.75;10;0.77;stop;11;1;7518
291;2436.36;1305.98;2466.24;1305.52;2466.02;1291.09;2436.14;1291.55;10;0.75;stop;13;1;7518
293;1807.52;677.68;1821.91;676.41;1819.39;647.57;1804.99;648.84;10;0.77;stop;1;1;7518
296;1325.48;1692.9;1354.38;1692.69;1354.27;1677.6;1325.37;1677.81;10;0.75;stop;14;1;7518
298;3693.74;896.66;3727.11;893.21;3725.63;878.97;3692.27;882.42;10;0.76;stop;6;1;7518
299;1035.83;637.84;1036.76;624.63;1009.42;622.72;1008.49;635.93;10;0.75;stop;-1;;
300;582.49;1069.7;612.68;1068.14;611.89;1052.8;581.69;1054.36;10;0.75;stop;10;1;7518
301;1787.08;224.66;1787.26;194.5;1772.42;194.4;1772.24;224.57;10;0.68;stop;1;1;7518
302;2362.53;514.37;2389.44;511.37;2387.97;498.13;2361.06;501.13;10;0.78;stop;7;1;7518
303;2935.52;466.23;2964.2;462.39;2962.48;449.52;2933.8;453.36;10;0.75;stop;7;1;7518
304;338.81;1074.75;365.63;1074.03;365.25;1059.94;338.44;1060.66;10;0.72;stop;10;1;7191
305;154.87;1188.11;184.36;1187.47;184.04;1172.51;154.54;1173.16;10;0.76;stop;-1;;
308;1466.58;1174.98;1491.98;1173.53;1491.04;1157.14;1465.65;1158.59;10;0.73;stop;12;1;7518
309;3058.94;1184.6;3060.76;1170.47;3031.06;1166.65;3029.24;1180.78;10;0.77;stop;11;1;7518
310;1267.52;1653.33;1267.87;1639.13;1238.98;1638.42;1238.63;1652.62;10;0.75;stop;14;1;7518
311;3294.29;1362.71;3306.49;1325.03;3287.9;1319.01;3275.7;1356.69;10;0.64;stop;11;1;7518
312;2210.81;529.02;2241.95;525.68;2240.44;511.6;2209.3;514.94;10;0.72;stop;7;1;7518
313;719.49;1184.36;746.5;1183.15;745.82;1168.02;718.82;1169.22;10;0.74;stop;12;1;7518
314;1928.91;1248.55;1943.27;1245.32;1936.49;1215.2;1922.14;1218.43;10;0.66;stop;-1;;
315;2099.48;1285.22;2129.82;1282.0;2128.27;1267.4;2097.93;1270.63;10;0.76;stop;13;1;7518
316;2584.76;619.11;2598.25;617.96;2595.49;585.76;2582.0;586.92;10;0.72;stop;7;1;7518
318;3391.04;1001.35;3404.87;974.03;3391.77;967.4;3377.94;994.72;10;0.77;stop;6;1;7518
319;766.28;2046.34;781.93;2045.98;781.23;2014.91;765.57;2015.27;10;0.73;stop;-1;;
320;2503.03;503.98;2531.12;501.21;2529.85;488.27;2501.75;491.04;10;0.75;stop;7;1;7518
321;3287.02;549.8;3300.62;548.5;3297.98;520.82;3284.38;522.12;10;0.75;stop;8;1;7518
324;2102.63;535.91;2129.16;532.72;2127.55;519.34;2101.03;522.53;10;0.74;stop;7;1;7518
325;2140.23;534.35;2169.04;531.28;2167.58;517.53;2138.77;520.59;10;0.76;stop;7;1;7518
326;2565.75;406.55;2579.72;405.51;2577.38;374.2;2563.41;375.24;10;0.74;stop;7;1;7518
328;3435.28;967.24;3447.17;941.68;3434.72;935.89;3422.83;961.44;10;0.75;stop;6;1;7518
329;762.14;2046.65;763.09;2015.06;747.64;2014.6;746.7;2046.19;10;0.75;stop;-1;;
331;3486.19;414.92;3514.84;411.42;3513.18;397.9;3484.54;401.39;10;0.72;stop;6;1;7518
332;2582.52;579.68;2595.42;578.67;2593.23;550.94;2580.33;551.96;10;0.73;stop;7;1;7518
333;2589.52;670.68;2604.22;669.53;2601.98;641.07;2587.28;642.22;10;0.69;stop;7;1;7518
334;549.07;1071.67;575.05;1069.99;574.05;1054.58;548.07;1056.26;10;0.71;stop;10;1;7518
336;1279.87;1693.1;1280.17;1678.02;1249.13;1677.4;1248.83;1692.48;10;0.75;stop;14;1;7518
337;1164.36;1894.42;1179.78;1894.3;1179.58;1866.46;1164.16;1866.57;10;0.78;stop;-1;;
338;1800.25;352.66;1814.69;351.52;1812.12;318.96;1797.69;320.1;10;0.75;stop;1;1;7518
339;3692.63;855.89;3725.29;855.04;3724.87;839.11;3692.21;839.96;10;0.76;stop;6;1;7518
340;1260.54;1052.01;1286.74;1050.34;1285.9;1037.12;1259.69;1038.79;10;0.74;stop;10;1;7518
343;1792.75;1660.53;1821.18;1659.66;1820.75;1645.85;1792.32;1646.72;10;0.73;stop;14;1;7518
344;3642.29;524.2;3652.42;495.06;3638.34;490.17;3628.21;519.31;10;0.75;stop;6;1;7518
346;1731.82;1698.03;1732.59;1682.93;1704.12;1681.47;1703.34;1696.57;10;0.74;stop;14;1;7518
347;785.43;631.57;786.41;617.27;757.69;615.31;756.72;629.61;10;0.75;stop;-1;;
348;2583.52;48.31;2611.7;45.32;2610.23;31.56;2582.05;34.56;10;0.74;stop;4;1;7518
349;1164.53;1930.21;1180.8;1929.79;1179.97;1898.16;1163.7;1898.58;10;0.73;stop;-1;;
350;1777.01;267.32;1792.06;265.71;1788.58;233.3;1773.53;234.92;10;0.75;stop;1;1;7518
351;2572.7;474.63;2586.14;474.11;2585.05;445.62;2571.61;446.14;10;0.7;stop;7;1;7518
352;2899.02;468.9;2927.46;466.1;2926.14;452.66;2897.7;455.46;10;0.76;stop;7;1;7518
354;2039.93;1603.96;2055.31;1603.69;2054.7;1568.54;2039.32;1568.81;10;0.75;stop;15;1;7518
355;2567.07;367.25;2579.3;366.21;2577.18;341.5;2564.95;342.54;10;0.72;stop;7;1;7518
357;1344.87;1179.46;1376.05;1177.99;1375.38;1163.91;1344.2;1165.39;10;0.73;stop;12;1;7518
358;1673.05;1168.02;1701.2;1167.22;1700.82;1153.98;1672.68;1154.78;10;0.74;stop;12;1;7518
359;2607.56;908.14;2623.27;907.19;2621.06;870.49;2605.36;871.43;10;0.72;stop;6;3065;7518
362;3567.13;610.82;3578.07;583.36;3564.43;577.93;3553.5;605.39;10;0.76;stop;6;1;7518
367;3310.81;1044.17;3327.77;1012.91;3313.56;1005.2;3296.6;1036.46;10;0.71;stop;6;1;7518
369;1330.9;1051.52;1361.52;1050.88;1361.22;1036.48;1330.61;1037.12;10;0.74;stop;10;1;7518
370;1934.06;1975.16;1937.72;1948.37;1924.69;1946.59;1921.03;1973.38;10;0.73;stop;-1;;
371;666.76;1062.01;693.69;1057.51;691.68;1045.49;664.75;1049.99;10;0.74;stop;10;1;7518
374;1340.67;1652.95;1341.33;1640.13;1315.45;1638.8;1314.79;1651.62;10;0.74;stop;14;1;7518
375;2175.22;533.22;2207.23;528.61;2205.15;514.16;2173.14;518.77;10;0.66;stop;7;1;7518
376;2133.32;1320.56;2160.31;1319.37;2159.68;1305.19;2132.69;1306.38;10;0.74;stop;13;1;7518
378;2479.19;1306.48;2506.18;1304.9;2505.31;1290.02;2478.32;1291.6;10;0.74;stop;13;1;7518
379;3317.77;959.51;3333.46;952.74;3318.79;918.77;3303.1;925.55;10;0.7;stop;6;1;7518
380;3187.23;1204.05;3189.53;1187.69;3154.95;1182.83;3152.65;1199.19;10;0.71;stop;11;1;7518
381;2056.35;1643.51;2056.94;1619.28;2045.03;1618.99;2044.43;1643.22;10;0.61;stop;15;1;7518
384;2455.87;62.97;2485.0;60.1;2483.63;46.15;2454.5;49.02;10;0.68;stop;4;1;7518
386;1278.04;1652.62;1305.25;1652.02;1304.96;1639.13;1277.75;1639.73;10;0.71;stop;14;1;7518
388;436.75;1646.42;437.2;1632.92;409.81;1632.02;409.36;1645.52;10;0.74;stop;18;1;7518
389;2099.71;1160.24;2134.32;1157.9;2133.29;1142.64;2098.68;1144.98;10;0.73;stop;11;1;7518
390;1179.46;1858.65;1179.71;1829.23;1163.91;1829.1;1163.67;1858.52;10;0.73;stop;-1;;
391;3738.51;271.44;3746.48;245.38;3733.37;241.37;3725.4;267.43;10;0.75;stop;6;1;7518
392;3690.55;439.0;3723.11;434.92;3721.33;420.69;3688.77;424.77;10;0.7;stop;6;1;7518
395;556.55;1185.58;585.94;1184.37;585.32;1169.42;555.93;1170.63;10;0.7;stop;-1;;
396;520.87;1186.04;551.04;1185.33;550.69;1170.83;520.53;1171.55;10;0.72;stop;12;1;7518
397;2537.89;1823.46;2539.7;1791.99;2525.36;1791.17;2523.55;1822.63;10;0.62;stop;16;1;7518
400;2008.15;995.18;2022.06;991.62;2014.85;963.45;2000.94;967.01;10;0.64;stop;9;1;7518
401;2337.92;71.88;2370.29;68.43;2368.71;53.56;2336.34;57.0;10;0.67;stop;4;1;7518
402;87.35;1191.49;139.42;1189.93;138.82;1170.08;86.76;1171.63;9;0.69;stop;-1;;
403;689.99;1648.8;690.51;1636.36;664.7;1635.27;664.17;1647.71;10;0.69;stop;18;1;7518
404;336.01;559.39;338.62;544.14;305.24;538.43;302.63;553.67;10;0.73;stop;-1;;
405;3376.17;1031.65;3391.46;1002.51;3377.58;995.23;3362.29;1024.36;10;0.69;stop;6;2952;7518
406;2289.12;521.77;2317.79;518.72;2316.25;504.23;2287.58;507.28;10;0.7;stop;7;1;7518
408;1390.82;1177.63;1421.08;1176.6;1420.55;1161.24;1390.3;1162.28;10;0.7;stop;12;1;7518
409;1682.55;1040.88;1712.42;1039.14;1711.57;1024.62;1681.71;1026.36;10;0.73;stop;10;1;7518
410;2993.17;459.85;3021.12;456.55;3019.58;443.52;2991.63;446.83;10;0.68;stop;7;1;7518
412;360.54;1683.95;361.6;1669.77;332.74;1667.62;331.68;1681.79;10;0.72;stop;18;1;7518
413;3576.51;711.3;3583.65;683.43;3570.05;679.95;3562.91;707.82;10;0.74;stop;6;1;7518
414;187.36;1188.05;215.94;1187.72;215.76;1172.57;187.18;1172.91;10;0.75;stop;-1;;
415;1709.83;1168.25;1740.35;1167.74;1740.1;1152.63;1709.58;1153.13;10;0.74;stop;12;1;7518
416;2801.33;1264.2;2829.61;1262.76;2828.92;1249.05;2800.64;1250.49;10;0.73;stop;13;1;7518
418;3543.95;802.29;3552.61;773.35;3537.92;768.96;3529.26;797.9;10;0.72;stop;6;1;7518
420;3347.55;915.76;3380.23;901.95;3374.33;887.99;3341.65;901.8;10;0.69;stop;6;1;7518
421;2706.16;1365.31;2720.71;1339.57;2708.09;1332.44;2693.54;1358.18;10;0.71;stop;13;1;7518
423;3766.82;196.58;3776.57;169.67;3763.18;164.82;3753.43;191.74;10;0.77;stop;6;1;7518
424;1469.09;194.05;1482.35;191.79;1477.29;162.02;1464.02;164.27;10;0.62;stop;-1;;
425;3520.35;412.02;3550.48;407.68;3548.4;393.29;3518.27;397.63;10;0.7;stop;6;1;7518
426;624.73;1237.25;654.78;1235.73;654.02;1220.88;623.97;1222.4;10;0.67;stop;12;1;7518
427;1623.99;1693.74;1624.0;1679.03;1594.63;1679.01;1594.62;1693.72;10;0.7;stop;14;1;7518
428;628.06;1218.7;655.86;1217.81;655.38;1202.86;627.58;1203.76;10;0.66;stop;12;1;7518
433;474.64;1646.25;474.72;1632.37;445.05;1632.19;444.96;1646.06;10;0.74;stop;18;1;7518
434;2537.08;1860.29;2538.72;1829.36;2523.92;1828.58;2522.28;1859.51;10;0.59;stop;16;1;7518
436;2560.58;333.53;2574.82;332.26;2572.42;305.47;2558.18;306.74;10;0.66;stop;7;1;7518
438;1794.14;268.26;1809.46;266.3;1805.76;237.43;1790.44;239.39;10;0.74;stop;-1;;
439;2331.47;1316.43;2331.97;1298.14;2288.53;1296.94;2288.03;1315.23;9;0.7;stop;13;1;7518
440;3650.46;1269.78;3654.5;1255.47;3622.67;1246.47;3618.63;1260.78;10;0.76;stop;11;1;7518
