vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.61;234.13;1804.44;233.1;1802.52;205.19;1787.68;206.21;10;0.8;stop;1;1;7132
59;2968.31;1288.15;2973.17;1272.53;2936.44;1261.1;2931.58;1276.72;10;0.83;stop;13;1;7518
60;2014.51;1624.63;2029.32;1624.36;2028.74;1592.87;2013.93;1593.14;10;0.82;move;-1;;
62;1995.71;1238.7;2009.73;1238.51;2009.29;1204.8;1995.27;1204.99;10;0.8;move;-1;;
64;1493.59;1656.04;1493.96;1642.11;1464.03;1641.33;1463.67;1655.26;10;0.77;stop;14;1;7518
65;2012.83;1586.7;2027.13;1586.17;2026.11;1558.8;2011.81;1559.33;10;0.8;move;-1;;
66;3317.51;1347.44;3326.78;1314.99;3310.61;1310.37;3301.34;1342.82;10;0.75;stop;11;1;4669
67;1983.34;741.32;1997.55;739.77;1994.28;709.93;1980.08;711.48;10;0.81;stop;9;1;7518
68;3735.05;896.08;3770.36;892.32;3768.7;876.74;3733.39;880.49;10;0.79;stop;6;1;7518
72;3477.35;828.5;3494.39;798.85;3480.77;791.03;3463.74;820.68;10;0.78;stop;6;1;7518
74;2894.73;1031.21;2896.12;1016.72;2868.27;1014.04;2866.88;1028.53;10;0.82;stop;6;1;7518
76;2496.38;1154.43;2529.92;1154.07;2529.74;1137.2;2496.2;1137.56;10;0.79;stop;11;1;7518
79;3141.46;447.9;3170.22;443.41;3167.92;428.66;3139.16;433.15;10;0.82;stop;8;1;7518
80;3780.94;891.08;3812.44;887.82;3810.94;873.3;3779.44;876.55;10;0.74;stop;6;1;7518
84;1809.32;506.54;1823.91;505.23;1821.05;473.33;1806.47;474.64;10;0.78;stop;1;1;4288
85;1942.82;2026.79;1954.89;1993.47;1940.68;1988.33;1928.61;2021.65;10;0.83;move;-1;;
86;2747.97;482.97;2782.33;478.63;2780.47;463.91;2746.11;468.24;10;0.79;stop;7;1;7518
87;887.79;1174.73;887.96;1159.02;858.77;1158.7;858.6;1174.42;10;0.79;stop;-1;;
90;3410.38;967.41;3428.12;935.24;3413.68;927.28;3395.94;959.45;10;0.8;stop;6;1;7518
91;2042.58;1382.55;2042.76;1352.42;2027.86;1352.33;2027.67;1382.46;10;0.8;stop;15;1;7518
92;937.73;1060.41;965.65;1059.93;965.39;1045.21;937.48;1045.69;10;0.79;stop;10;1;7518
93;367.08;1073.9;397.99;1073.77;397.92;1058.91;367.01;1059.04;10;0.8;stop;10;1;7518
96;1861.08;2150.58;1874.25;2122.51;1861.55;2116.55;1848.38;2144.62;10;0.78;stop;-1;;
97;1979.72;704.06;1993.91;702.79;1991.53;676.32;1977.34;677.59;10;0.8;stop;9;1;7518
98;2650.72;492.73;2679.88;488.91;2678.03;474.77;2648.87;478.59;10;0.79;stop;7;1;7518
101;1875.01;2117.01;1887.73;2090.65;1875.74;2084.87;1863.02;2111.23;10;0.8;stop;-1;;
102;105.27;1099.4;105.38;1085.2;75.55;1084.98;75.44;1099.17;10;0.79;stop;-1;;
107;2098.18;1093.27;2130.32;1091.76;2129.57;1075.73;2097.43;1077.24;10;0.77;move;-1;;
109;2011.7;1549.9;2025.24;1549.5;2024.42;1521.35;2010.88;1521.75;10;0.8;move;-1;;
110;2913.32;1303.54;2914.03;1289.22;2883.72;1287.71;2883.0;1302.03;10;0.82;stop;13;1;7518
111;1991.01;851.25;2004.25;850.46;2002.74;825.0;1989.5;825.79;10;0.78;stop;9;1;7518
112;1983.47;822.77;1998.52;820.38;1993.59;789.35;1978.54;791.75;10;0.79;stop;9;1;7518
114;3059.35;1052.29;3061.72;1038.56;3032.15;1033.46;3029.78;1047.19;10;0.78;stop;6;1;7518
116;2023.93;1399.27;2025.23;1365.42;2010.32;1364.85;2009.02;1398.7;10;0.8;move;-1;;
117;2571.5;1697.78;2574.26;1662.56;2560.37;1661.47;2557.61;1696.69;10;0.73;stop;16;1;7518
118;1967.67;1838.01;1971.76;1804.37;1956.33;1802.49;1952.24;1836.13;10;0.75;stop;-1;;
119;1949.05;253.49;1962.72;252.4;1960.51;224.64;1946.84;225.73;10;0.79;stop;2;1;7518
120;2740.13;526.02;2773.44;522.81;2772.0;507.85;2738.68;511.06;10;0.8;stop;7;1;7518
124;1994.67;930.06;2007.7;929.49;2006.58;904.25;1993.55;904.83;10;0.79;stop;9;1;7518
125;1818.03;1018.18;1839.55;990.46;1827.3;980.95;1805.78;1008.66;10;0.77;stop;-1;;
126;3023.93;1048.91;3026.98;1033.3;2993.32;1026.71;2990.27;1042.33;10;0.82;stop;6;1;7518
127;947.33;1082.32;976.09;1080.06;975.01;1066.43;946.26;1068.69;10;0.77;move;-1;;
130;2611.57;1151.36;2644.07;1151.34;2644.06;1135.76;2611.56;1135.79;10;0.79;stop;11;1;7518
131;2697.32;1024.94;2698.02;1009.05;2664.12;1007.56;2663.43;1023.45;10;0.79;stop;6;1;7518
132;2686.31;488.73;2718.31;485.08;2716.69;470.89;2684.69;474.55;10;0.79;stop;7;1;7518
133;2392.92;514.73;2423.27;511.56;2421.71;496.65;2391.36;499.81;10;0.78;stop;7;1;7518
135;3585.09;681.56;3598.39;651.05;3583.97;644.77;3570.67;675.27;10;0.78;stop;6;1;7518
136;1294.22;1045.95;1317.04;1045.69;1316.9;1034.17;1294.09;1034.44;10;0.79;stop;10;1;7518
141;3182.63;1499.01;3195.32;1467.29;3181.12;1461.61;3168.43;1493.33;10;0.77;move;-1;;
142;1824.6;685.12;1837.96;683.78;1834.93;653.63;1821.57;654.97;10;0.78;stop;1;1;7518
145;2084.16;1034.23;2116.83;1033.7;2116.59;1018.9;2083.92;1019.43;10;0.75;stop;-1;;
148;1276.45;1182.72;1325.08;1181.32;1324.55;1162.9;1275.92;1164.31;9;0.79;stop;12;1;7518
150;2346.2;1154.19;2346.22;1139.74;2315.43;1139.69;2315.4;1154.14;10;0.79;stop;11;1;7518
151;953.24;632.82;953.92;620.24;926.45;618.74;925.77;631.33;10;0.79;stop;-1;;
152;1986.13;779.14;1999.01;778.25;1997.12;750.86;1984.24;751.75;10;0.78;stop;9;1;7518
153;903.72;1062.02;934.4;1060.69;933.78;1046.42;903.1;1047.75;10;0.79;stop;10;1;7518
156;1493.64;1069.07;1525.73;1066.79;1524.73;1052.68;1492.64;1054.96;10;0.73;move;-1;;
158;1913.75;2030.33;1924.08;2005.44;1912.29;2000.55;1901.95;2025.43;10;0.77;stop;-1;;
159;3008.04;1304.65;3015.53;1290.58;2981.65;1272.54;2974.16;1286.61;10;0.81;stop;13;1;7518
160;791.68;1185.5;823.96;1184.85;823.63;1168.57;791.35;1169.21;10;0.78;stop;12;1;7518
161;764.77;1064.27;792.87;1063.06;792.3;1049.61;764.2;1050.81;10;0.75;stop;10;1;7518
163;3047.32;1342.17;3059.76;1327.94;3023.46;1296.19;3011.02;1310.41;9;0.69;stop;13;1;7518
166;3177.11;443.18;3205.16;438.01;3202.58;424.01;3174.53;429.18;10;0.8;stop;8;1;7518
167;1177.87;1182.28;1207.36;1180.75;1206.57;1165.59;1177.08;1167.12;10;0.78;stop;12;2655;7518
168;1970.99;1524.79;1985.44;1524.37;1984.51;1492.46;1970.06;1492.88;10;0.78;stop;-1;;
171;751.46;1185.63;779.31;1184.39;778.68;1170.12;750.83;1171.36;10;0.78;stop;12;1;7518
172;2755.29;1025.1;2755.92;1009.82;2720.06;1008.34;2719.43;1023.62;10;0.8;stop;6;1;7518
173;1997.96;1757.81;2001.51;1731.36;1989.04;1729.69;1985.49;1756.14;10;0.81;move;-1;;
175;1960.55;1875.51;1965.43;1847.14;1952.2;1844.86;1947.32;1873.24;10;0.76;stop;-1;;
176;3785.37;150.73;3797.87;119.69;3784.01;114.11;3771.51;145.15;10;0.79;stop;6;1;7518
177;3421.32;869.28;3442.36;845.09;3430.86;835.1;3409.83;859.28;10;0.79;stop;6;1;7518
179;3103.38;1192.41;3105.07;1176.65;3070.05;1172.9;3068.37;1188.66;10;0.79;stop;11;1;7518
180;3017.31;1179.99;3019.66;1164.8;2988.69;1160.01;2986.34;1175.2;10;0.78;stop;11;1;7518
181;1745.23;1658.73;1745.53;1643.74;1715.27;1643.14;1714.97;1658.13;10;0.79;stop;14;1;7518
183;2786.13;478.27;2818.99;474.77;2817.54;461.11;2784.68;464.6;10;0.8;stop;7;1;7518
184;863.21;1064.25;893.3;1063.04;892.73;1048.88;862.64;1050.09;10;0.78;stop;10;1;7518
185;2193.85;1158.36;2221.36;1157.42;2220.84;1142.27;2193.33;1143.21;10;0.76;stop;11;1;5030
187;2009.29;1443.83;2025.62;1442.85;2023.46;1406.92;2007.13;1407.9;10;0.8;move;-1;;
188;3752.35;236.02;3762.62;204.85;3747.65;199.92;3737.38;231.08;10;0.77;stop;6;1;7518
190;3282.0;518.44;3297.18;518.1;3296.44;484.68;3281.25;485.02;10;0.78;stop;8;1;7518
195;944.88;1186.5;977.08;1184.99;976.34;1169.25;944.14;1170.76;10;0.75;stop;12;1;7518
196;2353.87;1155.22;2384.78;1154.08;2384.26;1139.78;2353.34;1140.92;10;0.78;stop;11;1;7518
197;2393.42;1154.21;2423.51;1154.11;2423.46;1138.54;2393.36;1138.64;10;0.79;stop;11;1;7518
198;2538.44;1152.31;2569.1;1151.49;2568.69;1135.94;2538.02;1136.76;10;0.78;stop;11;1;7518
199;1779.05;1074.42;1804.4;1073.6;1803.99;1060.83;1778.63;1061.65;10;0.77;move;-1;;
200;2960.83;1993.4;2973.6;1982.69;2950.67;1955.35;2937.9;1966.06;10;0.75;stop;-1;;
203;1827.12;822.79;1844.32;820.99;1839.26;772.46;1822.05;774.26;9;0.8;stop;1;1;6071
204;1922.3;56.7;1935.75;55.38;1932.98;27.11;1919.53;28.43;10;0.7;stop;2;1;7518
205;3393.91;893.09;3418.54;875.35;3409.52;862.84;3384.9;880.59;10;0.75;stop;6;1;5018
210;2277.98;1156.33;2305.56;1155.13;2304.89;1139.8;2277.32;1140.99;10;0.78;stop;11;1;7518
211;2577.2;1552.46;2577.71;1519.04;2561.43;1518.79;2560.91;1552.21;10;0.79;stop;16;1;7518
212;1771.14;190.75;1785.88;189.42;1783.34;161.37;1768.6;162.71;10;0.79;stop;1;1;7518
213;2861.62;472.21;2893.72;469.23;2892.38;454.79;2860.28;457.77;10;0.8;stop;7;1;7518
217;1638.54;1657.55;1638.62;1643.36;1609.33;1643.2;1609.26;1657.39;10;0.79;stop;14;1;7518
218;1316.53;1693.57;1316.54;1680.33;1288.97;1680.31;1288.96;1693.55;10;0.73;stop;14;1;7518
220;1766.86;146.05;1780.83;145.65;1780.03;117.2;1766.06;117.6;10;0.77;stop;1;1;7518
221;1711.36;561.35;1712.25;546.4;1681.06;544.53;1680.16;559.48;10;0.79;stop;-1;;
222;1812.5;712.12;1827.37;709.75;1822.57;679.51;1807.69;681.87;10;0.79;stop;1;1;7518
223;513.08;1071.15;543.83;1070.46;543.48;1055.1;512.73;1055.79;10;0.78;stop;10;1;7518
228;1794.2;1167.4;1824.05;1164.7;1822.72;1150.1;1792.88;1152.8;10;0.78;stop;12;1;7518
230;3184.21;947.33;3223.21;943.72;3221.73;927.67;3182.72;931.28;10;0.77;stop;6;1;7518
231;1905.01;1699.88;1933.66;1699.54;1933.49;1685.25;1904.84;1685.59;10;0.74;stop;14;1;7518
232;2575.35;1645.63;2575.63;1615.88;2561.02;1615.74;2560.75;1645.5;10;0.68;stop;16;1;7518
233;1791.04;469.6;1806.94;468.09;1803.66;433.77;1787.76;435.29;10;0.75;stop;1;1;7518
234;2572.03;438.63;2584.9;437.34;2582.35;411.87;2569.47;413.16;10;0.79;stop;7;1;7518
235;797.89;1063.98;826.88;1062.94;826.33;1047.65;797.34;1048.68;10;0.76;stop;10;1;7518
236;2227.29;1157.78;2260.83;1157.11;2260.52;1141.72;2226.99;1142.39;10;0.77;stop;11;1;7518
237;1945.86;219.04;1959.13;217.86;1956.67;190.46;1943.4;191.64;10;0.77;stop;2;1;7518
238;1776.98;93.24;1790.6;92.64;1789.31;63.7;1775.69;64.3;10;0.76;stop;1;1;7518
239;3207.69;440.86;3238.81;436.38;3236.68;421.64;3205.57;426.12;10;0.82;stop;8;1;7518
241;1057.37;1056.26;1084.37;1055.67;1084.06;1041.86;1057.07;1042.45;10;0.77;stop;10;1;7518
242;1220.67;1056.78;1252.51;1054.76;1251.52;1039.1;1219.68;1041.11;10;0.76;stop;10;1;7518
245;3079.41;1376.55;3092.72;1363.76;3060.28;1330.01;3046.97;1342.8;9;0.76;stop;13;1;7518
246;542.1;1669.86;568.15;1659.77;563.21;1647.01;537.16;1657.1;10;0.71;stop;18;1;3242
247;795.34;1650.17;795.61;1636.5;767.99;1635.95;767.71;1649.62;10;0.75;stop;18;1;7518
248;1906.77;1661.83;1936.44;1661.42;1936.23;1646.79;1906.56;1647.2;10;0.75;stop;14;1;7518
249;1948.7;513.4;1962.67;512.15;1960.3;485.6;1946.33;486.85;10;0.79;stop;-1;;
250;2465.51;507.88;2492.62;504.27;2490.87;491.12;2463.76;494.73;10;0.79;stop;7;1;7518
251;3656.09;492.8;3665.32;461.13;3650.78;456.89;3641.55;488.56;10;0.72;stop;6;1;7518
254;2191.54;1320.26;2221.33;1314.98;2218.65;1299.87;2188.86;1305.15;10;0.78;stop;13;1;7518
255;1958.29;1492.2;1971.87;1490.49;1968.43;1463.18;1954.84;1464.89;10;0.77;stop;14;1;7518
256;2858.1;1159.2;2858.74;1144.56;2829.94;1143.3;2829.3;1157.94;10;0.79;stop;11;1;7518
257;3296.82;433.03;3330.62;428.5;3328.49;412.59;3294.69;417.12;10;0.79;stop;8;1;7518
258;707.39;1021.41;712.6;1008.97;688.55;998.9;683.34;1011.34;10;0.76;stop;10;1;7518
261;3120.37;1438.21;3141.99;1423.02;3107.44;1373.82;3085.82;1389.01;9;0.8;stop;13;1;7518
262;2824.07;475.24;2853.06;471.36;2851.18;457.38;2822.19;461.27;10;0.77;stop;7;1;7518
263;3555.34;867.35;3585.06;864.6;3583.72;850.15;3554.01;852.9;10;0.67;stop;6;1;7518
264;1390.64;1048.76;1422.56;1047.11;1421.86;1033.61;1389.94;1035.26;10;0.77;stop;10;1;7518
265;1446.87;1051.05;1479.76;1050.04;1479.26;1033.57;1446.36;1034.58;10;0.76;stop;10;1;7518
266;1919.33;1216.19;1932.09;1212.13;1923.67;1185.68;1910.91;1189.74;10;0.78;stop;-1;;
267;2458.67;1153.37;2489.05;1152.7;2488.71;1137.13;2458.32;1137.8;10;0.78;stop;11;1;7518
268;3216.68;1410.29;3226.66;1382.93;3212.7;1377.84;3202.72;1405.19;10;0.79;stop;-1;;
271;2617.08;992.24;2630.84;992.15;2630.67;965.26;2616.91;965.35;10;0.78;stop;6;1;7518
273;764.16;1688.95;764.66;1674.69;735.78;1673.67;735.28;1687.94;10;0.77;stop;18;1;7518
276;2577.74;1150.42;2605.24;1149.47;2604.76;1135.58;2577.26;1136.53;10;0.77;stop;11;1;6732
278;2429.58;511.26;2459.83;507.77;2458.17;493.37;2427.92;496.85;10;0.76;stop;7;1;7518
280;475.89;1071.84;507.98;1070.89;507.55;1056.29;475.46;1057.24;10;0.76;stop;10;1;7518
282;2510.03;1021.93;2541.18;1018.8;2539.72;1004.2;2508.57;1007.32;10;0.75;stop;6;1;3253
283;2638.74;41.62;2667.97;38.34;2666.38;24.2;2637.16;27.48;10;0.77;stop;4;1;7518
285;2783.38;1157.6;2783.67;1138.91;2746.0;1138.34;2745.71;1157.02;10;0.53;stop;11;1;7518
286;2013.17;1973.69;2021.31;1939.49;2005.33;1935.68;1997.19;1969.88;10;0.79;stop;15;1;7518
287;3212.71;1511.0;3220.84;1475.92;3204.48;1472.13;3196.34;1507.2;10;0.69;stop;-1;;
288;988.83;1183.42;1015.79;1181.94;1015.08;1168.96;988.12;1170.44;10;0.75;stop;12;1;7518
289;2614.97;952.97;2630.49;951.11;2626.03;913.97;2610.51;915.83;10;0.76;stop;6;1;7518
290;2153.29;1160.15;2184.26;1158.0;2183.21;1142.73;2152.24;1144.87;10;0.75;stop;11;1;7518
291;2436.66;1306.62;2465.84;1306.37;2465.72;1292.13;2436.54;1292.38;10;0.74;stop;13;1;7518
293;1807.87;677.63;1822.18;676.24;1819.32;646.5;1805.0;647.88;10;0.74;stop;1;1;7518
295;1944.58;1073.99;1973.24;1072.8;1972.67;1059.01;1944.01;1060.2;10;0.8;move;-1;;
296;1353.46;1693.15;1353.58;1678.72;1325.16;1678.48;1325.04;1692.91;10;0.73;stop;14;1;7518
298;3694.54;898.33;3728.31;894.73;3726.7;879.64;3692.94;883.23;10;0.8;stop;6;1;7518
299;1035.54;637.84;1036.61;624.23;1010.09;622.16;1009.02;635.77;10;0.76;stop;-1;;
300;581.24;1068.73;613.9;1067.09;613.13;1051.89;580.48;1053.53;10;0.75;stop;10;1;7518
301;1787.16;224.99;1787.25;194.68;1772.34;194.64;1772.25;224.94;10;0.74;stop;1;1;7518
302;2361.22;515.28;2389.83;511.7;2388.15;498.34;2359.55;501.92;10;0.76;stop;7;1;7518
303;2934.37;467.08;2963.2;463.16;2961.38;449.79;2932.55;453.71;10;0.76;stop;7;1;7518
304;338.41;1074.67;365.01;1074.12;364.71;1060.02;338.12;1060.57;10;0.76;stop;10;1;7191
305;154.08;1188.6;183.99;1187.92;183.65;1172.97;153.75;1173.64;10;0.76;stop;-1;;
308;1464.51;1174.55;1492.96;1172.71;1491.99;1157.58;1463.54;1159.42;10;0.75;stop;12;1;7518
309;3059.48;1185.74;3061.4;1170.68;3029.77;1166.63;3027.85;1181.7;10;0.77;stop;11;1;7518
310;1266.85;1654.71;1267.41;1640.43;1238.53;1639.29;1237.97;1653.57;10;0.73;stop;14;1;7518
311;3295.42;1362.59;3306.46;1326.78;3287.7;1321.0;3276.66;1356.81;9;0.51;stop;11;1;7518
312;2209.9;529.4;2241.36;525.71;2239.66;511.22;2208.2;514.91;10;0.77;stop;7;1;7518
313;716.81;1185.11;747.31;1183.79;746.63;1168.01;716.13;1169.34;10;0.75;stop;12;1;7518
314;1927.55;1248.28;1941.69;1245.33;1935.7;1216.59;1921.56;1219.54;10;0.69;stop;-1;;
315;2098.65;1285.07;2130.56;1281.77;2129.1;1267.56;2097.19;1270.85;10;0.74;stop;13;1;7518
316;2584.72;621.26;2599.04;619.78;2595.53;585.86;2581.21;587.34;10;0.74;stop;7;1;7518
318;3389.94;1004.91;3405.75;976.12;3391.94;968.53;3376.12;997.31;10;0.75;stop;6;1;7518
319;765.99;2046.49;781.56;2046.12;780.81;2014.76;765.24;2015.13;10;0.73;stop;-1;;
320;2502.02;504.24;2531.0;501.53;2529.73;488.01;2500.75;490.72;10;0.76;stop;7;1;7518
321;3285.96;550.71;3300.74;549.34;3298.1;520.85;3283.33;522.22;10;0.78;stop;8;1;7518
324;2102.31;536.79;2129.14;533.19;2127.32;519.59;2100.49;523.18;10;0.74;stop;7;1;7518
325;2139.81;534.79;2168.77;532.0;2167.44;518.21;2138.48;521.0;10;0.75;stop;7;1;7518
326;2564.99;406.72;2579.53;405.57;2577.01;374.03;2562.47;375.18;10;0.76;stop;7;1;7518
328;3435.49;969.42;3448.02;942.29;3434.51;936.05;3421.98;963.18;10;0.71;stop;6;1;7518
329;762.12;2047.08;762.7;2015.58;747.14;2015.3;746.56;2046.79;10;0.73;stop;-1;;
331;3485.47;415.96;3514.87;412.05;3512.97;397.79;3483.57;401.7;10;0.74;stop;6;1;7518
332;2581.8;581.96;2595.52;580.71;2592.83;550.92;2579.1;552.16;10;0.73;stop;7;1;7518
333;2589.2;670.8;2603.61;670.13;2602.3;642.07;2587.89;642.74;10;0.75;stop;7;1;7518
334;573.46;1069.98;573.89;1056.04;550.61;1055.33;550.18;1069.27;10;0.73;stop;10;1;7518
336;1279.34;1692.58;1279.61;1678.49;1249.66;1677.92;1249.39;1692.01;10;0.73;stop;14;1;7518
337;1164.12;1893.92;1178.82;1893.85;1178.7;1866.96;1163.99;1867.02;10;0.75;stop;-1;;
338;1799.18;352.81;1814.09;351.87;1812.07;319.94;1797.16;320.88;10;0.73;stop;1;1;7518
339;3692.47;856.84;3725.61;855.62;3725.03;840.03;3691.89;841.25;10;0.75;stop;6;1;7518
340;1260.51;1052.12;1286.78;1050.46;1285.93;1037.0;1259.65;1038.67;10;0.73;stop;10;1;7518
343;1792.88;1660.44;1820.15;1659.5;1819.68;1645.93;1792.41;1646.87;10;0.74;stop;14;1;7518
344;3643.79;523.87;3653.1;495.17;3638.71;490.5;3629.4;519.2;10;0.68;stop;6;1;7518
346;1730.26;1699.2;1731.07;1685.26;1703.92;1683.68;1703.11;1697.61;10;0.74;stop;14;1;7518
347;784.87;630.96;785.76;617.37;757.64;615.54;756.76;629.13;10;0.77;stop;-1;;
348;2583.42;48.37;2611.6;45.76;2610.33;32.07;2582.15;34.68;10;0.75;stop;4;1;7518
349;1163.88;1929.94;1180.03;1929.67;1179.5;1897.31;1163.34;1897.58;10;0.73;stop;-1;;
350;1776.52;267.66;1791.75;266.28;1788.79;233.53;1773.56;234.91;10;0.73;stop;1;1;7518
351;2573.6;474.86;2587.29;473.93;2585.27;444.27;2571.59;445.2;10;0.72;stop;7;1;7518
352;2898.84;469.95;2927.52;466.51;2925.84;452.55;2897.16;455.99;10;0.78;stop;7;1;7518
354;2038.99;1605.48;2054.67;1605.41;2054.51;1569.27;2038.83;1569.34;10;0.74;stop;15;1;7518
355;2565.98;367.68;2578.99;366.74;2577.14;341.07;2564.14;342.01;10;0.76;stop;7;1;7518
357;1344.68;1179.36;1376.06;1178.29;1375.57;1164.01;1344.19;1165.08;10;0.74;stop;12;1;7518
358;1672.84;1168.85;1701.8;1167.29;1701.04;1153.15;1672.07;1154.71;10;0.72;stop;12;1;7518
359;2606.7;908.43;2622.36;907.78;2620.8;870.19;2605.14;870.85;10;0.75;stop;6;3065;7518
360;1762.63;60.95;1777.06;60.21;1775.5;30.17;1761.07;30.92;10;0.7;stop;1;1;5613
362;3568.0;611.64;3579.88;583.13;3565.44;577.11;3553.56;605.62;10;0.73;stop;6;1;7518
367;3310.3;1044.99;3327.03;1016.22;3313.14;1008.14;3296.41;1036.91;10;0.68;stop;6;1;7518
369;1330.43;1051.6;1361.03;1050.62;1360.57;1036.4;1329.97;1037.38;10;0.72;stop;10;1;7518
370;1933.92;1976.41;1937.72;1950.62;1924.83;1948.72;1921.03;1974.51;10;0.75;stop;-1;;
371;666.37;1061.92;693.98;1057.47;692.07;1045.58;664.46;1050.03;10;0.75;stop;10;1;7518
374;1341.39;1652.95;1341.66;1640.52;1314.74;1639.93;1314.46;1652.35;10;0.68;stop;14;1;7518
375;2173.95;533.68;2206.15;529.26;2204.17;514.82;2171.97;519.24;10;0.7;stop;7;1;7518
376;2133.02;1321.51;2160.88;1319.79;2159.98;1305.36;2132.12;1307.08;10;0.71;stop;13;1;7518
377;2119.78;1058.49;2146.72;1057.49;2146.22;1044.14;2119.28;1045.14;10;0.78;move;-1;;
378;2477.63;1306.81;2506.26;1305.82;2505.75;1290.82;2477.11;1291.81;10;0.76;stop;13;1;7518
379;3316.91;960.52;3333.67;953.73;3319.66;919.16;3302.89;925.96;10;0.59;stop;6;1;7518
380;3184.7;1203.8;3187.09;1187.96;3154.67;1183.07;3152.29;1198.92;10;0.52;stop;11;1;7518
381;2045.19;1645.64;2057.51;1645.18;2056.56;1620.23;2044.24;1620.7;10;0.71;stop;15;1;7518
384;2454.84;63.27;2484.76;60.71;2483.53;46.42;2453.62;48.98;10;0.73;stop;4;1;7518
386;1278.3;1652.97;1304.45;1652.33;1304.14;1639.9;1277.99;1640.54;10;0.67;stop;14;1;7518
