vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
210;2276.53;1156.76;2306.58;1153.95;2305.22;1139.37;2275.17;1142.18;10;0.77;stop;11;1;7518
211;2577.45;1551.55;2578.76;1517.52;2562.3;1516.89;2560.99;1550.91;10;0.78;stop;16;1;7518
212;1771.74;190.59;1786.19;189.05;1783.26;161.54;1768.81;163.07;10;0.79;stop;1;1;7518
213;2862.98;471.27;2894.46;468.6;2893.27;454.61;2861.79;457.27;10;0.79;stop;7;1;7518
217;1610.4;1657.23;1639.83;1657.02;1639.72;1642.39;1610.3;1642.61;10;0.77;stop;14;1;7518
218;1288.79;1692.52;1316.74;1692.46;1316.71;1679.11;1288.76;1679.17;10;0.75;stop;14;1;7518
220;1767.85;145.88;1781.55;145.41;1780.59;117.37;1766.89;117.84;10;0.77;stop;1;1;7518
221;1712.37;561.51;1713.19;546.06;1681.2;544.37;1680.39;559.81;10;0.78;stop;-1;;
222;1812.16;712.15;1827.73;709.86;1823.18;678.91;1807.61;681.2;10;0.79;stop;1;1;7518
223;513.77;1070.64;544.11;1069.89;543.73;1054.68;513.39;1055.42;10;0.78;stop;10;1;7518
228;1794.03;1166.04;1823.53;1164.63;1822.84;1150.33;1793.35;1151.75;10;0.78;stop;12;1;7518
230;3183.94;946.04;3222.49;942.59;3221.06;926.61;3182.51;930.07;10;0.76;stop;6;1;7518
231;1905.0;1700.4;1933.92;1699.58;1933.5;1684.72;1904.58;1685.54;10;0.72;stop;14;1;7518
232;2573.92;1645.65;2575.6;1616.55;2561.33;1615.73;2559.65;1644.82;10;0.79;stop;16;1;7518
233;1791.24;469.39;1807.24;467.99;1804.26;433.98;1788.26;435.39;10;0.75;stop;1;1;7518
234;2572.8;438.47;2585.3;437.18;2582.7;412.03;2570.2;413.32;10;0.76;stop;7;1;7518
235;797.76;1064.29;827.16;1062.98;826.46;1047.34;797.06;1048.65;10;0.76;stop;10;1;7518
236;2227.78;1158.54;2262.88;1157.26;2262.28;1140.96;2227.19;1142.24;10;0.77;stop;11;1;7518
237;1946.39;217.48;1959.46;216.45;1957.36;189.77;1944.29;190.8;10;0.77;stop;2;1;7518
238;1777.64;93.18;1791.04;92.71;1790.06;64.32;1776.66;64.79;10;0.77;stop;1;1;7518
239;3207.59;439.38;3238.22;435.94;3236.78;423.12;3206.15;426.56;10;0.78;stop;8;1;7518
241;1057.62;1057.06;1084.76;1056.33;1084.38;1042.19;1057.24;1042.92;10;0.77;stop;10;1;7518
242;1221.14;1056.79;1252.67;1054.64;1251.61;1039.08;1220.08;1041.24;10;0.78;stop;10;1;7518
245;3079.24;1376.11;3092.39;1363.33;3059.51;1329.51;3046.36;1342.3;9;0.78;stop;13;1;7518
247;795.78;1649.44;795.92;1635.86;768.47;1635.56;768.32;1649.14;10;0.77;stop;18;1;7518
248;1906.58;1661.77;1936.64;1661.36;1936.42;1645.73;1906.36;1646.14;10;0.76;stop;14;1;7518
250;2466.09;507.39;2493.16;503.84;2491.41;490.48;2464.34;494.03;10;0.78;stop;7;1;7518
251;3655.11;491.95;3664.08;460.91;3649.89;456.8;3640.92;487.84;10;0.76;stop;6;1;7518
254;2191.21;1319.87;2221.32;1315.35;2218.97;1299.7;2188.87;1304.21;10;0.81;stop;13;1;7518
255;1958.83;1491.67;1973.64;1489.72;1969.86;1460.9;1955.05;1462.84;10;0.78;stop;14;1;7518
256;2858.31;1157.74;2859.31;1143.98;2831.38;1141.94;2830.37;1155.71;10;0.78;stop;11;1;7518
257;3297.88;432.49;3330.74;427.36;3328.37;412.2;3295.51;417.32;10;0.76;stop;8;1;7518
258;708.3;1020.94;713.14;1008.78;689.51;999.38;684.67;1011.53;10;0.75;stop;10;1;7518
261;3119.13;1438.67;3140.25;1424.28;3105.87;1373.83;3084.75;1388.22;9;0.78;stop;13;1;7518
262;2824.7;474.9;2854.52;471.32;2852.8;456.98;2822.98;460.56;10;0.77;stop;7;1;7518
263;3554.18;867.13;3586.01;864.59;3584.88;850.37;3553.05;852.91;10;0.76;stop;6;1;7518
264;1390.95;1049.1;1423.43;1047.36;1422.67;1033.28;1390.2;1035.01;10;0.77;stop;10;1;7518
265;1446.81;1051.05;1480.8;1050.31;1480.44;1033.58;1446.45;1034.32;10;0.79;stop;10;1;7518
266;1920.15;1217.91;1933.35;1213.29;1923.88;1186.21;1910.68;1190.83;10;0.75;stop;-1;;
267;2458.09;1152.13;2488.76;1150.88;2488.16;1136.12;2457.49;1137.37;10;0.75;stop;11;1;7518
268;3209.68;1419.5;3216.15;1391.38;3202.82;1388.31;3196.35;1416.43;10;0.81;stop;-1;;
271;2630.78;991.79;2630.9;964.65;2616.97;964.59;2616.85;991.73;10;0.74;stop;6;1;7518
273;764.86;1688.33;765.04;1673.54;735.58;1673.17;735.4;1687.96;10;0.77;stop;18;1;7518
276;2578.9;1149.6;2605.18;1148.72;2604.73;1135.28;2578.45;1136.16;10;0.76;stop;11;1;6732
278;2429.65;510.49;2460.73;507.19;2459.22;493.01;2428.14;496.31;10;0.77;stop;7;1;7518
280;476.21;1071.51;508.6;1070.55;508.16;1055.68;475.77;1056.63;10;0.76;stop;10;1;7518
282;2510.61;1021.13;2540.92;1019.79;2540.27;1005.0;2509.96;1006.33;10;0.76;stop;-1;;
283;2640.07;41.43;2668.94;37.96;2667.3;24.38;2638.44;27.85;10;0.77;stop;4;1;7518
285;2782.74;1157.18;2783.19;1138.73;2745.94;1137.82;2745.48;1156.27;9;0.79;stop;11;1;7518
286;2012.73;1974.79;2022.33;1937.69;2005.96;1933.46;1996.36;1970.56;10;0.79;stop;15;1;7518
287;3211.12;1511.54;3220.4;1474.48;3203.25;1470.18;3193.97;1507.24;10;0.63;stop;-1;;
288;989.45;1183.74;1017.08;1181.77;1016.14;1168.63;988.51;1170.61;10;0.75;stop;12;1;7518
289;2615.38;951.86;2630.91;950.04;2626.74;914.51;2611.22;916.33;10;0.77;stop;6;1;7518
290;2152.73;1159.38;2184.81;1158.42;2184.33;1142.37;2152.25;1143.33;10;0.77;stop;11;1;7518
291;2436.45;1306.5;2467.46;1305.66;2467.05;1290.56;2436.04;1291.41;10;0.75;stop;13;1;7518
293;1807.77;677.89;1822.42;676.52;1819.7;647.36;1805.05;648.73;10;0.75;stop;1;1;7518
296;1354.09;1692.65;1354.09;1677.85;1325.66;1677.85;1325.66;1692.65;10;0.73;stop;14;1;7518
298;3693.58;896.45;3727.08;893.45;3725.8;879.17;3692.3;882.17;10;0.76;stop;6;1;7518
299;1035.75;637.73;1036.68;624.08;1009.87;622.27;1008.95;635.92;10;0.76;stop;-1;;
300;582.82;1069.14;612.15;1067.95;611.56;1053.36;582.23;1054.55;10;0.76;stop;10;1;7518
301;1787.55;224.55;1787.73;194.6;1773.08;194.51;1772.9;224.46;10;0.73;stop;1;1;7518
302;2362.27;514.38;2389.65;511.47;2388.23;498.12;2360.85;501.03;10;0.78;stop;7;1;7518
303;2935.47;466.46;2964.34;462.51;2962.53;449.29;2933.66;453.24;10;0.74;stop;7;1;7518
304;338.55;1074.4;365.93;1073.59;365.51;1059.35;338.13;1060.16;10;0.74;stop;10;1;7191
305;154.93;1188.13;184.98;1187.53;184.68;1172.5;154.63;1173.1;10;0.77;stop;-1;;
308;1464.51;1174.58;1494.38;1171.96;1493.12;1157.55;1463.24;1160.17;10;0.78;stop;12;1;7518
309;3058.91;1184.7;3060.73;1170.38;3030.62;1166.55;3028.8;1180.87;10;0.76;stop;11;1;7518
310;1266.66;1653.81;1267.12;1640.0;1238.71;1639.06;1238.26;1652.87;10;0.74;stop;14;1;7518
311;3294.31;1361.94;3305.39;1324.49;3287.87;1319.31;3276.8;1356.76;10;0.74;stop;11;1;7518
312;2210.54;528.61;2241.74;525.13;2240.15;510.89;2208.95;514.37;10;0.75;stop;7;1;7518
313;719.7;1184.38;746.41;1182.86;745.56;1168.0;718.85;1169.51;10;0.77;stop;12;1;7518
314;1928.24;1246.07;1941.35;1242.92;1935.01;1216.56;1921.9;1219.71;10;0.65;stop;-1;;
315;2100.23;1284.21;2131.43;1281.13;2129.96;1266.17;2098.75;1269.24;10;0.77;stop;13;1;7518
316;2584.55;619.9;2598.49;618.71;2595.7;586.1;2581.76;587.29;10;0.74;stop;7;1;7518
318;3390.38;1001.99;3404.62;974.49;3391.49;967.7;3377.26;995.2;10;0.76;stop;6;1;7518
319;766.02;2046.5;781.7;2046.04;780.78;2014.75;765.11;2015.21;10;0.73;stop;-1;;
320;2502.85;503.64;2531.34;500.83;2530.03;487.49;2501.53;490.29;10;0.75;stop;7;1;7518
321;3286.75;549.91;3300.57;548.76;3298.25;520.72;3284.43;521.86;10;0.75;stop;8;1;7518
324;2102.8;535.81;2129.03;532.5;2127.38;519.44;2101.16;522.75;10;0.75;stop;7;1;7518
325;2140.37;534.29;2168.91;531.22;2167.45;517.59;2138.9;520.65;10;0.75;stop;7;1;7518
326;2565.77;406.69;2580.02;405.48;2577.36;374.06;2563.11;375.27;10;0.74;stop;7;1;7518
328;3434.34;968.0;3447.08;942.15;3434.73;936.07;3421.99;961.91;10;0.77;stop;6;1;7518
329;762.06;2046.4;762.68;2015.17;747.13;2014.85;746.51;2046.08;10;0.72;stop;-1;;
331;3485.11;415.36;3514.0;411.95;3512.39;398.39;3483.5;401.8;10;0.7;stop;6;1;7518
332;2582.62;579.68;2595.63;578.52;2593.13;550.66;2580.12;551.83;10;0.72;stop;7;1;7518
333;2589.49;669.9;2604.08;668.82;2602.01;640.72;2587.42;641.8;10;0.68;stop;7;1;7518
334;549.98;1070.62;574.58;1069.8;574.08;1054.7;549.48;1055.51;10;0.62;stop;10;1;7518
336;1280.02;1692.67;1280.08;1677.94;1250.11;1677.83;1250.05;1692.56;10;0.73;stop;14;1;7518
337;1164.19;1893.73;1179.33;1893.65;1179.19;1866.02;1164.04;1866.1;10;0.76;stop;-1;;
338;1800.02;352.89;1814.41;351.97;1812.35;319.86;1797.97;320.78;10;0.75;stop;1;1;7518
339;3692.89;855.9;3725.04;855.02;3724.61;839.1;3692.46;839.98;10;0.76;stop;6;1;7518
340;1260.16;1051.97;1286.49;1050.44;1285.71;1037.15;1259.39;1038.69;10;0.74;stop;10;1;7518
343;1792.26;1660.11;1821.67;1659.21;1821.24;1645.14;1791.83;1646.04;10;0.72;stop;14;1;7518
344;3642.49;524.53;3652.19;495.47;3638.14;490.78;3628.44;519.85;10;0.73;stop;6;1;7518
346;1731.67;1698.41;1732.4;1683.61;1704.06;1682.22;1703.33;1697.02;10;0.74;stop;14;1;7518
347;785.1;630.88;786.01;617.53;758.05;615.62;757.14;628.97;10;0.76;stop;-1;;
348;2583.89;48.51;2612.34;45.71;2610.98;31.93;2582.54;34.73;10;0.75;stop;4;1;7518
349;1163.94;1929.71;1180.56;1929.42;1179.99;1896.42;1163.38;1896.7;10;0.74;stop;-1;;
350;1777.29;267.26;1792.69;265.77;1789.57;233.37;1774.17;234.85;10;0.74;stop;1;1;7518
351;2575.0;474.13;2588.7;472.86;2586.13;445.0;2572.42;446.26;10;0.74;stop;7;1;7518
352;2900.1;468.92;2927.43;465.99;2925.99;452.64;2898.67;455.57;10;0.75;stop;7;1;7518
354;2039.97;1604.12;2055.18;1603.89;2054.65;1568.38;2039.44;1568.61;10;0.76;stop;15;1;7518
355;2567.05;367.27;2579.32;366.21;2577.2;341.48;2564.93;342.54;10;0.73;stop;7;1;7518
357;1344.58;1179.64;1376.39;1178.02;1375.67;1163.73;1343.86;1165.35;10;0.71;stop;12;1;7518
358;1672.43;1169.07;1701.85;1168.23;1701.44;1154.06;1672.03;1154.89;10;0.78;stop;12;1;7518
359;2607.4;908.11;2623.25;907.23;2621.22;870.52;2605.37;871.39;10;0.74;stop;6;3065;7518
360;1764.13;60.27;1778.58;59.65;1777.27;29.16;1762.82;29.79;10;0.72;stop;1;1;5613
362;3566.9;611.19;3578.48;583.29;3564.67;577.56;3553.08;605.46;10;0.74;stop;6;1;7518
367;3310.81;1043.69;3327.27;1013.05;3313.57;1005.69;3297.1;1036.32;10;0.68;stop;6;1;7518
369;1330.53;1051.31;1361.85;1050.76;1361.6;1036.69;1330.28;1037.24;10;0.73;stop;10;1;7518
370;1934.37;1975.05;1937.9;1948.47;1924.56;1946.7;1921.04;1973.28;10;0.75;stop;-1;;
371;666.65;1062.0;693.77;1057.55;691.79;1045.5;664.67;1049.95;10;0.75;stop;10;1;7518
374;1340.57;1652.88;1341.22;1640.19;1315.56;1638.87;1314.9;1651.56;10;0.71;stop;14;1;7518
375;2175.03;533.83;2206.94;529.04;2204.79;514.67;2172.87;519.46;10;0.69;stop;7;1;7518
376;2132.49;1322.03;2167.37;1319.83;2166.32;1303.16;2131.44;1305.36;10;0.77;stop;13;1;7518
378;2478.61;1306.76;2505.78;1304.96;2504.77;1289.74;2477.6;1291.54;10;0.73;stop;13;1;7518
379;3317.01;959.74;3332.95;953.02;3318.61;919.01;3302.67;925.73;10;0.71;stop;6;1;7518
380;3184.81;1203.43;3186.92;1187.64;3155.5;1183.44;3153.39;1199.24;10;0.66;stop;11;1;7518
381;2055.62;1643.8;2055.69;1619.86;2043.88;1619.82;2043.81;1643.77;10;0.71;stop;15;1;7518
384;2455.83;63.3;2484.96;60.66;2483.67;46.39;2454.54;49.02;10;0.71;stop;4;1;7518
386;1278.38;1652.74;1305.02;1651.91;1304.62;1639.01;1277.98;1639.84;10;0.69;stop;14;1;7518
388;437.17;1646.29;437.59;1633.03;410.33;1632.15;409.91;1645.41;10;0.74;stop;18;1;7518
389;2099.1;1160.87;2133.83;1159.3;2133.15;1144.25;2098.42;1145.82;10;0.73;stop;11;1;7518
390;1179.05;1858.64;1179.59;1828.27;1163.76;1827.99;1163.23;1858.36;10;0.71;stop;-1;;
391;3738.78;271.48;3746.44;245.22;3733.09;241.33;3725.44;267.59;10;0.73;stop;6;1;7518
392;3689.33;439.83;3722.51;435.74;3720.67;420.8;3687.49;424.88;10;0.71;stop;6;1;7518
395;557.0;1185.26;585.24;1184.57;584.87;1169.74;556.64;1170.43;10;0.73;stop;12;1;5709
396;522.35;1186.27;551.57;1185.29;551.08;1170.61;521.86;1171.58;10;0.73;stop;12;1;7518
397;2537.17;1823.17;2539.28;1791.28;2524.95;1790.33;2522.84;1822.22;10;0.68;stop;16;1;7518
400;2006.5;995.07;2020.94;991.77;2014.25;962.43;1999.81;965.73;10;0.72;stop;9;1;7518
401;2338.67;72.3;2370.71;68.86;2369.08;53.7;2337.04;57.14;10;0.69;stop;4;1;7518
402;88.11;1191.02;140.83;1189.61;140.29;1169.6;87.57;1171.02;9;0.69;stop;-1;;
403;690.15;1649.2;690.65;1636.84;664.53;1635.8;664.04;1648.16;10;0.69;stop;18;1;7518
404;335.7;559.51;338.41;544.08;305.55;538.3;302.84;553.74;10;0.68;stop;-1;;
405;3375.23;1032.15;3391.02;1002.92;3377.58;995.66;3361.79;1024.89;10;0.68;stop;6;2952;7518
406;2289.41;522.31;2318.69;519.02;2317.09;504.82;2287.81;508.11;10;0.75;stop;7;1;7518
407;213.36;1072.81;213.58;1059.51;187.19;1059.06;186.96;1072.37;10;0.69;stop;10;1;5188
408;1388.38;1178.43;1421.36;1177.13;1420.75;1161.57;1387.76;1162.87;10;0.69;stop;12;1;7518
409;1682.1;1040.82;1712.59;1039.66;1712.02;1024.68;1681.53;1025.84;10;0.67;stop;10;1;7518
410;2993.02;459.9;3021.4;456.09;3019.64;442.91;2991.25;446.72;10;0.7;stop;7;1;7518
412;361.42;1683.76;362.17;1669.34;332.8;1667.81;332.05;1682.22;10;0.7;stop;18;1;7518
413;3576.51;711.36;3583.81;683.49;3570.05;679.89;3562.75;707.76;10;0.73;stop;6;1;7518
414;186.78;1187.83;217.07;1187.33;216.81;1171.86;186.52;1172.36;10;0.75;stop;-1;;
415;1708.06;1168.86;1739.17;1168.4;1738.94;1153.14;1707.83;1153.6;10;0.75;stop;12;1;7518
416;2802.04;1264.05;2830.02;1262.62;2829.34;1249.2;2801.35;1250.63;10;0.73;stop;13;1;7518
418;3543.59;803.1;3552.74;773.91;3537.35;769.09;3528.2;798.28;10;0.73;stop;6;1;7518
420;3347.2;916.18;3379.8;902.1;3373.73;888.04;3341.14;902.12;10;0.76;stop;6;1;7518
