vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.65;1649.38;662.18;1649.21;662.1;1633.75;631.57;1633.91;10;0.67;stop;18;1;7518
442;1812.58;556.49;1826.93;555.94;1825.85;528.01;1811.51;528.56;10;0.66;stop;1;1;7518
443;661.54;1243.31;676.44;1243.23;676.27;1214.81;661.38;1214.9;10;0.7;stop;12;1;7518
444;3032.14;1366.55;3042.79;1352.11;3009.86;1327.82;2999.21;1342.27;10;0.62;stop;13;1;7518
445;2611.64;494.36;2644.27;491.21;2642.86;476.51;2610.23;479.66;10;0.68;stop;7;1;7518
446;125.18;1077.57;150.25;1077.02;149.98;1064.61;124.9;1065.17;10;0.66;stop;10;1;7518
447;3340.08;1050.13;3360.73;1000.72;3341.48;992.68;3320.83;1042.09;9;0.78;stop;-1;;
449;2067.04;97.72;2100.46;94.36;2099.02;80.03;2065.6;83.39;10;0.68;stop;4;1;7518
450;422.55;1074.26;448.28;1070.81;446.51;1057.61;420.78;1061.06;10;0.68;stop;-1;;
451;2354.73;560.27;2387.51;556.23;2385.65;541.11;2352.87;545.14;10;0.63;stop;7;1;7518
453;1962.48;1573.5;1979.53;1573.11;1978.58;1531.5;1961.54;1531.89;10;0.67;stop;-1;;
454;2573.12;1774.96;2573.8;1744.38;2558.76;1744.04;2558.08;1774.62;10;0.64;stop;16;1;7518
455;2033.69;1891.72;2039.02;1855.77;2023.06;1853.4;2017.73;1889.36;9;0.39;stop;15;1;7518
456;3756.34;115.47;3766.16;85.74;3753.04;81.4;3743.21;111.14;10;0.76;stop;6;1;7518
457;3725.28;191.72;3738.49;158.54;3724.09;152.81;3710.88;185.99;10;0.74;stop;6;1;7518
459;393.06;1684.5;393.28;1669.31;367.25;1668.93;367.03;1684.12;10;0.6;stop;18;1;7518
460;482.87;1645.76;507.17;1645.68;507.13;1632.67;482.83;1632.76;10;0.71;stop;18;1;7518
463;1221.02;1514.37;1223.71;1484.47;1209.54;1483.19;1206.85;1513.1;10;0.67;stop;14;1;7518
464;279.71;1189.12;311.47;1185.8;309.98;1171.51;278.22;1174.82;10;0.68;stop;-1;;
465;1427.41;1653.64;1452.84;1653.13;1452.59;1640.36;1427.16;1640.87;10;0.57;stop;14;1;7518
466;1128.13;1183.36;1161.91;1181.95;1161.24;1166.01;1127.46;1167.42;10;0.48;stop;12;1;7518
468;2001.53;2008.08;2010.38;1979.83;1996.72;1975.55;1987.87;2003.79;10;0.62;stop;15;1;7518
469;2539.87;1723.94;2541.34;1694.48;2527.88;1693.81;2526.41;1723.27;10;0.65;stop;16;1;7518
471;1244.7;1691.83;1245.36;1677.71;1217.93;1676.42;1217.27;1690.54;10;0.67;stop;14;1;7518
476;1232.92;1652.84;1233.23;1640.71;1207.21;1640.03;1206.89;1652.16;10;0.63;stop;14;1;7518
479;1362.43;1692.22;1388.49;1691.65;1388.2;1678.28;1362.14;1678.85;10;0.65;stop;14;1;7518
480;2036.95;99.27;2061.36;96.41;2059.92;84.11;2035.51;86.97;10;0.53;stop;4;1;7518
481;3347.12;897.28;3358.18;887.1;3336.31;863.35;3325.26;873.53;10;0.64;stop;6;1;7518
483;3031.55;457.82;3065.88;454.88;3064.55;439.37;3030.22;442.31;10;0.58;stop;7;1;7518
484;1087.11;1048.59;1108.61;1048.42;1108.52;1037.35;1087.02;1037.52;10;0.64;stop;10;1;7518
485;3119.43;1057.02;3120.8;1044.91;3107.07;1043.35;3105.7;1055.47;10;0.63;stop;6;1;7518
489;654.35;1689.54;656.06;1674.86;626.27;1671.4;624.57;1686.08;10;0.59;stop;18;1;7518
490;1760.39;1697.6;1761.14;1683.29;1734.99;1681.9;1734.23;1696.21;10;0.57;stop;14;1;7518
492;876.12;632.44;877.14;618.44;847.95;616.31;846.93;630.31;10;0.52;stop;-1;;
494;425.41;1684.63;425.94;1669.77;399.12;1668.81;398.59;1683.66;10;0.64;stop;18;1;7518
495;1949.18;1425.35;1966.1;1422.71;1958.97;1377.03;1942.06;1379.67;9;0.74;stop;14;1;7518
497;2409.15;1275.11;2440.35;1272.37;2439.23;1259.52;2408.02;1262.25;10;0.68;stop;-1;;
499;904.87;1185.27;933.97;1184.2;933.38;1168.23;904.28;1169.3;10;0.58;stop;12;1;7243
501;1460.3;1694.21;1460.85;1680.79;1433.2;1679.67;1432.65;1693.08;10;0.63;stop;14;1;7518
502;728.16;2046.11;728.8;2017.6;719.22;2017.39;718.58;2045.9;10;0.59;stop;-1;;
504;3404.36;1042.94;3419.71;1010.15;3403.77;1002.68;3388.41;1035.48;9;0.56;stop;6;1;7518
505;1424.06;1692.18;1424.69;1679.59;1399.69;1678.32;1399.06;1690.91;10;0.5;stop;14;1;7518
506;3118.97;1194.5;3120.31;1179.04;3109.78;1178.12;3108.44;1193.59;10;0.63;stop;11;1;7518
507;3347.65;1262.33;3360.45;1225.93;3341.41;1219.23;3328.61;1255.63;9;0.48;stop;11;1;7518
508;151.79;1674.61;152.88;1658.65;118.92;1656.33;117.82;1672.29;10;0.56;stop;17;1;7518
509;1471.28;226.85;1484.47;225.63;1481.85;197.27;1468.65;198.5;10;0.61;stop;-1;;
512;1462.25;877.6;1463.2;863.76;1432.37;861.65;1431.42;875.49;10;0.68;stop;10;1;7518
515;2378.2;1309.82;2409.5;1309.67;2409.43;1293.43;2378.12;1293.58;10;0.61;stop;13;1;7518
516;1201.11;1593.27;1214.8;1593.02;1214.26;1563.48;1200.57;1563.73;10;0.59;stop;14;1;7518
517;833.4;1479.14;833.63;1464.59;804.41;1464.14;804.18;1478.69;10;0.57;stop;-1;;
518;3096.44;1450.27;3109.13;1442.58;3091.81;1413.98;3079.12;1421.67;10;0.6;stop;13;1;7518
519;2970.31;1955.76;2998.24;1939.99;2990.69;1926.61;2962.76;1942.39;10;0.62;stop;-1;;
520;1430.45;1174.72;1459.91;1174.24;1459.67;1159.66;1430.22;1160.13;10;0.68;stop;12;1;7518
522;2875.99;1259.69;2901.41;1259.58;2901.36;1246.25;2875.93;1246.35;10;0.64;stop;13;1;7518
523;690.39;1687.25;690.6;1673.13;664.29;1672.75;664.09;1686.87;10;0.47;stop;18;1;7518
524;385.69;513.25;389.55;482.55;373.21;480.5;369.36;511.2;10;0.65;stop;-1;;
526;3419.35;1000.93;3432.43;972.15;3418.77;965.95;3405.7;994.72;10;0.54;stop;6;1;7518
527;3805.29;1126.47;3821.64;1124.91;3818.46;1091.66;3802.11;1093.22;10;0.63;stop;-1;;
529;3207.25;95.38;3222.01;93.63;3218.37;62.82;3203.61;64.57;10;0.58;stop;-1;;
531;3582.66;753.18;3592.23;729.78;3578.9;724.32;3569.33;747.72;10;0.47;stop;6;1;7518
533;513.36;1432.76;514.05;1416.77;481.33;1415.37;480.64;1431.35;10;0.62;stop;-1;;
536;1422.0;875.07;1422.41;861.63;1395.0;860.81;1394.59;874.25;10;0.62;stop;10;1;7518
537;743.29;2047.82;745.06;2018.73;731.74;2017.93;729.98;2047.02;10;0.55;stop;-1;;
539;2541.27;46.44;2554.9;45.18;2552.35;17.68;2538.73;18.94;10;0.65;stop;4;1;7518
541;478.35;1263.66;478.7;1249.55;449.77;1248.84;449.43;1262.95;10;0.52;stop;-1;;
542;1032.81;1006.56;1047.63;1006.12;1046.75;976.81;1031.94;977.26;10;0.53;stop;10;1;7518
543;858.11;1689.96;858.84;1675.23;829.39;1673.79;828.66;1688.52;10;0.59;stop;18;1;7518
546;3451.2;934.41;3462.11;909.35;3448.8;903.56;3437.89;928.62;10;0.64;stop;6;1;7518
548;883.69;1188.11;884.18;1177.23;862.87;1176.26;862.38;1187.15;10;0.64;stop;12;1;7518
549;375.87;1644.4;398.84;1643.78;398.51;1631.23;375.53;1631.85;10;0.6;stop;18;1;7518
552;1169.12;1053.2;1192.16;1052.02;1191.51;1039.3;1168.47;1040.48;10;0.77;stop;-1;;
553;2577.81;1499.94;2578.3;1472.0;2564.19;1471.75;2563.7;1499.69;10;0.42;stop;16;1;7518
556;2041.77;1857.24;2046.75;1804.1;2028.48;1802.39;2023.5;1855.52;9;0.66;stop;15;1;7518
558;528.57;1648.5;556.56;1647.59;556.12;1633.69;528.12;1634.59;10;0.41;stop;18;1;7518
559;2557.93;302.78;2571.93;301.59;2569.45;272.65;2555.45;273.85;10;0.43;stop;7;1;7518
561;443.12;1248.96;470.77;1248.35;470.47;1234.48;442.82;1235.08;10;0.48;stop;-1;;
562;2542.38;1534.31;2542.79;1504.5;2528.74;1504.31;2528.33;1534.12;10;0.37;stop;16;1;7518
564;2547.0;122.67;2559.64;121.22;2556.75;96.14;2544.11;97.6;10;0.63;stop;4;1;7518
566;1560.13;1783.8;1565.32;1770.85;1538.12;1759.95;1532.93;1772.9;10;0.58;stop;14;1;7518
567;2287.47;1280.26;2288.33;1266.68;2258.28;1264.77;2257.42;1278.35;10;0.43;stop;13;1;7518
568;2309.9;561.74;2338.58;558.55;2337.1;545.26;2308.42;548.45;10;0.58;stop;7;1;7518
569;3655.29;900.57;3685.17;897.03;3683.46;882.56;3653.58;886.09;10;0.62;stop;6;1;7518
570;1601.87;1651.43;1601.95;1640.49;1579.63;1640.32;1579.55;1651.26;10;0.4;stop;14;1;7518
573;862.37;1614.41;876.1;1613.35;873.88;1584.34;860.15;1585.4;10;0.4;stop;-1;;
575;1060.53;1651.88;1060.66;1639.0;1034.78;1638.74;1034.66;1651.63;10;0.63;stop;14;1;7518
578;92.64;877.78;95.21;849.68;78.57;848.16;76.0;876.26;10;0.46;stop;-1;;
580;3608.21;904.61;3641.45;902.81;3640.54;886.02;3607.3;887.82;10;0.7;stop;6;1;7518
583;3533.17;836.9;3542.97;803.59;3524.33;798.1;3514.53;831.41;10;0.41;stop;6;1;7517
591;826.66;1689.69;826.81;1673.21;797.0;1672.93;796.85;1689.42;10;0.54;stop;18;1;7518
592;1824.01;886.7;1839.68;885.8;1837.78;852.55;1822.1;853.45;10;0.58;stop;1;1;7518
598;852.2;1953.07;883.6;1949.91;882.17;1935.68;850.78;1938.84;10;0.46;stop;-1;;
603;2553.06;87.42;2578.65;83.17;2576.57;70.64;2550.97;74.89;10;0.56;stop;4;1;7518
611;3708.36;245.72;3723.68;206.47;3707.26;200.06;3691.95;239.31;9;0.55;stop;6;1;7518
613;3415.45;1288.23;3457.32;1280.23;3453.61;1260.83;3411.74;1268.84;9;0.56;stop;11;1;7518
615;3721.15;320.36;3731.42;293.04;3716.98;287.61;3706.71;314.93;10;0.52;stop;6;1;7518
624;3514.04;170.72;3529.38;167.23;3521.9;134.43;3506.56;137.93;10;0.46;stop;-1;;
625;614.77;1686.67;615.64;1673.03;590.85;1671.45;589.98;1685.09;10;0.43;stop;18;1;7518
626;552.64;1686.27;579.33;1685.53;578.92;1670.91;552.23;1671.66;10;0.49;stop;18;1;7518
627;459.06;1684.43;459.98;1671.75;435.32;1669.95;434.39;1682.63;10;0.42;stop;18;1;7518
653;1498.28;1005.88;1501.27;975.48;1487.47;974.12;1484.48;1004.52;10;0.48;stop;10;5;7518
853;1968.02;765.64;1981.49;764.29;1978.67;736.23;1965.2;737.59;10;0.81;stop;9;2920;7518
1070;3232.76;1369.43;3245.61;1337.22;3231.3;1331.5;3218.45;1363.72;10;0.8;stop;-1;;
1465;2546.32;154.97;2560.74;154.42;2559.68;126.84;2545.26;127.39;10;0.63;stop;4;381;7518
1981;2718.02;34.46;2744.48;31.49;2742.91;17.57;2716.46;20.54;10;0.54;stop;4;602;7518
2017;2814.17;21.82;2841.92;19.31;2840.59;4.66;2812.85;7.18;10;0.71;stop;4;621;7518
2038;2849.1;16.97;2876.64;14.77;2875.51;0.61;2847.97;2.81;10;0.74;stop;4;631;7518
2567;2728.13;1321.98;2741.09;1314.56;2725.89;1288.02;2712.94;1295.44;10;0.77;move;-1;;
2703;2010.46;1210.89;2010.67;1183.22;1996.79;1183.11;1996.58;1210.78;10;0.83;stop;-1;;
2843;2032.14;1222.23;2033.4;1189.26;2017.49;1188.65;2016.22;1221.62;10;0.82;stop;-1;;
3040;1952.39;340.45;1968.37;338.83;1964.86;304.17;1948.88;305.79;10;0.79;stop;-1;;
4955;3824.1;1280.43;3827.41;1264.21;3794.03;1257.39;3790.71;1273.6;10;0.76;move;-1;;
5239;275.05;55.98;306.51;53.16;305.26;39.18;273.8;42.0;10;0.67;stop;-1;;
5312;2977.9;1172.85;2980.2;1149.7;2919.91;1143.71;2917.61;1166.86;9;0.81;stop;11;2379;7518
5360;234.67;63.5;266.67;59.65;265.02;45.95;233.02;49.8;10;0.7;stop;-1;;
5451;1773.3;113.79;1786.0;113.57;1785.68;94.9;1772.98;95.12;10;0.6;stop;1;2439;7518
5559;2143.21;1047.66;2176.07;1045.89;2175.29;1031.34;2142.43;1033.11;10;0.79;move;-1;;
5663;1890.34;2083.01;1902.56;2054.88;1889.29;2049.11;1877.07;2077.25;10;0.82;stop;-1;;
5741;2227.1;1043.6;2256.26;1042.42;2255.65;1027.52;2226.49;1028.71;10;0.76;move;-1;;
5902;1498.13;1693.0;1498.44;1679.29;1469.62;1678.63;1469.31;1692.33;10;0.52;stop;14;2656;7518
5929;2264.8;1040.58;2294.5;1040.47;2294.45;1026.05;2264.75;1026.15;10;0.75;move;-1;;
6202;1995.55;1255.14;2011.09;1254.41;2009.45;1219.86;1993.91;1220.59;10;0.8;stop;-1;;
6218;1570.76;553.33;1594.08;552.92;1593.87;540.73;1570.54;541.14;10;0.46;stop;-1;;
6258;1629.69;556.54;1629.87;543.27;1599.06;542.87;1598.88;556.14;10;0.49;stop;-1;;
6313;1896.86;332.68;1910.15;331.4;1907.52;304.07;1894.22;305.35;10;0.73;move;-1;;
6333;128.99;1095.54;160.65;1095.14;160.47;1080.39;128.8;1080.79;10;0.74;move;-1;;
6339;1942.83;1376.48;1959.45;1373.66;1953.51;1338.7;1936.89;1341.53;10;0.66;stop;14;2871;7518
6423;2016.19;1263.13;2031.73;1262.88;2031.18;1228.75;2015.64;1229.0;10;0.79;stop;-1;;
6505;2307.53;1046.78;2335.2;1046.3;2334.97;1033.34;2307.3;1033.83;10;0.81;move;-1;;
6518;1654.21;1041.14;1677.5;1040.14;1676.92;1026.61;1653.63;1027.61;10;0.62;stop;10;2942;7518
6533;3700.26;1245.7;3704.17;1228.38;3666.61;1219.92;3662.71;1237.24;10;0.79;move;-1;;
6537;2651.79;1018.59;2654.82;1005.45;2629.71;999.66;2626.68;1012.8;10;0.65;stop;6;3198;7518
6570;1920.23;579.71;1934.28;578.87;1932.52;549.51;1918.47;550.35;10;0.78;move;-1;;
6608;2090.58;1068.76;2121.65;1068.29;2121.42;1052.99;2090.35;1053.46;10;0.76;move;-1;;
6626;1997.15;1299.18;2012.9;1298.94;2012.35;1263.57;1996.6;1263.81;10;0.79;stop;-1;;
6648;1589.34;1693.57;1589.97;1679.26;1562.91;1678.05;1562.28;1692.37;10;0.48;stop;14;3019;7518
6692;2399.98;1042.12;2432.34;1040.32;2431.52;1025.63;2399.16;1027.43;10;0.73;move;-1;;
6723;2019.82;1304.28;2033.32;1304.21;2033.18;1275.35;2019.68;1275.41;10;0.78;stop;-1;;
6791;3247.34;1332.25;3258.4;1299.52;3243.91;1294.63;3232.85;1327.35;10;0.77;stop;-1;;
6864;727.05;1687.19;727.17;1672.11;719.62;1672.06;719.5;1687.14;10;0.46;stop;18;3111;7518
6913;2452.75;1045.81;2486.2;1044.59;2485.62;1028.69;2452.17;1029.91;10;0.76;stop;-1;;
6960;2002.58;1334.5;2017.15;1334.02;2016.11;1302.5;2001.54;1302.98;10;0.8;stop;-1;;
6969;2134.07;1070.73;2162.99;1069.71;2162.49;1055.52;2133.57;1056.54;10;0.78;move;-1;;
7050;3809.86;95.64;3825.69;52.02;3808.26;45.69;3792.43;89.31;9;0.69;stop;6;3193;7518
7070;2570.16;1041.75;2570.22;1026.12;2540.34;1026.0;2540.28;1041.63;10;0.79;stop;-1;;
7217;2606.9;1041.16;2607.16;1024.85;2575.6;1024.34;2575.34;1040.65;10;0.81;stop;-1;;
7247;2023.97;1382.96;2025.17;1353.59;2011.59;1353.04;2010.4;1382.41;10;0.82;stop;-1;;
7263;1969.32;994.37;1975.42;964.9;1961.43;962.01;1955.33;991.47;10;0.77;move;-1;;
7280;2212.21;1069.41;2243.84;1067.64;2242.98;1052.34;2211.35;1054.11;10;0.76;move;-1;;
7354;2656.63;1040.7;2657.16;1024.78;2623.74;1023.68;2623.22;1039.59;10;0.82;stop;-1;;
7389;2173.19;1069.79;2200.81;1069.03;2200.44;1055.34;2172.81;1056.09;10;0.74;move;-1;;
7390;3616.91;2085.7;3649.65;2069.89;3641.22;2052.43;3608.48;2068.23;10;0.42;stop;-1;;
7464;1938.55;1046.29;1954.97;1013.79;1941.2;1006.83;1924.78;1039.34;10;0.82;move;-1;;
7479;2255.53;1065.9;2283.92;1064.95;2283.47;1051.35;2255.08;1052.3;10;0.79;move;-1;;
7492;2698.28;1044.05;2698.72;1026.83;2664.93;1025.95;2664.48;1043.17;10;0.82;stop;-1;;
7534;2185.13;1049.37;2213.07;1048.56;2212.68;1035.25;2184.74;1036.07;10;0.78;move;-1;;
7610;3119.85;1389.45;3123.82;1376.9;3113.4;1373.6;3109.43;1386.15;10;0.36;stop;13;3424;7518
7618;2733.09;1041.5;2733.1;1026.65;2705.24;1026.62;2705.22;1041.48;10;0.79;stop;-1;;
7763;3291.93;587.9;3305.08;586.57;3302.44;560.54;3289.29;561.87;10;0.65;stop;8;3503;7518
8008;907.81;1670.88;917.22;1660.42;896.23;1655.37;886.81;1665.83;10;0.47;move;-1;;
8022;3824.38;1157.95;3839.42;1156.72;3836.87;1125.8;3821.83;1127.03;10;0.64;stop;-1;;
8044;2298.31;1064.57;2326.52;1063.88;2326.19;1050.43;2297.98;1051.12;10;0.79;move;-1;;
8181;2146.54;1286.25;2197.23;1283.36;2196.14;1264.4;2145.46;1267.3;9;0.73;stop;13;3717;7081
8317;2494.81;1042.49;2526.93;1039.74;2525.69;1025.26;2493.57;1028.01;10;0.77;stop;-1;;
8559;3616.57;1236.8;3620.25;1221.16;3589.05;1213.82;3585.37;1229.47;10;0.72;move;-1;;
8591;3370.69;1199.76;3372.87;1184.43;3338.99;1179.62;3336.82;1194.95;10;0.82;move;-1;;
8726;1908.94;448.37;1924.03;447.82;1922.81;414.5;1907.72;415.05;10;0.74;move;-1;;
8832;3166.07;1130.96;3167.78;1116.83;3139.55;1113.42;3137.84;1127.54;10;0.75;stop;-1;;
8850;1919.98;669.59;1933.25;668.46;1930.8;639.91;1917.53;641.04;10;0.79;move;-1;;
8973;1945.26;818.3;1959.2;816.88;1956.24;787.64;1942.3;789.06;10;0.77;move;-1;;
9017;3483.89;1213.13;3486.08;1197.43;3450.8;1192.5;3448.61;1208.2;10;0.82;move;-1;;
9046;1932.95;734.46;1947.64;733.72;1946.05;702.17;1931.36;702.91;10;0.77;move;-1;;
9053;2357.02;1043.19;2391.45;1042.72;2391.23;1026.81;2356.8;1027.28;9;0.56;stop;-1;;
9074;577.1;1225.87;577.71;1194.12;561.96;1193.82;561.35;1225.57;10;0.38;stop;12;4161;7518
9199;646.81;1104.33;676.44;1103.46;676.01;1088.48;646.37;1089.35;10;0.74;move;-1;;
9203;1903.22;1116.36;1928.67;1101.8;1921.78;1089.76;1896.33;1104.33;10;0.81;move;-1;;
9285;1823.57;1127.72;1850.77;1126.13;1850.02;1113.28;1822.82;1114.87;10;0.79;move;-1;;
9311;3126.33;1163.49;3128.31;1149.88;3098.67;1145.57;3096.69;1159.19;10;0.81;move;-1;;
9317;734.2;1652.3;734.5;1636.11;702.05;1635.51;701.75;1651.71;10;0.78;stop;-1;;
9329;3462.59;1187.56;3465.4;1172.66;3432.72;1166.5;3429.91;1181.4;10;0.81;move;-1;;
9428;1958.98;1078.85;1977.16;1056.61;1967.27;1048.53;1949.09;1070.77;10;0.79;move;-1;;
9512;2008.08;1442.0;2022.69;1441.5;2021.67;1412.12;2007.06;1412.63;10;0.77;move;-1;;
9542;1453.57;1131.28;1488.75;1130.24;1488.31;1115.34;1453.13;1116.38;10;0.77;move;-1;;
9591;739.77;1092.69;739.92;1079.91;719.71;1079.68;719.56;1092.46;10;0.77;move;-1;;
9646;62.73;1117.91;94.87;1117.71;94.77;1102.09;62.63;1102.29;10;0.66;move;-1;;
9671;788.71;1101.54;819.82;1101.11;819.62;1086.59;788.51;1087.02;10;0.75;move;-1;;
9777;123.43;79.79;156.22;76.14;154.54;61.07;121.75;64.72;10;0.74;stop;-1;;
9820;2775.54;1045.09;2775.85;1030.1;2742.21;1029.41;2741.9;1044.4;10;0.81;stop;-1;;
9857;1747.4;1127.55;1776.63;1126.44;1776.1;1112.33;1746.87;1113.44;10;0.8;move;-1;;
9878;1965.03;1519.44;1966.14;1496.12;1954.47;1495.56;1953.36;1518.88;10;0.67;stop;-1;;
9893;839.61;1086.34;840.55;1071.08;809.36;1069.16;808.42;1084.42;10;0.82;move;-1;;
9926;2816.12;1045.29;2818.17;1030.76;2788.49;1026.58;2786.44;1041.12;10;0.82;stop;-1;;
9955;1887.01;947.9;1901.74;946.4;1898.8;917.62;1884.08;919.13;10;0.48;stop;-1;;
9994;2447.67;1121.23;2475.05;1121.04;2474.96;1107.4;2447.57;1107.59;10;0.76;move;-1;;
10002;1941.69;59.59;1953.72;58.03;1950.81;35.48;1938.78;37.03;10;0.5;stop;-1;;
10074;1554.72;1130.38;1585.77;1129.12;1585.16;1113.99;1554.1;1115.25;10;0.78;move;-1;;
10093;2434.66;1065.14;2466.38;1063.14;2465.47;1048.74;2433.75;1050.74;10;0.76;stop;-1;;
10103;2391.46;1066.4;2425.31;1064.16;2424.29;1048.6;2390.44;1050.84;10;0.76;move;-1;;
10138;1979.7;1035.86;1988.44;1001.98;1973.55;998.14;1964.81;1032.02;10;0.83;move;-1;;
10158;1846.06;940.73;1862.1;939.99;1860.44;904.27;1844.4;905.01;10;0.75;stop;-1;;
10165;2717.41;1066.08;2717.77;1047.8;2679.96;1047.05;2679.59;1065.32;10;0.83;stop;-1;;
10193;2484.96;1063.12;2519.38;1061.53;2518.67;1046.25;2484.25;1047.85;10;0.73;stop;-1;;
10251;1847.04;887.57;1862.14;886.99;1860.87;853.37;1845.76;853.95;10;0.77;stop;-1;;
10266;2754.78;1064.12;2755.13;1047.81;2723.26;1047.13;2722.91;1063.44;10;0.8;stop;-1;;
10344;2604.33;1062.22;2604.52;1046.45;2570.3;1046.03;2570.1;1061.8;10;0.72;stop;-1;;
10347;2876.64;1049.15;2878.12;1030.07;2831.8;1026.48;2830.32;1045.55;10;0.78;stop;-1;;
10416;1883.61;861.42;1897.89;854.19;1889.64;837.9;1875.36;845.12;10;0.58;stop;-1;;
10442;443.64;1065.46;468.81;1063.06;467.61;1050.47;442.44;1052.88;10;0.54;stop;-1;;
10476;2654.78;1061.04;2655.11;1046.72;2627.84;1046.09;2627.51;1060.41;10;0.64;move;-1;;
10498;3211.95;1178.48;3214.05;1164.46;3181.8;1159.64;3179.7;1173.67;10;0.62;move;-1;;
10531;2014.34;1527.13;2029.68;1526.75;2028.91;1495.75;2013.57;1496.13;10;0.8;move;-1;;
10574;1847.58;841.45;1862.68;840.99;1861.73;810.05;1846.64;810.51;10;0.79;stop;-1;;
10620;1838.54;1106.07;1873.42;1100.66;1871.06;1085.43;1836.18;1090.84;10;0.8;move;-1;;
10630;3224.36;1540.1;3231.11;1506.16;3215.33;1503.03;3208.58;1536.96;10;0.78;stop;-1;;
10658;2800.42;1065.31;2801.22;1049.49;2768.1;1047.82;2767.3;1063.63;10;0.77;stop;-1;;
10668;2975.79;1060.6;2977.57;1042.58;2936.09;1038.46;2934.3;1056.48;10;0.77;stop;-1;;
10713;1777.61;1107.21;1808.97;1106.88;1808.8;1091.04;1777.44;1091.37;10;0.79;move;-1;;
10722;1779.31;60.72;1795.5;59.27;1792.57;26.46;1776.37;27.91;10;0.77;stop;-1;;
10731;2104.83;1138.41;2139.7;1136.1;2138.67;1120.59;2103.8;1122.9;10;0.78;move;-1;;
10743;2031.92;1610.16;2032.05;1575.9;2016.58;1575.84;2016.45;1610.1;10;0.8;move;-1;;
10747;2859.76;1069.13;2861.04;1054.15;2829.92;1051.5;2828.65;1066.47;10;0.73;stop;-1;;
10754;3377.69;1175.63;3379.35;1159.72;3343.25;1155.94;3341.59;1171.85;10;0.82;move;-1;;
10774;1940.39;1196.56;1951.97;1187.61;1932.61;1162.56;1921.03;1171.52;10;0.7;move;-1;;
10780;2152.78;1158.28;2160.67;1158.17;2160.47;1143.47;2152.58;1143.58;10;0.4;stop;-1;;
10833;1829.22;1146.32;1856.81;1145.23;1856.28;1131.8;1828.69;1132.89;10;0.81;move;-1;;
10841;1737.42;1106.51;1767.78;1104.75;1766.96;1090.61;1736.6;1092.38;10;0.71;move;-1;;
10856;2028.5;1714.09;2030.7;1683.27;2017.0;1682.29;2014.8;1713.11;10;0.76;move;-1;;
10874;2905.97;1075.03;2908.27;1057.69;2873.71;1053.1;2871.41;1070.44;10;0.83;stop;-1;;
10876;3207.81;1579.08;3222.5;1552.42;3208.44;1544.67;3193.75;1571.33;10;0.78;stop;-1;;
10920;1633.77;1109.13;1664.19;1107.97;1663.61;1092.5;1633.18;1093.65;10;0.75;move;-1;;
10937;1694.01;1145.01;1721.65;1144.66;1721.49;1131.99;1693.85;1132.34;10;0.81;move;-1;;
10956;2010.35;1887.01;2018.3;1838.37;2001.4;1835.61;1993.45;1884.26;9;0.78;move;-1;;
10970;3020.43;1066.54;3022.61;1050.68;2990.07;1046.21;2987.89;1062.07;10;0.84;stop;-1;;
10975;2953.7;1079.5;2954.98;1065.31;2925.83;1062.68;2924.55;1076.88;10;0.8;stop;-1;;
11035;1613.86;1150.19;1646.03;1148.55;1645.26;1133.56;1613.1;1135.2;10;0.78;move;-1;;
11038;1551.4;1108.84;1580.29;1107.2;1579.47;1092.79;1550.58;1094.43;10;0.73;move;-1;;
11058;1505.17;1152.39;1537.56;1150.8;1536.83;1135.86;1504.44;1137.45;10;0.75;move;-1;;
11064;3019.64;1087.69;3021.73;1071.23;2985.99;1066.68;2983.89;1083.14;10;0.83;stop;-1;;
11108;2878.6;1299.82;2879.7;1282.66;2834.9;1279.81;2833.8;1296.96;9;0.5;stop;-1;;
11116;1472.61;1112.51;1500.26;1111.31;1499.64;1096.99;1471.99;1098.19;10;0.76;move;-1;;
11143;2815.5;2055.02;2830.3;2048.02;2816.3;2018.41;2801.49;2025.42;10;0.72;stop;-1;;
11153;1993.85;1944.67;2002.22;1914.41;1988.84;1910.71;1980.46;1940.96;10;0.81;stop;-1;;
11176;3091.85;1075.42;3093.74;1058.71;3057.21;1054.58;3055.32;1071.29;10;0.83;stop;-1;;
11183;1908.45;948.24;1922.98;947.24;1921.05;919.26;1906.52;920.26;10;0.71;stop;-1;;
11205;1328.44;1151.51;1356.8;1147.17;1354.68;1133.37;1326.33;1137.7;10;0.77;move;-1;;
11220;1841.49;800.82;1855.71;800.62;1855.26;767.43;1841.04;767.63;10;0.75;stop;-1;;
11300;1065.9;1166.15;1066.83;1151.12;1033.91;1149.1;1032.99;1164.13;10;0.81;move;-1;;
11312;3136.6;1081.26;3138.6;1065.04;3105.28;1060.93;3103.28;1077.15;10;0.83;stop;-1;;
11331;1361.08;1116.28;1394.37;1112.8;1392.92;1098.85;1359.63;1102.32;10;0.77;move;-1;;
11353;1066.62;1142.77;1066.86;1127.43;1033.38;1126.92;1033.14;1142.25;10;0.8;move;-1;;
11362;3080.98;1097.54;3083.04;1081.81;3049.81;1077.46;3047.74;1093.19;10;0.82;stop;-1;;
