vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
153;904.3;1060.8;934.66;1059.67;934.14;1045.77;903.78;1046.9;10;0.77;stop;10;1;7518
158;1913.6;2028.39;1922.73;2004.57;1911.4;2000.23;1902.27;2024.05;10;0.77;stop;-1;;
159;3009.19;1305.06;3016.69;1289.57;2981.06;1272.32;2973.56;1287.81;10;0.76;stop;13;1;7518
160;793.0;1184.65;823.41;1184.36;823.25;1168.48;792.84;1168.77;10;0.8;stop;12;1;7518
161;765.61;1064.2;793.97;1062.01;792.93;1048.55;764.58;1050.74;10;0.76;stop;10;1;7518
163;3045.74;1342.01;3059.53;1326.99;3023.64;1294.01;3009.84;1309.02;10;0.69;stop;13;1;7518
166;3178.19;441.53;3204.42;437.46;3202.44;424.72;3176.21;428.79;10;0.79;stop;8;1;7518
167;1177.4;1181.84;1200.95;1180.49;1200.1;1165.66;1176.55;1167.01;10;0.78;stop;12;2655;7518
171;752.29;1185.83;779.48;1183.88;778.49;1169.92;751.29;1171.87;10;0.78;stop;12;1;7518
172;2754.23;1022.96;2754.84;1008.1;2721.12;1006.73;2720.51;1021.59;10;0.81;stop;6;1;7518
175;1960.08;1874.7;1965.58;1845.9;1952.67;1843.43;1947.17;1872.23;10;0.73;stop;-1;;
176;3785.09;149.81;3797.67;119.69;3784.29;114.1;3771.71;144.21;10;0.8;stop;6;1;7518
177;3420.84;868.77;3441.42;845.21;3430.41;835.6;3409.83;859.17;10;0.79;stop;6;1;7518
179;3101.26;1190.9;3103.05;1175.22;3071.24;1171.6;3069.45;1187.28;10;0.79;stop;11;1;7518
180;3016.98;1178.13;3019.5;1163.27;2989.11;1158.12;2986.59;1172.98;10;0.78;stop;11;1;7518
181;1745.75;1657.55;1745.97;1642.52;1715.88;1642.08;1715.66;1657.11;10;0.77;stop;14;1;7518
183;2787.52;477.65;2819.02;474.64;2817.79;461.72;2786.29;464.73;10;0.79;stop;7;1;7518
184;864.67;1064.42;894.55;1062.64;893.7;1048.33;863.82;1050.11;10;0.78;stop;10;1;7518
188;3752.15;235.35;3761.92;205.14;3747.85;200.58;3738.08;230.8;10;0.8;stop;6;1;7518
190;3282.52;516.36;3296.87;515.93;3295.92;483.96;3281.57;484.38;10;0.77;stop;8;1;7518
195;945.7;1185.92;977.03;1184.61;976.36;1168.7;945.03;1170.01;10;0.77;stop;12;1;7518
196;2354.03;1154.39;2384.46;1153.61;2384.1;1139.48;2353.66;1140.26;10;0.78;stop;11;1;7518
197;2394.79;1153.91;2423.49;1153.41;2423.21;1137.71;2394.51;1138.22;10;0.77;stop;11;1;7518
198;2538.91;1150.28;2569.51;1149.93;2569.34;1135.72;2538.74;1136.07;10;0.78;stop;11;1;7518
200;2960.99;1993.25;2974.48;1982.01;2950.51;1953.25;2937.02;1964.49;10;0.78;stop;-1;;
203;1846.66;973.84;1865.22;973.82;1865.19;929.66;1846.62;929.68;9;0.75;move;-1;;
204;1921.96;55.23;1935.5;54.41;1933.88;28.02;1920.35;28.84;10;0.8;stop;2;1;7518
210;2277.98;1155.06;2305.51;1153.94;2304.9;1138.82;2277.36;1139.94;10;0.77;stop;11;1;7518
211;2577.89;1551.8;2579.11;1517.21;2562.98;1516.64;2561.76;1551.23;10;0.77;stop;16;1;7518
212;1771.82;190.56;1786.16;189.11;1783.37;161.56;1769.03;163.02;10;0.78;stop;1;1;7518
213;2863.41;471.4;2894.11;468.65;2892.84;454.48;2862.14;457.23;10;0.79;stop;7;1;7518
217;1610.52;1656.84;1639.76;1656.53;1639.61;1641.66;1610.36;1641.97;10;0.75;stop;14;1;7518
218;1289.4;1692.76;1317.41;1692.38;1317.23;1678.86;1289.21;1679.25;10;0.74;stop;14;1;7518
220;1767.84;146.05;1781.49;145.55;1780.46;117.2;1766.81;117.7;10;0.77;stop;1;1;7518
221;1711.84;561.25;1712.57;546.14;1681.17;544.62;1680.44;559.74;10;0.79;stop;-1;;
222;1811.85;712.01;1827.61;709.73;1823.08;678.49;1807.31;680.77;10;0.79;stop;1;1;7518
223;513.72;1070.54;545.29;1069.38;544.71;1053.83;513.15;1055.0;10;0.77;stop;10;1;7518
228;1794.66;1166.45;1824.51;1163.25;1822.96;1148.8;1793.11;1152.0;10;0.77;stop;12;1;7518
230;3184.62;945.67;3222.71;942.33;3221.32;926.52;3183.23;929.85;10;0.77;stop;6;1;7518
231;1904.97;1700.59;1934.12;1699.44;1933.53;1684.53;1904.38;1685.69;10;0.72;stop;14;1;7518
232;2574.56;1644.6;2575.82;1616.27;2561.82;1615.65;2560.55;1643.98;10;0.77;stop;16;1;7518
233;1791.29;469.6;1807.15;468.07;1803.84;433.78;1787.98;435.31;10;0.75;stop;1;1;7518
234;2571.91;438.66;2584.86;437.45;2582.47;411.84;2569.51;413.05;10;0.79;stop;7;1;7518
235;797.72;1064.37;827.31;1062.83;826.5;1047.25;796.9;1048.8;10;0.76;stop;10;1;7518
236;2227.68;1157.73;2261.33;1156.37;2260.7;1140.65;2227.04;1142.0;10;0.76;stop;11;1;7518
237;1946.05;218.29;1959.24;217.2;1957.04;190.64;1943.85;191.74;10;0.77;stop;2;1;7518
238;1778.01;93.14;1791.0;92.44;1789.41;63.23;1776.42;63.94;10;0.75;stop;1;1;7518
239;3207.62;439.57;3238.37;435.69;3236.76;422.93;3206.01;426.81;10;0.79;stop;8;1;7518
241;1057.8;1056.32;1084.58;1055.59;1084.2;1041.8;1057.42;1042.53;10;0.77;stop;10;1;7518
242;1226.56;1057.83;1251.02;1052.86;1247.32;1034.67;1222.86;1039.64;10;0.72;stop;10;1;7518
245;3079.37;1376.29;3092.73;1363.1;3059.38;1329.33;3046.02;1342.53;9;0.78;stop;13;1;7518
247;795.73;1649.45;795.97;1636.04;768.65;1635.55;768.42;1648.96;10;0.78;stop;18;1;7518
248;1906.56;1661.64;1936.69;1661.14;1936.44;1645.86;1906.31;1646.36;10;0.78;stop;14;1;7518
250;2466.24;507.5;2493.07;503.91;2491.26;490.37;2464.43;493.97;10;0.78;stop;7;1;7518
251;3654.9;491.9;3664.05;460.97;3650.1;456.85;3640.95;487.78;10;0.77;stop;6;1;7518
254;2191.29;1319.08;2221.62;1314.62;2219.46;1299.92;2189.13;1304.38;10;0.78;stop;13;1;7518
255;1959.27;1491.51;1972.59;1489.51;1968.57;1462.74;1955.26;1464.74;10;0.77;stop;14;1;7518
256;2857.88;1157.97;2858.86;1144.72;2830.87;1142.65;2829.89;1155.91;10;0.77;stop;11;1;7518
257;3297.97;432.4;3330.62;427.31;3328.28;412.28;3295.63;417.38;10;0.77;stop;8;1;7518
258;707.71;1020.94;712.96;1008.44;689.17;998.44;683.91;1010.94;10;0.75;stop;10;1;7518
261;3119.23;1438.36;3140.26;1423.83;3105.3;1373.21;3084.27;1387.73;9;0.78;stop;13;1;7518
262;2823.86;475.19;2853.24;471.28;2851.39;457.43;2822.01;461.34;10;0.77;stop;7;1;7518
263;3554.54;867.02;3585.78;864.13;3584.52;850.48;3553.28;853.37;10;0.76;stop;6;1;7518
264;1391.34;1048.39;1423.04;1046.65;1422.28;1032.86;1390.58;1034.6;10;0.77;stop;10;1;7518
265;1447.14;1051.14;1480.69;1049.96;1480.11;1033.48;1446.56;1034.67;10;0.78;stop;10;1;7518
266;1920.29;1217.54;1934.01;1212.98;1924.86;1185.46;1911.15;1190.02;10;0.7;stop;-1;;
267;2458.07;1152.38;2489.01;1150.66;2488.18;1135.87;2457.24;1137.59;10;0.74;stop;11;1;7518
268;3208.25;1104.7;3210.68;1091.32;3182.69;1086.24;3180.26;1099.62;10;0.79;move;-1;;
271;2630.21;992.35;2630.41;964.12;2616.41;964.02;2616.22;992.25;10;0.78;stop;6;1;7518
273;764.69;1688.26;764.95;1673.75;736.02;1673.24;735.76;1687.75;10;0.78;stop;18;1;7518
276;2576.35;1149.16;2602.25;1148.01;2601.65;1134.59;2575.75;1135.74;10;0.77;stop;11;1;6732
278;2429.41;510.58;2460.05;506.81;2458.34;492.92;2427.7;496.69;10;0.77;stop;7;1;7518
280;476.08;1071.7;508.71;1070.82;508.29;1055.48;475.67;1056.37;10;0.76;stop;10;1;7518
282;2513.01;1020.95;2540.63;1020.0;2540.11;1005.17;2512.5;1006.13;10;0.64;stop;-1;;
283;2639.62;41.31;2668.31;37.86;2666.63;23.94;2637.94;27.39;10;0.76;stop;4;1;7518
285;2782.98;1157.16;2783.47;1137.86;2745.69;1136.9;2745.2;1156.2;9;0.73;stop;11;1;7518
286;2013.0;1974.42;2021.93;1938.89;2006.25;1934.95;1997.32;1970.48;10;0.73;stop;15;1;7518
287;3211.1;1509.01;3219.73;1473.42;3203.27;1469.43;3194.65;1505.02;10;0.65;stop;-1;;
288;989.41;1183.7;1017.77;1181.86;1016.84;1167.55;988.48;1169.39;10;0.74;stop;12;1;7518
289;2615.31;951.58;2630.39;950.05;2626.81;914.79;2611.74;916.32;10;0.76;stop;6;1;7518
290;2153.15;1159.35;2184.6;1157.97;2183.91;1142.4;2152.46;1143.78;10;0.77;stop;11;1;7518
291;2437.02;1305.95;2466.92;1305.03;2466.48;1290.55;2436.58;1291.47;10;0.72;stop;13;1;7518
293;1807.55;677.71;1822.1;676.25;1819.21;647.54;1804.67;649.0;10;0.75;stop;1;1;7518
296;1326.43;1692.6;1354.5;1692.49;1354.44;1677.9;1326.37;1678.01;10;0.73;stop;14;1;7518
298;3693.69;896.52;3727.05;893.34;3725.69;879.1;3692.33;882.29;10;0.76;stop;6;1;7518
299;1035.67;637.28;1036.66;623.73;1009.95;621.78;1008.96;635.34;10;0.74;stop;-1;;
300;581.92;1068.59;613.18;1067.08;612.45;1052.04;581.2;1053.55;10;0.75;stop;10;1;7518
301;1773.02;224.53;1787.62;224.52;1787.6;194.53;1773.0;194.54;10;0.74;stop;1;1;7518
302;2362.4;514.55;2389.64;511.43;2388.1;497.95;2360.86;501.07;10;0.77;stop;7;1;7518
303;2935.48;466.33;2964.27;462.47;2962.52;449.42;2933.73;453.28;10;0.75;stop;7;1;7518
304;338.52;1074.6;365.63;1073.57;365.08;1059.15;337.97;1060.18;10;0.73;stop;10;1;7191
305;154.3;1188.47;184.49;1187.79;184.14;1172.15;153.94;1172.83;10;0.77;stop;-1;;
308;1464.63;1173.99;1492.86;1172.15;1491.87;1157.01;1463.64;1158.85;10;0.75;stop;12;1;7518
309;3058.94;1184.88;3061.0;1170.75;3031.06;1166.37;3029.0;1180.5;10;0.77;stop;11;1;7518
310;1266.92;1653.78;1267.29;1639.86;1239.02;1639.1;1238.65;1653.02;10;0.74;stop;14;1;7518
311;3294.21;1362.28;3306.1;1325.54;3287.98;1319.68;3276.09;1356.41;10;0.75;stop;11;1;7518
312;2210.04;529.18;2241.65;525.73;2240.09;511.44;2208.48;514.9;10;0.74;stop;7;1;7518
313;719.91;1184.37;746.8;1182.9;745.99;1168.01;719.1;1169.47;10;0.75;stop;12;1;7518
314;1927.79;1246.9;1941.42;1244.03;1935.46;1215.72;1921.83;1218.59;10;0.7;stop;-1;;
315;2099.26;1284.94;2129.99;1281.65;2128.49;1267.68;2097.76;1270.98;10;0.77;stop;13;1;7518
316;2584.63;619.0;2598.36;617.82;2595.62;585.88;2581.89;587.05;10;0.73;stop;7;1;7518
318;3390.59;1001.28;3404.37;974.11;3391.29;967.47;3377.5;994.64;10;0.78;stop;6;1;7518
319;766.14;2046.36;781.8;2046.03;781.16;2014.89;765.5;2015.22;10;0.74;stop;-1;;
320;2502.84;504.42;2531.5;501.29;2530.03;487.83;2501.37;490.96;10;0.76;stop;7;1;7518
321;3286.49;549.71;3299.99;548.53;3297.57;520.92;3284.07;522.1;10;0.75;stop;8;1;7518
324;2102.77;535.89;2129.07;532.59;2127.42;519.36;2101.11;522.66;10;0.74;stop;7;1;7518
325;2140.64;533.92;2169.29;530.7;2167.73;516.83;2139.08;520.05;10;0.77;stop;7;1;7518
326;2565.04;406.14;2579.33;405.07;2576.96;373.48;2562.67;374.55;10;0.75;stop;7;1;7518
328;3434.68;967.64;3446.84;941.82;3434.39;935.96;3422.23;961.77;10;0.75;stop;6;1;7518
329;762.05;2046.64;762.9;2015.03;747.35;2014.61;746.5;2046.22;10;0.73;stop;-1;;
331;3485.82;415.31;3514.24;411.89;3512.62;398.44;3484.2;401.86;10;0.7;stop;6;1;7518
332;2582.24;580.73;2595.32;579.38;2592.39;551.02;2579.31;552.37;10;0.73;stop;7;1;7518
333;2589.79;669.65;2604.06;668.43;2601.71;640.97;2587.44;642.19;10;0.73;stop;7;1;7518
334;573.7;1070.09;573.9;1055.56;549.43;1055.22;549.22;1069.75;10;0.67;stop;10;1;7518
336;1279.56;1692.66;1279.71;1678.16;1250.01;1677.84;1249.85;1692.34;10;0.74;stop;14;1;7518
337;1164.45;1894.14;1179.58;1894.09;1179.49;1866.74;1164.35;1866.79;10;0.77;stop;-1;;
338;1799.99;352.77;1814.57;351.76;1812.38;319.98;1797.8;320.99;10;0.74;stop;1;1;7518
339;3692.78;855.87;3725.17;854.96;3724.72;839.13;3692.33;840.04;10;0.75;stop;6;1;7518
340;1260.92;1052.68;1286.65;1050.63;1285.51;1036.44;1259.79;1038.49;10;0.72;stop;10;1;7518
343;1792.77;1659.97;1821.19;1659.02;1820.73;1645.28;1792.31;1646.23;10;0.74;stop;14;1;7518
344;3642.22;524.59;3652.38;495.62;3638.41;490.72;3628.24;519.69;10;0.75;stop;6;1;7518
346;1731.43;1698.38;1732.14;1683.61;1704.02;1682.25;1703.3;1697.02;10;0.73;stop;14;1;7518
347;785.93;631.09;786.94;616.91;758.13;614.85;757.12;629.03;10;0.75;stop;-1;;
348;2584.65;47.98;2612.32;46.09;2611.35;31.89;2583.68;33.78;10;0.73;stop;4;1;7518
349;1164.34;1930.07;1180.9;1929.69;1180.16;1897.18;1163.6;1897.56;10;0.73;stop;-1;;
350;1777.02;266.93;1791.85;265.6;1788.99;233.7;1774.16;235.03;10;0.75;stop;1;1;7518
351;2574.16;474.4;2588.09;473.3;2585.84;444.72;2571.91;445.82;10;0.73;stop;7;1;7518
352;2899.34;468.93;2927.24;465.93;2925.82;452.63;2897.91;455.63;10;0.76;stop;7;1;7518
354;2040.17;1604.25;2054.94;1603.81;2053.89;1568.25;2039.12;1568.69;10;0.76;stop;15;1;7518
355;2565.55;366.66;2578.21;365.76;2576.45;340.97;2563.79;341.86;10;0.74;stop;7;1;7518
357;1344.85;1178.89;1377.1;1177.59;1376.52;1163.36;1344.28;1164.66;10;0.72;stop;12;1;7518
358;1673.21;1167.83;1701.01;1167.08;1700.66;1154.17;1672.86;1154.92;10;0.74;stop;12;1;7518
359;2607.63;907.99;2623.5;906.9;2621.0;870.63;2605.13;871.73;10;0.7;stop;6;3065;7518
362;3566.53;610.79;3577.29;584.24;3564.1;578.89;3553.34;605.45;10;0.76;stop;6;1;7518
367;3310.7;1043.74;3327.24;1012.91;3313.67;1005.64;3297.14;1036.46;10;0.72;stop;6;1;7518
369;1330.51;1051.22;1360.86;1050.47;1360.49;1035.65;1330.14;1036.41;10;0.72;stop;10;1;7518
370;1934.25;1974.94;1937.46;1948.38;1924.5;1946.81;1921.29;1973.37;10;0.72;stop;-1;;
371;666.6;1061.59;694.64;1057.36;692.77;1044.97;664.73;1049.2;10;0.73;stop;10;1;7518
374;1340.57;1652.89;1341.26;1640.26;1315.55;1638.86;1314.86;1651.49;10;0.73;stop;14;1;7518
375;2174.92;533.87;2207.01;529.21;2204.9;514.63;2172.8;519.29;10;0.71;stop;7;1;7518
376;2133.29;1321.23;2160.84;1319.1;2159.71;1304.52;2132.16;1306.65;10;0.74;stop;13;1;7518
378;2477.95;1306.08;2505.17;1304.39;2504.3;1290.42;2477.08;1292.11;10;0.72;stop;13;1;7518
379;3317.08;959.68;3333.05;952.93;3318.55;918.6;3302.57;925.35;10;0.72;stop;6;1;7518
380;3187.17;1203.88;3189.38;1187.69;3155.02;1182.99;3152.8;1199.19;10;0.7;stop;11;1;7518
381;2045.02;1644.1;2056.94;1644.0;2056.73;1619.53;2044.81;1619.63;10;0.67;stop;15;1;7518
384;2455.86;63.44;2485.04;60.56;2483.64;46.25;2454.46;49.13;10;0.72;stop;4;1;7518
386;1278.41;1652.71;1304.98;1651.92;1304.59;1639.04;1278.02;1639.83;10;0.68;stop;14;1;7518
388;436.79;1645.84;437.21;1632.51;410.24;1631.66;409.82;1644.99;10;0.73;stop;18;1;7518
389;2099.9;1160.14;2134.09;1157.91;2133.1;1142.74;2098.91;1144.97;10;0.73;stop;11;1;7518
390;1179.08;1858.84;1179.49;1829.12;1163.73;1828.91;1163.32;1858.63;10;0.73;stop;-1;;
391;3738.59;271.26;3746.42;245.55;3733.28;241.55;3725.46;267.27;10;0.73;stop;6;1;7518
392;3689.66;439.8;3722.3;435.42;3720.34;420.83;3687.7;425.2;10;0.72;stop;6;1;7518
395;557.06;1185.32;586.14;1184.58;585.76;1169.68;556.67;1170.42;10;0.71;stop;-1;;
396;521.5;1186.46;551.51;1185.42;551.0;1170.42;520.99;1171.45;10;0.71;stop;12;1;7518
397;2537.1;1822.51;2538.98;1791.84;2525.03;1790.99;2523.14;1821.66;10;0.7;stop;16;1;7518
400;2006.7;995.31;2020.99;991.98;2014.05;962.19;1999.76;965.52;10;0.75;stop;9;1;7518
401;2337.96;71.92;2370.2;68.65;2368.67;53.52;2336.42;56.79;10;0.69;stop;4;1;7518
402;79.47;1190.96;140.62;1189.46;140.14;1169.66;78.99;1171.16;9;0.71;stop;-1;;
403;689.79;1648.85;690.28;1636.24;663.96;1635.21;663.47;1647.82;10;0.68;stop;18;1;7518
404;335.79;559.49;338.45;544.1;304.99;538.32;302.33;553.71;10;0.7;stop;-1;;
405;3374.86;1031.82;3390.2;1003.01;3377.01;995.99;3361.67;1024.8;10;0.7;stop;6;2952;7518
406;2289.74;521.21;2318.31;518.14;2316.76;503.67;2288.19;506.74;10;0.71;stop;7;1;7518
408;1390.72;1177.9;1421.42;1176.38;1420.66;1160.98;1389.95;1162.5;10;0.7;stop;12;1;7518
409;1682.44;1041.51;1712.61;1039.59;1711.69;1025.11;1681.51;1027.03;10;0.73;stop;10;1;7518
410;2992.74;460.66;3020.9;456.65;3018.98;443.09;2990.81;447.1;10;0.7;stop;7;1;7518
412;360.31;1684.43;361.44;1670.37;332.97;1668.07;331.84;1682.13;10;0.7;stop;18;1;7518
413;3576.56;710.97;3583.36;683.59;3570.0;680.28;3563.21;707.66;10;0.72;stop;6;1;7518
414;186.61;1188.13;217.75;1187.56;217.45;1171.55;186.32;1172.13;10;0.75;stop;-1;;
415;1708.78;1168.41;1738.84;1167.14;1738.22;1152.46;1708.16;1153.73;10;0.73;stop;12;1;7518
416;2801.38;1263.48;2829.48;1262.21;2828.87;1248.64;2800.77;1249.92;10;0.73;stop;13;1;7518
418;3542.71;802.4;3551.67;773.27;3537.29;768.85;3528.33;797.98;10;0.73;stop;6;1;7518
420;3347.76;915.82;3380.12;901.99;3374.11;887.93;3341.76;901.76;10;0.68;stop;6;1;7518
421;2706.08;1365.2;2720.46;1339.39;2708.17;1332.55;2693.79;1358.36;10;0.57;stop;13;1;7518
423;3766.35;196.65;3776.81;169.9;3763.65;164.75;3753.19;191.51;10;0.78;stop;6;1;7518
424;1468.89;193.24;1481.52;191.11;1476.36;160.57;1463.73;162.7;10;0.66;stop;-1;;
425;3518.9;411.99;3549.13;407.54;3547.04;393.33;3516.81;397.77;10;0.68;stop;6;1;7518
426;624.41;1236.61;654.31;1234.68;653.4;1220.58;623.5;1222.51;10;0.68;stop;12;1;7518
427;1623.74;1693.74;1623.86;1679.25;1594.89;1679.01;1594.77;1693.5;10;0.68;stop;14;1;7518
428;627.26;1218.53;655.58;1217.87;655.24;1203.03;626.92;1203.7;10;0.72;stop;12;1;7518
433;472.48;1646.28;472.89;1633.06;444.4;1632.16;443.98;1645.38;10;0.71;stop;18;1;7518
434;2536.93;1861.41;2538.84;1829.47;2524.07;1828.59;2522.16;1860.53;10;0.56;stop;16;1;7518
