vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
132;2686.48;488.72;2718.17;485.0;2716.52;470.91;2684.83;474.62;10;0.8;stop;7;1;7518
133;2393.29;514.89;2423.18;511.12;2421.34;496.49;2391.44;500.26;10;0.79;stop;7;1;7518
134;277.13;1095.27;308.04;1094.92;307.87;1080.66;276.96;1081.02;10;0.73;move;-1;;
135;3584.39;681.59;3597.43;651.26;3582.79;644.97;3569.76;675.31;10;0.8;stop;6;1;7518
136;1294.25;1046.02;1317.1;1045.57;1316.87;1034.11;1294.03;1034.55;10;0.79;stop;10;1;7518
141;3181.89;1182.29;3184.57;1167.05;3152.8;1161.46;3150.12;1176.7;10;0.8;move;-1;;
142;1823.7;685.36;1838.87;683.9;1835.93;653.39;1820.76;654.85;10;0.79;stop;1;1;7518
143;380.04;1094.04;380.13;1079.27;350.74;1079.09;350.65;1093.85;10;0.77;move;-1;;
145;2084.35;1033.32;2116.82;1032.4;2116.4;1017.55;2083.93;1018.47;10;0.75;stop;-1;;
148;1276.93;1182.15;1324.72;1180.54;1324.07;1161.23;1276.28;1162.84;9;0.73;stop;12;1;7518
150;2346.41;1154.37;2346.76;1140.26;2316.34;1139.51;2315.99;1153.62;10;0.8;stop;11;1;7518
151;953.13;633.36;953.95;620.93;926.55;619.14;925.74;631.57;10;0.8;stop;-1;;
152;1986.13;779.4;1999.17;778.4;1997.12;751.72;1984.08;752.73;10;0.79;stop;9;1;7518
153;904.36;1062.56;934.25;1061.23;933.61;1046.81;903.72;1048.14;10;0.79;stop;10;1;7518
156;2194.44;1047.83;2225.77;1045.6;2224.75;1031.17;2193.41;1033.4;10;0.79;move;-1;;
158;1914.41;2028.46;1924.06;2004.72;1912.84;2000.16;1903.19;2023.91;10;0.78;stop;-1;;
159;3009.05;1305.0;3016.55;1289.72;2981.2;1272.38;2973.7;1287.65;10;0.76;stop;13;1;7518
160;792.75;1185.39;822.86;1184.83;822.56;1168.67;792.45;1169.24;10;0.78;stop;12;1;7518
161;764.34;1064.2;791.8;1062.9;791.18;1049.68;763.72;1050.97;10;0.77;stop;10;1;7518
163;3045.93;1341.72;3059.27;1327.0;3023.45;1294.53;3010.11;1309.25;10;0.73;stop;13;1;7518
165;3527.14;1199.82;3530.59;1184.26;3496.61;1176.74;3493.16;1192.3;10;0.78;move;-1;;
166;3177.64;442.48;3204.38;437.66;3202.05;424.71;3175.31;429.53;10;0.79;stop;8;1;7518
167;1178.08;1182.28;1207.13;1180.81;1206.36;1165.59;1177.31;1167.06;10;0.77;stop;-1;;
168;1986.36;1523.91;1986.38;1493.36;1971.39;1493.34;1971.37;1523.89;10;0.79;stop;-1;;
171;751.45;1186.12;778.86;1184.83;778.2;1170.75;750.79;1172.05;10;0.78;stop;12;1;7518
172;2753.99;1023.26;2754.34;1008.15;2720.19;1007.36;2719.84;1022.48;10;0.8;stop;6;1;7518
173;1962.11;1309.99;1974.9;1307.5;1969.95;1282.01;1957.16;1284.5;10;0.78;move;-1;;
174;1990.27;1825.7;1994.86;1795.54;1980.98;1793.42;1976.39;1823.59;10;0.83;move;-1;;
175;1970.2;1883.88;1980.51;1856.0;1967.3;1851.12;1956.99;1879.0;10;0.82;move;-1;;
176;3784.28;150.15;3796.63;119.66;3783.22;114.22;3770.87;144.72;10;0.8;stop;6;1;7518
177;3421.31;867.6;3441.08;844.38;3429.94;834.89;3410.17;858.12;10;0.79;stop;6;1;7518
179;3102.98;1191.22;3104.95;1175.42;3071.77;1171.28;3069.8;1187.08;10;0.77;stop;11;1;7518
180;3017.33;1178.17;3019.53;1163.6;2989.24;1159.01;2987.03;1173.58;10;0.78;stop;11;1;7518
181;1746.08;1657.53;1746.27;1642.5;1715.55;1642.1;1715.35;1657.13;10;0.79;stop;14;1;7518
183;2786.97;478.0;2818.84;474.51;2817.4;461.38;2785.54;464.86;10;0.81;stop;7;1;7518
184;864.04;1064.96;893.83;1063.08;892.93;1048.91;863.14;1050.8;10;0.78;stop;10;1;7518
185;2194.43;1157.58;2221.27;1156.69;2220.82;1143.04;2193.98;1143.94;10;0.78;stop;11;1;5030
187;2016.0;1604.37;2030.9;1603.79;2029.5;1568.13;2014.6;1568.71;10;0.78;move;-1;;
188;3750.91;236.73;3762.59;206.82;3749.08;201.55;3737.41;231.46;10;0.77;stop;6;1;7518
190;3282.27;517.43;3296.85;517.12;3296.17;484.76;3281.58;485.06;10;0.78;stop;8;1;7518
192;1524.63;1151.64;1557.41;1150.47;1556.75;1132.11;1523.97;1133.28;10;0.73;move;-1;;
195;944.98;1186.55;977.0;1185.0;976.24;1169.2;944.21;1170.75;10;0.76;stop;12;1;7518
196;2355.07;1154.47;2384.66;1153.46;2384.18;1139.41;2354.59;1140.42;10;0.78;stop;11;1;7518
197;2393.89;1153.5;2423.11;1153.27;2422.98;1138.12;2393.77;1138.36;10;0.79;stop;11;1;7518
198;2538.64;1150.86;2568.6;1150.62;2568.48;1136.27;2538.53;1136.51;10;0.78;stop;11;1;7518
199;2331.06;1065.25;2359.05;1062.19;2357.57;1048.62;2329.57;1051.68;10;0.79;move;-1;;
200;2960.84;1993.77;2974.39;1982.58;2950.66;1953.85;2937.11;1965.04;10;0.78;stop;-1;;
203;1826.95;822.81;1844.58;820.93;1839.43;772.44;1821.79;774.32;9;0.8;stop;1;1;6071
204;1921.27;56.5;1935.61;55.22;1933.16;27.87;1918.82;29.16;10;0.76;stop;2;1;7518
205;3394.28;892.28;3418.02;874.67;3409.16;862.72;3385.41;880.33;10;0.76;stop;6;1;5018
210;2277.83;1155.04;2304.26;1154.41;2303.92;1139.96;2277.49;1140.59;10;0.78;stop;11;1;7518
211;2577.31;1550.99;2578.62;1518.09;2562.44;1517.45;2561.13;1550.34;10;0.77;stop;16;1;7518
212;1770.85;190.6;1785.51;189.29;1783.02;161.52;1768.37;162.84;10;0.77;stop;1;1;7518
213;2860.12;473.11;2893.16;469.66;2891.63;455.01;2858.59;458.46;10;0.8;stop;7;1;7518
217;1610.84;1656.62;1639.45;1656.29;1639.29;1641.88;1610.67;1642.21;10;0.77;stop;14;1;7518
218;1289.53;1693.27;1317.22;1693.01;1317.09;1679.48;1289.41;1679.74;10;0.77;stop;14;1;7518
220;1767.61;145.96;1780.74;145.61;1779.98;117.29;1766.85;117.64;10;0.76;stop;1;1;7518
221;1711.84;561.68;1712.77;546.11;1680.71;544.19;1679.78;559.76;10;0.81;stop;-1;;
222;1811.56;712.46;1827.35;710.29;1823.09;679.17;1807.29;681.33;10;0.79;stop;1;1;7518
223;513.46;1071.13;543.51;1070.32;543.1;1055.12;513.05;1055.93;10;0.78;stop;10;1;7518
228;1794.26;1166.21;1823.7;1163.86;1822.61;1150.17;1793.17;1152.51;10;0.75;stop;12;1;7518
230;3183.82;946.07;3222.63;942.55;3221.18;926.59;3182.37;930.11;10;0.78;stop;6;1;7518
231;1905.14;1700.34;1933.81;1699.46;1933.36;1684.79;1904.69;1685.67;10;0.75;stop;14;1;7518
232;2574.41;1644.97;2575.72;1617.05;2561.97;1616.41;2560.66;1644.32;10;0.78;stop;16;1;7518
233;1790.66;470.31;1807.05;468.73;1803.72;434.19;1787.32;435.77;10;0.79;stop;1;1;7518
234;2571.89;438.56;2584.94;437.31;2582.49;411.94;2569.44;413.19;10;0.79;stop;7;1;7518
235;797.36;1064.55;826.31;1063.45;825.73;1048.2;796.78;1049.3;10;0.77;stop;10;1;7518
236;2227.56;1157.47;2261.42;1156.13;2260.82;1140.9;2226.95;1142.24;10;0.77;stop;11;1;7518
237;1944.96;218.27;1958.82;217.12;1956.54;189.55;1942.68;190.69;10;0.79;stop;2;1;7518
238;1776.96;93.94;1790.44;93.18;1788.78;63.56;1775.3;64.32;10;0.76;stop;1;1;7518
239;3207.26;439.65;3238.05;435.37;3236.18;421.92;3205.39;426.2;10;0.79;stop;8;1;7518
240;119.01;1103.43;150.46;1099.21;148.64;1085.64;117.19;1089.85;10;0.72;move;-1;;
241;1057.51;1056.8;1084.25;1056.17;1083.93;1042.45;1057.18;1043.08;10;0.77;stop;10;1;7518
242;1221.15;1056.81;1252.18;1054.52;1251.04;1039.06;1220.01;1041.35;10;0.77;stop;10;1;7518
245;3079.3;1376.41;3092.69;1363.39;3059.45;1329.22;3046.06;1342.24;9;0.8;stop;13;1;7518
246;588.78;1649.98;589.07;1636.52;562.47;1635.95;562.18;1649.41;10;0.76;stop;18;1;3242
247;795.1;1649.35;795.28;1636.01;767.94;1635.65;767.77;1648.99;10;0.78;stop;18;1;7518
248;1906.66;1661.84;1936.78;1660.96;1936.34;1645.66;1906.22;1646.54;10;0.78;stop;14;1;7518
249;1948.38;515.35;1962.58;514.41;1960.62;484.77;1946.42;485.71;10;0.77;stop;-1;;
250;2465.52;507.46;2492.65;503.85;2490.86;490.41;2463.73;494.03;10;0.79;stop;7;1;7518
251;3655.04;492.09;3664.12;460.77;3649.96;456.66;3640.88;487.98;10;0.77;stop;6;1;7518
254;2191.4;1319.89;2221.69;1315.17;2219.35;1300.23;2189.06;1304.96;10;0.78;stop;13;1;7518
255;1958.78;1491.94;1972.01;1490.21;1968.5;1463.43;1955.27;1465.17;10;0.77;stop;14;1;7518
256;2858.09;1158.19;2859.11;1144.52;2831.12;1142.43;2830.11;1156.11;10;0.78;stop;11;1;7518
257;3297.27;432.69;3330.17;428.08;3328.05;412.94;3295.14;417.54;10;0.77;stop;8;1;7518
258;707.32;1021.73;712.44;1009.45;688.62;999.52;683.5;1011.8;10;0.74;stop;10;1;7518
259;1898.13;354.89;1912.33;354.27;1911.12;326.86;1896.92;327.48;10;0.77;move;-1;;
261;3119.42;1438.46;3140.61;1423.82;3105.58;1373.1;3084.39;1387.74;9;0.77;stop;13;1;7518
262;2823.93;475.37;2853.25;471.35;2851.32;457.25;2822.0;461.27;10;0.78;stop;7;1;7518
263;3554.04;866.9;3585.17;864.45;3584.08;850.6;3552.95;853.05;10;0.76;stop;6;1;7518
264;1391.44;1049.07;1423.09;1046.98;1422.18;1033.31;1390.54;1035.4;10;0.77;stop;10;1;7518
265;1446.74;1050.84;1479.78;1050.03;1479.38;1033.79;1446.34;1034.6;10;0.76;stop;10;1;7518
266;1920.22;1216.96;1932.98;1212.65;1924.37;1187.17;1911.62;1191.48;10;0.77;stop;-1;;
267;2457.42;1152.94;2488.49;1151.28;2487.7;1136.43;2456.63;1138.09;10;0.74;stop;11;1;7518
268;3214.53;1408.04;3224.96;1382.09;3212.97;1377.27;3202.54;1403.22;10;0.8;stop;-1;;
271;2629.73;991.79;2630.47;964.96;2616.89;964.58;2616.15;991.42;10;0.77;stop;6;1;7518
273;764.51;1688.75;764.69;1674.23;735.32;1673.87;735.14;1688.39;10;0.77;stop;18;1;7518
276;2578.38;1149.54;2604.52;1148.76;2604.12;1135.33;2577.98;1136.11;10;0.76;stop;11;1;6732
278;2429.3;511.59;2460.23;507.88;2458.45;493.03;2427.52;496.75;10;0.77;stop;7;1;7518
279;3414.3;1204.95;3415.86;1188.42;3376.95;1184.73;3375.39;1201.27;10;0.79;move;-1;;
280;475.94;1071.87;507.89;1071.04;507.5;1056.25;475.55;1057.08;10;0.77;stop;10;1;7518
282;2510.63;1020.35;2539.64;1019.33;2539.12;1004.65;2510.11;1005.67;10;0.63;stop;6;1;3253
283;2638.77;42.55;2667.2;38.82;2665.23;23.83;2636.8;27.55;10;0.79;stop;4;1;7518
285;2782.71;1156.87;2783.16;1138.08;2745.73;1137.19;2745.28;1155.98;9;0.79;stop;11;1;7518
286;2013.69;1972.28;2022.27;1937.46;2007.06;1933.72;1998.48;1968.54;10;0.77;stop;15;1;7518
287;3211.5;1509.54;3220.41;1473.99;3203.81;1469.83;3194.9;1505.38;10;0.7;stop;-1;;
288;989.52;1183.13;1015.84;1182.47;1015.51;1169.25;989.19;1169.9;10;0.77;stop;12;1;7518
289;2615.56;952.04;2630.45;950.41;2626.57;914.9;2611.68;916.53;10;0.75;stop;6;1;7518
290;2153.5;1159.38;2184.39;1157.71;2183.56;1142.37;2152.67;1144.04;10;0.76;stop;11;1;7518
291;2436.71;1306.31;2467.23;1305.41;2466.79;1290.75;2436.27;1291.66;10;0.73;stop;13;1;7518
293;1807.5;678.46;1822.11;677.11;1819.41;647.91;1804.79;649.27;10;0.77;stop;1;1;7518
295;2428.4;1061.99;2456.27;1061.41;2455.98;1047.38;2428.1;1047.97;10;0.77;move;-1;;
296;1325.97;1692.44;1353.88;1692.24;1353.78;1678.06;1325.87;1678.26;10;0.75;stop;14;1;7518
298;3693.48;896.75;3727.39;893.21;3725.9;878.87;3691.98;882.41;10;0.74;stop;6;1;7518
299;1036.17;638.8;1037.06;624.05;1008.52;622.32;1007.62;637.07;10;0.76;stop;-1;;
300;613.47;1069.48;613.57;1053.22;581.84;1053.02;581.74;1069.28;10;0.61;stop;10;1;7518
301;1772.99;226.16;1788.05;225.4;1786.56;195.71;1771.49;196.47;10;0.77;stop;1;1;7518
302;2361.86;515.28;2389.13;512.06;2387.51;498.34;2360.24;501.56;10;0.79;stop;7;1;7518
303;2933.91;466.69;2963.69;462.64;2961.84;449.06;2932.06;453.11;10;0.76;stop;7;1;7518
304;337.66;1075.07;365.01;1074.15;364.53;1059.62;337.18;1060.53;10;0.73;stop;10;1;7191
305;154.45;1188.19;183.25;1187.78;183.05;1173.37;154.25;1173.78;10;0.74;stop;-1;;
308;1464.09;1174.24;1493.5;1171.98;1492.41;1157.89;1463.0;1160.15;10;0.75;stop;12;1;7518
309;3058.57;1184.68;3060.46;1170.57;3030.49;1166.57;3028.61;1180.68;10;0.78;stop;11;1;7518
310;1266.56;1653.13;1266.7;1640.05;1238.82;1639.75;1238.68;1652.83;10;0.76;stop;14;1;7518
311;3294.11;1361.6;3305.46;1324.5;3288.08;1319.19;3276.73;1356.28;10;0.78;stop;11;1;7518
312;2209.99;529.6;2241.38;525.76;2239.58;511.03;2208.19;514.86;10;0.78;stop;7;1;7518
313;719.61;1184.51;745.48;1183.6;744.97;1168.99;719.09;1169.9;10;0.76;stop;12;1;7518
314;1927.33;1248.12;1941.35;1245.46;1935.92;1216.76;1921.9;1219.41;10;0.75;stop;-1;;
315;2099.37;1284.81;2129.85;1281.54;2128.38;1267.82;2097.9;1271.09;10;0.76;stop;13;1;7518
316;2584.01;620.78;2598.18;619.46;2595.12;586.35;2580.94;587.66;10;0.75;stop;7;1;7518
317;1941.73;909.8;1957.64;908.72;1955.27;873.89;1939.36;874.97;10;0.75;move;-1;;
318;3389.97;1001.2;3404.06;974.45;3390.96;967.55;3376.88;994.3;10;0.77;stop;6;1;7518
319;765.96;2046.3;781.35;2046.02;780.78;2014.95;765.38;2015.23;10;0.76;stop;-1;;
320;2502.25;504.36;2530.93;501.31;2529.5;487.89;2500.82;490.94;10;0.77;stop;7;1;7518
321;3285.68;549.85;3299.65;548.74;3297.45;520.78;3283.47;521.88;10;0.76;stop;8;1;7518
322;1565.02;1113.2;1593.44;1112.08;1592.86;1097.42;1564.44;1098.55;10;0.75;move;-1;;
324;2101.42;536.24;2129.33;532.83;2127.65;519.01;2099.73;522.42;10;0.79;stop;7;1;7518
325;2139.14;534.71;2167.53;531.38;2165.86;517.17;2137.47;520.5;10;0.78;stop;7;1;7518
326;2564.9;407.29;2579.67;406.08;2577.1;374.58;2562.33;375.79;10;0.76;stop;7;1;7518
328;3434.73;967.64;3446.77;941.73;3434.33;935.96;3422.3;961.86;10;0.76;stop;6;1;7518
329;762.05;2046.65;762.92;2015.03;747.39;2014.6;746.51;2046.22;10;0.75;stop;-1;;
331;3484.83;415.51;3513.48;411.84;3511.74;398.24;3483.08;401.91;10;0.73;stop;6;1;7518
332;2581.23;581.53;2594.68;580.42;2592.27;551.34;2578.82;552.45;10;0.73;stop;7;1;7518
333;2603.05;669.6;2603.09;642.18;2587.32;642.15;2587.28;669.57;10;0.68;stop;7;1;7518
334;573.01;1070.4;573.29;1056.31;550.11;1055.85;549.83;1069.94;10;0.67;stop;10;1;7518
336;1279.49;1692.64;1279.73;1678.35;1250.64;1677.86;1250.4;1692.15;10;0.76;stop;14;1;7518
337;1164.52;1893.09;1178.97;1893.03;1178.86;1866.66;1164.41;1866.72;10;0.77;stop;-1;;
338;1798.73;353.18;1813.64;352.15;1811.39;319.57;1796.49;320.6;10;0.79;stop;1;1;7518
339;3691.93;855.78;3724.19;854.75;3723.7;839.22;3691.43;840.25;10;0.76;stop;6;1;7518
340;1260.44;1052.93;1285.95;1050.89;1284.87;1037.32;1259.36;1039.36;10;0.74;stop;10;1;7518
343;1794.07;1660.38;1821.53;1658.52;1820.61;1644.87;1793.14;1646.73;10;0.73;stop;14;1;7518
344;3641.27;524.76;3651.67;495.62;3637.48;490.55;3627.08;519.69;10;0.76;stop;6;1;7518
345;1930.05;664.67;1944.53;662.84;1940.7;632.46;1926.22;634.29;10;0.79;move;-1;;
346;1731.64;1698.2;1732.22;1683.55;1704.23;1682.43;1703.64;1697.08;10;0.75;stop;14;1;7518
347;784.69;631.76;786.04;617.42;757.4;614.74;756.06;629.08;10;0.8;stop;-1;;
348;2582.6;49.3;2610.55;46.11;2608.9;31.7;2580.95;34.89;10;0.79;stop;4;1;7518
349;1164.13;1929.69;1180.37;1929.41;1179.8;1896.44;1163.56;1896.72;10;0.74;stop;-1;;
350;1776.96;267.89;1792.17;266.53;1789.19;233.3;1773.99;234.66;10;0.78;stop;1;1;7518
351;2572.53;475.24;2586.27;474.73;2585.22;446.14;2571.48;446.64;10;0.76;stop;7;1;7518
352;2898.46;469.26;2926.82;466.1;2925.29;452.3;2896.93;455.46;10;0.77;stop;7;1;7518
354;2039.96;1603.97;2054.48;1603.58;2053.54;1568.53;2039.02;1568.92;10;0.77;stop;15;1;7518
