vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
87;888.5;1174.73;888.65;1159.01;859.0;1158.71;858.85;1174.43;10;0.78;stop;-1;;
90;3410.48;965.67;3426.71;933.24;3411.71;925.73;3395.48;958.17;10;0.8;stop;6;1;7518
91;2042.62;1381.39;2043.52;1352.79;2029.88;1352.36;2028.98;1380.96;10;0.8;stop;15;1;7518
92;938.27;1060.1;965.92;1059.85;965.79;1045.52;938.14;1045.78;10;0.8;stop;10;1;7518
93;366.77;1074.05;398.3;1073.91;398.23;1058.76;366.7;1058.91;10;0.79;stop;10;1;7518
96;1860.78;2149.44;1874.88;2121.43;1862.97;2115.43;1848.87;2143.44;10;0.78;stop;-1;;
97;1979.71;704.1;1993.92;702.82;1991.54;676.28;1977.33;677.55;10;0.81;stop;9;1;7518
98;2651.47;492.1;2681.22;488.85;2679.74;475.4;2650.0;478.65;10;0.81;stop;7;1;7518
101;1876.04;2115.8;1888.58;2089.33;1876.96;2083.83;1864.42;2110.29;10;0.8;stop;-1;;
109;1929.88;716.02;1943.37;714.36;1940.12;687.98;1926.63;689.64;10;0.73;move;-1;;
110;2914.95;1304.03;2915.95;1287.6;2882.55;1285.57;2881.55;1302.01;10;0.78;stop;13;1;7518
111;1990.79;852.51;2006.0;850.43;2002.96;828.24;1987.75;830.32;10;0.78;stop;9;1;7518
112;1983.65;823.07;1998.9;820.4;1993.41;789.06;1978.16;791.73;10;0.81;stop;9;1;7518
114;3058.7;1050.53;3060.7;1037.13;3032.8;1032.97;3030.8;1046.37;10;0.82;stop;6;1;7518
117;2572.26;1696.4;2575.14;1660.64;2560.74;1659.48;2557.86;1695.24;10;0.79;stop;16;1;7518
118;1968.23;1837.1;1972.72;1804.43;1957.08;1802.28;1952.59;1834.95;10;0.78;stop;-1;;
119;1948.72;253.65;1963.75;251.98;1960.56;223.35;1945.54;225.02;10;0.81;stop;2;1;7518
120;2739.98;525.56;2773.61;522.32;2772.15;507.19;2738.52;510.43;10;0.8;stop;7;1;7518
124;1996.53;931.05;2009.96;930.31;2008.47;903.26;1995.04;904.0;10;0.77;stop;9;1;7518
125;1813.58;1025.78;1832.95;997.68;1820.49;989.1;1801.13;1017.19;10;0.79;stop;-1;;
126;3025.38;1048.61;3028.09;1032.86;2994.12;1027.02;2991.41;1042.77;10;0.81;stop;6;1;7518
130;2611.71;1150.0;2642.94;1149.68;2642.79;1134.87;2611.56;1135.19;10;0.77;stop;11;1;7518
131;2696.87;1022.84;2697.53;1007.33;2664.58;1005.91;2663.91;1021.42;10;0.8;stop;6;1;7518
132;2687.23;488.86;2718.64;485.02;2716.9;470.77;2685.49;474.6;10;0.8;stop;7;1;7518
133;2394.19;514.96;2423.39;511.39;2421.56;496.42;2392.36;499.99;10;0.78;stop;7;1;7518
135;3584.96;680.98;3597.78;650.87;3583.17;644.65;3570.35;674.76;10;0.8;stop;6;1;7518
136;1294.33;1045.47;1318.03;1045.24;1317.92;1033.53;1294.22;1033.76;10;0.78;stop;10;1;7518
141;3355.07;1320.16;3359.93;1305.86;3329.3;1295.46;3324.45;1309.76;10;0.82;stop;-1;;
142;1824.07;684.65;1837.78;683.22;1834.62;652.97;1820.91;654.4;10;0.8;stop;1;1;7518
145;2083.36;1033.36;2117.23;1032.89;2117.02;1017.51;2083.15;1017.98;10;0.76;stop;-1;;
148;1277.12;1182.3;1325.93;1179.89;1325.0;1161.07;1276.19;1163.48;9;0.71;stop;12;1;7518
150;2347.23;1153.79;2347.37;1139.24;2316.64;1138.96;2316.51;1153.51;10;0.79;stop;11;1;7518
151;953.28;633.22;954.03;620.95;926.41;619.28;925.66;631.55;10;0.77;stop;-1;;
152;1986.4;779.34;1999.49;778.36;1997.42;750.66;1984.32;751.64;10;0.79;stop;9;1;7518
153;903.53;1061.93;934.63;1060.46;933.97;1046.51;902.87;1047.98;10;0.79;stop;10;1;7518
158;1914.69;2028.57;1923.93;2004.4;1912.56;2000.05;1903.32;2024.23;10;0.77;stop;-1;;
159;3009.11;1305.0;3016.59;1289.61;2981.14;1272.38;2973.66;1287.76;10;0.77;stop;13;1;7518
160;792.84;1184.72;822.89;1183.9;822.47;1168.41;792.42;1169.23;10;0.78;stop;12;1;7518
161;764.88;1064.02;793.95;1062.54;793.25;1048.73;764.17;1050.21;10;0.75;stop;10;1;7518
163;3046.04;1341.8;3059.62;1326.94;3023.8;1294.22;3010.22;1309.08;10;0.72;stop;13;1;7518
166;3177.31;441.56;3204.23;437.74;3202.38;424.69;3175.46;428.51;10;0.79;stop;8;1;7518
167;1177.96;1182.0;1207.69;1180.71;1207.04;1165.88;1177.31;1167.17;10;0.75;stop;12;2655;7518
171;751.87;1185.65;779.45;1184.62;778.91;1170.1;751.33;1171.13;10;0.78;stop;12;1;7518
172;2755.23;1022.93;2755.83;1008.16;2721.17;1006.75;2720.57;1021.52;10;0.79;stop;6;1;7518
175;1960.28;1875.02;1965.36;1846.53;1952.47;1844.23;1947.39;1872.72;10;0.75;stop;-1;;
176;3785.11;150.05;3797.71;119.37;3784.27;113.85;3771.67;144.53;10;0.8;stop;6;1;7518
177;3420.51;868.85;3441.69;845.43;3430.74;835.52;3409.56;858.95;10;0.79;stop;6;1;7518
179;3101.03;1190.96;3102.89;1175.24;3071.47;1171.54;3069.61;1187.26;10;0.8;stop;11;1;7518
180;3017.64;1178.8;3020.21;1163.59;2989.39;1158.39;2986.82;1173.6;10;0.8;stop;11;1;7518
181;1746.14;1657.81;1746.45;1642.45;1715.49;1641.81;1715.17;1657.17;10;0.79;stop;14;1;7518
183;2787.71;477.46;2819.0;474.14;2817.6;460.97;2786.31;464.3;10;0.81;stop;7;1;7518
184;864.49;1064.59;894.8;1062.67;893.88;1048.16;863.57;1050.08;10;0.78;stop;10;1;7518
188;3752.05;235.9;3762.15;205.17;3747.95;200.51;3737.85;231.23;10;0.8;stop;6;1;7518
190;3282.62;516.08;3296.99;515.56;3295.82;483.29;3281.44;483.82;10;0.78;stop;8;1;7518
195;945.12;1185.16;977.25;1183.96;976.66;1168.34;944.54;1169.54;10;0.74;stop;12;1;7518
196;2354.08;1154.03;2384.51;1153.05;2384.05;1138.72;2353.62;1139.7;10;0.78;stop;11;1;7518
197;2393.87;1153.88;2423.35;1153.23;2423.01;1137.74;2393.52;1138.4;10;0.76;stop;11;1;7518
198;2539.41;1150.44;2569.07;1149.96;2568.84;1135.56;2539.18;1136.04;10;0.77;stop;11;1;7518
200;2960.54;1993.99;2974.33;1983.02;2950.96;1953.64;2937.17;1964.6;10;0.78;stop;-1;;
203;1263.72;1088.01;1306.61;1086.1;1305.78;1067.49;1262.89;1069.4;9;0.53;move;-1;;
204;1921.92;56.08;1935.97;54.88;1933.64;27.73;1919.6;28.93;10;0.79;stop;2;1;7518
210;2278.08;1155.52;2305.36;1154.48;2304.79;1139.48;2277.51;1140.52;10;0.77;stop;11;1;7518
211;2577.93;1552.2;2579.21;1517.4;2562.95;1516.8;2561.67;1551.6;10;0.76;stop;16;1;7518
212;1771.6;190.2;1786.05;188.81;1783.4;161.36;1768.95;162.75;10;0.78;stop;1;1;7518
213;2860.16;472.56;2893.12;469.15;2891.59;454.44;2858.63;457.85;10;0.8;stop;7;1;7518
217;1639.56;1656.64;1639.71;1642.15;1610.56;1641.86;1610.42;1656.35;10;0.75;stop;14;1;7518
218;1289.42;1692.93;1317.47;1692.38;1317.2;1678.69;1289.15;1679.24;10;0.75;stop;14;1;7518
220;1768.29;146.23;1781.89;145.6;1780.57;117.02;1766.97;117.65;10;0.77;stop;1;1;7518
221;1711.98;561.64;1712.85;546.03;1680.74;544.23;1679.86;559.84;10;0.8;stop;-1;;
222;1811.77;712.46;1827.78;710.13;1823.29;679.17;1807.28;681.49;10;0.8;stop;1;1;7518
223;513.6;1070.84;544.41;1069.81;543.9;1054.47;513.09;1055.5;10;0.77;stop;10;1;7518
228;1794.82;1166.98;1824.49;1163.8;1822.95;1149.39;1793.27;1152.58;10;0.75;stop;12;1;7518
230;3184.03;945.77;3222.38;942.41;3220.97;926.42;3182.62;929.78;10;0.78;stop;6;1;7518
231;1905.05;1699.94;1933.99;1698.88;1933.45;1684.06;1904.51;1685.12;10;0.72;stop;14;1;7518
232;2574.75;1644.44;2575.64;1616.25;2561.62;1615.81;2560.73;1644.0;10;0.77;stop;16;1;7518
233;1790.66;469.56;1806.82;468.09;1803.71;433.82;1787.56;435.28;10;0.76;stop;1;1;7518
234;2571.94;438.73;2584.82;437.54;2582.44;411.77;2569.55;412.96;10;0.79;stop;7;1;7518
235;797.9;1064.13;827.48;1062.99;826.88;1047.5;797.3;1048.63;10;0.74;stop;10;1;7518
236;2227.68;1157.61;2261.84;1156.34;2261.26;1140.76;2227.1;1142.03;10;0.76;stop;11;1;7518
237;1945.12;217.7;1958.54;216.63;1956.38;189.55;1942.96;190.62;10;0.79;stop;2;1;7518
238;1777.36;93.61;1790.62;93.05;1789.36;63.33;1776.1;63.89;10;0.76;stop;1;1;7518
239;3207.69;439.52;3238.23;435.85;3236.68;422.98;3206.14;426.65;10;0.78;stop;8;1;7518
241;1057.62;1056.35;1084.65;1055.84;1084.38;1041.78;1057.35;1042.29;10;0.78;stop;10;1;7518
242;1221.17;1056.52;1252.31;1055.07;1251.58;1039.36;1220.44;1040.8;10;0.78;stop;10;1;7518
245;3079.49;1375.83;3092.84;1362.81;3059.72;1328.86;3046.38;1341.88;9;0.79;stop;13;1;7518
247;795.78;1649.47;796.02;1636.02;768.25;1635.53;768.01;1648.98;10;0.78;stop;18;1;7518
248;1906.59;1661.09;1936.71;1660.49;1936.41;1645.29;1906.29;1645.89;10;0.78;stop;14;1;7518
250;2465.48;507.49;2492.59;504.15;2490.9;490.39;2463.78;493.72;10;0.79;stop;7;1;7518
251;3655.56;491.41;3663.91;460.29;3649.44;456.4;3641.09;487.53;10;0.78;stop;6;1;7518
254;2191.4;1319.39;2221.72;1314.6;2219.35;1299.61;2189.03;1304.4;10;0.78;stop;13;1;7518
255;1959.36;1490.76;1972.53;1488.89;1968.77;1462.37;1955.59;1464.24;10;0.76;stop;14;1;7518
256;2857.76;1157.81;2858.66;1144.71;2830.99;1142.82;2830.09;1155.92;10;0.77;stop;11;1;7518
257;3297.8;432.53;3330.79;427.48;3328.45;412.16;3295.46;417.21;10;0.77;stop;8;1;7518
258;707.73;1020.97;713.01;1008.51;689.14;998.4;683.87;1010.87;10;0.74;stop;10;1;7518
261;3119.2;1438.61;3140.46;1423.97;3105.33;1372.96;3084.07;1387.6;9;0.77;stop;13;1;7518
262;2823.9;475.22;2853.2;471.31;2851.35;457.41;2822.05;461.31;10;0.78;stop;7;1;7518
263;3554.92;866.45;3586.47;863.34;3585.08;849.18;3553.53;852.28;10;0.76;stop;6;1;7518
264;1391.76;1048.46;1423.8;1046.55;1422.99;1032.79;1390.95;1034.7;10;0.77;stop;10;1;7518
265;1447.37;1051.0;1480.36;1050.04;1479.88;1033.63;1446.89;1034.59;10;0.77;stop;10;1;7518
266;1920.16;1217.58;1933.26;1213.41;1924.71;1186.54;1911.61;1190.71;10;0.78;stop;-1;;
267;2457.97;1152.32;2489.06;1150.67;2488.28;1135.93;2457.19;1137.58;10;0.74;stop;11;1;7518
268;2914.41;1052.16;2915.89;1037.69;2886.84;1034.72;2885.36;1049.19;10;0.81;stop;-1;;
271;2630.72;992.31;2631.15;964.28;2617.03;964.06;2616.6;992.1;10;0.77;stop;6;1;7518
273;764.73;1688.26;764.97;1673.71;735.91;1673.24;735.68;1687.79;10;0.78;stop;18;1;7518
276;2579.54;1149.17;2605.95;1143.12;2602.96;1130.08;2576.55;1136.13;10;0.78;stop;11;1;6732
278;2429.75;510.78;2460.76;507.3;2459.12;492.72;2428.12;496.2;10;0.77;stop;7;1;7518
280;475.97;1071.64;508.8;1070.8;508.41;1055.54;475.58;1056.39;10;0.77;stop;10;1;7518
282;2511.0;1021.08;2541.04;1018.71;2539.87;1003.92;2509.84;1006.29;10;0.74;stop;-1;;
283;2639.55;41.3;2668.27;38.1;2666.7;23.95;2637.98;27.15;10;0.77;stop;4;1;7518
285;2782.9;1157.14;2783.3;1137.72;2745.07;1136.93;2744.67;1156.35;9;0.79;stop;11;1;7518
286;2013.14;1973.19;2021.39;1937.61;2005.54;1933.93;1997.3;1969.52;10;0.73;stop;15;1;7518
287;3211.24;1508.31;3220.01;1473.17;3204.07;1469.19;3195.3;1504.33;10;0.61;stop;-1;;
288;988.65;1183.69;1017.04;1180.9;1015.72;1167.56;987.34;1170.35;10;0.77;stop;12;1;7518
289;2615.71;951.55;2630.61;949.76;2626.41;914.82;2611.51;916.61;10;0.78;stop;6;1;7518
290;2153.24;1159.37;2184.6;1157.79;2183.82;1142.38;2152.47;1143.96;10;0.76;stop;11;1;7518
291;2437.32;1306.1;2467.79;1305.09;2467.3;1290.4;2436.84;1291.41;10;0.72;stop;13;1;7518
293;1807.42;678.13;1822.32;676.71;1819.49;647.12;1804.59;648.54;10;0.77;stop;1;1;7518
296;1326.46;1692.95;1354.55;1692.69;1354.41;1677.55;1326.32;1677.81;10;0.73;stop;14;1;7518
298;3693.73;896.73;3727.15;893.24;3725.65;878.89;3692.23;882.38;10;0.76;stop;6;1;7518
299;1035.92;638.46;1036.94;624.72;1009.33;622.67;1008.31;636.4;10;0.76;stop;-1;;
300;582.08;1068.42;612.93;1067.12;612.3;1052.2;581.45;1053.51;10;0.77;stop;10;1;7518
301;1787.24;224.66;1787.29;194.43;1772.26;194.4;1772.21;224.64;10;0.76;stop;1;1;7518
302;2362.24;514.55;2389.9;511.09;2388.26;497.95;2360.6;501.41;10;0.78;stop;7;1;7518
303;2935.4;466.55;2964.45;462.51;2962.6;449.2;2933.55;453.24;10;0.76;stop;7;1;7518
304;338.57;1073.7;365.22;1073.33;365.03;1059.11;338.37;1059.48;10;0.73;stop;10;1;7191
305;154.87;1188.08;184.27;1187.63;184.04;1172.54;154.64;1172.99;10;0.77;stop;-1;;
308;1463.94;1173.65;1493.63;1171.37;1492.56;1157.35;1462.87;1159.63;10;0.74;stop;12;1;7518
309;3059.32;1184.91;3061.3;1170.54;3030.68;1166.34;3028.7;1180.71;10;0.77;stop;11;1;7518
310;1267.34;1653.29;1267.74;1639.27;1239.16;1638.46;1238.76;1652.48;10;0.75;stop;14;1;7518
311;3294.17;1361.99;3305.65;1325.52;3288.02;1319.97;3276.53;1356.43;10;0.69;stop;11;1;7518
312;2209.6;529.07;2242.2;525.41;2240.52;510.43;2207.92;514.09;10;0.79;stop;7;1;7518
313;719.9;1184.32;746.42;1183.11;745.73;1168.06;719.21;1169.27;10;0.74;stop;12;1;7518
314;1928.27;1246.46;1941.4;1243.35;1934.98;1216.17;1921.85;1219.27;10;0.68;stop;-1;;
315;2099.28;1285.19;2129.98;1282.02;2128.47;1267.43;2097.77;1270.61;10;0.76;stop;13;1;7518
316;2584.47;619.09;2598.68;617.8;2595.78;585.78;2581.57;587.07;10;0.75;stop;7;1;7518
318;3390.53;1001.08;3404.68;973.6;3391.35;966.73;3377.19;994.21;10;0.77;stop;6;1;7518
319;766.26;2046.45;781.77;2046.08;781.04;2014.8;765.52;2015.17;10;0.73;stop;-1;;
320;2502.03;504.42;2531.1;501.47;2529.72;487.83;2500.65;490.78;10;0.77;stop;7;1;7518
321;3286.83;549.74;3300.75;548.48;3298.17;519.95;3284.25;521.21;10;0.74;stop;8;1;7518
324;2102.2;536.18;2129.7;532.74;2127.99;519.07;2100.48;522.51;10;0.78;stop;7;1;7518
325;2139.72;534.21;2168.58;531.0;2166.97;516.54;2138.11;519.75;10;0.79;stop;7;1;7518
326;2564.81;406.64;2579.42;405.6;2577.19;374.11;2562.58;375.15;10;0.76;stop;7;1;7518
328;3434.99;967.54;3446.94;941.5;3434.07;935.59;3422.12;961.63;10;0.74;stop;6;1;7518
329;762.15;2046.59;762.97;2015.07;747.46;2014.66;746.64;2046.18;10;0.74;stop;-1;;
331;3485.91;415.01;3514.27;411.38;3512.53;397.8;3484.17;401.43;10;0.69;stop;6;1;7518
332;2581.95;579.88;2595.18;578.69;2592.68;550.75;2579.44;551.93;10;0.73;stop;7;1;7518
333;2588.94;670.57;2603.83;669.91;2602.56;641.18;2587.67;641.84;10;0.74;stop;7;1;7518
334;573.79;1070.02;574.12;1055.84;550.27;1055.29;549.95;1069.47;10;0.73;stop;10;1;7518
336;1280.61;1692.18;1280.69;1677.36;1250.08;1677.2;1250.0;1692.01;10;0.75;stop;14;1;7518
337;1164.36;1894.56;1179.81;1894.43;1179.58;1866.32;1164.12;1866.45;10;0.78;stop;-1;;
338;1799.74;352.92;1814.24;351.67;1811.51;319.83;1797.01;321.08;10;0.78;stop;1;1;7518
339;3692.97;855.89;3724.98;854.98;3724.53;839.11;3692.52;840.02;10;0.76;stop;6;1;7518
340;1260.75;1052.77;1286.5;1050.23;1285.13;1036.36;1259.38;1038.89;10;0.71;stop;10;1;7518
343;1792.77;1660.12;1821.37;1658.8;1820.73;1645.13;1792.13;1646.45;10;0.74;stop;14;1;7518
344;3642.2;524.2;3652.38;495.05;3638.43;490.17;3628.25;519.33;10;0.76;stop;6;1;7518
346;1731.63;1698.48;1732.35;1683.5;1703.88;1682.15;1703.17;1697.12;10;0.74;stop;14;1;7518
347;785.04;631.2;785.99;617.24;757.69;615.3;756.73;629.26;10;0.75;stop;-1;;
348;2583.47;48.5;2611.79;45.47;2610.28;31.37;2581.96;34.41;10;0.75;stop;4;1;7518
349;1164.52;1929.69;1180.88;1929.22;1179.98;1897.56;1163.62;1898.03;10;0.74;stop;-1;;
350;1776.86;267.77;1792.7;266.29;1789.58;232.86;1773.74;234.34;10;0.78;stop;1;1;7518
351;2573.06;474.59;2586.89;474.06;2585.81;445.66;2571.99;446.19;10;0.73;stop;7;1;7518
352;2899.52;469.04;2927.58;465.97;2926.11;452.53;2898.05;455.59;10;0.77;stop;7;1;7518
354;2040.38;1604.33;2055.01;1603.78;2053.68;1568.17;2039.05;1568.72;10;0.76;stop;15;1;7518
355;2566.04;367.0;2578.96;366.04;2577.08;340.63;2564.16;341.58;10;0.74;stop;7;1;7518
357;1345.05;1178.85;1375.83;1177.46;1375.2;1163.4;1344.42;1164.79;10;0.72;stop;12;1;7518
358;1672.93;1168.01;1701.39;1167.06;1700.95;1153.99;1672.49;1154.94;10;0.73;stop;12;1;7518
359;2607.5;909.01;2623.69;907.91;2621.12;870.17;2604.94;871.27;10;0.7;stop;6;3065;7518
362;3566.82;610.7;3577.53;583.43;3563.81;578.05;3553.1;605.32;10;0.75;stop;6;1;7518
367;3311.24;1044.75;3328.6;1012.44;3314.07;1004.63;3296.71;1036.94;10;0.76;stop;6;1;7518
369;1330.46;1051.65;1360.9;1050.9;1360.54;1036.35;1330.1;1037.1;10;0.73;stop;10;1;7518
370;1933.84;1975.33;1937.5;1949.32;1924.91;1947.55;1921.25;1973.56;10;0.74;stop;-1;;
371;667.24;1062.15;694.23;1057.48;692.13;1045.35;665.14;1050.02;10;0.73;stop;10;1;7518
374;1341.27;1652.88;1341.92;1640.2;1315.98;1638.87;1315.33;1651.55;10;0.73;stop;14;1;7518
375;2174.11;534.2;2206.83;529.29;2204.58;514.3;2171.86;519.21;10;0.76;stop;7;1;7518
376;2133.2;1320.76;2160.64;1319.13;2159.8;1304.99;2132.36;1306.62;10;0.74;stop;13;1;7518
378;2478.41;1306.48;2506.02;1304.47;2504.97;1290.02;2477.36;1292.03;10;0.71;stop;13;1;7518
379;3317.74;960.04;3333.61;953.24;3318.82;918.71;3302.95;925.51;10;0.74;stop;6;1;7518
380;3186.38;1203.35;3188.68;1187.49;3154.87;1182.59;3152.57;1198.44;10;0.72;stop;11;1;7518
381;2044.94;1644.25;2057.12;1644.09;2056.81;1619.38;2044.63;1619.53;10;0.68;stop;15;1;7518
384;2455.58;63.42;2485.44;60.3;2483.92;45.7;2454.06;48.82;10;0.73;stop;4;1;7518
386;1278.43;1652.73;1305.5;1651.96;1305.14;1639.02;1278.06;1639.79;10;0.71;stop;14;1;7518
388;436.97;1645.76;437.41;1632.62;410.53;1631.74;410.09;1644.88;10;0.73;stop;18;1;7518
389;2099.73;1159.74;2134.02;1158.0;2133.27;1143.13;2098.98;1144.87;10;0.75;stop;11;1;7518
390;1178.91;1858.23;1179.5;1828.71;1163.91;1828.39;1163.32;1857.92;10;0.73;stop;-1;;
391;3739.12;270.65;3746.35;245.07;3732.75;241.22;3725.52;266.81;10;0.74;stop;6;1;7518
392;3689.49;439.6;3722.55;435.11;3720.51;420.08;3687.45;424.58;10;0.68;stop;6;1;7518
395;555.51;1185.75;584.8;1185.17;584.49;1169.25;555.2;1169.83;10;0.74;stop;-1;;
396;521.4;1186.94;551.65;1185.83;551.1;1170.87;520.85;1171.98;10;0.74;stop;12;1;7518
397;2537.13;1822.45;2538.87;1791.84;2524.99;1791.05;2523.25;1821.66;10;0.69;stop;16;1;7518
400;2007.75;995.38;2021.75;992.17;2014.87;962.12;2000.87;965.33;10;0.73;stop;9;1;7518
401;2337.8;72.57;2370.57;68.89;2368.83;53.43;2336.06;57.11;10;0.72;stop;4;1;7518
402;89.32;1191.11;141.83;1189.76;141.31;1169.52;88.8;1170.87;9;0.71;stop;-1;;
403;690.24;1648.57;690.62;1636.27;665.38;1635.49;665.0;1647.79;10;0.69;stop;18;1;7518
404;335.91;560.16;338.69;544.48;305.34;538.59;302.56;554.27;10;0.73;stop;-1;;
405;3375.5;1032.12;3391.37;1002.21;3377.32;994.75;3361.44;1024.67;10;0.71;stop;6;2952;7518
406;2289.26;521.75;2318.74;518.7;2317.24;504.25;2287.76;507.3;10;0.74;stop;7;1;7518
408;1391.49;1177.83;1420.76;1176.12;1419.88;1161.05;1390.61;1162.75;10;0.69;stop;12;1;7518
409;1682.31;1041.9;1712.89;1039.73;1711.82;1024.72;1681.24;1026.89;10;0.71;stop;10;1;7518
410;2993.17;459.97;3021.12;456.75;3019.58;443.4;2991.63;446.62;10;0.71;stop;7;1;7518
412;361.07;1683.82;361.96;1669.54;333.15;1667.74;332.26;1682.03;10;0.69;stop;18;1;7518
413;3576.09;710.95;3582.93;683.66;3569.53;680.3;3562.69;707.59;10;0.74;stop;6;1;7518
414;186.99;1187.98;217.16;1187.35;216.84;1171.71;186.67;1172.34;10;0.75;stop;-1;;
415;1709.13;1168.52;1739.54;1167.41;1738.99;1152.36;1708.58;1153.46;10;0.74;stop;12;1;7518
416;2801.98;1263.56;2830.07;1262.17;2829.4;1248.56;2801.31;1249.95;10;0.74;stop;13;1;7518
418;3543.5;802.18;3552.15;773.51;3537.44;769.07;3528.79;797.74;10;0.73;stop;6;1;7518
420;3347.43;915.58;3380.35;902.12;3374.45;887.7;3341.53;901.16;10;0.69;stop;6;1;7518
421;2706.14;1365.76;2720.83;1338.97;2708.11;1331.99;2693.42;1358.78;10;0.66;stop;13;1;7518
423;3766.78;196.48;3776.72;169.42;3763.22;164.46;3753.28;191.52;10;0.77;stop;6;1;7518
424;1468.78;193.08;1481.69;190.88;1476.47;160.17;1463.56;162.37;10;0.72;stop;-1;;
425;3520.04;411.35;3549.79;407.06;3547.77;393.03;3518.02;397.31;10;0.67;stop;6;1;7518
426;625.02;1237.19;654.72;1235.11;653.73;1220.94;624.03;1223.01;10;0.69;stop;12;1;7518
427;1623.87;1693.76;1623.96;1679.17;1594.76;1678.99;1594.67;1693.58;10;0.67;stop;14;1;7518
428;627.44;1218.5;655.32;1218.02;655.06;1203.06;627.18;1203.54;10;0.73;stop;12;1;7518
433;475.12;1645.79;475.21;1631.89;445.03;1631.71;444.95;1645.61;10;0.74;stop;18;1;7518
434;2537.11;1860.51;2538.69;1827.96;2523.89;1827.24;2522.31;1859.79;10;0.59;stop;16;1;7518
