vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2571.95;1696.4;2574.47;1660.49;2559.92;1659.47;2557.41;1695.39;10;0.79;stop;16;1;7518
118;1967.71;1837.25;1972.91;1804.61;1957.32;1802.13;1952.12;1834.76;10;0.79;stop;-1;;
119;1948.86;253.44;1963.11;252.22;1960.71;224.12;1946.45;225.35;10;0.81;stop;2;1;7518
120;2740.49;525.64;2774.29;522.21;2772.76;507.11;2738.96;510.54;10;0.8;stop;7;1;7518
124;1994.6;930.49;2008.23;929.96;2007.21;903.82;1993.58;904.35;10;0.79;stop;9;1;7518
125;1818.39;1017.38;1839.76;990.29;1827.5;980.62;1806.13;1007.71;10;0.75;stop;-1;;
126;3025.82;1047.9;3028.28;1031.96;2993.68;1026.6;2991.22;1042.54;10;0.81;stop;6;1;7518
130;2611.65;1149.52;2641.78;1149.4;2641.72;1135.35;2611.59;1135.48;10;0.79;stop;11;1;7518
131;2696.27;1022.69;2696.96;1007.56;2664.42;1006.06;2663.72;1021.19;10;0.79;stop;6;1;7518
132;2687.86;488.13;2719.07;484.38;2717.39;470.37;2686.18;474.12;10;0.78;stop;7;1;7518
133;2393.56;514.63;2422.76;511.21;2421.07;496.74;2391.86;500.17;10;0.77;stop;7;1;7518
135;3585.31;681.87;3598.6;651.11;3583.76;644.69;3570.46;675.46;10;0.8;stop;6;1;7518
136;1293.74;1046.09;1317.54;1045.76;1317.38;1034.04;1293.58;1034.37;10;0.78;stop;10;1;7518
141;3245.89;1391.9;3256.95;1361.07;3242.55;1355.91;3231.49;1386.74;10;0.81;stop;-1;;
142;1823.63;685.05;1838.02;683.6;1834.87;652.57;1820.48;654.03;10;0.81;stop;1;1;7518
145;2084.2;1033.49;2117.85;1032.24;2117.3;1017.38;2083.65;1018.63;10;0.72;stop;-1;;
148;1276.75;1181.95;1324.75;1180.7;1324.25;1161.43;1276.25;1162.67;9;0.72;stop;12;1;7518
150;2347.21;1154.32;2347.32;1139.76;2316.66;1139.55;2316.56;1154.11;10;0.79;stop;11;1;7518
151;953.37;632.67;954.1;620.55;926.32;618.89;925.59;631.01;10;0.81;stop;-1;;
152;1986.22;779.74;1999.41;778.87;1997.59;751.38;1984.4;752.26;10;0.78;stop;9;1;7518
153;903.9;1062.5;935.27;1060.99;934.54;1045.93;903.17;1047.45;10;0.76;stop;10;1;7518
158;1914.36;2028.9;1924.37;2004.43;1912.89;1999.73;1902.88;2024.2;10;0.77;stop;-1;;
159;3009.03;1304.9;3016.47;1289.54;2981.22;1272.47;2973.78;1287.83;10;0.78;stop;13;1;7518
160;792.42;1184.98;823.09;1184.58;822.89;1169.08;792.22;1169.48;10;0.79;stop;12;1;7518
161;765.01;1063.58;793.07;1062.17;792.41;1049.17;764.36;1050.58;10;0.77;stop;10;1;7518
163;3046.06;1341.76;3059.5;1326.97;3023.78;1294.49;3010.34;1309.28;10;0.75;stop;13;1;7518
166;3178.04;441.61;3204.61;437.38;3202.59;424.64;3176.01;428.87;10;0.79;stop;8;1;7518
167;1177.71;1182.04;1207.31;1180.91;1206.73;1165.83;1177.13;1166.97;10;0.78;stop;12;2655;7518
168;1986.01;1523.27;1986.13;1492.91;1971.74;1492.86;1971.62;1523.21;10;0.79;stop;-1;;
171;752.14;1185.39;779.29;1184.25;778.71;1170.36;751.56;1171.5;10;0.79;stop;12;1;7518
172;2753.72;1023.11;2753.86;1007.82;2720.7;1007.51;2720.56;1022.81;10;0.79;stop;6;1;7518
175;1960.33;1874.36;1965.25;1845.99;1952.42;1843.76;1947.5;1872.13;10;0.76;stop;-1;;
176;3784.99;149.74;3797.74;119.29;3784.39;113.7;3771.64;144.15;10;0.79;stop;6;1;7518
177;3421.43;867.73;3441.74;844.28;3430.76;834.77;3410.44;858.22;10;0.79;stop;6;1;7518
179;3101.55;1191.07;3103.42;1175.26;3070.95;1171.43;3069.08;1187.24;10;0.79;stop;11;1;7518
180;3016.69;1178.01;3019.12;1163.19;2988.94;1158.24;2986.51;1173.06;10;0.78;stop;11;1;7518
181;1746.28;1658.02;1746.52;1642.09;1715.18;1641.61;1714.94;1657.54;10;0.79;stop;14;1;7518
183;2787.28;477.42;2819.16;474.1;2817.8;461.01;2785.92;464.34;10;0.8;stop;7;1;7518
184;863.86;1064.98;894.47;1063.27;893.67;1048.9;863.06;1050.6;10;0.77;stop;10;1;7518
185;2196.05;1158.49;2223.9;1152.29;2220.88;1138.76;2193.04;1144.96;10;0.8;stop;11;1;5030
187;1917.26;650.83;1934.46;649.74;1932.12;612.55;1914.91;613.63;10;0.79;move;-1;;
188;3753.02;235.43;3762.99;205.16;3748.86;200.5;3738.88;230.78;10;0.79;stop;6;1;7518
190;3282.79;516.53;3296.95;516.36;3296.59;484.72;3282.42;484.89;10;0.79;stop;8;1;7518
195;944.87;1186.13;977.23;1184.32;976.35;1168.49;943.98;1170.3;10;0.75;stop;12;1;7518
196;2354.89;1154.71;2384.97;1153.42;2384.36;1139.17;2354.28;1140.46;10;0.78;stop;11;1;7518
197;2393.87;1153.71;2423.24;1153.27;2423.01;1137.92;2393.64;1138.36;10;0.78;stop;11;1;7518
198;2538.66;1150.16;2568.55;1149.97;2568.46;1135.84;2538.58;1136.03;10;0.77;stop;11;1;7518
200;2960.59;1993.83;2974.35;1982.63;2950.91;1953.8;2937.15;1964.99;10;0.79;stop;-1;;
203;1827.19;823.03;1844.67;821.06;1839.19;772.22;1821.7;774.19;9;0.81;stop;1;1;6071
204;1922.22;55.86;1935.91;54.68;1933.63;27.96;1919.93;29.13;10;0.79;stop;2;1;7518
205;3395.49;891.47;3418.19;875.23;3409.82;863.53;3387.12;879.77;10;0.74;stop;6;1;5018
210;2277.89;1155.41;2305.51;1154.42;2304.98;1139.59;2277.37;1140.58;10;0.78;stop;11;1;7518
211;2577.43;1551.17;2578.5;1517.79;2562.32;1517.27;2561.25;1550.65;10;0.77;stop;16;1;7518
212;1771.12;190.45;1785.71;188.9;1782.76;161.11;1768.16;162.66;10;0.77;stop;1;1;7518
213;2863.34;471.52;2894.2;468.75;2892.91;454.36;2862.05;457.12;10;0.79;stop;7;1;7518
217;1639.41;1656.63;1639.52;1642.09;1610.71;1641.87;1610.6;1656.41;10;0.77;stop;14;1;7518
218;1289.09;1692.55;1316.55;1692.27;1316.41;1679.07;1288.95;1679.36;10;0.75;stop;14;1;7518
220;1767.5;146.08;1781.2;145.48;1779.95;117.17;1766.25;117.77;10;0.77;stop;1;1;7518
221;1711.88;561.46;1712.68;546.18;1678.87;544.41;1678.07;559.7;10;0.82;stop;-1;;
222;1812.14;712.02;1827.83;709.62;1823.06;678.48;1807.37;680.88;10;0.81;stop;1;1;7518
223;513.54;1070.75;544.29;1070.1;543.96;1054.56;513.21;1055.21;10;0.79;stop;10;1;7518
228;1794.19;1166.48;1824.45;1163.89;1823.16;1148.77;1792.89;1151.36;10;0.77;stop;12;1;7518
230;3184.4;945.86;3222.98;942.4;3221.54;926.33;3182.96;929.78;10;0.77;stop;6;1;7518
231;1904.8;1699.77;1934.16;1698.84;1933.7;1684.23;1904.34;1685.16;10;0.72;stop;14;1;7518
232;2574.35;1645.47;2575.83;1616.61;2562.03;1615.9;2560.54;1644.76;10;0.78;stop;16;1;7518
233;1790.82;469.34;1806.53;467.96;1803.56;434.04;1787.85;435.42;10;0.77;stop;1;1;7518
234;2572.6;438.22;2585.32;437.03;2582.9;411.16;2570.18;412.35;10;0.79;stop;7;1;7518
235;797.58;1063.88;826.42;1062.96;825.93;1047.75;797.1;1048.66;10;0.75;stop;10;1;7518
236;2228.22;1157.39;2261.72;1156.43;2261.28;1140.99;2227.78;1141.94;10;0.78;stop;11;1;7518
237;1945.23;217.89;1958.42;216.84;1956.27;189.92;1943.08;190.97;10;0.79;stop;2;1;7518
238;1776.96;93.0;1791.12;92.06;1789.29;64.5;1775.13;65.44;10;0.78;stop;1;1;7518
239;3207.85;439.3;3238.22;435.38;3236.52;422.26;3206.16;426.18;10;0.79;stop;8;1;7518
241;1056.65;1056.33;1084.77;1056.0;1084.6;1041.8;1056.48;1042.12;10;0.77;stop;10;1;7518
242;1220.96;1057.01;1252.94;1054.68;1251.79;1038.86;1219.81;1041.2;10;0.76;stop;10;1;7518
245;3079.69;1375.83;3092.97;1362.71;3059.53;1328.86;3046.25;1341.98;9;0.76;stop;13;1;7518
247;795.41;1649.32;795.55;1635.98;768.27;1635.68;768.13;1649.02;10;0.78;stop;18;1;7518
248;1906.74;1661.47;1936.61;1660.77;1936.26;1646.03;1906.39;1646.73;10;0.77;stop;14;1;7518
250;2466.22;507.39;2493.0;503.96;2491.28;490.48;2464.5;493.91;10;0.78;stop;7;1;7518
251;3654.93;492.31;3664.47;460.79;3650.07;456.44;3640.53;487.96;10;0.77;stop;6;1;7518
254;2191.1;1319.26;2221.34;1314.69;2219.09;1299.74;2188.84;1304.31;10;0.79;stop;13;1;7518
255;1959.98;1491.29;1972.65;1489.35;1968.52;1462.4;1955.85;1464.34;10;0.77;stop;14;1;7518
256;2858.1;1157.83;2859.02;1144.78;2830.65;1142.8;2829.73;1155.84;10;0.77;stop;11;1;7518
257;3297.75;432.35;3330.73;427.5;3328.5;412.34;3295.52;417.19;10;0.75;stop;8;1;7518
258;707.79;1021.36;712.98;1008.91;689.09;998.95;683.9;1011.4;10;0.72;stop;10;1;7518
261;3119.51;1438.56;3140.73;1423.86;3105.49;1373.0;3084.27;1387.7;9;0.74;stop;13;1;7518
262;2823.99;475.21;2853.1;471.4;2851.26;457.41;2822.15;461.23;10;0.78;stop;7;1;7518
263;3555.05;867.2;3586.21;864.41;3584.95;850.3;3553.79;853.09;10;0.76;stop;6;1;7518
264;1391.26;1048.92;1423.15;1047.09;1422.37;1033.46;1390.48;1035.28;10;0.77;stop;10;1;7518
265;1447.24;1050.95;1480.38;1050.21;1480.01;1033.68;1446.87;1034.41;10;0.77;stop;10;1;7518
266;1919.63;1216.36;1932.68;1212.16;1924.12;1185.52;1911.07;1189.71;10;0.75;stop;-1;;
267;2458.19;1152.01;2488.65;1150.78;2488.06;1136.24;2457.6;1137.47;10;0.75;stop;11;1;7518
268;3212.24;1412.93;3223.93;1386.26;3211.51;1380.82;3199.82;1407.49;10;0.78;stop;-1;;
271;2617.12;992.43;2631.26;992.12;2630.63;963.94;2616.49;964.26;10;0.73;stop;6;1;7518
273;764.65;1688.18;764.92;1673.85;736.13;1673.32;735.87;1687.65;10;0.77;stop;18;1;7518
276;2578.69;1149.62;2604.23;1148.82;2603.81;1135.26;2578.27;1136.05;10;0.74;stop;11;1;6732
278;2428.95;510.68;2460.43;507.09;2458.8;492.82;2427.32;496.41;10;0.77;stop;7;1;7518
280;476.5;1071.88;508.25;1071.08;507.88;1056.25;476.13;1057.04;10;0.76;stop;10;1;7518
282;2510.65;1021.09;2540.86;1019.78;2540.22;1005.03;2510.01;1006.34;10;0.76;stop;-1;;
283;2639.62;41.34;2668.34;37.8;2666.63;23.91;2637.91;27.45;10;0.77;stop;4;1;7518
285;2783.15;1157.0;2783.54;1137.84;2745.76;1137.06;2745.36;1156.22;9;0.79;stop;11;1;7518
286;2012.61;1973.44;2021.45;1938.72;2006.08;1934.81;1997.24;1969.53;10;0.79;stop;15;1;7518
287;3211.32;1510.51;3220.43;1473.89;3204.0;1469.8;3194.88;1506.42;10;0.68;stop;-1;;
288;989.21;1183.57;1015.62;1181.69;1014.7;1168.8;988.29;1170.69;10;0.75;stop;12;1;7518
289;2615.33;951.83;2630.95;950.0;2626.8;914.54;2611.17;916.37;10;0.77;stop;6;1;7518
290;2153.34;1159.49;2184.51;1157.93;2183.73;1142.26;2152.55;1143.82;10;0.77;stop;11;1;7518
291;2436.84;1305.99;2467.04;1305.2;2466.66;1290.51;2436.46;1291.3;10;0.74;stop;13;1;7518
293;1807.49;677.85;1822.31;676.6;1819.84;647.4;1805.01;648.65;10;0.79;stop;1;1;7518
296;1353.8;1692.5;1353.83;1678.06;1325.95;1678.0;1325.92;1692.44;10;0.75;stop;14;1;7518
298;3694.85;896.55;3727.8;893.3;3726.4;879.08;3693.45;882.32;10;0.76;stop;6;1;7518
299;1036.65;638.57;1037.57;623.93;1008.98;622.13;1008.05;636.77;10;0.78;stop;-1;;
300;582.22;1069.03;612.88;1067.55;612.16;1052.53;581.49;1054.02;10;0.77;stop;10;1;7518
301;1772.97;226.28;1788.24;226.0;1787.66;195.03;1772.39;195.32;10;0.78;stop;1;1;7518
302;2362.35;514.52;2389.66;511.45;2388.15;497.98;2360.84;501.05;10;0.77;stop;7;1;7518
303;2934.76;465.94;2964.44;461.96;2962.58;448.12;2932.91;452.1;10;0.74;stop;7;1;7518
304;338.97;1073.88;365.32;1073.43;365.09;1059.87;338.74;1060.32;10;0.73;stop;10;1;7191
305;154.54;1188.01;184.3;1187.66;184.13;1172.62;154.37;1172.96;10;0.77;stop;-1;;
308;1463.89;1173.68;1492.24;1172.12;1491.49;1158.45;1463.14;1160.0;10;0.71;stop;12;1;7518
309;3059.07;1184.51;3061.08;1169.99;3030.93;1165.8;3028.92;1180.32;10;0.73;stop;11;1;7518
310;1266.78;1653.83;1267.2;1639.92;1238.6;1639.05;1238.17;1652.95;10;0.75;stop;14;1;7518
311;3294.54;1361.45;3306.49;1326.55;3289.52;1320.74;3277.58;1355.64;10;0.77;stop;11;1;7518
312;2209.59;528.93;2241.65;525.26;2239.97;510.57;2207.91;514.24;10;0.78;stop;7;1;7518
313;719.54;1184.06;746.35;1182.94;745.74;1168.31;718.92;1169.43;10;0.75;stop;12;1;7518
314;1927.56;1247.61;1941.52;1244.77;1935.69;1216.14;1921.73;1218.98;10;0.76;stop;-1;;
315;2099.06;1284.82;2130.1;1281.67;2128.69;1267.8;2097.65;1270.95;10;0.76;stop;13;1;7518
316;2584.53;620.22;2598.57;619.02;2595.72;585.78;2581.68;586.98;10;0.76;stop;7;1;7518
318;3390.89;1001.52;3405.1;974.04;3391.92;967.23;3377.71;994.71;10;0.76;stop;6;1;7518
319;766.15;2046.55;781.67;2046.15;780.86;2014.7;765.35;2015.1;10;0.74;stop;-1;;
320;2502.79;503.58;2531.35;500.86;2530.08;487.54;2501.52;490.27;10;0.76;stop;7;1;7518
321;3286.78;549.77;3300.44;548.68;3298.22;520.85;3284.56;521.94;10;0.76;stop;8;1;7518
324;2102.73;536.05;2129.67;532.76;2128.02;519.2;2101.08;522.49;10;0.77;stop;7;1;7518
325;2139.94;534.53;2168.81;531.45;2167.31;517.35;2138.44;520.42;10;0.78;stop;7;1;7518
326;2565.7;406.85;2579.96;405.72;2577.42;373.9;2563.17;375.03;10;0.75;stop;7;1;7518
328;3435.15;967.48;3446.82;941.42;3433.92;935.65;3422.25;961.7;10;0.76;stop;6;1;7518
329;761.98;2046.66;762.86;2015.02;747.38;2014.59;746.5;2046.23;10;0.76;stop;-1;;
331;3485.55;415.04;3514.59;411.4;3512.89;397.78;3483.85;401.41;10;0.7;stop;6;1;7518
332;2582.57;579.27;2595.68;578.1;2593.18;550.23;2580.07;551.4;10;0.74;stop;7;1;7518
333;2589.44;670.01;2604.18;668.91;2602.06;640.61;2587.32;641.72;10;0.72;stop;7;1;7518
334;573.07;1070.07;573.16;1055.39;549.11;1055.24;549.02;1069.92;10;0.68;stop;10;1;7518
336;1279.9;1692.52;1280.18;1678.58;1250.23;1677.98;1249.95;1691.92;10;0.73;stop;14;1;7518
337;1164.3;1893.63;1179.24;1893.54;1179.07;1866.12;1164.13;1866.21;10;0.77;stop;-1;;
338;1799.55;352.99;1814.22;351.83;1811.7;319.76;1797.03;320.92;10;0.77;stop;1;1;7518
339;3693.03;855.41;3724.89;854.51;3724.47;839.59;3692.61;840.49;10;0.76;stop;6;1;7518
340;1260.12;1052.44;1286.52;1050.9;1285.75;1037.81;1259.36;1039.35;10;0.71;stop;10;1;7518
343;1793.68;1660.04;1822.22;1658.45;1821.42;1644.09;1792.88;1645.67;10;0.75;stop;14;1;7518
344;3642.32;523.85;3652.12;495.25;3638.3;490.52;3628.51;519.12;10;0.75;stop;6;1;7518
346;1731.69;1697.87;1732.28;1682.74;1703.83;1681.63;1703.23;1696.76;10;0.77;stop;14;1;7518
347;784.8;631.16;785.96;617.78;757.79;615.34;756.62;628.72;10;0.78;stop;-1;;
348;2583.43;48.68;2611.86;45.48;2610.32;31.76;2581.89;34.95;10;0.75;stop;4;1;7518
349;1164.15;1930.04;1180.47;1929.69;1179.79;1897.21;1163.46;1897.56;10;0.74;stop;-1;;
350;1777.29;267.3;1792.73;265.66;1789.29;233.32;1773.85;234.96;10;0.78;stop;1;1;7518
351;2573.19;474.53;2586.8;474.0;2585.69;445.72;2572.07;446.25;10;0.72;stop;7;1;7518
352;2899.43;469.3;2927.89;465.71;2926.19;452.26;2897.74;455.85;10;0.79;stop;7;1;7518
354;2040.15;1605.27;2055.23;1604.95;2054.48;1569.48;2039.4;1569.8;10;0.76;stop;15;1;7518
355;2566.99;366.7;2579.29;365.7;2577.26;340.92;2564.96;341.93;10;0.74;stop;7;1;7518
357;1344.8;1179.64;1376.24;1177.89;1375.45;1163.74;1344.01;1165.48;10;0.7;stop;12;1;7518
358;1672.99;1168.11;1701.41;1166.97;1700.88;1153.89;1672.46;1155.03;10;0.75;stop;12;1;7518
359;2607.39;908.18;2623.45;907.22;2621.23;870.44;2605.18;871.41;10;0.75;stop;6;3065;7518
360;1764.12;62.91;1777.66;61.75;1775.13;32.15;1761.59;33.31;10;0.74;stop;1;1;5613
362;3567.28;610.52;3578.8;584.16;3565.22;578.23;3553.7;604.59;10;0.7;stop;6;1;7518
367;3310.9;1043.94;3327.41;1012.83;3313.47;1005.44;3296.97;1036.54;10;0.74;stop;6;1;7518
369;1330.25;1051.44;1361.1;1050.68;1360.75;1036.56;1329.9;1037.32;10;0.73;stop;10;1;7518
370;1933.94;1975.16;1937.76;1948.44;1924.81;1946.59;1920.99;1973.31;10;0.75;stop;-1;;
371;666.86;1061.89;693.51;1057.6;691.58;1045.61;664.93;1049.9;10;0.74;stop;10;1;7518
374;1339.59;1652.64;1340.23;1640.42;1315.41;1639.11;1314.77;1651.33;10;0.74;stop;14;1;7518
375;2174.29;533.95;2206.56;529.17;2204.4;514.55;2172.12;519.33;10;0.73;stop;7;1;7518
376;2133.3;1320.92;2160.68;1319.04;2159.7;1304.83;2132.32;1306.71;10;0.74;stop;13;1;7518
378;2478.31;1306.37;2505.87;1304.91;2505.06;1289.57;2477.5;1291.03;10;0.73;stop;13;1;7518
379;3317.51;959.62;3333.43;952.95;3319.05;918.66;3303.14;925.33;10;0.7;stop;6;1;7518
380;3187.13;1203.86;3189.36;1187.75;3155.06;1183.01;3152.83;1199.12;10;0.72;stop;11;1;7518
381;2056.6;1643.66;2056.79;1618.93;2045.15;1618.84;2044.96;1643.57;10;0.66;stop;15;1;7518
384;2455.59;63.18;2485.37;60.1;2483.91;45.94;2454.13;49.02;10;0.72;stop;4;1;7518
386;1278.4;1652.51;1304.88;1651.92;1304.6;1639.24;1278.12;1639.83;10;0.72;stop;14;1;7518
388;436.63;1646.25;437.02;1632.98;409.93;1632.19;409.54;1645.46;10;0.73;stop;18;1;7518
389;2099.47;1160.33;2134.58;1157.94;2133.53;1142.55;2098.42;1144.94;10;0.76;stop;11;1;7518
390;1178.89;1858.34;1179.51;1828.61;1163.92;1828.28;1163.3;1858.02;10;0.73;stop;-1;;
391;3739.48;271.46;3747.5;245.43;3734.27;241.35;3726.25;267.39;10;0.73;stop;6;1;7518
392;3690.12;439.66;3723.73;435.31;3721.76;420.03;3688.14;424.37;10;0.67;stop;6;1;7518
395;555.93;1185.66;585.14;1185.42;585.0;1169.33;555.8;1169.58;10;0.74;stop;12;1;5709
396;521.73;1186.84;551.27;1185.86;550.77;1170.97;521.23;1171.95;10;0.75;stop;12;1;7518
397;2537.01;1822.42;2538.89;1791.93;2525.11;1791.08;2523.24;1821.57;10;0.71;stop;16;1;7518
400;2007.31;995.51;2021.57;992.31;2014.76;961.99;2000.49;965.19;10;0.7;stop;9;1;7518
401;2338.09;71.96;2370.1;68.65;2368.54;53.48;2336.52;56.79;10;0.69;stop;4;1;7518
402;87.76;1190.78;140.59;1189.35;140.06;1169.84;87.22;1171.28;9;0.71;stop;-1;;
403;689.71;1649.33;690.25;1636.8;664.04;1635.67;663.5;1648.2;10;0.71;stop;18;1;7518
404;335.27;560.04;338.11;544.81;305.51;538.71;302.67;553.94;10;0.65;stop;-1;;
405;3375.7;1032.72;3391.17;1003.46;3377.12;996.03;3361.64;1025.29;10;0.69;stop;6;2952;7518
406;2289.63;521.52;2318.58;518.18;2316.87;503.36;2287.92;506.69;10;0.73;stop;7;1;7518
407;213.37;1073.2;213.66;1060.19;187.65;1059.61;187.36;1072.62;10;0.69;stop;10;1;5188
408;1390.03;1177.55;1420.77;1176.43;1420.22;1161.32;1389.48;1162.44;10;0.68;stop;12;1;7518
409;1682.34;1040.65;1712.47;1039.2;1711.78;1024.85;1681.65;1026.3;10;0.74;stop;10;1;7518
410;2993.34;459.81;3020.87;456.74;3019.41;443.57;2991.88;446.63;10;0.69;stop;7;1;7518
412;361.23;1683.94;362.04;1669.26;332.52;1667.63;331.71;1682.3;10;0.7;stop;18;1;7518
413;3576.45;711.14;3583.5;683.52;3570.12;680.11;3563.06;707.73;10;0.74;stop;6;1;7518
