vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
283;2639.14;42.26;2667.96;38.43;2665.98;23.55;2637.16;27.38;10;0.78;stop;4;1;7518
284;2311.16;1044.02;2339.19;1041.73;2338.09;1028.23;2310.06;1030.52;10;0.73;stop;-1;;
285;2782.99;1157.04;2783.47;1137.98;2745.69;1137.03;2745.2;1156.08;9;0.8;stop;11;1;7518
286;2012.94;1973.16;2022.03;1938.03;2006.31;1933.97;1997.22;1969.09;10;0.78;stop;15;1;7518
287;3211.01;1508.58;3220.09;1473.22;3203.37;1468.92;3194.28;1504.28;10;0.73;stop;-1;;
288;989.43;1183.27;1016.35;1182.32;1015.88;1169.11;988.97;1170.06;10;0.76;stop;12;1;7518
289;2615.57;952.04;2630.66;950.31;2626.55;914.34;2611.46;916.06;10;0.75;stop;6;1;7518
290;2153.55;1160.23;2185.03;1158.31;2184.07;1142.64;2152.6;1144.56;10;0.76;stop;11;1;7518
291;2436.55;1306.5;2467.44;1305.48;2466.95;1290.56;2436.06;1291.58;10;0.74;stop;13;1;7518
293;1807.76;677.93;1822.17;676.79;1819.85;647.32;1805.44;648.46;10;0.76;stop;1;1;7518
294;2442.48;1042.15;2471.71;1041.0;2471.14;1026.72;2441.92;1027.88;10;0.75;stop;-1;;
295;3273.15;1121.27;3275.86;1105.82;3246.23;1100.61;3243.51;1116.06;10;0.72;move;-1;;
296;1353.75;1692.52;1353.82;1678.11;1326.0;1677.98;1325.93;1692.39;10;0.74;stop;14;1;7518
297;2145.09;555.89;2173.53;552.42;2171.72;537.61;2143.28;541.08;10;0.8;move;-1;;
298;3693.52;896.71;3727.28;893.39;3725.86;878.91;3692.09;882.24;10;0.76;stop;6;1;7518
299;1035.53;637.88;1036.52;624.54;1010.09;622.59;1009.11;635.93;10;0.76;stop;-1;;
300;582.21;1069.5;612.56;1066.51;611.23;1053.0;580.88;1055.99;10;0.82;stop;10;1;7518
301;1772.8;224.65;1788.66;223.7;1787.03;196.66;1771.17;197.61;10;0.72;stop;1;1;7518
302;2361.93;515.13;2389.08;511.81;2387.45;498.49;2360.3;501.81;10;0.78;stop;7;1;7518
303;2933.83;466.4;2963.54;462.83;2961.92;449.35;2932.21;452.92;10;0.73;stop;7;1;7518
304;338.24;1074.76;365.33;1073.89;364.88;1059.92;337.79;1060.8;10;0.75;stop;10;1;7191
305;153.73;1188.81;183.95;1188.0;183.54;1172.75;153.32;1173.57;10;0.76;stop;-1;;
306;1847.43;1073.61;1877.1;1072.36;1876.5;1058.26;1846.84;1059.51;10;0.78;move;-1;;
307;1932.89;759.59;1948.32;758.78;1946.58;725.41;1931.15;726.22;10;0.77;move;-1;;
308;1464.4;1173.7;1492.81;1172.36;1492.1;1157.3;1463.69;1158.64;10;0.76;stop;12;1;7518
309;3058.94;1184.81;3060.89;1170.63;3030.6;1166.44;3028.64;1180.62;10;0.79;stop;11;1;7518
310;1266.64;1653.71;1266.96;1639.82;1238.74;1639.17;1238.42;1653.06;10;0.74;stop;14;1;7518
311;3293.47;1361.78;3305.24;1324.51;3287.78;1319.0;3276.01;1356.27;10;0.77;stop;11;1;7518
312;2209.55;529.66;2241.22;525.92;2239.45;510.96;2207.78;514.7;10;0.78;stop;7;1;7518
313;717.08;1184.68;746.92;1183.57;746.36;1168.45;716.51;1169.56;10;0.75;stop;12;1;7518
314;1928.01;1247.52;1941.59;1244.46;1935.24;1216.23;1921.66;1219.29;10;0.69;stop;-1;;
315;2098.98;1285.02;2130.27;1281.7;2128.77;1267.6;2097.48;1270.93;10;0.75;stop;13;1;7518
316;2583.72;621.2;2598.48;619.87;2595.41;585.92;2580.64;587.26;10;0.77;stop;7;1;7518
317;1622.21;1113.71;1657.27;1111.09;1656.04;1094.66;1620.98;1097.29;10;0.79;move;-1;;
318;3390.4;1001.94;3404.69;974.67;3391.47;967.74;3377.19;995.02;10;0.76;stop;6;1;7518
319;766.16;2046.52;781.6;2046.08;780.72;2014.73;765.27;2015.17;10;0.74;stop;-1;;
320;2501.49;504.62;2531.59;501.81;2530.26;487.63;2500.16;490.44;10;0.76;stop;7;1;7518
321;3286.36;550.29;3300.06;549.13;3297.71;521.28;3284.0;522.44;10;0.75;stop;8;1;7518
322;898.91;1144.11;927.07;1143.91;926.97;1129.52;898.81;1129.71;10;0.8;move;-1;;
323;2032.9;1039.02;2037.95;1024.29;2008.29;1014.11;2003.24;1028.84;10;0.8;move;-1;;
324;2101.95;536.9;2128.88;533.5;2127.11;519.48;2100.18;522.88;10;0.79;stop;7;1;7518
325;2139.71;534.38;2168.32;531.65;2166.97;517.49;2138.36;520.23;10;0.77;stop;7;1;7518
326;2564.78;407.18;2579.95;405.9;2577.22;373.57;2562.05;374.85;10;0.77;stop;7;1;7518
327;2114.92;1052.64;2146.98;1051.8;2146.58;1036.49;2114.52;1037.32;10;0.78;move;-1;;
328;3434.78;968.37;3447.07;941.55;3434.28;935.69;3422.0;962.52;10;0.76;stop;6;1;7518
329;762.16;2046.41;762.71;2015.12;747.07;2014.84;746.51;2046.13;10;0.73;stop;-1;;
330;1951.96;368.45;1966.26;366.23;1961.54;335.8;1947.24;338.02;10;0.77;stop;-1;;
331;3485.21;415.45;3514.0;411.82;3512.29;398.3;3483.5;401.93;10;0.74;stop;6;1;7518
332;2581.41;581.87;2595.76;580.68;2593.22;549.88;2578.86;551.07;10;0.73;stop;7;1;7518
333;2588.38;671.03;2603.22;670.39;2601.99;641.85;2587.15;642.49;10;0.76;stop;7;1;7518
334;573.37;1070.27;573.8;1056.71;550.69;1055.98;550.27;1069.54;10;0.65;stop;10;1;7518
335;1683.33;1108.46;1703.22;1107.48;1702.63;1095.42;1682.74;1096.4;10;0.71;stop;-1;;
336;1280.23;1692.58;1280.39;1678.26;1250.46;1677.92;1250.29;1692.24;10;0.74;stop;14;1;7518
337;1164.94;1892.9;1179.31;1892.73;1179.0;1866.85;1164.63;1867.02;10;0.75;stop;-1;;
338;1799.55;352.81;1813.99;351.78;1811.7;319.94;1797.26;320.97;10;0.77;stop;1;1;7518
339;3692.64;855.9;3725.24;855.12;3724.86;839.1;3692.26;839.88;10;0.76;stop;6;1;7518
340;1260.84;1052.9;1286.67;1050.84;1285.59;1037.35;1259.77;1039.41;10;0.75;stop;10;1;7518
341;2635.93;1039.9;2635.97;1025.69;2607.32;1025.6;2607.28;1039.81;10;0.74;stop;-1;;
342;2171.76;1069.86;2205.69;1068.81;2205.24;1054.14;2171.31;1055.19;10;0.74;move;-1;;
343;1793.72;1660.37;1821.66;1658.97;1820.96;1644.88;1793.01;1646.28;10;0.74;stop;14;1;7518
344;3641.09;525.21;3651.66;496.13;3637.66;491.04;3627.09;520.12;10;0.76;stop;6;1;7518
345;1764.59;1123.23;1794.5;1121.71;1793.79;1107.65;1763.87;1109.16;10;0.75;move;-1;;
346;1731.42;1698.23;1732.05;1683.58;1704.51;1682.4;1703.89;1697.04;10;0.74;stop;14;1;7518
347;785.21;631.25;785.99;617.18;757.91;615.63;757.13;629.7;10;0.74;stop;-1;;
348;2583.21;48.47;2610.89;45.61;2609.42;31.4;2581.74;34.27;10;0.78;stop;4;1;7518
349;1164.06;1929.98;1180.62;1929.61;1179.87;1896.15;1163.32;1896.52;10;0.73;stop;-1;;
350;1776.65;267.69;1792.01;266.26;1788.95;233.49;1773.58;234.93;10;0.74;stop;1;1;7518
351;2573.12;474.64;2586.87;474.1;2585.76;445.61;2572.0;446.15;10;0.75;stop;7;1;7518
352;2899.31;468.73;2927.01;466.36;2925.85;452.83;2898.15;455.21;10;0.75;stop;7;1;7518
353;2177.6;1051.3;2207.31;1050.07;2206.71;1035.58;2177.0;1036.81;10;0.74;stop;-1;;
354;2039.97;1604.11;2054.87;1603.78;2054.1;1568.39;2039.19;1568.72;10;0.75;stop;15;1;7518
355;2565.18;367.99;2578.78;366.97;2576.82;340.76;2563.22;341.78;10;0.76;stop;7;1;7518
357;1344.54;1179.4;1376.26;1178.18;1375.71;1163.97;1343.99;1165.19;10;0.73;stop;12;1;7518
358;1672.72;1168.32;1701.62;1167.33;1701.15;1153.68;1672.25;1154.67;10;0.74;stop;12;1;7518
359;2607.38;908.29;2623.4;907.36;2621.25;870.33;2605.22;871.26;10;0.75;stop;6;1;3063
360;1762.9;58.99;1777.05;58.87;1776.81;30.45;1762.66;30.57;10;0.53;stop;1;1;5613
361;2494.07;529.32;2525.78;526.38;2524.18;509.06;2492.47;511.99;10;0.76;move;-1;;
362;3566.15;611.25;3577.0;583.75;3563.54;578.44;3552.69;605.94;10;0.75;stop;6;1;7518
363;835.34;1144.29;836.1;1131.92;806.22;1130.08;805.46;1142.45;10;0.72;move;-1;;
364;2394.08;1062.35;2420.69;1059.94;2419.42;1045.9;2392.81;1048.31;10;0.74;stop;-1;;
366;3219.4;1170.9;3221.59;1156.48;3187.48;1151.28;3185.28;1165.71;10;0.67;move;-1;;
367;3310.95;1044.7;3327.86;1013.41;3313.42;1005.61;3296.52;1036.9;10;0.73;stop;6;1;7518
369;1330.49;1051.61;1361.01;1050.53;1360.51;1036.39;1329.99;1037.47;10;0.72;stop;10;1;7518
370;1933.91;1975.12;1937.72;1948.46;1924.84;1946.63;1921.03;1973.29;10;0.72;stop;-1;;
371;667.17;1062.06;693.12;1057.88;691.26;1046.38;665.32;1050.56;10;0.74;stop;10;1;7518
372;2015.63;1250.34;2030.19;1250.28;2030.05;1217.91;2015.5;1217.97;10;0.68;stop;-1;;
373;2689.06;1063.95;2689.46;1048.51;2656.56;1047.67;2656.17;1063.12;10;0.74;stop;-1;;
374;1340.36;1652.84;1341.04;1640.27;1315.76;1638.91;1315.09;1651.48;10;0.73;stop;14;1;7518
375;2173.5;533.84;2206.11;529.28;2204.06;514.66;2171.45;519.22;10;0.75;stop;7;1;7518
376;2133.28;1321.22;2160.84;1319.1;2159.72;1304.53;2132.16;1306.65;10;0.74;stop;13;1;7518
377;3097.81;1078.93;3099.64;1063.31;3067.19;1059.51;3065.36;1075.13;10;0.83;move;-1;;
378;2478.21;1306.28;2505.04;1304.4;2504.04;1290.22;2477.21;1292.1;10;0.73;stop;13;1;7518
379;3317.13;960.02;3333.27;953.2;3318.5;918.26;3302.36;925.08;10;0.67;stop;6;1;7518
380;3186.92;1204.44;3189.12;1188.04;3154.33;1183.37;3152.13;1199.77;10;0.73;stop;11;1;7518
381;2056.55;1643.81;2056.82;1619.95;2045.2;1619.82;2044.93;1643.67;10;0.69;stop;15;1;7518
382;362.49;1108.83;393.89;1108.28;393.61;1092.42;362.21;1092.97;10;0.73;move;-1;;
383;2054.32;562.51;2085.16;559.29;2083.62;544.49;2052.78;547.71;10;0.8;stop;-1;;
384;2454.12;63.24;2484.26;60.87;2483.13;46.45;2452.99;48.82;10;0.74;stop;4;1;7518
385;1073.27;1163.76;1110.0;1163.3;1109.8;1146.99;1073.06;1147.45;10;0.79;move;-1;;
386;1278.53;1652.58;1304.82;1651.86;1304.47;1639.17;1278.18;1639.89;10;0.7;stop;14;1;7518
387;1886.6;1698.87;1887.49;1683.53;1857.03;1681.75;1856.13;1697.1;10;0.72;stop;14;1;3350
388;437.17;1646.38;437.48;1632.7;409.39;1632.06;409.08;1645.73;10;0.77;stop;18;1;7518
389;2099.78;1160.34;2134.73;1158.22;2133.78;1142.53;2098.83;1144.65;10;0.73;stop;11;1;7518
390;1178.7;1858.85;1179.29;1828.08;1163.55;1827.77;1162.96;1858.55;10;0.72;stop;-1;;
391;3738.55;272.33;3746.77;246.1;3733.33;241.89;3725.11;268.11;10;0.73;stop;6;1;7518
392;3689.33;440.0;3722.96;434.95;3720.67;419.69;3687.04;424.73;10;0.72;stop;6;1;7518
393;3612.17;598.3;3625.98;567.58;3612.21;561.38;3598.39;592.11;10;0.74;stop;-1;;
394;890.63;1160.15;890.83;1145.57;861.56;1145.17;861.36;1159.74;10;0.77;move;-1;;
395;556.02;1185.74;584.93;1185.72;584.92;1170.19;556.0;1170.22;10;0.76;stop;12;1;5709
396;521.15;1186.87;550.99;1185.71;550.41;1170.94;520.57;1172.11;10;0.74;stop;12;1;7518
397;2537.06;1823.16;2538.96;1792.32;2525.06;1791.46;2523.17;1822.31;10;0.67;stop;16;1;7518
398;234.85;63.13;266.32;59.53;264.84;46.56;233.37;50.15;10;0.52;stop;-1;;
399;732.85;1164.59;733.01;1150.45;702.46;1150.1;702.3;1164.24;10;0.81;move;-1;;
400;2006.66;995.74;2020.97;992.4;2014.09;962.89;1999.78;966.22;10;0.75;stop;9;1;7518
401;2336.34;73.25;2370.85;69.68;2369.16;53.31;2334.65;56.88;10;0.77;stop;4;1;7518
402;89.88;1191.42;140.35;1190.38;139.93;1170.14;89.46;1171.18;9;0.71;stop;-1;;
403;689.08;1649.29;689.65;1636.86;664.67;1635.71;664.1;1648.14;10;0.7;stop;18;1;7518
404;334.52;560.11;337.17;545.23;305.32;539.58;302.68;554.46;10;0.46;stop;-1;;
405;3375.12;1032.68;3391.23;1003.56;3377.69;996.07;3361.58;1025.19;10;0.7;stop;-1;;
406;2289.6;522.52;2318.67;518.94;2316.9;504.6;2287.83;508.18;10;0.76;stop;7;1;7518
407;213.0;1073.89;213.37;1060.59;186.84;1059.86;186.47;1073.16;10;0.67;stop;10;1;5188
408;1390.98;1177.49;1420.95;1176.39;1420.4;1161.38;1390.43;1162.48;10;0.7;stop;12;1;7518
409;1682.18;1041.47;1713.97;1039.45;1713.07;1025.16;1681.28;1027.17;10;0.72;stop;10;1;7518
410;2993.28;459.86;3020.98;456.69;3019.47;443.52;2991.77;446.68;10;0.71;stop;7;1;7518
412;359.77;1684.45;360.89;1670.3;332.57;1668.05;331.45;1682.2;10;0.73;stop;18;1;7518
413;3576.15;711.32;3583.21;683.4;3569.48;679.93;3562.42;707.85;10;0.71;stop;6;1;7518
414;186.47;1188.78;215.82;1188.13;215.48;1172.79;186.13;1173.43;10;0.74;stop;-1;;
415;1708.59;1168.71;1738.86;1167.77;1738.41;1153.29;1708.14;1154.23;10;0.76;stop;12;1;7518
416;2802.71;1263.64;2829.59;1262.14;2828.85;1248.86;2801.97;1250.36;10;0.73;stop;13;1;7518
417;1895.18;738.38;1909.81;737.25;1907.51;707.25;1892.87;708.37;10;0.79;move;-1;;
418;3542.9;804.17;3552.61;773.93;3537.1;768.95;3527.39;799.19;10;0.74;stop;6;1;7518
419;2827.15;1068.25;2828.16;1053.5;2795.22;1051.25;2794.22;1066.0;10;0.68;stop;-1;;
420;3347.0;915.84;3379.87;901.8;3373.94;887.91;3341.07;901.95;10;0.74;stop;6;1;7518
421;2705.54;1365.44;2720.68;1340.0;2708.71;1332.88;2693.57;1358.31;10;0.62;stop;13;1;7518
422;2092.82;561.59;2129.9;557.83;2128.18;540.91;2091.1;544.67;10;0.71;stop;-1;;
423;3766.67;196.83;3776.85;169.64;3763.33;164.58;3753.15;191.77;10;0.76;stop;6;1;7518
424;1468.85;193.49;1481.81;191.22;1476.4;160.33;1463.44;162.6;10;0.68;stop;-1;;
425;3519.5;411.84;3547.57;407.79;3545.5;393.48;3517.43;397.52;10;0.73;stop;6;1;7518
426;623.79;1236.98;654.56;1235.85;654.02;1221.15;623.25;1222.27;10;0.71;stop;12;1;7518
427;1623.46;1694.14;1623.59;1680.0;1595.17;1679.74;1595.04;1693.88;10;0.71;stop;14;1;7518
428;626.84;1218.77;655.03;1218.15;654.72;1203.73;626.53;1204.35;10;0.71;stop;12;1;7518
429;2031.75;1437.73;2050.8;1436.47;2047.69;1389.4;2028.64;1390.65;9;0.67;stop;-1;;
430;2815.79;2055.16;2830.35;2047.73;2815.3;2018.27;2800.75;2025.71;10;0.74;stop;-1;;
431;856.21;1143.16;886.79;1142.76;886.6;1128.4;856.02;1128.8;10;0.74;move;-1;;
432;1702.07;1064.33;1730.41;1061.71;1729.18;1048.42;1700.84;1051.04;10;0.79;move;-1;;
433;474.03;1646.32;474.2;1632.48;444.26;1632.11;444.09;1645.96;10;0.76;stop;18;1;7518
434;2537.25;1860.81;2538.88;1827.68;2523.75;1826.94;2522.12;1860.07;10;0.44;stop;16;1;7518
435;2383.92;69.25;2413.25;65.78;2411.58;51.69;2382.25;55.15;10;0.74;stop;4;1;4083
436;2560.05;334.87;2575.27;333.62;2572.95;305.26;2557.73;306.5;10;0.79;stop;7;1;7518
438;1794.26;268.19;1808.49;266.59;1805.23;237.5;1790.99;239.1;10;0.67;stop;-1;;
439;2331.68;1316.87;2332.01;1297.84;2288.32;1297.07;2287.99;1316.1;9;0.68;stop;13;1;7518
440;3649.15;1270.21;3653.29;1256.18;3622.1;1246.98;3617.96;1261.0;10;0.7;stop;11;1;7518
441;631.71;1649.68;661.26;1649.36;661.1;1634.38;631.55;1634.7;10;0.68;stop;18;1;7518
442;1811.51;557.42;1826.17;556.8;1824.96;528.21;1810.3;528.83;10;0.74;stop;1;1;7518
443;676.27;1243.54;676.33;1215.55;661.54;1215.52;661.48;1243.51;10;0.7;stop;12;1;7518
444;3032.25;1366.12;3042.73;1351.74;3009.75;1327.7;2999.27;1342.07;10;0.69;stop;13;1;7518
445;2610.67;496.06;2644.42;492.27;2642.71;477.06;2608.96;480.85;10;0.69;stop;7;1;7518
446;124.13;1078.58;149.66;1077.06;148.92;1064.54;123.39;1066.06;10;0.68;stop;10;1;7518
447;3253.37;1084.14;3256.52;1062.58;3174.13;1050.54;3170.98;1072.11;9;0.73;move;-1;;
448;3235.1;1109.86;3238.62;1084.85;3171.77;1075.45;3168.26;1100.46;9;0.79;move;-1;;
449;2065.78;97.93;2099.97;94.63;2098.59;80.39;2064.41;83.68;10;0.73;stop;4;1;7518
450;426.73;1078.51;444.95;1070.17;438.12;1055.24;419.89;1063.58;10;0.72;stop;10;1;4900
451;2354.75;560.24;2387.2;557.05;2385.63;541.13;2353.18;544.33;10;0.73;stop;7;1;7518
452;3717.24;394.38;3750.79;390.44;3749.01;375.31;3715.46;379.24;10;0.69;stop;-1;;
453;1962.57;1572.66;1979.35;1572.3;1978.5;1531.78;1961.71;1532.13;10;0.66;stop;14;1;3085
454;2572.4;1775.06;2573.44;1744.45;2558.35;1743.94;2557.31;1774.55;10;0.67;stop;16;1;7518
455;2035.49;1893.42;2039.9;1852.45;2022.57;1850.58;2018.16;1891.55;10;0.55;stop;15;1;7518
456;3756.14;115.25;3766.34;85.67;3753.24;81.15;3743.04;110.73;10;0.75;stop;6;1;7518
457;3724.66;191.88;3737.6;157.78;3722.84;152.18;3709.9;186.28;10;0.7;stop;6;1;7518
458;2014.99;1604.79;2027.11;1604.21;2026.01;1581.21;2013.89;1581.79;10;0.71;move;-1;;
459;393.38;1684.18;393.56;1669.6;365.06;1669.25;364.88;1683.83;10;0.66;stop;18;1;7518
460;483.1;1646.81;507.06;1646.51;506.9;1633.5;482.94;1633.8;10;0.72;stop;18;1;7518
462;2350.79;1067.35;2381.87;1064.63;2380.58;1049.9;2349.5;1052.62;10;0.75;stop;-1;;
463;1221.27;1514.56;1223.59;1484.72;1208.73;1483.56;1206.41;1513.41;10;0.68;stop;14;1;7518
464;279.29;1189.24;311.58;1186.57;310.4;1172.32;278.11;1174.99;10;0.73;stop;-1;;
465;1428.11;1654.64;1451.05;1654.12;1450.76;1641.61;1427.83;1642.13;10;0.59;stop;14;1;7518
466;1129.19;1182.64;1158.95;1181.7;1158.5;1167.48;1128.74;1168.43;10;0.67;stop;12;1;7518
468;2001.19;2008.43;2010.77;1979.79;1997.06;1975.2;1987.48;2003.84;10;0.66;stop;15;1;7518
469;2539.48;1723.77;2540.41;1695.54;2527.15;1695.1;2526.21;1723.33;10;0.67;stop;16;1;7518
470;2784.03;1065.19;2784.88;1049.49;2755.89;1047.94;2755.04;1063.63;10;0.72;stop;-1;;
471;1243.95;1692.17;1244.56;1678.38;1218.11;1677.21;1217.5;1690.99;10;0.64;stop;14;1;7518
472;2049.72;2161.33;2050.66;2129.85;2036.28;2129.42;2035.34;2160.9;10;0.61;stop;-1;;
474;2650.68;1019.92;2654.5;1006.5;2629.69;999.45;2625.88;1012.88;10;0.62;stop;-1;;
475;2039.42;1514.64;2052.19;1513.89;2050.71;1488.55;2037.94;1489.3;10;0.53;stop;15;1;5151
476;1232.05;1652.82;1232.38;1640.75;1206.95;1640.05;1206.62;1652.12;10;0.64;stop;14;1;7518
479;1362.42;1692.35;1388.6;1691.59;1388.21;1678.15;1362.03;1678.91;10;0.66;stop;14;1;7518
480;2036.4;99.56;2061.43;96.6;2059.92;83.82;2034.88;86.78;10;0.66;stop;4;1;7518
481;3347.0;897.31;3358.12;887.24;3336.44;863.32;3325.32;873.39;10;0.61;stop;6;1;7518
483;3029.3;458.79;3063.67;455.5;3062.2;440.09;3027.83;443.37;10;0.62;stop;7;1;7518
484;1086.08;1049.04;1107.76;1048.87;1107.67;1037.84;1085.99;1038.01;10;0.66;stop;10;1;7518
485;3119.74;1057.96;3121.02;1044.94;3106.76;1043.54;3105.48;1056.56;10;0.52;stop;6;1;7518
486;2012.97;566.03;2045.62;561.75;2043.78;547.72;2011.13;552.0;10;0.78;stop;-1;;
488;3314.22;1126.03;3315.83;1111.45;3284.84;1108.03;3283.24;1122.62;10;0.8;move;-1;;
489;655.08;1688.68;655.88;1673.89;625.54;1672.26;624.75;1687.05;10;0.66;stop;18;1;7518
490;1759.81;1697.3;1760.41;1683.31;1734.44;1682.2;1733.84;1696.19;10;0.64;stop;14;1;7518
492;875.82;632.38;876.89;618.59;848.24;616.37;847.17;630.16;10;0.58;stop;-1;;
493;122.2;79.91;155.71;76.41;154.12;61.19;120.61;64.68;10;0.57;stop;-1;;
494;425.61;1685.01;426.09;1670.25;398.45;1669.36;397.97;1684.12;10;0.7;stop;18;1;7518
495;1949.34;1426.12;1966.23;1423.4;1958.82;1377.38;1941.93;1380.1;9;0.75;stop;14;1;7518
496;2590.25;2074.06;2631.29;2068.23;2628.25;2046.82;2587.21;2052.65;10;0.52;stop;-1;;
497;2410.27;1274.54;2439.23;1272.04;2438.11;1258.96;2409.14;1261.46;10;0.65;stop;-1;;
498;1772.64;95.95;1772.66;69.99;1761.17;69.98;1761.15;95.95;10;0.46;stop;1;1;3740
499;905.61;1184.78;933.63;1184.51;933.48;1168.72;905.46;1168.99;10;0.62;stop;12;1;7243
501;1460.28;1694.27;1460.68;1680.38;1433.22;1679.6;1432.82;1693.49;10;0.57;stop;14;1;7518
502;727.62;2046.28;728.52;2018.63;719.53;2018.34;718.64;2045.99;10;0.57;stop;-1;;
504;3403.79;1045.44;3420.36;1011.21;3403.4;1003.0;3386.82;1037.22;9;0.66;stop;6;1;7518
505;1423.74;1692.89;1424.58;1680.48;1398.89;1678.74;1398.05;1691.15;10;0.56;stop;14;1;7518
506;3119.12;1195.36;3120.33;1179.18;3109.63;1178.39;3108.42;1194.57;10;0.6;stop;11;1;7518
507;3347.66;1261.95;3360.56;1225.61;3342.34;1219.14;3329.44;1255.48;10;0.5;stop;11;1;7518
508;150.69;1675.85;151.71;1659.06;117.2;1656.97;116.18;1673.75;10;0.65;stop;17;1;7518
509;1471.21;227.06;1484.09;226.03;1481.92;198.75;1469.03;199.78;10;0.59;stop;-1;;
510;180.75;1073.58;181.54;1060.92;154.4;1059.23;153.62;1071.9;10;0.61;stop;10;1;5272
512;1461.06;877.59;1461.82;864.47;1432.44;862.78;1431.68;875.9;10;0.6;stop;10;1;7518
513;1215.32;1555.87;1218.49;1525.79;1205.12;1524.38;1201.95;1554.46;10;0.63;stop;14;1;5102
514;2145.98;1287.36;2196.97;1283.74;2195.58;1264.14;2144.59;1267.76;9;0.73;stop;13;1;3713
515;2378.56;1310.13;2410.27;1309.98;2410.19;1293.69;2378.48;1293.83;10;0.62;stop;13;1;7518
516;1213.76;1592.81;1214.33;1564.2;1201.05;1563.94;1200.48;1592.55;10;0.59;stop;14;1;7518
517;803.59;1479.69;833.3;1479.67;833.29;1464.99;803.58;1465.02;10;0.61;stop;-1;;
518;3095.71;1450.81;3108.74;1443.08;3091.32;1413.72;3078.29;1421.46;10;0.64;stop;13;1;7518
519;2970.11;1955.52;2998.2;1940.8;2990.89;1926.85;2962.8;1941.58;10;0.58;stop;-1;;
520;1430.16;1175.07;1459.04;1174.67;1458.84;1160.43;1429.96;1160.83;10;0.69;stop;12;1;7518
521;3631.11;556.83;3640.26;530.61;3627.02;525.98;3617.86;552.2;10;0.62;stop;-1;;
522;2875.95;1260.14;2901.01;1259.99;2900.93;1246.74;2875.87;1246.89;10;0.65;stop;13;1;7518
523;690.0;1687.83;690.37;1673.8;663.75;1673.11;663.38;1687.14;10;0.66;stop;18;1;7518
524;384.48;513.22;388.51;482.63;372.55;480.53;368.52;511.12;10;0.61;stop;-1;;
525;1570.87;553.62;1593.88;553.4;1593.76;541.01;1570.75;541.23;10;0.55;stop;-1;;
526;3419.12;1000.82;3432.33;972.2;3419.01;966.05;3405.79;994.67;10;0.58;stop;6;1;7518
527;3804.5;1126.32;3820.68;1124.69;3817.38;1091.81;3801.2;1093.43;10;0.61;stop;-1;;
528;1942.27;1376.49;1958.1;1373.93;1952.48;1339.26;1936.65;1341.82;10;0.64;stop;-1;;
529;3205.81;95.62;3221.18;94.06;3217.94;62.12;3202.57;63.67;10;0.58;stop;-1;;
530;1023.56;1185.83;1062.93;1182.89;1061.63;1165.42;1022.25;1168.36;10;0.62;move;-1;;
531;3582.74;753.31;3591.95;730.4;3578.82;725.12;3569.61;748.04;10;0.57;stop;6;1;7518
533;512.3;1434.8;513.53;1418.58;481.45;1416.14;480.22;1432.36;10;0.66;stop;-1;;
534;1498.89;1693.98;1499.74;1680.7;1469.42;1678.76;1468.57;1692.06;10;0.38;stop;-1;;
535;3616.75;2085.88;3649.89;2069.76;3641.37;2052.24;3608.23;2068.36;10;0.45;stop;-1;;
536;1422.85;875.84;1423.4;862.3;1395.28;861.16;1394.73;874.7;10;0.48;stop;10;1;7518
537;743.24;2048.51;745.28;2019.3;731.88;2018.36;729.84;2047.58;10;0.58;stop;-1;;
538;1628.87;556.75;1629.09;543.43;1598.75;542.94;1598.54;556.26;10;0.59;stop;-1;;
539;2540.25;46.47;2554.36;44.86;2551.12;16.53;2537.01;18.14;10;0.73;stop;4;1;7518
540;2602.06;820.77;2616.68;819.61;2614.19;787.98;2599.57;789.14;10;0.61;move;-1;;
541;477.68;1264.64;478.01;1250.39;449.51;1249.73;449.18;1263.98;10;0.52;stop;-1;;
542;1032.8;1007.19;1047.21;1006.7;1046.2;977.31;1031.79;977.8;10;0.56;stop;10;1;7518
543;859.25;1690.52;859.84;1675.34;829.18;1674.17;828.6;1689.35;10;0.62;stop;18;1;7518
546;3450.49;934.63;3461.78;909.13;3447.63;902.87;3436.35;928.37;10;0.49;stop;6;1;7518
548;882.18;1187.85;883.16;1177.45;863.45;1175.58;862.46;1185.99;10;0.65;stop;12;1;7518
549;374.48;1645.08;398.38;1644.4;398.01;1631.48;374.12;1632.16;10;0.62;stop;18;1;7518
550;1525.8;1656.09;1526.12;1646.6;1502.7;1645.79;1502.38;1655.28;10;0.53;stop;-1;;
552;1168.81;1053.52;1192.4;1052.41;1191.81;1039.92;1168.23;1041.02;10;0.77;stop;-1;;
553;2577.8;1500.26;2577.86;1474.28;2564.2;1474.24;2564.14;1500.22;10;0.53;stop;16;1;7518
556;2043.24;1850.56;2048.65;1801.1;2028.88;1798.94;2023.48;1848.4;9;0.4;stop;15;1;7518
558;528.46;1648.83;555.7;1648.01;555.29;1634.3;528.05;1635.11;10;0.63;stop;18;1;7518
559;2556.94;303.85;2572.13;302.49;2569.31;271.03;2554.12;272.39;10;0.7;stop;7;1;7518
