vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1823.57;684.78;1838.02;683.31;1834.93;652.85;1820.48;654.31;10;0.79;stop;1;1;7518
145;2083.69;1033.65;2117.8;1032.41;2117.25;1017.22;2083.14;1018.47;10;0.73;stop;-1;;
148;1277.22;1181.84;1324.44;1180.17;1323.78;1161.53;1276.56;1163.2;9;0.73;stop;12;1;7518
150;2347.54;1153.59;2347.59;1139.27;2317.46;1139.16;2317.41;1153.48;10;0.79;stop;11;1;7518
151;953.0;633.1;953.71;620.98;926.69;619.4;925.98;631.52;10;0.79;stop;-1;;
152;1987.03;779.62;2000.2;778.51;1997.91;751.5;1984.74;752.62;10;0.78;stop;9;1;7518
153;904.24;1061.31;934.79;1059.99;934.2;1046.19;903.64;1047.51;10;0.79;stop;10;1;7518
158;1914.51;2028.85;1924.3;2004.41;1912.74;1999.77;1902.95;2024.22;10;0.75;stop;-1;;
159;3008.64;1304.5;3015.9;1289.58;2981.61;1272.88;2974.35;1287.79;10;0.77;stop;13;1;7518
160;792.3;1184.96;824.34;1184.17;823.95;1168.16;791.9;1168.96;10;0.79;stop;12;1;7518
161;764.91;1063.78;793.6;1062.36;792.93;1048.97;764.25;1050.39;10;0.77;stop;10;1;7518
163;3045.87;1342.03;3059.57;1327.28;3023.98;1294.22;3010.28;1308.97;10;0.67;stop;13;1;7518
166;3177.98;442.05;3204.65;437.83;3202.64;425.14;3175.98;429.36;10;0.79;stop;8;1;7518
167;1178.63;1181.75;1207.92;1179.8;1206.94;1165.0;1177.64;1166.95;10;0.78;stop;12;2655;7518
168;1986.49;1522.54;1986.71;1490.32;1972.01;1490.21;1971.79;1522.43;10;0.79;stop;-1;;
171;750.47;1186.46;781.18;1182.95;779.53;1168.54;748.82;1172.05;10;0.77;stop;12;1;7518
172;2754.29;1023.98;2754.68;1008.44;2720.94;1007.59;2720.55;1023.12;10;0.8;stop;6;1;7518
175;1960.13;1874.63;1965.48;1845.89;1952.62;1843.5;1947.27;1872.23;10;0.76;stop;-1;;
176;3785.15;150.2;3797.6;119.62;3784.22;114.17;3771.78;144.76;10;0.77;stop;6;1;7518
177;3421.86;867.5;3441.45;844.47;3430.33;835.0;3410.74;858.03;10;0.78;stop;6;1;7518
179;3103.31;1191.34;3105.26;1175.27;3071.44;1171.16;3069.49;1187.23;10;0.77;stop;11;1;7518
180;3017.78;1178.4;3020.08;1163.36;2990.19;1158.78;2987.89;1173.83;10;0.78;stop;11;1;7518
181;1746.5;1657.65;1746.76;1642.52;1716.25;1641.98;1715.99;1657.11;10;0.79;stop;14;1;7518
183;2787.27;477.97;2819.45;474.51;2818.05;461.41;2785.86;464.86;10;0.8;stop;7;1;7518
184;864.43;1064.24;894.1;1062.73;893.38;1048.51;863.71;1050.02;10;0.8;stop;10;1;7518
185;2194.9;1158.74;2222.09;1151.67;2218.66;1138.51;2191.48;1145.58;10;0.81;stop;11;1;5030
187;1888.59;196.51;1903.29;195.31;1900.41;160.11;1885.71;161.31;10;0.71;move;-1;;
188;3751.84;236.32;3762.43;206.01;3748.16;201.02;3737.57;231.34;10;0.78;stop;6;1;7518
190;3282.59;516.07;3297.08;515.94;3296.79;484.24;3282.29;484.37;10;0.78;stop;8;1;7518
195;944.89;1186.13;977.25;1184.25;976.33;1168.49;943.97;1170.37;10;0.78;stop;12;1;7518
196;2354.87;1153.94;2384.81;1153.04;2384.38;1138.81;2354.44;1139.71;10;0.79;stop;11;1;7518
197;2394.1;1153.71;2423.09;1153.11;2422.78;1137.91;2393.78;1138.51;10;0.78;stop;11;1;7518
198;2538.66;1150.37;2568.67;1149.94;2568.46;1135.63;2538.46;1136.06;10;0.78;stop;11;1;7518
200;2960.72;1993.79;2974.37;1982.59;2950.78;1953.84;2937.13;1965.03;10;0.79;stop;-1;;
203;1827.21;822.6;1844.56;820.65;1839.17;772.65;1821.82;774.6;9;0.8;stop;1;1;6071
204;1922.21;55.63;1936.04;54.54;1933.92;27.62;1920.08;28.71;10;0.8;stop;2;1;7518
205;3394.76;891.62;3417.97;875.17;3409.61;863.38;3386.41;879.83;10;0.76;stop;6;1;5018
210;2278.53;1155.14;2305.84;1154.44;2305.47;1139.86;2278.16;1140.56;10;0.78;stop;11;1;7518
211;2577.7;1551.53;2578.72;1517.41;2562.05;1516.91;2561.03;1551.03;10;0.77;stop;16;1;7518
212;1771.61;190.28;1786.31;188.72;1783.39;161.28;1768.69;162.84;10;0.77;stop;1;1;7518
213;2861.19;472.41;2894.31;468.96;2892.81;454.59;2859.69;458.04;10;0.79;stop;7;1;7518
217;1611.2;1656.96;1640.06;1656.94;1640.05;1642.66;1611.19;1642.69;10;0.76;stop;14;1;7518
218;1289.58;1693.04;1317.14;1692.84;1317.05;1679.71;1289.48;1679.91;10;0.75;stop;14;1;7518
220;1767.75;145.75;1781.46;145.3;1780.55;117.5;1766.83;117.95;10;0.77;stop;1;1;7518
221;1712.03;561.39;1712.86;546.21;1681.19;544.48;1680.37;559.67;10;0.77;stop;-1;;
222;1811.97;712.15;1827.72;709.79;1823.09;678.91;1807.34;681.28;10;0.79;stop;1;1;7518
223;513.71;1070.75;544.17;1070.0;543.79;1054.56;513.33;1055.31;10;0.78;stop;10;1;7518
228;1793.76;1166.73;1824.85;1164.35;1823.72;1149.64;1792.63;1152.03;10;0.77;stop;12;1;7518
230;3184.5;945.77;3222.7;942.73;3221.44;926.88;3183.24;929.93;10;0.77;stop;6;1;7518
231;1906.06;1699.92;1935.3;1698.71;1934.69;1684.08;1905.45;1685.29;10;0.71;stop;14;1;7518
232;2574.63;1644.66;2576.08;1616.33;2561.75;1615.59;2560.29;1643.92;10;0.78;stop;16;1;7518
233;1790.67;469.35;1806.74;467.92;1803.7;434.02;1787.64;435.46;10;0.75;stop;1;1;7518
234;2572.74;438.62;2585.39;437.31;2582.76;411.88;2570.11;413.19;10;0.77;stop;7;1;7518
235;797.72;1063.46;827.52;1062.32;826.97;1047.79;797.16;1048.93;10;0.76;stop;10;1;7518
236;2228.23;1157.46;2261.71;1156.51;2261.27;1140.92;2227.79;1141.87;10;0.78;stop;11;1;7518
237;1946.41;218.68;1959.93;217.39;1957.34;190.25;1943.82;191.54;10;0.78;stop;2;1;7518
238;1777.16;92.99;1790.67;92.59;1789.84;63.95;1776.33;64.35;10;0.76;stop;1;1;7518
239;3207.79;439.85;3238.34;435.75;3236.58;422.65;3206.04;426.75;10;0.78;stop;8;1;7518
241;1056.7;1056.26;1084.58;1056.21;1084.55;1041.87;1056.67;1041.92;10;0.77;stop;10;1;7518
242;1220.65;1056.79;1253.01;1054.94;1252.1;1039.08;1219.74;1040.93;10;0.78;stop;10;1;7518
245;3079.72;1376.14;3092.82;1363.2;3059.5;1329.48;3046.4;1342.42;9;0.78;stop;13;1;7518
247;795.61;1649.4;795.82;1636.02;768.63;1635.6;768.42;1648.98;10;0.77;stop;18;1;7518
248;1906.04;1660.97;1937.22;1660.42;1936.96;1645.41;1905.78;1645.96;10;0.78;stop;14;1;7518
250;2466.27;507.83;2492.9;504.49;2491.23;491.17;2464.6;494.51;10;0.78;stop;7;1;7518
251;3654.95;493.43;3664.24;462.38;3650.05;458.14;3640.76;489.18;10;0.76;stop;6;1;7518
254;2191.45;1319.02;2221.4;1314.76;2219.3;1299.98;2189.35;1304.24;10;0.79;stop;13;1;7518
255;1959.14;1491.58;1972.46;1489.73;1968.7;1462.67;1955.38;1464.52;10;0.78;stop;14;1;7518
256;2858.38;1157.73;2859.26;1143.71;2831.31;1141.95;2830.43;1155.97;10;0.79;stop;11;1;7518
257;3297.65;432.25;3330.66;427.82;3328.6;412.44;3295.59;416.86;10;0.77;stop;8;1;7518
258;707.62;1021.3;712.83;1009.08;689.26;999.02;684.04;1011.24;10;0.75;stop;10;1;7518
261;3119.5;1438.21;3140.4;1423.73;3105.5;1373.35;3084.6;1387.83;9;0.76;stop;13;1;7518
262;2824.19;475.09;2852.86;471.33;2851.06;457.54;2822.39;461.29;10;0.76;stop;7;1;7518
263;3554.59;867.07;3585.67;864.41;3584.48;850.43;3553.39;853.09;10;0.76;stop;6;1;7518
264;1390.95;1049.39;1423.67;1047.07;1422.67;1032.98;1389.95;1035.31;10;0.76;stop;10;1;7518
265;1447.65;1050.9;1481.01;1050.32;1480.72;1033.73;1447.37;1034.3;10;0.79;stop;10;1;7518
266;1919.52;1216.95;1932.63;1212.39;1923.48;1186.05;1910.37;1190.61;10;0.75;stop;-1;;
267;2458.21;1152.14;2488.69;1150.79;2488.04;1136.11;2457.56;1137.46;10;0.75;stop;11;1;7518
268;3205.95;1428.61;3213.21;1401.49;3199.98;1397.95;3192.72;1425.07;10;0.79;stop;-1;;
271;2630.71;991.74;2630.84;964.7;2617.04;964.64;2616.91;991.67;10;0.74;stop;6;1;7518
273;764.39;1688.22;764.69;1673.9;736.15;1673.28;735.85;1687.6;10;0.78;stop;18;1;7518
276;2578.99;1149.56;2605.06;1148.73;2604.64;1135.32;2578.56;1136.15;10;0.77;stop;11;1;6732
278;2428.63;510.65;2460.72;507.05;2459.12;492.85;2427.03;496.45;10;0.77;stop;7;1;7518
280;476.38;1071.47;508.28;1070.87;507.99;1055.72;476.1;1056.32;10;0.78;stop;10;1;7518
282;2511.0;1021.23;2541.66;1019.86;2541.0;1004.9;2510.34;1006.26;10;0.75;stop;-1;;
283;2640.03;41.02;2668.8;37.96;2667.34;24.23;2638.57;27.29;10;0.77;stop;4;1;7518
285;2783.02;1156.85;2783.49;1138.17;2745.65;1137.21;2745.18;1155.89;9;0.8;stop;11;1;7518
286;2012.96;1974.22;2022.11;1938.03;2006.29;1934.03;1997.14;1970.22;10;0.77;stop;15;1;7518
287;3211.8;1510.55;3220.56;1474.63;3204.45;1470.7;3195.69;1506.62;10;0.66;stop;-1;;
288;989.47;1183.94;1016.7;1181.59;1015.57;1168.44;988.33;1170.78;10;0.75;stop;12;1;7518
289;2615.39;950.86;2630.8;949.06;2626.74;914.39;2611.32;916.19;10;0.76;stop;6;1;7518
290;2156.02;1159.44;2184.81;1158.76;2184.42;1142.31;2155.63;1142.99;10;0.68;stop;11;1;7518
291;2436.85;1305.91;2466.91;1305.38;2466.65;1290.59;2436.59;1291.12;10;0.75;stop;13;1;7518
293;1807.69;677.83;1822.05;676.51;1819.35;647.42;1805.0;648.74;10;0.75;stop;1;1;7518
296;1325.72;1692.59;1354.05;1692.55;1354.03;1677.91;1325.7;1677.95;10;0.75;stop;14;1;7518
298;3693.39;896.53;3727.25;893.57;3725.98;879.09;3692.13;882.06;10;0.76;stop;6;1;7518
299;1036.02;637.61;1036.93;623.71;1009.61;621.92;1008.7;635.82;10;0.76;stop;-1;;
300;582.23;1068.86;612.76;1067.62;612.15;1052.7;581.62;1053.94;10;0.77;stop;10;1;7518
301;1787.55;224.89;1787.84;194.88;1773.08;194.74;1772.78;224.74;10;0.73;stop;1;1;7518
302;2362.39;514.55;2389.69;511.32;2388.11;497.95;2360.81;501.18;10;0.78;stop;7;1;7518
303;2935.56;466.23;2964.12;462.54;2962.44;449.52;2933.88;453.21;10;0.74;stop;7;1;7518
304;338.12;1074.4;365.85;1073.68;365.48;1059.35;337.74;1060.07;10;0.75;stop;10;1;7191
305;154.62;1188.04;184.08;1187.52;183.82;1172.58;154.35;1173.1;10;0.77;stop;-1;;
308;1464.92;1173.83;1494.55;1172.43;1493.83;1157.17;1464.2;1158.57;10;0.65;stop;12;1;7518
309;3058.88;1185.16;3060.88;1170.14;3030.37;1166.09;3028.37;1181.11;10;0.75;stop;11;1;7518
310;1266.94;1653.88;1267.46;1640.06;1239.0;1638.99;1238.48;1652.81;10;0.75;stop;14;1;7518
311;3295.11;1361.41;3305.63;1324.92;3288.01;1319.84;3277.49;1356.33;10;0.71;stop;11;1;7518
312;2209.66;528.61;2241.97;525.24;2240.47;510.89;2208.16;514.26;10;0.77;stop;7;1;7518
313;719.52;1184.39;746.38;1183.07;745.64;1167.99;718.78;1169.31;10;0.77;stop;12;1;7518
314;1929.18;1248.27;1943.46;1244.9;1936.51;1215.48;1922.23;1218.85;10;0.6;stop;-1;;
315;2099.0;1284.88;2130.19;1281.65;2128.75;1267.75;2097.56;1270.97;10;0.76;stop;13;1;7518
316;2584.7;619.95;2598.57;618.67;2595.55;586.05;2581.68;587.33;10;0.74;stop;7;1;7518
318;3390.35;1001.97;3404.67;974.58;3391.53;967.71;3377.21;995.11;10;0.77;stop;6;1;7518
319;766.02;2046.32;781.58;2046.06;781.06;2014.93;765.51;2015.19;10;0.74;stop;-1;;
320;2503.07;504.2;2531.21;501.18;2529.8;488.05;2501.66;491.07;10;0.74;stop;7;1;7518
321;3286.97;550.14;3300.82;548.78;3298.03;520.48;3284.18;521.85;10;0.76;stop;8;1;7518
324;2102.86;536.05;2129.58;532.7;2127.89;519.2;2101.17;522.55;10;0.76;stop;7;1;7518
325;2140.73;534.48;2169.23;531.23;2167.65;517.39;2139.15;520.65;10;0.76;stop;7;1;7518
326;2565.71;407.08;2579.9;405.95;2577.42;374.79;2563.22;375.93;10;0.73;stop;7;1;7518
328;3434.87;967.1;3446.64;941.81;3434.19;936.02;3422.43;961.31;10;0.76;stop;6;1;7518
329;761.99;2046.67;763.01;2015.08;747.55;2014.58;746.53;2046.17;10;0.74;stop;-1;;
331;3485.14;415.03;3514.11;411.29;3512.36;397.78;3483.39;401.52;10;0.71;stop;6;1;7518
332;2582.77;579.74;2595.65;578.5;2592.98;550.89;2580.1;552.13;10;0.72;stop;7;1;7518
333;2589.63;670.09;2604.11;668.95;2601.87;640.53;2587.39;641.67;10;0.69;stop;7;1;7518
334;573.59;1069.75;573.63;1055.64;549.54;1055.56;549.49;1069.68;10;0.68;stop;10;1;7518
336;1279.51;1692.64;1279.73;1678.31;1250.06;1677.86;1249.84;1692.19;10;0.74;stop;14;1;7518
337;1164.47;1894.27;1179.64;1894.17;1179.47;1866.61;1164.3;1866.7;10;0.77;stop;-1;;
338;1799.82;352.9;1814.49;352.02;1812.56;319.85;1797.88;320.73;10;0.76;stop;1;1;7518
339;3693.07;855.66;3724.81;854.88;3724.43;839.34;3692.69;840.12;10;0.76;stop;6;1;7518
340;1260.31;1052.85;1286.44;1051.19;1285.56;1037.4;1259.44;1039.06;10;0.75;stop;10;1;7518
343;1793.76;1660.45;1821.89;1659.09;1821.19;1644.8;1793.07;1646.16;10;0.72;stop;14;1;7518
344;3642.3;524.52;3652.29;495.62;3638.32;490.79;3628.33;519.7;10;0.75;stop;6;1;7518
346;1732.05;1698.37;1732.63;1683.34;1704.31;1682.25;1703.73;1697.29;10;0.74;stop;14;1;7518
347;785.15;631.0;786.18;617.02;757.97;614.94;756.94;628.92;10;0.77;stop;-1;;
348;2583.84;48.29;2612.37;45.57;2611.03;31.58;2582.51;34.3;10;0.74;stop;4;1;7518
349;1164.52;1929.91;1180.85;1929.46;1179.98;1897.34;1163.65;1897.79;10;0.74;stop;-1;;
350;1777.21;267.18;1792.26;265.7;1789.09;233.44;1774.03;234.92;10;0.78;stop;1;1;7518
351;2574.59;474.17;2588.0;472.93;2585.41;444.96;2572.0;446.2;10;0.73;stop;7;1;7518
352;2900.03;468.96;2927.52;465.96;2926.06;452.6;2898.57;455.61;10;0.75;stop;7;1;7518
354;2039.99;1605.34;2055.08;1605.31;2055.01;1569.41;2039.92;1569.44;10;0.77;stop;15;1;7518
355;2566.36;366.68;2578.71;365.71;2576.76;340.95;2564.41;341.92;10;0.73;stop;7;1;7518
357;1345.27;1179.21;1375.0;1176.72;1373.85;1163.04;1344.13;1165.53;10;0.7;stop;12;1;7518
358;1671.91;1168.71;1702.19;1168.22;1701.97;1154.42;1671.68;1154.9;10;0.79;stop;12;1;7518
359;2607.44;908.68;2623.71;907.58;2621.19;870.5;2604.92;871.61;10;0.73;stop;6;3065;7518
360;1763.0;62.13;1777.61;61.48;1776.25;30.68;1761.64;31.33;10;0.73;stop;1;1;5613
362;3567.28;610.79;3578.16;583.5;3564.29;577.96;3553.4;605.25;10;0.72;stop;6;1;7518
367;3310.93;1044.07;3327.56;1012.83;3313.44;1005.31;3296.81;1036.55;10;0.74;stop;6;1;7518
369;1329.92;1051.92;1361.24;1051.58;1361.08;1037.21;1329.76;1037.54;10;0.74;stop;10;1;7518
370;1933.86;1974.8;1937.53;1948.73;1924.89;1946.95;1921.22;1973.02;10;0.73;stop;-1;;
371;667.05;1061.09;693.84;1057.79;692.33;1045.47;665.53;1048.77;10;0.71;stop;10;1;7518
374;1341.17;1652.74;1341.72;1640.11;1316.08;1639.01;1315.53;1651.64;10;0.73;stop;14;1;7518
375;2174.84;533.93;2207.12;529.18;2204.97;514.57;2172.69;519.32;10;0.7;stop;7;1;7518
376;2133.2;1320.73;2160.5;1319.39;2159.8;1305.02;2132.5;1306.36;10;0.75;stop;13;1;7518
378;2478.91;1306.68;2505.38;1305.09;2504.46;1289.82;2478.0;1291.41;10;0.7;stop;13;1;7518
379;3317.46;959.85;3333.37;953.23;3319.1;918.9;3303.19;925.52;10;0.71;stop;6;1;7518
380;3189.02;1203.91;3191.54;1187.49;3155.98;1182.03;3153.46;1198.44;10;0.72;stop;11;1;7518
381;2045.16;1643.5;2056.79;1643.4;2056.59;1619.0;2044.96;1619.1;10;0.71;stop;15;1;7518
384;2455.71;63.32;2485.11;60.6;2483.79;46.37;2454.39;49.09;10;0.7;stop;4;1;7518
386;1278.53;1652.67;1305.38;1651.95;1305.03;1639.08;1278.18;1639.8;10;0.7;stop;14;1;7518
388;436.59;1646.21;437.05;1633.17;410.44;1632.23;409.98;1645.27;10;0.74;stop;18;1;7518
389;2099.92;1160.3;2134.68;1157.95;2133.64;1142.57;2098.88;1144.92;10;0.73;stop;11;1;7518
390;1179.32;1858.15;1179.82;1827.6;1164.05;1827.35;1163.56;1857.9;10;0.73;stop;-1;;
391;3738.74;271.67;3746.33;245.43;3733.13;241.61;3725.54;267.85;10;0.73;stop;6;1;7518
392;3690.14;439.66;3723.76;435.15;3721.74;420.03;3688.11;424.53;10;0.66;stop;6;1;7518
395;555.97;1185.75;585.15;1185.42;584.96;1169.25;555.79;1169.58;10;0.73;stop;12;1;5709
396;521.39;1186.01;551.69;1184.73;551.1;1170.86;520.81;1172.14;10;0.75;stop;12;1;7518
397;2537.43;1822.55;2539.69;1791.97;2525.82;1790.95;2523.56;1821.53;10;0.66;stop;16;1;7518
400;2006.47;995.07;2021.17;991.6;2014.28;962.43;1999.58;965.9;10;0.65;stop;9;1;7518
401;2337.96;71.92;2370.26;68.45;2368.66;53.52;2336.36;56.99;10;0.68;stop;4;1;7518
402;87.61;1191.04;140.56;1189.46;139.96;1169.59;87.02;1171.17;9;0.73;stop;-1;;
403;690.08;1649.32;690.57;1636.73;663.67;1635.68;663.18;1648.27;10;0.7;stop;18;1;7518
404;335.39;560.05;338.31;544.98;305.86;538.7;302.94;553.77;10;0.72;stop;-1;;
405;3375.19;1032.94;3391.32;1003.26;3377.62;995.81;3361.49;1025.49;10;0.7;stop;6;2952;7518
406;2289.41;521.12;2318.49;518.34;2317.09;503.76;2288.01;506.53;10;0.72;stop;7;1;7518
407;213.27;1072.74;213.61;1059.82;187.51;1059.14;187.17;1072.06;10;0.72;stop;10;1;5188
408;1391.26;1177.67;1421.03;1175.78;1420.11;1161.21;1390.34;1163.09;10;0.72;stop;12;1;7518
409;1682.74;1041.13;1712.86;1040.41;1712.51;1025.49;1682.39;1026.21;10;0.5;stop;10;1;7518
410;2993.25;459.61;3020.87;456.68;3019.5;443.76;2991.88;446.7;10;0.7;stop;7;1;7518
412;360.7;1684.31;361.66;1670.18;332.58;1668.19;331.62;1682.32;10;0.69;stop;18;1;7518
413;3576.63;711.18;3583.73;683.63;3569.93;680.07;3562.83;707.62;10;0.72;stop;6;1;7518
414;187.29;1188.0;217.42;1187.19;217.01;1171.69;186.87;1172.49;10;0.75;stop;-1;;
415;1707.85;1168.89;1739.41;1168.34;1739.15;1153.11;1707.59;1153.66;10;0.76;stop;12;1;7518
416;2801.27;1264.27;2829.74;1262.71;2828.98;1248.98;2800.51;1250.54;10;0.73;stop;13;1;7518
