vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.39;1693.73;1624.43;1679.11;1595.36;1679.02;1595.32;1693.64;10;0.7;stop;14;1;7518
428;627.41;1218.41;655.3;1218.03;655.09;1203.15;627.2;1203.54;10;0.71;stop;12;1;7518
433;475.1;1646.16;475.11;1632.3;445.52;1632.28;445.51;1646.14;10;0.73;stop;18;1;7518
434;2536.79;1860.99;2538.77;1829.94;2524.21;1829.01;2522.23;1860.06;10;0.59;stop;16;1;7518
436;2560.52;333.81;2575.03;332.46;2572.48;305.19;2557.97;306.54;10;0.66;stop;7;1;7518
438;1793.62;267.46;1808.51;265.95;1805.58;237.11;1790.7;238.62;10;0.71;stop;-1;;
439;2332.13;1316.83;2332.51;1297.97;2288.99;1297.11;2288.62;1315.96;9;0.71;stop;13;1;7518
440;3649.95;1269.66;3653.74;1256.04;3623.17;1247.53;3619.38;1261.15;10;0.7;stop;11;1;7518
441;632.0;1649.74;661.0;1649.38;660.81;1634.32;631.81;1634.69;10;0.7;stop;18;1;7518
442;1811.53;556.77;1826.07;556.55;1825.65;528.85;1811.1;529.07;10;0.69;stop;1;1;7518
443;661.46;1243.72;676.52;1243.64;676.35;1214.4;661.29;1214.49;10;0.7;stop;12;1;7518
444;3032.26;1366.1;3042.76;1351.58;3009.74;1327.71;2999.24;1342.23;10;0.69;stop;13;1;7518
445;2610.85;494.69;2644.09;491.22;2642.52;476.19;2609.29;479.65;10;0.68;stop;7;1;7518
446;125.64;1078.1;148.92;1076.24;147.87;1063.15;124.6;1065.01;10;0.54;stop;10;1;7518
447;3226.43;1078.1;3229.27;1059.36;3173.88;1050.96;3171.04;1069.71;9;0.69;move;-1;;
449;2067.76;97.75;2100.81;94.07;2099.24;80.0;2066.19;83.68;10;0.69;stop;4;1;7518
450;419.9;1074.35;446.23;1071.81;444.94;1058.46;418.61;1061.0;10;0.73;stop;-1;;
451;2355.17;559.68;2386.55;556.93;2385.21;541.69;2353.83;544.44;10;0.68;stop;7;1;7518
453;1962.29;1574.07;1979.02;1573.74;1978.21;1532.06;1961.48;1532.38;10;0.66;stop;-1;;
454;2572.85;1774.45;2573.81;1743.89;2559.03;1743.43;2558.07;1773.98;10;0.7;stop;16;1;7518
455;2035.07;1892.22;2040.01;1855.25;2022.43;1852.9;2017.49;1889.88;10;0.67;stop;15;1;7518
456;3756.39;115.2;3766.09;86.04;3752.99;81.68;3743.28;110.84;10;0.78;stop;6;1;7518
457;3725.58;191.76;3738.0;159.12;3723.79;153.71;3711.37;186.35;10;0.72;stop;6;1;7518
459;392.85;1684.32;393.02;1669.43;365.59;1669.11;365.42;1684.01;10;0.61;stop;18;1;7518
460;483.0;1646.36;507.14;1646.11;507.0;1633.01;482.86;1633.27;10;0.7;stop;18;1;7518
463;1220.92;1514.61;1224.0;1484.42;1209.65;1482.96;1206.56;1513.14;10;0.68;stop;14;1;7518
464;280.32;1188.52;310.78;1186.51;309.83;1172.11;279.37;1174.12;10;0.64;stop;-1;;
465;1428.18;1654.36;1452.08;1653.88;1451.82;1640.76;1427.92;1641.24;10;0.56;stop;14;1;7518
466;1128.97;1183.21;1162.84;1182.02;1162.28;1166.16;1128.41;1167.36;10;0.72;stop;12;1;7518
468;2001.48;2006.24;2010.11;1979.43;1996.77;1975.14;1988.14;2001.95;10;0.65;stop;15;1;7518
469;2539.5;1723.5;2540.58;1693.61;2527.12;1693.12;2526.05;1723.02;10;0.71;stop;16;1;7518
471;1244.45;1691.71;1244.92;1677.44;1217.62;1676.54;1217.15;1690.81;10;0.67;stop;14;1;7518
476;1232.74;1652.34;1232.93;1639.81;1206.83;1639.41;1206.63;1651.94;10;0.62;stop;14;1;7518
479;1362.4;1692.19;1388.52;1691.62;1388.22;1678.31;1362.11;1678.88;10;0.64;stop;14;1;7518
480;2036.61;98.68;2061.93;96.07;2060.64;83.57;2035.32;86.18;10;0.62;stop;4;1;7518
481;3346.97;898.09;3358.62;887.91;3336.47;862.54;3324.81;872.71;10;0.56;stop;6;1;7518
483;3029.9;458.95;3065.44;455.28;3063.85;439.92;3028.31;443.6;10;0.62;stop;7;1;7518
484;1087.03;1049.14;1108.75;1048.83;1108.59;1037.73;1086.87;1038.04;10;0.68;stop;10;1;7518
485;3120.69;1056.97;3122.15;1045.15;3108.06;1043.41;3106.6;1055.23;10;0.63;stop;6;1;7518
489;654.69;1689.58;656.34;1674.73;625.94;1671.36;624.29;1686.21;10;0.59;stop;18;1;7518
490;1760.67;1697.43;1761.31;1683.26;1734.7;1682.07;1734.07;1696.24;10;0.64;stop;14;1;7518
492;876.25;632.46;876.93;618.84;848.38;617.41;847.7;631.04;10;0.58;stop;-1;;
494;424.6;1684.7;425.21;1669.82;398.52;1668.74;397.92;1683.61;10;0.68;stop;18;1;7518
495;1949.46;1425.91;1967.38;1423.08;1960.1;1377.03;1942.18;1379.86;9;0.73;stop;14;1;7518
497;2410.14;1275.08;2439.96;1273.79;2439.36;1259.82;2409.54;1261.11;10;0.69;stop;-1;;
499;905.23;1185.33;933.93;1184.21;933.3;1168.17;904.6;1169.29;10;0.64;stop;12;1;7243
501;1460.42;1694.33;1460.94;1680.59;1433.08;1679.55;1432.56;1693.28;10;0.64;stop;14;1;7518
502;727.8;2046.14;728.59;2017.62;719.27;2017.36;718.48;2045.88;10;0.58;stop;-1;;
504;3403.86;1043.9;3419.91;1010.69;3403.32;1002.67;3387.27;1035.88;9;0.54;stop;6;1;7518
505;1424.39;1692.89;1425.11;1680.2;1399.36;1678.74;1398.64;1691.43;10;0.47;stop;14;1;7518
506;3119.25;1194.65;3120.47;1178.82;3109.5;1177.98;3108.28;1193.8;10;0.61;stop;11;1;7518
507;3347.1;1262.59;3360.21;1225.41;3341.97;1218.97;3328.85;1256.16;10;0.64;stop;11;1;7518
508;150.96;1674.61;151.91;1658.29;118.34;1656.33;117.38;1672.65;10;0.65;stop;17;1;7518
509;1471.18;226.86;1484.35;225.74;1481.94;197.26;1468.77;198.38;10;0.65;stop;-1;;
512;1461.48;877.49;1462.36;863.7;1432.02;861.76;1431.14;875.55;10;0.67;stop;10;1;7518
515;2378.18;1309.82;2409.59;1309.55;2409.45;1292.87;2378.04;1293.14;10;0.63;stop;13;1;7518
516;1214.15;1593.0;1214.53;1563.93;1200.66;1563.75;1200.28;1592.82;10;0.56;stop;14;1;7518
517;832.95;1479.23;833.21;1464.57;803.93;1464.06;803.67;1478.71;10;0.62;stop;-1;;
518;3097.5;1450.6;3109.92;1443.22;3093.0;1414.77;3080.58;1422.16;10;0.64;stop;13;1;7518
519;2971.15;1955.92;2999.66;1939.99;2992.1;1926.46;2963.59;1942.38;10;0.65;stop;-1;;
520;1430.66;1174.01;1459.66;1173.6;1459.46;1159.24;1430.46;1159.65;10;0.71;stop;12;1;7518
522;2876.09;1259.68;2901.34;1259.5;2901.25;1246.26;2876.0;1246.43;10;0.63;stop;13;1;7518
523;689.82;1687.52;690.2;1673.16;663.93;1672.48;663.55;1686.84;10;0.51;stop;18;1;7518
524;384.69;512.66;388.13;482.92;372.34;481.09;368.9;510.83;10;0.7;stop;-1;;
526;3418.83;1000.9;3431.99;972.23;3418.36;965.97;3405.2;994.65;10;0.64;stop;6;1;7518
527;3804.83;1126.34;3820.7;1124.57;3817.05;1091.79;3801.18;1093.55;10;0.56;stop;-1;;
529;3206.76;95.66;3221.69;93.84;3217.93;63.01;3202.99;64.84;10;0.56;stop;-1;;
530;1024.36;1186.68;1064.23;1182.95;1062.52;1164.57;1022.64;1168.3;9;0.75;stop;-1;;
531;3582.6;752.97;3591.69;730.64;3578.96;725.46;3569.87;747.8;10;0.54;stop;6;1;7518
533;512.7;1433.31;513.63;1417.16;481.05;1415.28;480.12;1431.44;10;0.56;stop;-1;;
536;1422.03;875.19;1422.55;861.74;1394.97;860.69;1394.45;874.13;10;0.59;stop;10;1;7518
537;743.1;2048.57;745.28;2019.3;731.97;2018.3;729.79;2047.58;10;0.55;stop;-1;;
539;2541.21;47.67;2554.77;46.02;2551.29;17.58;2537.73;19.23;10;0.58;stop;4;1;7518
541;477.79;1264.23;478.08;1249.8;448.46;1249.21;448.17;1263.64;10;0.49;stop;-1;;
542;1032.95;1006.78;1047.69;1005.96;1046.05;976.59;1031.31;977.42;10;0.44;stop;10;1;7518
543;857.98;1689.86;858.72;1675.37;829.52;1673.89;828.78;1688.38;10;0.67;stop;18;1;7518
546;3451.2;932.65;3461.22;908.03;3448.8;902.97;3438.78;927.6;10;0.64;stop;6;1;7518
548;883.1;1187.53;883.57;1176.81;862.52;1175.91;862.06;1186.62;10;0.68;stop;12;1;7518
549;375.12;1644.93;398.63;1644.36;398.31;1631.63;374.81;1632.21;10;0.6;stop;18;1;7518
552;1168.8;1053.16;1192.4;1052.09;1191.83;1039.34;1168.22;1040.41;10;0.77;stop;-1;;
553;2577.66;1499.5;2578.02;1471.8;2564.34;1471.62;2563.98;1499.32;10;0.62;stop;16;1;7518
556;2041.58;1854.73;2047.06;1801.15;2028.67;1799.27;2023.19;1852.85;9;0.48;stop;15;1;7518
558;527.8;1649.42;557.51;1648.13;556.89;1633.71;527.18;1635.0;10;0.57;stop;18;1;7518
559;2558.67;302.92;2572.8;301.53;2569.83;271.39;2555.7;272.78;10;0.52;stop;7;1;7518
560;2109.7;2098.51;2110.26;2080.98;2070.8;2079.74;2070.24;2097.27;10;0.56;stop;-1;;
561;442.81;1249.21;469.68;1248.6;469.38;1235.17;442.51;1235.78;10;0.4;stop;-1;;
562;2528.56;1534.31;2542.66;1534.26;2542.56;1505.44;2528.46;1505.49;10;0.56;stop;16;1;7518
564;2546.39;122.36;2558.8;121.1;2556.24;95.89;2543.83;97.15;10;0.62;stop;4;1;7518
566;1559.48;1783.84;1564.74;1771.16;1537.65;1759.91;1532.38;1772.59;10;0.55;stop;14;1;7518
567;2289.85;1279.67;2290.33;1265.93;2258.15;1264.8;2257.67;1278.54;10;0.61;stop;13;1;7518
568;2309.34;561.96;2339.09;558.89;2337.66;545.04;2307.91;548.11;10;0.64;stop;7;1;7518
569;3654.37;900.62;3684.18;897.21;3682.5;882.51;3652.69;885.91;10;0.57;stop;6;1;7518
570;1601.26;1651.85;1601.6;1640.58;1579.11;1639.9;1578.77;1651.17;10;0.4;stop;14;1;7518
573;862.04;1614.3;875.73;1613.59;874.21;1584.45;860.52;1585.16;10;0.44;stop;-1;;
575;1060.32;1652.48;1060.57;1639.78;1035.0;1639.27;1034.74;1651.97;10;0.54;stop;14;1;7518
578;92.5;877.9;94.97;849.97;78.36;848.5;75.89;876.43;10;0.44;stop;-1;;
580;3606.97;904.98;3640.9;902.99;3639.9;886.11;3605.98;888.11;10;0.65;stop;6;1;7518
583;3532.97;837.46;3542.84;803.62;3523.59;798.01;3513.72;831.85;10;0.41;stop;6;1;7517
584;1502.04;970.15;1504.44;937.85;1489.33;936.73;1486.94;969.02;10;0.37;stop;10;1;6420
591;826.48;1689.48;826.69;1673.54;796.75;1673.15;796.55;1689.09;10;0.58;stop;18;1;7518
592;1825.31;887.11;1841.17;885.41;1837.59;852.14;1821.74;853.84;10;0.56;stop;1;1;7518
595;700.51;1687.74;728.28;1687.66;728.24;1673.2;700.47;1673.28;10;0.44;stop;18;1;5762
598;851.32;1953.02;882.09;1951.21;881.18;1935.73;850.41;1937.54;10;0.51;stop;-1;;
603;2553.02;87.57;2579.83;83.12;2577.73;70.49;2550.92;74.94;10;0.51;stop;4;1;7518
611;3708.04;246.17;3723.79;206.52;3707.58;200.08;3691.83;239.73;9;0.49;stop;6;1;7518
613;3414.98;1287.12;3456.38;1279.49;3453.15;1261.95;3411.75;1269.57;9;0.58;stop;11;1;7518
615;3720.85;321.24;3730.74;292.48;3715.4;287.2;3705.51;315.96;10;0.54;stop;6;1;7518
624;3513.77;170.7;3529.23;167.33;3522.17;134.93;3506.71;138.29;10;0.44;stop;-1;;
625;614.77;1686.66;615.53;1672.83;590.86;1671.46;590.09;1685.3;10;0.55;stop;18;1;7518
626;553.27;1685.8;579.35;1685.58;579.23;1671.39;553.15;1671.61;10;0.59;stop;18;1;7518
627;458.75;1684.97;459.59;1671.95;434.69;1670.34;433.85;1683.37;10;0.48;stop;18;1;7518
628;1687.85;1657.13;1688.64;1640.67;1679.84;1640.25;1679.05;1656.7;10;0.41;stop;14;1;6586
653;1498.47;1006.57;1500.57;975.53;1486.16;974.55;1484.06;1005.6;10;0.4;stop;10;5;7518
853;1967.84;766.14;1981.39;764.69;1978.28;735.73;1964.74;737.18;10;0.81;stop;9;2920;7518
874;1995.37;1103.07;2022.9;1095.37;2019.38;1082.8;1991.85;1090.51;10;0.78;move;-1;;
884;1890.02;144.35;1912.89;142.54;1907.88;78.97;1885.01;80.77;9;0.82;move;-1;;
1070;3232.78;1368.98;3245.62;1336.73;3231.29;1331.02;3218.44;1363.27;10;0.8;stop;-1;;
1363;717.08;1102.9;747.38;1102.72;747.29;1088.04;717.0;1088.21;10;0.63;move;-1;;
1436;520.1;1105.82;549.6;1103.81;548.65;1089.81;519.15;1091.81;10;0.6;move;-1;;
1461;1022.91;1076.02;1049.06;1075.44;1048.78;1062.61;1022.63;1063.19;10;0.77;move;-1;;
1465;2546.56;155.42;2561.03;154.62;2559.44;125.83;2544.97;126.63;10;0.64;stop;4;381;7518
1516;3240.72;1228.05;3251.83;1217.45;3228.97;1193.51;3217.86;1204.11;10;0.78;move;-1;;
1573;629.83;1103.21;655.89;1102.44;655.48;1088.66;629.42;1089.43;10;0.73;move;-1;;
1653;3585.01;1251.69;3588.16;1236.55;3560.62;1230.81;3557.46;1245.95;10;0.44;stop;11;445;6116
1738;1167.72;1091.14;1197.04;1091.12;1197.03;1075.61;1167.71;1075.63;10;0.77;move;-1;;
1778;911.89;1094.34;945.95;1093.95;945.77;1078.04;911.7;1078.43;10;0.77;move;-1;;
1783;1936.5;641.43;1950.44;640.02;1947.47;610.69;1933.53;612.11;10;0.77;move;-1;;
1880;1503.22;1066.25;1529.62;1064.33;1528.65;1051.0;1502.25;1052.92;10;0.79;move;-1;;
1887;2000.84;1295.01;2014.79;1294.25;2013.16;1264.36;1999.21;1265.12;10;0.75;move;-1;;
1981;2717.1;34.72;2744.4;31.82;2742.9;17.78;2715.6;20.68;10;0.37;stop;4;602;7518
2017;2813.73;21.63;2840.98;19.08;2839.63;4.62;2812.38;7.17;10;0.65;stop;4;621;7518
2038;2848.74;16.51;2876.18;14.49;2875.17;0.83;2847.73;2.86;10;0.69;stop;4;631;7518
2067;2902.53;11.7;2930.9;11.02;2930.59;-1.85;2902.23;-1.18;10;0.45;stop;4;643;6885
2081;2767.92;28.42;2802.79;24.01;2800.83;8.42;2765.96;12.83;10;0.38;stop;4;647;5633
2113;2003.2;1334.19;2017.82;1333.31;2016.05;1303.94;2001.43;1304.82;10;0.8;move;-1;;
2334;2017.96;1281.08;2033.41;1280.31;2031.67;1245.67;2016.22;1246.44;10;0.77;move;-1;;
2363;40.84;1100.77;76.6;1099.98;76.23;1083.6;40.47;1084.4;10;0.76;stop;-1;;
2452;2006.12;1369.78;2019.53;1369.58;2019.13;1342.6;2005.72;1342.8;10;0.8;move;-1;;
2483;1956.75;948.14;1969.47;944.69;1962.75;919.92;1950.03;923.37;10;0.77;move;-1;;
2567;2012.47;1405.08;2025.5;1405.01;2025.35;1375.92;2012.31;1375.99;10;0.81;move;-1;;
2703;2009.86;1443.47;2023.62;1443.4;2023.46;1412.9;2009.69;1412.98;10;0.78;move;-1;;
2843;2012.4;1488.57;2028.68;1488.53;2028.6;1454.43;2012.32;1454.47;10;0.81;move;-1;;
3040;1952.35;341.24;1968.52;339.57;1964.9;304.51;1948.73;306.18;10;0.79;stop;-1;;
3089;84.26;1098.78;115.48;1097.94;115.07;1082.78;83.85;1083.62;10;0.77;stop;-1;;
3107;2051.19;1792.34;2052.02;1768.73;2039.5;1768.29;2038.66;1791.9;10;0.5;stop;15;1214;6364
3134;2118.73;1087.86;2118.79;1073.37;2091.02;1073.27;2090.96;1087.75;10;0.76;move;-1;;
3724;1832.84;1075.51;1832.85;1060.89;1804.48;1060.86;1804.47;1075.49;10;0.79;move;-1;;
4423;1464.27;1085.29;1497.26;1084.12;1496.73;1069.09;1463.74;1070.25;10;0.77;move;-1;;
4599;518.76;1686.52;539.71;1686.45;539.68;1675.36;518.73;1675.42;10;0.44;stop;18;2003;5946
4625;3741.07;148.72;3750.1;124.79;3738.3;120.34;3729.28;144.27;10;0.48;stop;6;2017;5641
4632;1914.8;1074.52;1948.97;1073.42;1948.45;1057.35;1914.28;1058.45;10;0.79;move;-1;;
4739;134.18;1097.64;166.15;1096.48;165.59;1081.11;133.62;1082.27;10;0.72;move;-1;;
4779;2016.19;1033.45;2024.99;1021.41;1998.0;1001.68;1989.2;1013.72;10;0.8;move;-1;;
4914;177.62;1097.42;229.35;1096.57;229.02;1076.64;177.29;1077.49;9;0.68;move;-1;;
4955;1908.61;936.31;1923.41;935.1;1920.89;904.19;1906.09;905.4;10;0.78;move;-1;;
4961;2069.55;1050.29;2100.06;1049.94;2099.89;1035.46;2069.38;1035.81;10;0.79;move;-1;;
5003;2184.41;1090.32;2215.36;1089.74;2215.09;1075.31;2184.14;1075.89;10;0.8;move;-1;;
5035;2174.46;1051.36;2208.9;1048.65;2207.6;1032.14;2173.16;1034.85;10;0.79;move;-1;;
5056;1900.99;897.47;1917.13;896.09;1914.07;860.34;1897.93;861.72;10;0.81;move;-1;;
5239;275.3;56.1;306.32;53.1;305.02;39.53;273.99;42.52;10;0.73;stop;-1;;
5312;2976.77;1172.35;2978.82;1148.53;2917.76;1143.27;2915.71;1167.09;9;0.76;stop;11;2379;7518
5340;2124.54;1067.57;2150.72;1067.05;2150.46;1054.18;2124.28;1054.7;10;0.77;move;-1;;
5360;234.99;63.36;266.3;59.66;264.7;46.1;233.39;49.8;10;0.76;stop;-1;;
5375;2403.69;1041.14;2440.5;1040.46;2440.18;1023.24;2403.38;1023.91;10;0.64;move;-1;;
5391;3372.95;1192.85;3375.44;1176.45;3336.74;1170.59;3334.25;1186.98;10;0.83;move;-1;;
5451;1785.19;114.91;1785.45;95.64;1772.95;95.47;1772.69;114.73;10;0.49;stop;1;2439;7518
5467;1666.05;1080.64;1697.24;1079.33;1696.58;1063.61;1665.39;1064.92;10;0.76;move;-1;;
5469;2277.11;1064.72;2307.39;1063.59;2306.89;1050.28;2276.61;1051.41;10;0.76;move;-1;;
5520;3127.44;1128.98;3129.28;1112.96;3093.34;1108.83;3091.5;1124.86;10;0.82;move;-1;;
5559;2466.0;1036.13;2496.22;1035.66;2496.0;1021.5;2465.78;1021.96;10;0.76;move;-1;;
5580;1919.28;2076.7;1931.28;2048.11;1919.22;2043.05;1907.22;2071.64;10;0.8;move;-1;;
5663;1891.21;2081.92;1904.84;2053.15;1891.51;2046.83;1877.87;2075.6;10;0.83;stop;-1;;
5697;259.29;1097.7;286.15;1097.11;285.86;1083.86;259.0;1084.45;10;0.75;move;-1;;
5741;2613.7;1037.87;2614.96;1023.42;2585.68;1020.88;2584.42;1035.33;10;0.82;move;-1;;
5834;1888.3;2144.83;1900.76;2118.68;1889.45;2113.29;1876.99;2139.44;10;0.76;stop;-1;;
5900;2368.44;1064.64;2400.49;1063.75;2400.06;1048.11;2368.01;1049.0;10;0.8;move;-1;;
5902;1497.73;1693.24;1498.26;1679.54;1468.9;1678.39;1468.36;1692.09;10;0.56;stop;14;2656;7518
5929;2661.5;1041.73;2662.19;1026.27;2631.25;1024.89;2630.56;1040.35;10;0.8;move;-1;;
5966;1864.88;942.42;1865.85;909.81;1849.5;909.33;1848.52;941.94;10;0.82;move;-1;;
6121;3207.49;1173.57;3209.57;1157.09;3172.2;1152.37;3170.11;1168.85;10;0.76;move;-1;;
6202;2010.0;1527.29;2025.77;1526.37;2023.88;1493.9;2008.1;1494.82;10;0.79;move;-1;;
6218;1571.26;553.5;1594.52;553.46;1594.49;540.0;1571.23;540.04;10;0.53;stop;-1;;
6258;1628.38;556.76;1628.46;543.4;1598.12;543.21;1598.04;556.57;10;0.53;stop;-1;;
6313;1768.26;1104.96;1799.52;1101.63;1798.03;1087.67;1766.78;1090.99;10;0.79;move;-1;;
6318;2951.51;1142.33;2952.69;1125.98;2917.24;1123.42;2916.06;1139.77;10;0.75;move;-1;;
6333;1849.86;891.37;1865.3;891.15;1864.79;855.75;1849.36;855.97;10;0.79;move;-1;;
6339;1942.98;1376.11;1958.98;1373.3;1953.08;1339.64;1937.09;1342.45;10;0.56;stop;14;2871;7518
6423;2015.75;1570.16;2032.3;1569.04;2029.94;1534.28;2013.38;1535.4;10;0.8;move;-1;;
6505;2692.51;1040.97;2720.19;1040.88;2720.15;1027.16;2692.46;1027.24;10;0.79;move;-1;;
6518;1653.87;1041.16;1676.82;1039.97;1676.13;1026.59;1653.18;1027.78;10;0.55;stop;10;2942;7518
6533;1901.59;850.59;1917.62;849.27;1914.6;812.72;1898.57;814.05;10;0.76;move;-1;;
6537;2650.3;1019.1;2654.05;1006.04;2630.08;999.15;2626.32;1012.21;10;0.6;stop;6;3198;7518
6570;1733.46;1110.1;1762.09;1107.37;1760.79;1093.77;1732.16;1096.51;10;0.8;move;-1;;
6608;2440.0;1061.1;2471.07;1059.47;2470.25;1043.78;2439.18;1045.4;10;0.63;move;-1;;
6626;2013.76;1612.27;2028.6;1611.67;2027.24;1578.23;2012.4;1578.83;10;0.8;move;-1;;
6627;2623.86;1126.51;2654.32;1126.4;2654.27;1112.24;2623.81;1112.35;10;0.81;move;-1;;
6648;1589.89;1693.45;1590.4;1679.17;1562.36;1678.18;1561.85;1692.46;10;0.42;stop;14;3019;7518
6692;2824.15;1045.51;2824.77;1031.43;2794.85;1030.12;2794.23;1044.2;10;0.83;move;-1;;
6723;2033.35;1644.86;2033.44;1617.68;2020.77;1617.64;2020.69;1644.82;10;0.77;move;-1;;
6752;2295.38;1045.24;2323.5;1042.91;2322.37;1029.26;2294.25;1031.59;10;0.78;move;-1;;
6791;3247.64;1331.38;3258.56;1299.33;3244.55;1294.55;3233.63;1326.61;10;0.78;stop;-1;;
6864;727.21;1687.49;727.33;1671.82;719.59;1671.76;719.47;1687.43;10;0.5;stop;18;3111;7518
6886;3175.98;1136.6;3178.21;1121.19;3143.7;1116.21;3141.48;1131.62;10;0.82;move;-1;;
6913;2894.16;1051.53;2895.51;1035.45;2860.68;1032.54;2859.33;1048.61;10;0.81;move;-1;;
6952;1846.86;848.76;1861.34;848.21;1860.2;818.49;1845.72;819.04;10;0.79;move;-1;;
6960;2031.89;1703.76;2034.19;1672.28;2019.99;1671.24;2017.69;1702.72;10;0.82;move;-1;;
6969;2562.09;1059.13;2562.3;1043.9;2532.66;1043.49;2532.45;1058.72;10;0.74;move;-1;;
7050;3811.6;95.77;3826.85;52.53;3808.4;46.02;3793.15;89.26;9;0.65;stop;6;3193;7518
7070;2977.89;1062.43;2979.71;1046.82;2948.51;1043.19;2946.7;1058.8;10;0.82;move;-1;;
7217;3023.5;1066.42;3025.96;1050.54;2991.5;1045.21;2989.04;1061.09;10;0.84;move;-1;;
7247;2025.74;1776.78;2030.38;1746.44;2017.51;1744.47;2012.87;1774.81;10;0.76;move;-1;;
7263;1684.92;1109.34;1714.87;1106.72;1713.7;1093.41;1683.76;1096.03;10;0.8;move;-1;;
7272;1894.92;294.3;1908.42;293.84;1907.48;266.51;1893.99;266.97;10;0.79;move;-1;;
7280;2769.5;1066.14;2770.3;1049.57;2736.21;1047.93;2735.41;1064.49;10;0.78;move;-1;;
7354;3069.94;1073.58;3072.27;1057.86;3037.31;1052.67;3034.98;1068.39;10;0.83;move;-1;;
7389;2672.35;1062.04;2672.63;1046.9;2645.42;1046.4;2645.14;1061.54;10;0.77;move;-1;;
7390;3617.09;2085.02;3648.99;2070.04;3641.04;2053.11;3609.14;2068.09;10;0.49;stop;-1;;
7391;1952.05;2000.07;1966.79;1956.89;1949.36;1950.93;1934.61;1994.11;9;0.71;move;-1;;
7464;1636.18;1111.27;1670.22;1108.66;1669.07;1093.73;1635.03;1096.34;10;0.81;move;-1;;
7479;2849.91;1068.84;2851.01;1054.03;2820.84;1051.78;2819.74;1066.59;10;0.77;move;-1;;
7492;3114.2;1078.86;3116.36;1062.09;3080.8;1057.51;3078.64;1074.28;10;0.84;move;-1;;
7534;2537.65;1036.78;2563.12;1029.43;2559.35;1016.35;2533.88;1023.69;10;0.68;move;-1;;
7538;1933.01;24.21;1944.6;23.77;1943.74;1.11;1932.15;1.55;10;0.45;stop;-1;;
7610;3120.25;1389.96;3124.47;1377.48;3113.0;1373.6;3108.78;1386.09;10;0.39;stop;13;3424;7518
7618;3149.16;1082.95;3151.09;1067.78;3120.84;1063.93;3118.91;1079.1;10;0.83;move;-1;;
7673;2764.82;1112.47;2801.69;1110.65;2800.89;1094.41;2764.02;1096.23;10;0.78;move;-1;;
7689;1849.34;769.65;1864.17;769.04;1862.79;735.6;1847.95;736.21;10;0.79;move;-1;;
7701;3127.99;1631.12;3137.85;1595.15;3119.51;1590.13;3109.65;1626.1;10;0.69;stop;-1;;
7742;450.83;31.67;483.43;28.46;481.98;13.8;449.39;17.01;10;0.69;stop;-1;;
7744;1979.09;1892.38;1986.5;1860.65;1971.91;1857.24;1964.5;1888.98;10;0.84;move;-1;;
7763;3292.16;586.78;3304.86;585.42;3302.21;560.72;3289.51;562.08;10;0.59;stop;8;3503;7518
7830;487.13;26.15;517.02;23.94;515.99;9.94;486.1;12.15;10;0.58;stop;-1;;
7878;1709.37;1057.99;1741.86;1055.94;1741.01;1042.39;1708.52;1044.44;10;0.79;move;-1;;
7990;3838.85;1275.7;3841.97;1260.6;3813.02;1254.62;3809.9;1269.71;10;0.74;move;-1;;
8008;1844.58;724.96;1859.07;724.4;1857.79;691.41;1843.31;691.97;10;0.81;move;-1;;
8022;3823.7;1157.11;3838.31;1155.82;3835.67;1125.71;3821.06;1126.99;10;0.64;stop;-1;;
8044;2902.02;1073.5;2903.38;1058.82;2874.48;1056.13;2873.12;1070.81;10;0.8;move;-1;;
8181;2147.04;1286.16;2196.62;1283.67;2195.65;1264.49;2146.07;1266.99;9;0.69;stop;13;3717;7081
8196;1841.28;682.25;1862.92;680.31;1854.34;584.5;1832.7;586.44;9;0.76;move;-1;;
8305;2286.39;76.25;2317.9;73.58;2316.74;59.88;2285.23;62.55;10;0.4;stop;4;3777;6879
8317;2605.99;1000.78;2609.58;968.39;2595.64;966.84;2592.05;999.23;10;0.76;stop;-1;;
8337;1883.67;927.43;1899.98;925.86;1896.79;892.82;1880.49;894.39;10;0.78;move;-1;;
8470;1878.58;879.31;1894.27;878.49;1892.42;843.07;1876.73;843.89;10;0.8;move;-1;;
8500;3828.18;40.04;3836.41;14.44;3823.7;10.35;3815.46;35.95;10;0.74;stop;-1;;
8513;3819.35;382.89;3842.31;379.1;3840.02;365.24;3817.07;369.03;10;0.47;stop;-1;;
8545;2394.17;1130.12;2431.0;1129.21;2430.58;1112.01;2393.75;1112.91;10;0.78;move;-1;;
8559;1898.4;811.3;1913.36;810.08;1910.85;779.45;1895.89;780.67;10;0.78;move;-1;;
8591;1893.51;710.32;1907.8;708.72;1904.49;679.06;1890.2;680.65;10;0.79;move;-1;;
8595;2557.67;256.48;2569.99;255.28;2567.46;229.1;2555.13;230.3;10;0.38;stop;-1;;
8648;2283.94;1130.62;2315.14;1129.66;2314.69;1114.88;2283.48;1115.84;10;0.77;move;-1;;
8726;1767.72;1125.71;1803.76;1121.84;1802.09;1106.29;1766.05;1110.16;10;0.77;move;-1;;
