vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
111;1991.78;852.78;2004.67;851.48;2001.97;824.6;1989.08;825.89;10;0.79;stop;9;1;7518
112;1983.62;823.08;1998.88;820.43;1993.44;789.05;1978.19;791.69;10;0.8;stop;9;1;7518
114;3058.59;1050.41;3060.55;1037.19;3032.91;1033.09;3030.95;1046.31;10;0.81;stop;6;1;7518
116;2041.56;1160.29;2067.01;1138.61;2057.94;1127.96;2032.49;1149.64;10;0.77;move;-1;;
117;2572.35;1696.64;2575.25;1660.4;2560.65;1659.24;2557.75;1695.47;10;0.79;stop;16;1;7518
118;1968.23;1837.31;1973.06;1804.26;1958.02;1802.06;1953.19;1835.11;10;0.77;stop;-1;;
119;1948.79;253.4;1962.84;252.35;1960.78;224.72;1946.72;225.78;10;0.79;stop;2;1;7518
120;2740.07;525.61;2773.58;522.25;2772.06;507.14;2738.55;510.5;10;0.79;stop;7;1;7518
124;1994.64;930.19;2008.27;929.62;2007.17;903.56;1993.54;904.13;10;0.78;stop;9;1;7518
125;1819.08;1017.06;1839.94;990.02;1828.17;980.94;1807.31;1007.98;10;0.75;stop;-1;;
126;3025.11;1047.9;3027.72;1032.59;2993.64;1026.79;2991.03;1042.09;10;0.81;stop;6;1;7518
130;2641.98;1149.63;2642.15;1135.63;2611.39;1135.25;2611.22;1149.25;10;0.79;stop;11;1;7518
131;2696.38;1023.08;2697.18;1008.39;2664.54;1006.61;2663.74;1021.3;10;0.79;stop;6;1;7518
132;2686.45;488.83;2718.3;484.84;2716.55;470.8;2684.7;474.79;10;0.79;stop;7;1;7518
133;2393.84;514.7;2422.56;511.19;2420.79;496.68;2392.07;500.19;10;0.78;stop;7;1;7518
135;3585.03;681.64;3597.83;651.11;3583.1;644.93;3570.29;675.45;10;0.8;stop;6;1;7518
136;1294.64;1045.23;1317.67;1045.09;1317.61;1033.77;1294.58;1033.91;10;0.79;stop;10;1;7518
141;3245.39;1391.89;3256.52;1361.14;3242.11;1355.93;3230.98;1386.67;10;0.81;stop;-1;;
142;1824.21;684.8;1838.6;683.3;1835.42;652.83;1821.03;654.33;10;0.79;stop;1;1;7518
145;2084.16;1033.64;2117.99;1032.18;2117.34;1017.23;2083.51;1018.7;10;0.72;stop;-1;;
148;1300.48;1197.56;1320.24;1177.25;1296.02;1153.69;1276.26;1174.0;9;0.66;stop;12;1;7518
150;2346.87;1153.65;2347.04;1139.47;2317.01;1139.1;2316.83;1153.28;10;0.79;stop;11;1;7518
151;952.56;632.72;953.32;620.55;926.19;618.84;925.42;631.01;10;0.81;stop;-1;;
152;1986.63;779.01;1999.39;777.97;1997.18;750.99;1984.43;752.03;10;0.78;stop;9;1;7518
153;903.82;1062.2;935.28;1060.77;934.62;1046.24;903.16;1047.67;10;0.8;stop;10;1;7518
158;1914.64;2028.46;1923.9;2004.53;1912.61;2000.16;1903.35;2024.1;10;0.75;stop;-1;;
159;3009.35;1305.2;3016.9;1289.55;2980.9;1272.18;2973.35;1287.83;10;0.77;stop;13;1;7518
160;792.64;1184.82;823.78;1184.5;823.61;1168.3;792.47;1168.62;10;0.8;stop;12;1;7518
161;765.47;1063.74;793.52;1062.37;792.87;1049.01;764.81;1050.38;10;0.77;stop;10;1;7518
163;3046.39;1342.07;3060.09;1326.95;3023.93;1294.18;3010.22;1309.3;10;0.75;stop;13;1;7518
166;3177.48;441.63;3204.18;437.55;3202.2;424.62;3175.5;428.7;10;0.79;stop;8;1;7518
167;1177.22;1181.69;1201.04;1180.45;1200.28;1165.81;1176.46;1167.05;10;0.77;stop;12;2655;7518
168;1985.99;1523.56;1986.32;1492.73;1971.76;1492.57;1971.43;1523.4;10;0.78;stop;-1;;
171;750.58;1185.38;780.96;1184.11;780.36;1169.62;749.97;1170.89;10;0.79;stop;12;1;7518
172;2754.48;1023.93;2754.87;1008.49;2720.99;1007.64;2720.6;1023.07;10;0.8;stop;6;1;7518
175;1960.48;1874.68;1965.6;1845.81;1952.27;1843.45;1947.15;1872.31;10;0.73;stop;-1;;
176;3784.79;150.06;3797.83;119.5;3784.58;113.85;3771.55;144.41;10;0.79;stop;6;1;7518
177;3421.64;867.43;3441.56;844.73;3430.55;835.07;3410.63;857.77;10;0.79;stop;6;1;7518
179;3101.61;1191.69;3103.47;1175.75;3070.89;1171.93;3069.03;1187.88;10;0.8;stop;11;1;7518
180;3017.4;1177.86;3019.53;1163.46;2991.5;1159.32;2989.38;1173.73;10;0.75;stop;11;1;7518
181;1746.26;1658.04;1746.41;1641.87;1714.63;1641.58;1714.48;1657.75;10;0.79;stop;14;1;7518
183;2786.85;477.46;2818.94;473.95;2817.53;460.98;2785.43;464.49;10;0.81;stop;7;1;7518
184;863.0;1064.56;894.42;1063.41;893.87;1048.57;862.46;1049.71;10;0.79;stop;10;1;7518
185;2198.68;1157.49;2226.05;1154.2;2224.44;1140.88;2197.08;1144.17;10;0.79;stop;11;1;5030
187;1959.63;1012.73;1974.28;1010.33;1968.87;977.39;1954.22;979.79;10;0.74;move;-1;;
188;3751.74;236.31;3762.42;206.03;3748.26;201.03;3737.58;231.31;10;0.78;stop;6;1;7518
190;3282.41;516.31;3296.73;515.99;3296.03;484.01;3281.71;484.32;10;0.78;stop;8;1;7518
195;945.46;1186.16;977.19;1184.43;976.32;1168.47;944.59;1170.2;10;0.77;stop;12;1;7518
196;2354.78;1154.55;2384.88;1153.7;2384.47;1139.32;2354.37;1140.18;10;0.79;stop;11;1;7518
197;2394.0;1153.75;2423.21;1153.11;2422.88;1137.88;2393.67;1138.52;10;0.77;stop;11;1;7518
198;2538.52;1150.28;2568.72;1150.04;2568.6;1135.72;2538.41;1135.96;10;0.78;stop;11;1;7518
200;2960.67;1993.96;2974.55;1982.58;2950.83;1953.66;2936.95;1965.04;10;0.78;stop;-1;;
203;1827.05;822.78;1843.91;820.79;1838.2;772.47;1821.34;774.46;9;0.81;stop;1;1;6071
204;1921.99;56.1;1935.72;54.87;1933.29;27.71;1919.56;28.94;10;0.79;stop;2;1;7518
205;3395.34;891.47;3418.21;874.93;3409.97;863.53;3387.1;880.07;10;0.77;stop;6;1;5018
210;2278.09;1155.21;2305.19;1154.47;2304.79;1139.79;2277.69;1140.53;10;0.78;stop;11;1;7518
211;2577.67;1551.48;2578.63;1517.43;2562.08;1516.96;2561.12;1551.01;10;0.75;stop;16;1;7518
212;1771.3;190.73;1786.06;189.36;1783.47;161.39;1768.71;162.76;10;0.76;stop;1;1;7518
213;2861.52;472.33;2893.94;469.04;2892.48;454.67;2860.06;457.96;10;0.78;stop;7;1;7518
217;1610.4;1656.63;1638.77;1656.29;1638.6;1641.87;1610.23;1642.21;10;0.76;stop;14;1;7518
218;1289.59;1692.63;1317.18;1692.33;1317.04;1678.99;1289.44;1679.29;10;0.75;stop;14;1;7518
220;1766.95;146.31;1780.93;145.97;1780.22;117.5;1766.24;117.85;10;0.78;stop;1;1;7518
221;1711.45;561.56;1712.41;546.29;1681.02;544.32;1680.06;559.58;10;0.78;stop;-1;;
222;1811.64;712.52;1827.71;710.15;1823.14;679.11;1807.07;681.47;10;0.78;stop;1;1;7518
223;512.96;1070.98;544.17;1069.82;543.6;1054.33;512.39;1055.49;10;0.77;stop;10;1;7518
228;1794.51;1166.44;1824.73;1164.21;1823.68;1149.94;1793.46;1152.17;10;0.78;stop;12;1;7518
230;3184.4;945.72;3222.97;942.22;3221.54;926.47;3182.97;929.96;10;0.77;stop;6;1;7518
231;1905.16;1700.28;1933.73;1699.53;1933.34;1684.85;1904.77;1685.59;10;0.73;stop;14;1;7518
232;2574.55;1645.25;2576.03;1616.87;2561.83;1616.12;2560.35;1644.51;10;0.77;stop;16;1;7518
233;1789.8;469.57;1805.76;468.17;1802.65;432.68;1786.69;434.08;10;0.76;stop;1;1;7518
234;2571.97;438.52;2584.82;437.3;2582.4;411.98;2569.56;413.2;10;0.79;stop;7;1;7518
235;797.94;1064.17;827.3;1062.76;826.56;1047.46;797.2;1048.87;10;0.76;stop;10;1;7518
236;2229.21;1157.56;2262.8;1155.71;2261.98;1140.82;2228.39;1142.66;10;0.76;stop;11;1;7518
237;1945.15;218.86;1958.48;217.84;1956.35;190.08;1943.02;191.1;10;0.78;stop;2;1;7518
238;1777.38;93.51;1790.77;92.78;1789.2;63.99;1775.81;64.72;10;0.76;stop;1;1;7518
239;3208.16;439.67;3237.83;436.05;3236.22;422.83;3206.54;426.45;10;0.79;stop;8;1;7518
241;1056.51;1056.5;1084.77;1056.44;1084.74;1041.62;1056.48;1041.69;10;0.77;stop;10;1;7518
242;1220.74;1056.27;1252.43;1054.31;1251.45;1038.48;1219.76;1040.44;10;0.76;stop;10;1;7518
245;3079.67;1376.27;3092.88;1363.3;3059.55;1329.35;3046.34;1342.33;9;0.77;stop;13;1;7518
247;795.78;1649.78;796.44;1636.54;769.86;1635.22;769.2;1648.46;10;0.77;stop;18;1;7518
248;1906.6;1661.82;1936.85;1660.92;1936.4;1645.68;1906.15;1646.58;10;0.77;stop;14;1;7518
250;2465.53;507.35;2492.58;503.8;2490.84;490.52;2463.79;494.07;10;0.8;stop;7;1;7518
251;3655.36;492.09;3664.19;460.76;3649.64;456.66;3640.81;487.99;10;0.77;stop;6;1;7518
254;2191.85;1319.83;2221.37;1314.81;2218.9;1300.29;2189.38;1305.31;10;0.79;stop;13;1;7518
255;1958.67;1491.38;1971.92;1489.74;1968.62;1462.87;1955.36;1464.51;10;0.78;stop;14;1;7518
256;2857.98;1158.23;2858.94;1144.31;2831.24;1142.39;2830.27;1156.32;10;0.79;stop;11;1;7518
257;3297.69;432.41;3330.7;427.89;3328.56;412.27;3295.55;416.8;10;0.77;stop;8;1;7518
258;708.28;1021.42;713.52;1009.02;689.53;998.89;684.29;1011.29;10;0.74;stop;10;1;7518
261;3119.57;1438.21;3140.49;1423.63;3105.43;1373.35;3084.51;1387.94;9;0.76;stop;13;1;7518
262;2823.87;475.2;2853.19;471.41;2851.38;457.43;2822.06;461.21;10;0.77;stop;7;1;7518
263;3554.73;867.13;3586.53;864.25;3585.27;850.37;3553.47;853.25;10;0.75;stop;6;1;7518
264;1391.85;1048.94;1423.65;1047.19;1422.9;1033.43;1391.1;1035.18;10;0.77;stop;10;1;7518
265;1447.4;1050.92;1480.31;1049.98;1479.85;1033.71;1446.94;1034.64;10;0.77;stop;10;1;7518
266;1919.76;1216.02;1933.74;1211.75;1925.49;1184.73;1911.51;1189.0;10;0.73;stop;-1;;
267;2458.04;1152.27;2488.91;1150.82;2488.21;1135.98;2457.34;1137.43;10;0.76;stop;11;1;7518
268;3214.67;1408.01;3224.98;1382.15;3212.83;1377.31;3202.52;1403.16;10;0.81;stop;-1;;
271;2616.65;992.97;2630.61;992.65;2629.97;964.53;2616.02;964.85;10;0.77;stop;6;1;7518
273;764.56;1688.44;765.13;1674.22;736.26;1673.06;735.69;1687.28;10;0.78;stop;18;1;7518
276;2578.41;1149.53;2604.45;1148.84;2604.09;1135.34;2578.05;1136.04;10;0.76;stop;11;1;6732
278;2428.6;510.72;2459.73;506.98;2458.03;492.78;2426.89;496.52;10;0.79;stop;7;1;7518
280;476.01;1071.73;508.92;1070.52;508.36;1055.46;475.46;1056.67;10;0.76;stop;10;1;7518
282;2511.26;1021.12;2541.38;1019.81;2540.74;1005.01;2510.62;1006.31;10;0.75;stop;-1;;
283;2639.46;41.55;2668.36;38.34;2666.79;24.26;2637.89;27.47;10;0.77;stop;4;1;7518
285;2782.79;1157.31;2783.31;1138.74;2745.41;1137.69;2744.9;1156.26;9;0.8;stop;11;1;7518
286;2012.86;1973.26;2021.93;1937.84;2006.39;1933.86;1997.32;1969.28;10;0.78;stop;15;1;7518
287;3210.8;1512.07;3220.47;1473.93;3203.58;1469.65;3193.9;1507.78;10;0.73;stop;-1;;
288;989.46;1182.94;1016.34;1181.36;1015.57;1168.31;988.69;1169.89;10;0.74;stop;12;1;7518
289;2615.91;952.09;2631.39;950.32;2627.34;914.85;2611.86;916.62;10;0.77;stop;6;1;7518
290;2153.47;1159.22;2184.27;1157.87;2183.59;1142.53;2152.79;1143.88;10;0.77;stop;11;1;7518
291;2436.75;1306.07;2467.13;1305.28;2466.75;1290.43;2436.37;1291.22;10;0.72;stop;13;1;7518
293;1807.34;677.74;1822.18;676.33;1819.43;647.51;1804.58;648.92;10;0.74;stop;1;1;7518
296;1325.96;1692.66;1353.86;1692.53;1353.79;1677.84;1325.89;1677.97;10;0.74;stop;14;1;7518
298;3694.64;896.55;3727.95;893.44;3726.61;879.07;3693.3;882.19;10;0.75;stop;6;1;7518
299;1036.4;638.18;1037.35;623.4;1009.23;621.59;1008.27;636.36;10;0.78;stop;-1;;
300;582.35;1069.06;612.8;1067.48;612.03;1052.5;581.57;1054.08;10;0.76;stop;10;1;7518
301;1786.87;224.63;1787.35;194.67;1772.63;194.43;1772.15;224.4;10;0.75;stop;1;1;7518
302;2361.73;514.47;2389.14;511.4;2387.64;498.03;2360.23;501.1;10;0.78;stop;7;1;7518
303;2935.39;466.42;2964.4;462.48;2962.61;449.33;2933.6;453.27;10;0.75;stop;7;1;7518
304;338.56;1074.71;365.01;1073.86;364.57;1059.97;338.11;1060.83;10;0.74;stop;10;1;7191
305;154.63;1188.32;185.53;1187.67;185.21;1172.31;154.31;1172.96;10;0.77;stop;-1;;
308;1464.03;1174.08;1492.34;1172.07;1491.35;1158.04;1463.03;1160.05;10;0.7;stop;12;1;7518
309;3059.15;1184.79;3061.01;1170.34;3030.85;1166.46;3028.99;1180.91;10;0.76;stop;11;1;7518
310;1266.8;1653.77;1267.13;1639.76;1238.57;1639.1;1238.25;1653.12;10;0.72;stop;14;1;7518
311;3294.79;1361.65;3306.26;1324.97;3288.33;1319.36;3276.87;1356.05;10;0.77;stop;11;1;7518
312;2209.96;529.39;2241.77;525.91;2240.16;511.24;2208.36;514.72;10;0.77;stop;7;1;7518
313;715.75;1184.57;746.32;1183.58;745.81;1167.62;715.24;1168.61;10;0.77;stop;12;1;7518
314;1927.63;1248.82;1941.91;1245.8;1935.62;1216.05;1921.34;1219.07;10;0.72;stop;-1;;
315;2098.04;1284.84;2128.9;1281.65;2127.46;1267.78;2096.6;1270.98;10;0.76;stop;13;1;7518
316;2584.04;620.26;2598.19;618.94;2595.08;585.74;2580.94;587.06;10;0.76;stop;7;1;7518
318;3390.51;1001.35;3404.48;974.13;3391.36;967.4;3377.4;994.62;10;0.76;stop;6;1;7518
319;766.43;2046.59;782.11;2046.11;781.15;2014.66;765.47;2015.14;10;0.72;stop;-1;;
320;2502.05;504.42;2531.11;501.39;2529.7;487.83;2500.64;490.86;10;0.76;stop;7;1;7518
321;3287.08;549.92;3300.71;548.55;3297.92;520.71;3284.29;522.08;10;0.75;stop;8;1;7518
324;2102.54;536.03;2129.37;532.57;2127.65;519.22;2100.82;522.68;10;0.76;stop;7;1;7518
325;2140.59;534.42;2168.72;531.41;2167.22;517.45;2139.1;520.47;10;0.77;stop;7;1;7518
326;2564.91;406.74;2579.52;405.61;2577.09;374.01;2562.48;375.14;10;0.75;stop;7;1;7518
328;3435.24;967.68;3447.34;941.79;3434.76;935.91;3422.66;961.8;10;0.76;stop;6;1;7518
329;762.28;2046.93;762.84;2015.72;747.29;2015.44;746.74;2046.66;10;0.74;stop;-1;;
331;3485.23;414.72;3513.83;411.36;3512.27;398.1;3483.67;401.45;10;0.68;stop;6;1;7518
332;2581.75;581.24;2595.55;579.99;2592.88;550.51;2579.08;551.76;10;0.73;stop;7;1;7518
333;2603.56;668.63;2604.36;642.5;2587.94;642.0;2587.14;668.12;10;0.64;stop;7;1;7518
334;548.74;1071.22;573.53;1071.09;573.44;1055.03;548.66;1055.16;10;0.63;stop;10;1;7518
336;1279.5;1692.69;1279.73;1678.29;1250.06;1677.81;1249.83;1692.21;10;0.74;stop;14;1;7518
337;1164.22;1894.4;1179.49;1894.21;1179.16;1866.48;1163.89;1866.66;10;0.77;stop;-1;;
338;1798.91;352.75;1813.66;351.64;1811.21;318.88;1796.46;319.98;10;0.72;stop;1;1;7518
339;3692.87;855.61;3725.08;854.65;3724.63;839.39;3692.42;840.35;10;0.75;stop;6;1;7518
340;1267.7;1057.44;1286.47;1047.69;1278.74;1032.81;1259.97;1042.56;10;0.7;stop;10;1;7518
343;1793.6;1659.92;1821.81;1658.45;1821.07;1644.21;1792.86;1645.67;10;0.74;stop;14;1;7518
344;3642.33;524.35;3652.17;495.73;3638.29;490.96;3628.45;519.58;10;0.75;stop;6;1;7518
346;1732.12;1698.53;1732.79;1683.34;1704.38;1682.1;1703.71;1697.28;10;0.74;stop;14;1;7518
347;784.63;631.02;785.72;617.81;757.68;615.48;756.58;628.69;10;0.8;stop;-1;;
348;2583.26;48.06;2611.67;45.63;2610.49;31.81;2582.08;34.24;10;0.74;stop;4;1;7518
349;1163.4;1930.11;1180.93;1929.8;1180.35;1896.76;1162.82;1897.07;10;0.74;stop;-1;;
350;1776.6;267.52;1792.23;266.12;1789.28;233.1;1773.64;234.5;10;0.78;stop;1;1;7518
351;2571.34;472.88;2587.84;470.49;2584.16;445.12;2567.66;447.51;10;0.64;stop;7;1;7518
352;2899.61;468.63;2927.16;466.27;2926.02;452.93;2898.46;455.29;10;0.75;stop;7;1;7518
354;2040.15;1604.02;2054.79;1603.66;2053.91;1568.48;2039.27;1568.84;10;0.77;stop;15;1;7518
355;2565.44;366.97;2578.39;366.04;2576.56;340.65;2563.61;341.58;10;0.74;stop;7;1;7518
357;1344.66;1178.97;1377.23;1177.81;1376.71;1163.28;1344.14;1164.44;10;0.72;stop;12;1;7518
358;1672.58;1168.12;1701.71;1167.23;1701.3;1153.88;1672.17;1154.77;10;0.75;stop;12;1;7518
359;2607.34;908.27;2623.54;907.28;2621.29;870.36;2605.08;871.35;10;0.73;stop;6;3065;7518
360;1762.76;61.94;1777.56;60.86;1775.37;30.88;1760.57;31.96;10;0.73;stop;1;1;5613
362;3566.79;610.6;3577.37;583.42;3563.83;578.15;3553.25;605.33;10;0.73;stop;6;1;7518
367;3311.18;1043.95;3327.91;1012.83;3314.13;1005.42;3297.4;1036.55;10;0.71;stop;6;1;7518
369;1330.52;1052.32;1360.96;1051.31;1360.48;1036.8;1330.04;1037.82;10;0.73;stop;10;1;7518
370;1933.97;1975.12;1937.72;1948.45;1924.78;1946.63;1921.03;1973.3;10;0.73;stop;-1;;
371;667.28;1062.4;694.31;1057.61;692.1;1045.1;665.06;1049.89;10;0.74;stop;10;1;7518
374;1340.22;1652.86;1340.95;1640.35;1315.91;1638.89;1315.18;1651.4;10;0.71;stop;14;1;7518
375;2174.62;533.97;2206.82;529.14;2204.63;514.53;2172.43;519.36;10;0.71;stop;7;1;7518
376;2133.42;1320.84;2160.41;1319.26;2159.58;1304.91;2132.59;1306.49;10;0.74;stop;13;1;7518
378;2478.2;1306.09;2504.9;1304.47;2504.05;1290.41;2477.35;1292.03;10;0.7;stop;13;1;7518
379;3317.63;959.58;3333.5;952.8;3318.93;918.7;3303.06;925.48;10;0.71;stop;6;1;7518
380;3186.88;1203.91;3189.22;1187.95;3155.31;1182.97;3152.97;1198.93;10;0.7;stop;11;1;7518
381;2045.53;1644.42;2056.95;1644.09;2056.22;1619.21;2044.8;1619.54;10;0.68;stop;15;1;7518
384;2454.88;63.58;2484.69;61.12;2483.5;46.67;2453.68;49.13;10;0.71;stop;4;1;7518
386;1278.35;1652.75;1305.05;1651.92;1304.65;1639.0;1277.95;1639.83;10;0.67;stop;14;1;7518
388;436.37;1646.23;436.71;1632.88;410.19;1632.21;409.85;1645.56;10;0.75;stop;18;1;7518
389;2099.92;1160.17;2134.06;1157.97;2133.08;1142.71;2098.94;1144.91;10;0.73;stop;11;1;7518
390;1178.96;1858.48;1179.58;1828.47;1163.86;1828.14;1163.24;1858.16;10;0.72;stop;-1;;
391;3738.65;272.17;3746.67;245.64;3733.23;241.58;3725.2;268.11;10;0.73;stop;6;1;7518
392;3689.18;439.52;3722.75;435.22;3720.82;420.17;3687.25;424.47;10;0.67;stop;6;1;7518
395;556.1;1185.89;585.16;1185.31;584.84;1169.11;555.78;1169.69;10;0.74;stop;12;1;5709
396;521.73;1185.66;552.21;1184.57;551.7;1170.28;521.22;1171.37;10;0.74;stop;12;1;7518
397;2537.23;1824.23;2539.21;1792.41;2524.89;1791.52;2522.91;1823.34;10;0.73;stop;16;1;7518
400;2006.77;995.79;2021.0;992.41;2013.98;962.84;1999.75;966.21;10;0.75;stop;9;1;7518
401;2336.8;72.11;2370.26;68.71;2368.7;53.33;2335.24;56.72;10;0.68;stop;4;1;7518
402;86.76;1190.88;140.93;1189.28;140.35;1169.75;86.18;1171.35;9;0.71;stop;-1;;
403;689.02;1649.05;689.55;1636.06;663.79;1635.01;663.26;1648.01;10;0.67;stop;18;1;7518
404;335.26;560.15;338.17;544.78;305.52;538.6;302.61;553.97;10;0.64;stop;-1;;
405;3374.96;1032.38;3391.17;1002.71;3377.85;995.43;3361.64;1025.1;10;0.69;stop;6;2952;7518
406;2289.61;521.57;2318.36;518.6;2316.89;504.43;2288.14;507.4;10;0.74;stop;7;1;7518
407;213.79;1073.32;214.1;1060.11;187.46;1059.49;187.15;1072.7;10;0.71;stop;10;1;5188
408;1392.21;1178.28;1421.23;1176.43;1420.29;1161.72;1391.27;1163.57;10;0.69;stop;12;1;7518
409;1682.52;1040.86;1712.47;1039.08;1711.61;1024.64;1681.66;1026.42;10;0.74;stop;10;1;7518
410;2992.67;460.66;3020.96;456.7;3019.05;443.09;2990.76;447.05;10;0.72;stop;7;1;7518
