vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.12;741.22;1997.39;739.84;1994.51;710.03;1980.24;711.41;10;0.8;stop;9;1;7518
68;3735.08;895.5;3770.37;891.57;3768.67;876.37;3733.38;880.3;10;0.8;stop;6;1;7518
71;3439.4;885.97;3465.95;865.9;3455.91;852.62;3429.36;872.7;10;0.79;move;-1;;
72;3475.71;827.23;3493.56;798.52;3480.54;790.42;3462.69;819.14;10;0.8;stop;6;1;7518
73;2001.86;1309.03;2014.96;1308.55;2014.01;1282.97;2000.92;1283.45;10;0.75;move;-1;;
74;2894.69;1030.24;2895.72;1015.84;2868.31;1013.89;2867.28;1028.28;10;0.81;stop;6;1;7518
75;860.44;1098.92;887.07;1096.88;886.12;1084.51;859.49;1086.56;10;0.69;move;-1;;
76;2496.96;1152.89;2529.37;1152.48;2529.17;1136.49;2496.76;1136.9;10;0.8;stop;11;1;7518
77;1994.06;1225.64;2008.85;1224.87;2007.19;1193.11;1992.4;1193.88;10;0.81;stop;-1;;
79;3141.89;447.64;3169.85;442.91;3167.49;428.93;3139.52;433.65;10;0.8;stop;8;1;7518
80;3781.25;889.86;3813.81;886.85;3812.5;872.64;3779.94;875.65;10;0.8;stop;6;1;7518
83;136.88;1098.4;167.49;1095.99;166.4;1082.22;135.79;1084.63;10;0.81;move;-1;;
84;1809.81;506.65;1824.69;505.26;1821.69;473.23;1806.81;474.62;10;0.8;stop;1;1;4288
85;1895.33;1060.95;1910.7;1057.23;1902.29;1022.55;1886.93;1026.27;10;0.8;move;-1;;
86;2748.24;482.7;2782.39;478.59;2780.66;464.18;2746.51;468.28;10;0.79;stop;7;1;7518
87;887.11;1173.9;887.33;1159.78;859.73;1159.35;859.52;1173.47;10;0.79;stop;-1;;
90;3410.51;966.38;3427.29;932.84;3411.68;925.03;3394.89;958.56;10;0.8;stop;6;1;7518
91;2027.93;1382.84;2043.05;1382.58;2042.51;1352.03;2027.39;1352.3;10;0.79;stop;15;1;7518
92;938.1;1059.99;965.19;1059.67;965.03;1045.63;937.93;1045.95;10;0.78;stop;10;1;7518
93;367.07;1073.84;397.95;1073.78;397.93;1058.97;367.05;1059.03;10;0.8;stop;10;1;7518
94;3098.81;1146.05;3100.73;1132.07;3066.66;1127.39;3064.74;1141.37;10;0.84;move;-1;;
96;1860.59;2149.79;1873.8;2121.75;1862.03;2116.21;1848.83;2144.25;10;0.8;stop;-1;;
97;1978.51;704.24;1992.52;703.2;1990.49;676.13;1976.48;677.18;10;0.81;stop;9;1;7518
98;2651.59;491.44;2681.23;488.12;2679.77;475.12;2650.13;478.45;10;0.8;stop;7;1;7518
99;1966.57;1378.6;1983.21;1375.78;1977.31;1341.08;1960.67;1343.91;10;0.82;move;-1;;
101;1875.83;2116.04;1888.36;2090.12;1877.17;2084.71;1864.64;2110.63;10;0.78;stop;-1;;
102;1845.63;700.85;1860.57;699.51;1857.87;669.4;1842.93;670.74;10;0.8;move;-1;;
103;1487.4;1072.3;1522.67;1070.84;1521.97;1053.95;1486.7;1055.41;10;0.77;move;-1;;
107;2101.68;1092.71;2133.57;1091.22;2132.82;1075.17;2100.93;1076.66;10;0.79;move;-1;;
109;2018.56;1809.08;2021.85;1782.39;2008.94;1780.8;2005.65;1807.49;10;0.8;move;-1;;
110;2915.2;1304.64;2916.17;1287.37;2881.83;1285.44;2880.86;1302.71;10;0.8;stop;13;1;7518
111;1991.42;852.37;2004.43;851.33;2002.33;825.01;1989.32;826.05;10;0.79;stop;9;1;7518
112;1983.23;822.97;1998.33;820.54;1993.27;789.16;1978.17;791.59;10;0.79;stop;9;1;7518
113;1998.78;1273.92;2013.61;1272.54;2010.72;1241.58;1995.89;1242.96;10;0.78;stop;-1;;
114;3058.75;1050.91;3060.64;1037.72;3032.75;1033.71;3030.86;1046.91;10;0.82;stop;6;1;7518
115;2152.52;1050.11;2186.5;1048.22;2185.67;1033.39;2151.69;1035.28;10;0.77;stop;-1;;
116;2032.01;1692.18;2033.18;1657.45;2018.18;1656.94;2017.01;1691.68;10;0.81;move;-1;;
117;2572.05;1696.53;2574.63;1660.41;2559.83;1659.35;2557.25;1695.47;10;0.8;stop;16;1;7518
118;1967.72;1837.82;1972.3;1804.8;1957.03;1802.68;1952.45;1835.7;10;0.78;stop;-1;;
119;1949.36;253.36;1963.02;252.1;1960.49;224.76;1946.83;226.02;10;0.77;stop;2;1;7518
120;2740.15;526.22;2773.61;522.56;2771.98;507.66;2738.52;511.31;10;0.79;stop;7;1;7518
122;2004.81;1612.24;2004.83;1581.65;1989.69;1581.64;1989.67;1612.22;10;0.79;move;-1;;
124;1994.64;929.83;2007.92;929.43;2007.17;904.48;1993.89;904.88;10;0.8;stop;9;1;7518
125;1818.6;1017.01;1839.27;989.97;1827.53;980.99;1806.85;1008.03;10;0.77;stop;-1;;
126;3025.39;1048.55;3028.11;1033.05;2994.11;1027.08;2991.39;1042.57;10;0.82;stop;6;1;7518
127;2155.58;1070.31;2187.93;1068.35;2187.11;1054.81;2154.76;1056.78;10;0.74;move;-1;;
129;270.39;1092.1;299.44;1091.48;299.14;1077.28;270.09;1077.89;10;0.77;move;-1;;
130;2641.56;1149.75;2641.59;1135.17;2610.69;1135.12;2610.66;1149.7;10;0.79;stop;11;1;7518
131;2695.94;1022.18;2696.37;1007.54;2663.81;1006.57;2663.37;1021.21;10;0.79;stop;6;1;7518
132;2686.95;488.49;2718.79;484.73;2717.18;471.13;2685.34;474.9;10;0.78;stop;7;1;7518
133;2393.63;514.65;2422.7;511.24;2421.0;496.73;2391.93;500.13;10;0.76;stop;7;1;7518
134;1679.96;1064.89;1710.55;1062.96;1709.67;1048.98;1679.07;1050.91;10;0.81;move;-1;;
135;3584.66;681.73;3598.17;651.38;3583.46;644.83;3569.95;675.18;10;0.79;stop;6;1;7518
136;1294.23;1045.95;1317.05;1045.63;1316.89;1034.18;1294.08;1034.49;10;0.79;stop;10;1;7518
141;2164.19;1135.95;2198.09;1134.91;2197.63;1119.68;2163.72;1120.72;10;0.8;move;-1;;
142;1824.08;684.54;1837.66;683.16;1834.61;653.08;1821.03;654.46;10;0.79;stop;1;1;7518
143;1853.6;821.56;1868.9;820.43;1866.77;791.69;1851.48;792.82;10;0.77;move;-1;;
145;2084.23;1033.41;2116.93;1032.53;2116.52;1017.47;2083.82;1018.35;10;0.75;stop;-1;;
148;1277.12;1181.98;1325.48;1180.73;1325.01;1162.52;1276.65;1163.77;9;0.79;stop;12;1;7518
150;2347.04;1154.41;2347.31;1140.03;2316.83;1139.47;2316.57;1153.85;10;0.79;stop;11;1;7518
151;952.46;633.24;953.24;620.98;926.29;619.26;925.51;631.52;10;0.78;stop;-1;;
152;1987.43;779.55;2000.15;778.2;1997.32;751.58;1984.6;752.93;10;0.77;stop;9;1;7518
153;903.83;1061.88;934.42;1060.2;933.67;1046.56;903.08;1048.24;10;0.78;stop;10;1;7518
156;2213.32;1053.26;2222.05;1035.79;2201.93;1025.74;2193.2;1043.21;10;0.66;move;-1;;
158;1913.29;2028.4;1922.88;2004.75;1911.71;2000.22;1902.12;2023.88;10;0.77;stop;-1;;
159;3008.55;1305.63;3016.88;1289.29;2980.66;1270.85;2972.34;1287.2;10;0.77;stop;13;1;7518
160;791.9;1185.04;822.72;1184.55;822.47;1169.02;791.65;1169.52;10;0.78;stop;12;1;7518
161;764.36;1064.11;792.86;1062.87;792.29;1049.77;763.79;1051.01;10;0.79;stop;10;1;7518
163;3045.73;1342.24;3059.63;1326.96;3023.64;1294.24;3009.75;1309.53;10;0.77;stop;13;1;7518
165;2073.88;1126.26;2106.36;1124.87;2105.69;1109.11;2073.2;1110.51;10;0.77;move;-1;;
166;3177.57;442.12;3204.16;437.89;3202.12;425.07;3175.53;429.3;10;0.79;stop;8;1;7518
167;1177.73;1182.22;1206.84;1180.9;1206.15;1165.66;1177.04;1166.98;10;0.78;stop;-1;;
168;1970.42;1523.9;1985.21;1523.83;1985.08;1493.35;1970.29;1493.42;10;0.8;stop;-1;;
171;751.39;1186.04;778.65;1184.87;778.05;1170.84;750.79;1172.01;10;0.79;stop;12;1;7518
172;2753.75;1024.36;2754.0;1008.66;2720.43;1008.14;2720.18;1023.84;10;0.8;stop;6;1;7518
173;1873.17;878.02;1886.21;875.95;1882.08;849.98;1869.04;852.05;10;0.79;move;-1;;
174;1984.46;1447.4;1999.1;1445.6;1995.42;1415.73;1980.78;1417.53;10;0.81;move;-1;;
175;1990.33;1518.41;2004.32;1518.06;2003.6;1489.28;1989.62;1489.63;10;0.81;move;-1;;
176;3785.25;150.1;3797.63;119.21;3784.13;113.8;3771.75;144.69;10;0.79;stop;6;1;7518
177;3420.78;868.66;3441.94;845.06;3430.47;834.77;3409.31;858.38;10;0.8;stop;6;1;7518
179;3103.4;1192.14;3105.62;1176.09;3070.97;1171.3;3068.75;1187.35;10;0.8;stop;11;1;7518
180;3017.72;1178.92;3020.04;1164.07;2988.84;1159.2;2986.52;1174.05;10;0.79;stop;11;1;7518
181;1746.02;1658.12;1746.2;1641.85;1714.24;1641.5;1714.07;1657.78;10;0.8;stop;14;1;7518
182;1778.22;1064.69;1804.93;1055.32;1800.4;1042.43;1773.7;1051.8;10;0.76;move;-1;;
183;2787.61;477.42;2818.89;474.0;2817.47;461.01;2786.19;464.43;10;0.81;stop;7;1;7518
184;864.32;1064.75;893.92;1063.25;893.21;1049.12;863.61;1050.62;10;0.79;stop;10;1;7518
185;2194.08;1157.57;2221.0;1156.81;2220.61;1143.06;2193.69;1143.81;10;0.78;stop;11;1;5030
186;114.04;1117.38;143.87;1115.69;143.07;1101.68;113.24;1103.38;10;0.74;move;-1;;
187;2031.65;1733.97;2034.22;1697.21;2019.1;1696.16;2016.53;1732.91;10;0.78;move;-1;;
188;3752.04;235.92;3762.23;205.23;3747.96;200.48;3737.77;231.18;10;0.8;stop;6;1;7518
189;1915.14;418.84;1930.95;417.41;1927.86;383.29;1912.05;384.72;10;0.78;move;-1;;
190;3282.71;516.78;3297.12;516.58;3296.66;484.47;3282.26;484.67;10;0.78;stop;8;1;7518
192;1343.11;1155.58;1379.81;1154.64;1379.39;1138.29;1342.69;1139.24;10;0.81;move;-1;;
195;944.43;1186.34;976.84;1185.06;976.22;1169.41;943.82;1170.69;10;0.77;stop;12;1;7518
196;2354.24;1154.42;2384.35;1153.42;2383.89;1139.45;2353.77;1140.46;10;0.78;stop;11;1;7518
197;2394.21;1153.77;2422.89;1153.36;2422.67;1137.86;2393.99;1138.26;10;0.78;stop;11;1;7518
198;2538.53;1150.23;2568.69;1150.02;2568.59;1135.77;2538.43;1135.98;10;0.78;stop;11;1;7518
199;2331.05;1065.91;2359.05;1062.91;2357.57;1049.09;2329.57;1052.09;10;0.78;move;-1;;
200;2960.58;1993.92;2974.45;1982.65;2950.92;1953.7;2937.05;1964.98;10;0.79;stop;-1;;
202;1847.62;1033.99;1860.98;1008.52;1849.04;1002.26;1835.68;1027.73;10;0.77;move;-1;;
203;1826.62;822.17;1843.78;820.34;1838.63;771.96;1821.47;773.78;9;0.81;stop;1;1;6071
204;1922.08;55.94;1935.92;54.84;1933.77;27.87;1919.93;28.97;10;0.73;stop;2;1;7518
205;3394.75;891.98;3418.48;874.77;3409.62;862.55;3385.89;879.76;10;0.78;stop;6;1;5018
209;95.78;1098.36;126.57;1097.04;125.94;1082.26;95.15;1083.58;10;0.77;move;-1;;
210;2277.71;1156.11;2305.65;1155.21;2305.16;1140.02;2277.23;1140.92;10;0.78;stop;11;1;7518
211;2577.39;1550.96;2578.33;1517.93;2562.36;1517.48;2561.42;1550.51;10;0.76;stop;16;1;7518
212;1771.14;190.41;1785.84;188.99;1783.2;161.71;1768.51;163.13;10;0.78;stop;1;1;7518
213;2859.62;473.11;2893.7;469.38;2892.13;455.02;2858.05;458.74;10;0.8;stop;7;1;7518
217;1639.65;1656.51;1639.66;1642.01;1610.48;1641.99;1610.47;1656.49;10;0.77;stop;14;1;7518
218;1289.21;1692.53;1316.42;1692.28;1316.29;1679.1;1289.08;1679.35;10;0.76;stop;14;1;7518
220;1766.61;145.91;1780.75;145.46;1779.85;117.34;1765.72;117.79;10;0.76;stop;1;1;7518
221;1711.21;561.15;1711.98;546.32;1681.06;544.73;1680.3;559.55;10;0.78;stop;-1;;
222;1811.45;712.59;1827.22;710.27;1822.63;679.04;1806.86;681.35;10;0.78;stop;1;1;7518
223;512.83;1070.75;543.25;1069.84;542.8;1054.56;512.37;1055.47;10;0.78;stop;10;1;7518
227;173.06;1094.74;204.96;1094.29;204.76;1080.26;172.86;1080.71;10;0.78;move;-1;;
228;1794.58;1166.81;1824.0;1164.0;1822.62;1149.56;1793.2;1152.37;10;0.76;stop;12;1;7518
230;3184.51;946.05;3222.9;942.5;3221.43;926.6;3183.04;930.16;10;0.77;stop;6;1;7518
231;1905.22;1700.24;1933.72;1699.39;1933.28;1684.88;1904.78;1685.74;10;0.76;stop;14;1;7518
232;2573.8;1645.29;2575.44;1616.89;2561.45;1616.09;2559.81;1644.48;10;0.78;stop;16;1;7518
233;1791.06;470.16;1807.49;468.37;1803.65;433.21;1787.21;435.01;10;0.76;stop;1;1;7518
234;2572.07;438.5;2584.74;437.28;2582.3;412.0;2569.63;413.22;10;0.79;stop;7;1;7518
235;797.29;1064.03;826.15;1062.86;825.52;1047.59;796.67;1048.77;10;0.77;stop;10;1;7518
236;2227.81;1157.97;2261.09;1156.82;2260.56;1141.53;2227.29;1142.68;10;0.77;stop;11;1;7518
237;1945.24;218.84;1958.67;217.66;1956.26;190.1;1942.83;191.28;10;0.77;stop;2;1;7518
238;1777.65;92.99;1790.84;92.51;1789.78;63.38;1776.58;63.87;10;0.75;stop;1;1;7518
239;3207.26;439.65;3237.87;435.58;3236.18;422.85;3205.57;426.92;10;0.79;stop;8;1;7518
240;1580.85;1067.36;1609.17;1066.03;1608.52;1052.14;1580.2;1053.47;10;0.79;move;-1;;
241;1057.55;1056.25;1084.27;1055.5;1083.89;1041.88;1057.17;1042.63;10;0.77;stop;10;1;7518
242;1220.83;1055.47;1252.51;1054.13;1251.92;1040.4;1220.24;1041.75;10;0.79;stop;10;1;7518
244;1342.78;1085.27;1369.92;1084.66;1369.59;1070.23;1342.46;1070.84;10;0.76;move;-1;;
245;3079.8;1376.68;3093.29;1363.43;3059.42;1328.94;3045.93;1342.19;9;0.79;stop;13;1;7518
246;590.34;1650.05;590.68;1636.6;562.78;1635.89;562.44;1649.34;10;0.75;stop;18;1;3242
247;795.21;1649.41;795.38;1635.95;767.84;1635.59;767.66;1649.05;10;0.78;stop;18;1;7518
248;1906.54;1661.5;1936.7;1661.04;1936.46;1646.0;1906.3;1646.46;10;0.78;stop;14;1;7518
249;1948.67;512.83;1962.49;511.4;1959.76;485.05;1945.95;486.48;10;0.78;stop;-1;;
250;2465.61;507.43;2492.58;503.77;2490.76;490.44;2463.8;494.11;10;0.77;stop;7;1;7518
251;3655.97;492.71;3665.09;461.07;3650.91;456.98;3641.78;488.62;10;0.77;stop;6;1;7518
254;2191.44;1319.75;2221.05;1315.13;2218.75;1300.37;2189.14;1304.99;10;0.77;stop;13;1;7518
255;1958.39;1491.84;1971.74;1490.13;1968.33;1463.54;1954.98;1465.25;10;0.77;stop;14;1;7518
256;2857.95;1158.12;2858.79;1144.17;2831.03;1142.51;2830.2;1156.46;10;0.78;stop;11;1;7518
257;3297.44;432.55;3330.28;427.36;3327.88;412.14;3295.03;417.33;10;0.77;stop;8;1;7518
258;707.38;1021.53;712.7;1009.18;688.56;998.79;683.24;1011.14;10;0.75;stop;10;1;7518
259;1760.26;1107.04;1787.76;1105.11;1786.86;1092.34;1759.37;1094.26;10;0.69;move;-1;;
261;3119.32;1438.62;3140.59;1423.84;3105.21;1372.94;3083.94;1387.72;9;0.75;stop;13;1;7518
262;2824.79;475.04;2853.84;471.72;2852.24;457.78;2823.19;461.09;10;0.76;stop;7;1;7518
263;3554.66;866.8;3585.45;864.44;3584.4;850.7;3553.61;853.06;10;0.75;stop;6;1;7518
264;1391.52;1048.76;1422.77;1047.22;1422.1;1033.62;1390.85;1035.15;10;0.77;stop;10;1;7518
265;1446.89;1050.63;1479.48;1050.13;1479.23;1033.99;1446.65;1034.49;10;0.78;stop;10;1;7518
266;1919.62;1216.75;1932.37;1212.36;1923.38;1186.25;1910.63;1190.64;10;0.78;stop;-1;;
267;2458.47;1151.98;2488.39;1150.72;2487.78;1136.27;2457.86;1137.53;10;0.76;stop;11;1;7518
268;3214.58;1408.59;3225.0;1382.48;3212.92;1377.66;3202.5;1403.77;10;0.8;stop;-1;;
271;2629.99;991.81;2630.08;964.6;2616.63;964.56;2616.55;991.77;10;0.74;stop;6;1;7518
272;45.7;1100.8;74.4;1100.23;74.13;1086.39;45.42;1086.96;10;0.72;move;-1;;
273;764.39;1688.11;764.48;1673.57;735.34;1673.39;735.25;1687.93;10;0.77;stop;18;1;7518
276;2578.62;1149.41;2604.25;1148.69;2603.88;1135.46;2578.25;1136.18;10;0.77;stop;11;1;6732
277;2977.41;1172.02;2979.42;1149.65;2920.59;1144.35;2918.58;1166.73;9;0.76;stop;-1;;
278;2429.03;511.51;2460.49;507.67;2458.72;493.11;2427.26;496.95;10;0.76;stop;7;1;7518
279;2781.25;1135.8;2781.38;1118.98;2745.5;1118.7;2745.37;1135.52;10;0.77;move;-1;;
280;476.1;1071.79;507.76;1070.85;507.33;1056.34;475.68;1057.27;10;0.77;stop;10;1;7518
282;2511.16;1020.48;2540.25;1019.45;2539.72;1004.52;2510.63;1005.55;10;0.54;stop;6;1;3253
283;2638.95;41.56;2667.82;38.14;2666.18;24.26;2637.31;27.67;10;0.75;stop;4;1;7518
285;2782.82;1156.77;2783.03;1137.69;2746.08;1137.3;2745.88;1156.37;9;0.72;stop;11;1;7518
286;2012.81;1973.29;2021.6;1937.72;2005.88;1933.84;1997.09;1969.4;10;0.77;stop;15;1;7518
287;3211.73;1509.19;3221.1;1474.15;3204.52;1469.72;3195.14;1504.75;10;0.54;stop;-1;;
288;989.2;1183.5;1016.23;1182.1;1015.55;1168.88;988.52;1170.28;10;0.75;stop;12;1;7518
289;2615.43;950.81;2630.11;949.32;2626.69;915.57;2612.01;917.06;10;0.73;stop;6;1;7518
290;2153.07;1159.22;2184.64;1157.89;2184.0;1142.53;2152.42;1143.86;10;0.76;stop;11;1;7518
291;2435.8;1306.4;2467.01;1305.49;2466.57;1290.66;2435.37;1291.57;10;0.72;stop;13;1;7518
293;1806.94;677.58;1821.76;676.21;1819.12;647.67;1804.3;649.04;10;0.77;stop;1;1;7518
294;468.28;1097.18;498.17;1095.51;497.35;1080.64;467.45;1082.3;10;0.75;move;-1;;
295;2464.21;1062.11;2492.5;1061.45;2492.17;1047.27;2463.88;1047.93;10;0.73;move;-1;;
296;1353.72;1692.5;1353.83;1678.21;1326.03;1678.0;1325.92;1692.29;10;0.75;stop;14;1;7518
297;1906.02;252.08;1919.79;251.02;1917.48;220.98;1903.71;222.04;10;0.78;move;-1;;
298;3693.52;896.69;3727.26;893.44;3725.86;878.93;3692.12;882.19;10;0.76;stop;6;1;7518
299;1035.6;637.75;1036.64;624.32;1010.03;622.25;1008.99;635.68;10;0.75;stop;-1;;
300;582.56;1068.72;612.52;1067.24;611.82;1052.85;581.85;1054.32;10;0.76;stop;10;1;7518
301;1786.55;225.11;1786.85;194.67;1771.82;194.52;1771.52;224.96;10;0.73;stop;1;1;7518
302;2361.57;515.11;2389.31;512.02;2387.81;498.52;2360.06;501.6;10;0.74;stop;7;1;7518
303;2935.39;466.42;2964.38;462.53;2962.61;449.33;2933.62;453.22;10;0.75;stop;7;1;7518
304;338.29;1074.69;365.2;1073.98;364.84;1060.0;337.92;1060.7;10;0.77;stop;10;1;7191
305;154.31;1188.15;183.75;1187.51;183.42;1172.47;153.98;1173.11;10;0.76;stop;-1;;
308;1464.86;1174.01;1492.68;1172.09;1491.64;1156.99;1463.82;1158.91;10;0.75;stop;12;1;7518
309;3059.03;1184.58;3060.75;1170.33;3030.5;1166.67;3028.78;1180.92;10;0.79;stop;11;1;7518
310;1266.41;1653.11;1266.46;1639.87;1238.4;1639.77;1238.35;1653.0;10;0.75;stop;14;1;7518
311;3293.55;1361.97;3305.19;1325.03;3287.7;1319.52;3276.06;1356.46;10;0.69;stop;11;1;7518
312;2210.68;529.17;2241.07;525.7;2239.44;511.46;2209.05;514.93;10;0.74;stop;7;1;7518
313;719.55;1184.86;745.54;1183.7;744.87;1168.64;718.88;1169.8;10;0.75;stop;12;1;7518
314;1927.53;1247.84;1941.68;1244.93;1935.72;1215.91;1921.57;1218.82;10;0.75;stop;-1;;
315;2099.39;1285.29;2129.99;1281.86;2128.36;1267.33;2097.76;1270.77;10;0.76;stop;13;1;7518
316;2584.65;619.77;2598.37;618.6;2595.6;586.23;2581.88;587.4;10;0.74;stop;7;1;7518
317;1691.82;1111.25;1725.85;1108.9;1724.8;1093.75;1690.78;1096.1;10;0.79;move;-1;;
318;3390.72;1001.53;3404.62;974.02;3391.15;967.22;3377.26;994.73;10;0.79;stop;6;1;7518
319;766.28;2046.3;781.68;2045.93;780.94;2014.95;765.55;2015.32;10;0.74;stop;-1;;
320;2501.89;504.14;2531.13;501.32;2529.86;488.11;2500.62;490.93;10;0.76;stop;7;1;7518
321;3286.42;549.9;3300.1;548.7;3297.65;520.73;3283.97;521.92;10;0.75;stop;8;1;7518
322;1398.44;1116.62;1426.23;1114.81;1425.31;1100.76;1397.52;1102.57;10;0.79;move;-1;;
324;2102.05;536.1;2128.76;532.65;2127.01;519.15;2100.31;522.6;10;0.75;stop;7;1;7518
325;2140.19;534.21;2168.5;531.2;2167.06;517.66;2138.75;520.67;10;0.75;stop;7;1;7518
326;2565.08;406.72;2579.43;405.57;2576.92;374.03;2562.57;375.18;10;0.75;stop;7;1;7518
328;3434.23;968.57;3446.92;942.23;3433.89;935.96;3421.21;962.3;10;0.78;stop;6;1;7518
329;762.25;2046.37;762.9;2015.2;747.36;2014.88;746.71;2046.05;10;0.76;stop;-1;;
331;3485.7;415.26;3514.32;411.88;3512.73;398.49;3484.12;401.87;10;0.71;stop;6;1;7518
332;2581.41;580.93;2594.76;579.7;2592.09;550.82;2578.74;552.05;10;0.73;stop;7;1;7518
