vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
161;765.46;1063.9;793.21;1062.17;792.38;1048.85;764.63;1050.58;10;0.76;stop;10;1;7518
163;3045.87;1341.86;3059.35;1327.08;3023.5;1294.39;3010.02;1309.17;10;0.67;stop;13;1;7518
166;3177.76;441.82;3204.93;437.53;3202.86;424.43;3175.69;428.72;10;0.79;stop;8;1;7518
167;1177.15;1181.66;1201.03;1180.57;1200.35;1165.84;1176.47;1166.93;10;0.76;stop;12;2655;7518
171;749.62;1186.36;781.62;1183.74;780.38;1168.64;748.38;1171.26;10;0.77;stop;12;1;7518
172;2753.76;1022.8;2754.19;1007.84;2720.77;1006.89;2720.35;1021.85;10;0.8;stop;6;1;7518
175;1960.33;1874.77;1965.58;1845.73;1952.42;1843.35;1947.17;1872.4;10;0.72;stop;-1;;
176;3785.15;149.93;3797.59;119.44;3784.22;113.98;3771.78;144.47;10;0.8;stop;6;1;7518
177;3421.0;869.07;3441.56;844.94;3430.25;835.31;3409.69;859.44;10;0.79;stop;6;1;7518
179;3102.47;1191.01;3104.33;1175.27;3072.28;1171.49;3070.42;1187.23;10;0.8;stop;11;1;7518
180;3017.21;1178.67;3019.73;1163.73;2988.88;1158.52;2986.36;1173.46;10;0.79;stop;11;1;7518
181;1745.92;1657.7;1746.25;1642.58;1715.7;1641.93;1715.38;1657.04;10;0.79;stop;14;1;7518
183;2787.75;477.39;2819.18;474.04;2817.8;461.05;2786.37;464.39;10;0.8;stop;7;1;7518
184;863.33;1064.21;895.11;1062.86;894.49;1047.98;862.7;1049.32;10;0.79;stop;10;1;7518
188;3752.01;235.8;3762.17;205.34;3747.99;200.61;3737.83;231.07;10;0.79;stop;6;1;7518
190;3282.74;516.28;3297.02;516.11;3296.64;484.03;3282.36;484.2;10;0.78;stop;8;1;7518
195;945.3;1186.73;977.57;1185.11;976.76;1169.02;944.49;1170.64;10;0.75;stop;12;1;7518
196;2355.3;1154.47;2384.46;1153.41;2383.95;1139.41;2354.79;1140.47;10;0.78;stop;11;1;7518
197;2394.26;1153.57;2422.91;1153.01;2422.61;1138.05;2393.97;1138.61;10;0.78;stop;11;1;7518
198;2538.62;1150.21;2568.59;1150.03;2568.51;1135.79;2538.54;1135.97;10;0.78;stop;11;1;7518
200;2960.69;1993.88;2974.37;1982.8;2950.81;1953.74;2937.13;1964.83;10;0.79;stop;-1;;
203;1828.98;825.25;1846.99;822.49;1839.64;774.5;1821.64;777.26;9;0.76;stop;1;1;6071
204;1922.7;55.03;1936.21;53.89;1933.99;27.65;1920.48;28.8;10;0.8;stop;2;1;7518
210;2278.51;1155.58;2306.15;1154.36;2305.49;1139.42;2277.85;1140.64;10;0.77;stop;11;1;7518
211;2578.02;1551.24;2579.12;1517.16;2562.86;1516.63;2561.76;1550.72;10;0.76;stop;16;1;7518
212;1771.92;190.31;1786.21;188.67;1783.08;161.26;1768.79;162.89;10;0.78;stop;1;1;7518
213;2861.43;472.22;2893.97;469.02;2892.57;454.78;2860.03;457.98;10;0.78;stop;7;1;7518
217;1611.36;1656.66;1641.03;1656.64;1641.02;1641.84;1611.35;1641.86;10;0.75;stop;14;1;7518
218;1317.25;1692.45;1317.25;1679.18;1289.37;1679.18;1289.37;1692.45;10;0.75;stop;14;1;7518
220;1768.41;146.01;1781.69;145.36;1780.31;117.24;1767.03;117.89;10;0.76;stop;1;1;7518
221;1712.29;561.26;1713.08;546.3;1681.2;544.62;1680.41;559.57;10;0.79;stop;-1;;
222;1812.05;712.12;1827.52;709.78;1822.87;678.95;1807.4;681.28;10;0.78;stop;1;1;7518
223;513.3;1070.39;544.52;1069.76;544.2;1053.99;512.98;1054.61;10;0.79;stop;10;1;7518
228;1795.22;1166.65;1824.47;1163.83;1823.11;1149.72;1793.86;1152.55;10;0.77;stop;12;1;7518
230;3184.64;945.91;3222.84;942.23;3221.3;926.28;3183.1;929.96;10;0.76;stop;6;1;7518
231;1905.02;1700.55;1934.04;1699.47;1933.48;1684.58;1904.46;1685.66;10;0.72;stop;14;1;7518
232;2573.91;1644.57;2575.23;1616.33;2561.34;1615.68;2560.02;1643.92;10;0.77;stop;16;1;7518
233;1789.98;468.34;1805.4;466.96;1802.33;432.78;1786.92;434.17;10;0.75;stop;1;1;7518
234;2572.78;438.12;2585.24;436.89;2582.72;411.26;2570.26;412.49;10;0.77;stop;7;1;7518
235;797.89;1064.56;827.43;1062.75;826.47;1047.07;796.93;1048.87;10;0.75;stop;10;1;7518
236;2227.58;1157.63;2261.36;1156.42;2260.8;1140.75;2227.02;1141.96;10;0.76;stop;11;1;7518
237;1946.2;218.89;1959.71;217.78;1957.46;190.61;1943.95;191.72;10;0.78;stop;2;1;7518
238;1777.57;92.82;1790.85;92.48;1790.13;63.56;1776.85;63.89;10;0.76;stop;1;1;7518
239;3207.53;439.18;3238.36;435.66;3236.84;422.38;3206.02;425.91;10;0.78;stop;8;1;7518
241;1056.67;1056.46;1084.59;1056.43;1084.58;1041.66;1056.66;1041.7;10;0.77;stop;10;1;7518
242;1220.84;1056.2;1252.78;1054.46;1251.91;1038.55;1219.97;1040.29;10;0.77;stop;10;1;7518
245;3079.63;1376.52;3093.03;1363.49;3059.59;1329.11;3046.19;1342.14;9;0.8;stop;13;1;7518
247;795.75;1649.38;795.86;1635.83;768.21;1635.62;768.1;1649.17;10;0.77;stop;18;1;7518
248;1906.43;1661.79;1936.84;1661.26;1936.57;1645.71;1906.16;1646.24;10;0.77;stop;14;1;7518
250;2466.29;507.25;2492.87;503.92;2491.21;490.63;2464.63;493.96;10;0.78;stop;7;1;7518
251;3655.4;492.11;3664.16;460.7;3649.6;456.64;3640.84;488.05;10;0.77;stop;6;1;7518
254;2191.56;1319.1;2221.87;1314.8;2219.76;1299.9;2189.44;1304.2;10;0.78;stop;13;1;7518
255;1959.05;1491.38;1972.22;1489.55;1968.51;1462.87;1955.35;1464.7;10;0.77;stop;14;1;7518
256;2857.53;1158.1;2858.56;1144.6;2831.22;1142.52;2830.19;1156.02;10;0.77;stop;11;1;7518
257;3297.55;432.36;3330.79;427.9;3328.7;412.33;3295.46;416.78;10;0.77;stop;8;1;7518
258;708.28;1020.88;713.42;1008.11;689.53;998.49;684.39;1011.26;10;0.75;stop;10;1;7518
261;3119.28;1438.57;3140.45;1423.95;3105.25;1372.99;3084.08;1387.61;9;0.77;stop;13;1;7518
262;2824.2;474.94;2852.79;471.28;2851.05;457.68;2822.46;461.34;10;0.76;stop;7;1;7518
263;3554.22;866.26;3586.92;863.65;3585.78;849.37;3553.08;851.98;10;0.77;stop;6;1;7518
264;1391.86;1048.37;1423.66;1046.58;1422.89;1032.88;1391.09;1034.67;10;0.77;stop;10;1;7518
265;1447.92;1050.94;1480.86;1050.13;1480.45;1033.68;1447.52;1034.49;10;0.77;stop;10;1;7518
266;1920.32;1216.59;1933.66;1212.28;1924.93;1185.28;1911.59;1189.6;10;0.74;stop;-1;;
267;2458.24;1152.03;2488.59;1150.81;2488.01;1136.22;2457.66;1137.44;10;0.76;stop;11;1;7518
268;3267.42;1245.64;3279.17;1219.29;3266.02;1213.42;3254.26;1239.78;10;0.54;move;-1;;
271;2631.17;991.83;2631.54;963.6;2617.7;963.42;2617.33;991.65;10;0.73;stop;6;1;7518
273;764.54;1688.33;764.83;1673.75;735.83;1673.17;735.54;1687.75;10;0.77;stop;18;1;7518
276;2578.19;1149.69;2604.73;1148.87;2604.31;1135.19;2577.77;1136.0;10;0.77;stop;11;1;6732
278;2429.46;510.58;2460.99;507.07;2459.42;492.92;2427.88;496.43;10;0.77;stop;7;1;7518
280;476.2;1071.87;509.72;1070.54;509.11;1055.32;475.6;1056.64;10;0.75;stop;10;1;7518
282;2510.62;1022.03;2541.75;1018.91;2540.26;1004.09;2509.13;1007.22;10;0.78;stop;-1;;
283;2640.37;41.21;2668.68;37.75;2667.0;24.04;2638.7;27.5;10;0.77;stop;4;1;7518
285;2783.05;1156.97;2783.58;1138.17;2745.63;1137.09;2745.09;1155.89;9;0.8;stop;11;1;7518
286;2013.26;1973.81;2022.06;1937.17;2005.99;1933.31;1997.19;1969.96;10;0.77;stop;15;1;7518
287;3211.01;1508.49;3219.56;1473.43;3203.37;1469.48;3194.81;1504.54;10;0.65;stop;-1;;
288;988.69;1183.51;1018.5;1181.48;1017.56;1167.74;987.75;1169.77;10;0.76;stop;12;1;7518
289;2615.53;950.64;2630.51;948.96;2626.59;914.04;2611.61;915.73;10;0.74;stop;6;1;7518
290;2153.9;1159.35;2184.85;1158.26;2184.29;1142.4;2153.34;1143.49;10;0.78;stop;11;1;7518
291;2436.43;1305.94;2467.39;1305.27;2467.07;1290.56;2436.11;1291.23;10;0.73;stop;13;1;7518
293;1807.67;677.72;1822.05;676.46;1819.52;647.53;1805.13;648.79;10;0.73;stop;1;1;7518
296;1353.97;1692.62;1354.01;1677.94;1325.78;1677.88;1325.74;1692.56;10;0.73;stop;14;1;7518
298;3693.79;896.59;3727.02;893.26;3725.59;879.03;3692.36;882.37;10;0.76;stop;6;1;7518
299;1036.25;637.71;1037.12;624.37;1009.56;622.57;1008.69;635.92;10;0.75;stop;-1;;
300;581.77;1068.97;613.43;1067.29;612.6;1051.66;580.95;1053.33;10;0.75;stop;10;1;7518
301;1787.48;223.71;1787.86;194.41;1773.14;194.22;1772.76;223.52;10;0.73;stop;1;1;7518
302;2362.06;514.52;2390.05;511.1;2388.44;497.98;2360.45;501.4;10;0.77;stop;7;1;7518
303;2935.63;466.24;2964.07;462.51;2962.37;449.51;2933.93;453.24;10;0.75;stop;7;1;7518
304;338.92;1074.08;365.62;1073.19;365.14;1058.73;338.44;1059.62;10;0.69;stop;10;1;7191
305;154.58;1188.19;184.4;1187.57;184.09;1172.44;154.27;1173.06;10;0.76;stop;-1;;
308;1466.53;1174.39;1491.55;1172.0;1489.97;1155.48;1464.95;1157.87;10;0.71;stop;12;1;7518
309;3058.97;1185.08;3060.97;1170.34;3030.28;1166.17;3028.28;1180.91;10;0.78;stop;11;1;7518
310;1266.86;1653.19;1267.08;1638.99;1238.52;1638.56;1238.3;1652.76;10;0.73;stop;14;1;7518
311;3294.18;1362.13;3305.9;1325.83;3288.01;1320.06;3276.29;1356.36;10;0.75;stop;11;1;7518
312;2210.03;528.43;2241.57;525.14;2240.1;511.07;2208.56;514.36;10;0.76;stop;7;1;7518
313;719.5;1184.62;746.84;1183.04;745.95;1167.75;718.61;1169.34;10;0.76;stop;12;1;7518
314;1928.82;1249.27;1943.34;1246.05;1936.59;1215.61;1922.07;1218.83;10;0.6;stop;-1;;
315;2097.88;1284.86;2129.07;1281.61;2127.62;1267.76;2096.43;1271.02;10;0.77;stop;13;1;7518
316;2585.28;619.0;2598.98;617.76;2596.1;585.88;2582.39;587.12;10;0.73;stop;7;1;7518
318;3390.63;1000.83;3404.48;973.76;3391.25;966.98;3377.39;994.05;10;0.76;stop;6;1;7518
319;766.31;2046.68;781.9;2046.12;780.78;2014.57;765.18;2015.13;10;0.74;stop;-1;;
320;2503.01;504.2;2531.2;501.36;2529.87;488.05;2501.67;490.89;10;0.76;stop;7;1;7518
321;3286.93;550.17;3300.86;548.8;3298.07;520.46;3284.14;521.83;10;0.76;stop;8;1;7518
324;2102.94;535.97;2129.46;532.7;2127.81;519.28;2101.29;522.55;10;0.74;stop;7;1;7518
325;2140.43;533.79;2168.88;530.68;2167.38;516.96;2138.93;520.07;10;0.77;stop;7;1;7518
326;2565.73;406.87;2579.99;405.71;2577.39;373.88;2563.13;375.04;10;0.73;stop;7;1;7518
328;3434.73;967.91;3447.12;941.73;3434.33;935.68;3421.94;961.86;10;0.74;stop;6;1;7518
329;762.18;2046.52;762.88;2015.08;747.33;2014.73;746.63;2046.17;10;0.74;stop;-1;;
331;3485.75;415.11;3514.48;411.35;3512.69;397.7;3483.96;401.47;10;0.7;stop;6;1;7518
332;2582.18;579.31;2595.11;578.07;2592.45;550.19;2579.52;551.43;10;0.72;stop;7;1;7518
333;2589.18;670.97;2603.76;670.24;2602.32;641.9;2587.74;642.64;10;0.72;stop;7;1;7518
334;573.68;1070.38;574.11;1055.65;549.45;1054.94;549.02;1069.66;10;0.71;stop;10;1;7518
336;1279.95;1692.8;1280.09;1677.99;1250.18;1677.7;1250.03;1692.51;10;0.74;stop;14;1;7518
337;1164.54;1894.41;1179.71;1894.24;1179.39;1866.46;1164.22;1866.64;10;0.76;stop;-1;;
338;1799.88;352.86;1814.46;351.97;1812.5;319.89;1797.92;320.78;10;0.75;stop;1;1;7518
339;3692.59;856.89;3725.42;855.84;3724.91;839.99;3692.08;841.03;10;0.75;stop;6;1;7518
340;1260.72;1052.04;1287.67;1050.35;1286.84;1037.09;1259.89;1038.77;10;0.71;stop;10;1;7518
343;1793.28;1660.19;1822.0;1658.84;1821.35;1645.06;1792.62;1646.41;10;0.72;stop;14;1;7518
344;3642.2;524.33;3652.22;495.83;3638.43;490.98;3628.41;519.48;10;0.76;stop;6;1;7518
346;1731.77;1697.74;1732.33;1682.83;1704.03;1681.76;1703.47;1696.67;10;0.74;stop;14;1;7518
347;785.15;630.76;785.94;617.38;758.07;615.74;757.28;629.12;10;0.75;stop;-1;;
348;2583.84;47.91;2612.39;45.1;2611.04;31.4;2582.49;34.21;10;0.74;stop;4;1;7518
349;1164.37;1929.54;1180.82;1929.2;1180.13;1896.58;1163.68;1896.93;10;0.73;stop;-1;;
350;1777.42;266.74;1792.08;265.27;1788.87;233.32;1774.22;234.79;10;0.74;stop;1;1;7518
351;2574.51;473.85;2588.26;473.03;2586.61;445.27;2572.86;446.09;10;0.71;stop;7;1;7518
352;2900.13;469.13;2927.6;465.78;2925.96;452.43;2898.5;455.79;10;0.76;stop;7;1;7518
354;2040.09;1604.14;2054.63;1603.64;2053.41;1568.36;2038.87;1568.86;10;0.76;stop;15;1;7518
355;2567.03;366.77;2579.32;365.73;2577.22;340.86;2564.93;341.9;10;0.72;stop;7;1;7518
357;1345.31;1179.31;1376.61;1178.1;1376.07;1164.07;1344.77;1165.27;10;0.72;stop;12;1;7518
358;1673.42;1168.08;1702.01;1167.15;1701.58;1153.92;1672.99;1154.85;10;0.75;stop;12;1;7518
359;2607.84;908.41;2623.76;907.61;2621.91;870.78;2605.99;871.58;10;0.7;stop;6;3065;7518
362;3567.13;610.85;3578.22;583.48;3564.44;577.9;3553.35;605.27;10;0.74;stop;6;1;7518
367;3310.87;1044.03;3327.6;1012.91;3313.51;1005.34;3296.78;1036.46;10;0.75;stop;6;1;7518
369;1330.98;1051.54;1361.47;1050.86;1361.15;1036.46;1330.66;1037.14;10;0.73;stop;10;1;7518
370;1933.88;1975.08;1938.11;1947.58;1924.87;1945.54;1920.64;1973.05;10;0.78;stop;-1;;
371;666.84;1062.27;694.63;1057.58;692.54;1045.23;664.75;1049.92;10;0.75;stop;10;1;7518
374;1340.71;1652.89;1341.33;1640.13;1315.42;1638.86;1314.79;1651.62;10;0.72;stop;14;1;7518
375;2175.08;533.8;2206.88;529.03;2204.73;514.7;2172.93;519.47;10;0.71;stop;7;1;7518
376;2133.37;1320.98;2160.59;1319.18;2159.63;1304.77;2132.41;1306.57;10;0.75;stop;13;1;7518
378;2477.83;1305.67;2505.26;1304.06;2504.42;1289.71;2476.99;1291.31;10;0.73;stop;13;1;7518
379;3317.74;959.88;3333.73;953.0;3318.82;918.4;3302.84;925.28;10;0.71;stop;6;1;7518
380;3188.7;1203.87;3191.28;1187.85;3155.36;1182.07;3152.78;1198.09;10;0.72;stop;11;1;7518
381;2044.8;1643.85;2057.06;1643.79;2056.95;1618.65;2044.69;1618.71;10;0.63;stop;15;1;7518
384;2455.91;63.55;2485.21;60.18;2483.59;46.14;2454.29;49.51;10;0.72;stop;4;1;7518
386;1278.57;1652.8;1305.4;1651.94;1304.99;1638.95;1278.16;1639.81;10;0.69;stop;14;1;7518
388;436.74;1646.34;437.11;1632.85;409.82;1632.1;409.45;1645.58;10;0.73;stop;18;1;7518
389;2098.83;1159.97;2134.31;1157.86;2133.42;1142.91;2097.94;1145.02;10;0.73;stop;11;1;7518
390;1178.89;1858.74;1179.78;1828.34;1163.92;1827.88;1163.03;1858.28;10;0.73;stop;-1;;
391;3739.45;271.17;3747.47;245.25;3734.3;241.18;3726.28;267.1;10;0.74;stop;6;1;7518
392;3690.45;439.25;3723.33;434.94;3721.43;420.44;3688.55;424.75;10;0.64;stop;6;1;7518
395;555.15;1185.37;584.61;1184.03;583.91;1168.7;554.46;1170.03;10;0.74;stop;-1;;
396;521.71;1185.67;552.11;1184.89;551.73;1170.27;521.33;1171.05;10;0.74;stop;12;1;7518
397;2536.92;1822.6;2539.18;1791.93;2525.21;1790.9;2522.95;1821.57;10;0.7;stop;16;1;7518
400;2006.31;995.06;2020.74;991.98;2014.44;962.44;2000.01;965.52;10;0.75;stop;9;1;7518
401;2338.14;71.68;2370.07;68.35;2368.48;53.19;2336.56;56.52;10;0.68;stop;4;1;7518
402;88.24;1191.09;141.69;1189.84;141.22;1169.53;87.76;1170.78;9;0.72;stop;-1;;
403;689.9;1648.91;690.49;1636.36;664.78;1635.15;664.2;1647.71;10;0.68;stop;18;1;7518
404;336.04;559.79;338.94;544.21;305.68;538.02;302.78;553.6;10;0.68;stop;-1;;
405;3375.52;1032.23;3391.42;1002.1;3377.3;994.64;3361.39;1024.78;10;0.69;stop;6;2952;7518
406;2289.61;521.25;2318.45;518.15;2316.89;503.63;2288.05;506.72;10;0.72;stop;7;1;7518
408;1390.88;1177.82;1421.14;1176.55;1420.49;1161.06;1390.23;1162.33;10;0.7;stop;12;1;7518
409;1682.25;1041.31;1713.82;1039.46;1713.0;1025.32;1681.43;1027.16;10;0.69;stop;10;1;7518
410;2993.23;460.01;3021.74;456.04;3019.9;442.8;2991.39;446.77;10;0.68;stop;7;1;7518
412;361.35;1684.41;362.24;1669.89;332.87;1668.09;331.98;1682.61;10;0.71;stop;18;1;7518
413;3576.21;711.22;3583.29;684.38;3570.35;680.97;3563.27;707.81;10;0.74;stop;6;1;7518
414;216.95;1188.04;216.96;1172.61;187.11;1172.59;187.1;1188.01;10;0.74;stop;-1;;
415;1708.76;1168.67;1738.76;1167.58;1738.24;1153.33;1708.24;1154.42;10;0.75;stop;12;1;7518
416;2802.09;1264.23;2830.03;1262.69;2829.28;1249.02;2801.34;1250.56;10;0.72;stop;13;1;7518
418;3543.42;802.33;3552.23;773.4;3537.51;768.92;3528.71;797.85;10;0.74;stop;6;1;7518
420;3347.47;915.67;3380.39;901.68;3374.41;887.61;3341.49;901.6;10;0.68;stop;6;1;7518
421;2705.84;1365.36;2720.71;1339.46;2708.41;1332.39;2693.54;1358.29;10;0.61;stop;13;1;7518
423;3767.69;196.68;3777.63;169.68;3764.19;164.73;3754.25;191.73;10;0.76;stop;6;1;7518
424;1468.61;192.65;1481.5;190.56;1476.64;160.6;1463.75;162.69;10;0.71;stop;-1;;
425;3519.81;412.05;3550.04;407.82;3548.0;393.26;3517.77;397.49;10;0.66;stop;6;1;7518
426;625.09;1236.75;655.18;1235.6;654.6;1220.43;624.51;1221.59;10;0.71;stop;12;1;7518
427;1595.36;1693.68;1624.4;1693.64;1624.39;1679.07;1595.35;1679.11;10;0.7;stop;14;1;7518
428;627.71;1218.66;655.98;1218.21;655.73;1202.9;627.46;1203.36;10;0.69;stop;12;1;7518
433;475.1;1646.26;475.29;1632.58;445.99;1632.18;445.81;1645.86;10;0.7;stop;18;1;7518
434;2536.82;1862.03;2538.79;1829.99;2524.18;1829.09;2522.21;1861.13;10;0.46;stop;16;1;7518
