vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
171;751.47;1185.93;779.09;1184.98;778.6;1170.94;750.98;1171.9;10;0.78;stop;12;1;7518
172;2754.5;1024.05;2754.97;1008.56;2720.62;1007.51;2720.15;1023.0;10;0.8;stop;6;1;7518
173;1961.02;1308.65;1974.11;1306.39;1969.73;1281.1;1956.64;1283.36;10;0.79;move;-1;;
174;1989.89;1617.57;2006.41;1617.22;2005.74;1585.31;1989.22;1585.65;10;0.79;move;-1;;
175;2003.46;1660.76;2004.82;1632.81;1990.29;1632.11;1988.93;1660.06;10;0.8;move;-1;;
176;3785.34;150.02;3797.56;119.26;3784.03;113.88;3771.81;144.65;10;0.79;stop;6;1;7518
177;3421.86;867.34;3441.37;844.66;3430.33;835.16;3410.82;857.84;10;0.78;stop;6;1;7518
179;3100.41;1191.55;3102.16;1175.63;3069.84;1172.07;3068.09;1187.99;10;0.78;stop;11;1;7518
180;3017.08;1178.11;3019.34;1163.79;2989.48;1159.08;2987.22;1173.4;10;0.79;stop;11;1;7518
181;1745.8;1658.01;1746.02;1643.21;1715.83;1642.74;1715.6;1657.54;10;0.79;stop;14;1;7518
183;2786.41;477.78;2818.59;474.45;2817.26;461.6;2785.09;464.92;10;0.8;stop;7;1;7518
184;864.73;1064.4;894.71;1062.78;893.93;1048.35;863.95;1049.97;10;0.79;stop;10;1;7518
185;2194.34;1157.57;2221.27;1156.87;2220.91;1143.05;2193.98;1143.75;10;0.78;stop;11;1;5030
187;2031.3;1733.52;2033.7;1697.6;2018.7;1696.6;2016.3;1732.52;10;0.78;move;-1;;
188;3752.15;236.04;3762.15;205.52;3747.85;200.84;3737.85;231.35;10;0.79;stop;6;1;7518
190;3282.23;516.94;3296.84;516.65;3296.21;484.31;3281.59;484.6;10;0.77;stop;8;1;7518
192;1472.7;1154.03;1509.46;1152.02;1508.55;1135.35;1471.79;1137.35;10;0.79;move;-1;;
195;945.27;1186.05;977.33;1184.39;976.51;1168.57;944.45;1170.23;10;0.77;stop;12;1;7518
196;2354.15;1154.53;2384.49;1153.43;2383.97;1139.34;2353.64;1140.45;10;0.78;stop;11;1;7518
197;2394.3;1153.71;2422.94;1153.03;2422.58;1137.91;2393.94;1138.59;10;0.77;stop;11;1;7518
198;2539.06;1150.26;2569.36;1149.91;2569.19;1135.74;2538.89;1136.09;10;0.77;stop;11;1;7518
199;2331.39;1065.45;2359.9;1062.28;2358.36;1048.42;2329.85;1051.6;10;0.79;move;-1;;
200;2960.5;1993.62;2974.06;1982.74;2951.0;1954.0;2937.44;1964.89;10;0.77;stop;-1;;
203;1827.06;822.6;1844.43;820.75;1839.32;772.65;1821.94;774.5;9;0.79;stop;1;1;6071
204;1921.83;56.08;1935.78;54.88;1933.45;27.74;1919.5;28.93;10;0.73;stop;2;1;7518
205;3394.5;891.86;3418.28;874.95;3409.88;863.14;3386.1;880.05;10;0.77;stop;6;1;5018
210;2278.3;1155.42;2305.12;1154.44;2304.58;1139.58;2277.75;1140.56;10;0.79;stop;11;1;7518
211;2577.3;1551.46;2578.38;1518.05;2562.45;1517.54;2561.37;1550.95;10;0.76;stop;16;1;7518
212;1771.37;190.77;1785.93;189.37;1783.25;161.36;1768.7;162.75;10;0.78;stop;1;1;7518
213;2861.8;472.12;2893.52;469.18;2892.2;454.88;2860.48;457.82;10;0.78;stop;7;1;7518
217;1610.17;1657.16;1638.89;1657.04;1638.83;1642.46;1610.11;1642.58;10;0.78;stop;14;1;7518
218;1289.77;1692.52;1317.0;1692.23;1316.86;1679.11;1289.63;1679.4;10;0.77;stop;14;1;7518
220;1767.29;146.42;1781.21;145.84;1780.02;117.39;1766.1;117.97;10;0.76;stop;1;1;7518
221;1711.58;561.4;1712.44;546.26;1681.03;544.47;1680.17;559.62;10;0.8;stop;-1;;
222;1811.52;712.63;1827.44;710.29;1822.83;678.99;1806.92;681.33;10;0.78;stop;1;1;7518
223;513.92;1070.5;543.91;1069.84;543.58;1054.81;513.59;1055.48;10;0.79;stop;10;1;7518
228;1794.46;1166.59;1823.85;1164.02;1822.6;1149.78;1793.22;1152.36;10;0.76;stop;12;1;7518
230;3183.99;946.05;3222.45;942.61;3221.01;926.6;3182.55;930.05;10;0.77;stop;6;1;7518
231;1905.25;1699.88;1933.48;1699.42;1933.25;1685.24;1905.02;1685.71;10;0.76;stop;14;1;7518
232;2574.39;1645.35;2575.99;1616.81;2561.98;1616.03;2560.38;1644.56;10;0.76;stop;16;1;7518
233;1790.95;468.84;1806.83;467.25;1803.43;433.41;1787.55;435.0;10;0.77;stop;1;1;7518
234;2572.0;438.55;2584.82;437.32;2582.37;411.95;2569.56;413.18;10;0.78;stop;7;1;7518
235;797.89;1064.17;826.62;1062.82;825.9;1047.46;797.18;1048.8;10;0.76;stop;10;1;7518
236;2227.87;1157.5;2261.7;1156.09;2261.06;1140.87;2227.24;1142.29;10;0.77;stop;11;1;7518
237;1945.9;219.84;1959.36;218.51;1956.63;190.79;1943.17;192.11;10;0.77;stop;2;1;7518
238;1777.85;93.44;1791.01;92.6;1789.15;63.5;1775.99;64.34;10;0.73;stop;1;1;7518
239;3207.24;439.51;3237.77;435.75;3236.2;422.99;3205.67;426.75;10;0.79;stop;8;1;7518
240;499.53;1096.91;520.44;1087.88;512.97;1070.59;492.06;1079.62;10;0.73;move;-1;;
241;1057.57;1056.3;1084.25;1055.55;1083.86;1041.82;1057.19;1042.57;10;0.76;stop;10;1;7518
242;1220.78;1056.7;1252.3;1054.91;1251.41;1039.17;1219.89;1040.96;10;0.77;stop;10;1;7518
244;352.79;1113.02;354.31;1099.89;326.43;1096.67;324.91;1109.8;10;0.44;move;-1;;
245;3079.79;1376.44;3093.12;1363.28;3059.43;1329.18;3046.1;1342.35;9;0.79;stop;13;1;7518
246;589.72;1649.21;589.92;1636.21;562.47;1635.79;562.27;1648.79;10;0.77;stop;18;1;3242
247;795.32;1649.38;795.46;1635.9;767.93;1635.62;767.8;1649.1;10;0.78;stop;18;1;7518
248;1906.61;1661.55;1936.62;1661.09;1936.39;1645.95;1906.38;1646.41;10;0.79;stop;14;1;7518
249;1947.64;513.09;1962.31;512.57;1961.36;485.91;1946.69;486.43;10;0.78;stop;-1;;
250;2465.53;507.31;2492.58;503.76;2490.85;490.57;2463.8;494.11;10;0.79;stop;7;1;7518
251;3655.46;491.81;3664.0;460.95;3649.54;456.94;3641.0;487.8;10;0.77;stop;6;1;7518
254;2191.32;1319.34;2221.27;1314.48;2218.87;1299.66;2188.92;1304.52;10;0.78;stop;13;1;7518
255;1958.96;1492.03;1972.28;1490.06;1968.32;1463.35;1955.0;1465.32;10;0.76;stop;14;1;7518
256;2857.9;1157.92;2858.67;1144.26;2831.32;1142.71;2830.55;1156.37;10;0.79;stop;11;1;7518
257;3297.2;432.42;3330.28;427.82;3328.11;412.27;3295.03;416.87;10;0.77;stop;8;1;7518
258;707.86;1021.27;712.97;1009.01;689.01;999.04;683.91;1011.31;10;0.74;stop;10;1;7518
259;1943.07;946.55;1955.66;945.77;1953.93;918.13;1941.34;918.92;10;0.75;move;-1;;
261;3119.27;1438.5;3140.44;1423.83;3105.26;1373.07;3084.1;1387.73;9;0.75;stop;13;1;7518
262;2823.9;475.18;2853.18;471.34;2851.35;457.44;2822.07;461.28;10;0.77;stop;7;1;7518
263;3554.6;867.05;3586.52;864.5;3585.4;850.45;3553.48;853.0;10;0.76;stop;6;1;7518
264;1391.38;1048.84;1422.98;1047.13;1422.24;1033.53;1390.65;1035.24;10;0.77;stop;10;1;7518
265;1446.71;1050.89;1479.87;1049.95;1479.41;1033.73;1446.25;1034.67;10;0.76;stop;10;1;7518
266;1919.5;1216.42;1932.3;1212.21;1923.5;1185.46;1910.7;1189.67;10;0.74;stop;-1;;
267;2458.06;1152.13;2488.83;1150.79;2488.19;1136.12;2457.42;1137.46;10;0.75;stop;11;1;7518
268;3214.65;1408.56;3225.01;1382.54;3212.85;1377.69;3202.49;1403.71;10;0.8;stop;-1;;
271;2630.69;992.42;2630.76;965.12;2617.06;965.08;2616.99;992.38;10;0.75;stop;6;1;7518
273;764.52;1688.13;764.57;1673.46;735.07;1673.37;735.02;1688.04;10;0.76;stop;18;1;7518
276;2579.11;1149.62;2604.98;1148.72;2604.52;1135.26;2578.64;1136.15;10;0.75;stop;11;1;6732
277;2977.08;1172.61;2979.4;1148.88;2919.33;1143.01;2917.01;1166.74;9;0.63;stop;-1;;
278;2427.92;511.31;2459.29;507.54;2457.58;493.32;2426.21;497.09;10;0.78;stop;7;1;7518
279;3142.8;1172.05;3144.89;1155.74;3108.45;1151.07;3106.36;1167.39;10;0.81;move;-1;;
280;475.6;1071.59;508.45;1070.22;507.83;1055.6;474.99;1056.97;10;0.76;stop;10;1;7518
282;2511.03;1020.46;2540.34;1019.49;2539.84;1004.54;2510.54;1005.51;10;0.63;stop;6;1;3253
283;2638.91;41.47;2667.74;38.32;2666.21;24.34;2637.38;27.49;10;0.77;stop;4;1;7518
285;2782.9;1156.95;2783.43;1138.18;2745.77;1137.11;2745.24;1155.88;9;0.79;stop;11;1;7518
286;2013.06;1972.68;2021.9;1937.24;2006.19;1933.32;1997.35;1968.76;10;0.75;stop;15;1;7518
287;3212.36;1510.12;3220.43;1473.89;3203.89;1470.2;3195.82;1506.43;10;0.66;stop;-1;;
288;989.29;1183.27;1016.04;1182.08;1015.46;1169.1;988.71;1170.29;10;0.76;stop;12;1;7518
289;2615.54;951.44;2630.4;949.81;2626.58;914.94;2611.73;916.56;10;0.74;stop;6;1;7518
290;2153.67;1159.37;2184.18;1157.81;2183.39;1142.38;2152.88;1143.94;10;0.77;stop;11;1;7518
291;2436.67;1306.33;2467.26;1305.44;2466.83;1290.73;2436.24;1291.62;10;0.73;stop;13;1;7518
293;1807.23;677.78;1821.87;676.38;1819.11;647.47;1804.47;648.87;10;0.77;stop;1;1;7518
295;2428.49;1061.93;2456.24;1061.21;2455.88;1047.44;2428.13;1048.17;10;0.77;move;-1;;
296;1326.26;1692.61;1353.61;1692.39;1353.49;1677.89;1326.14;1678.11;10;0.74;stop;14;1;7518
298;3693.51;896.76;3727.37;893.22;3725.87;878.87;3692.01;882.4;10;0.77;stop;6;1;7518
299;1035.71;637.79;1036.77;624.33;1009.92;622.21;1008.85;635.67;10;0.75;stop;-1;;
300;581.91;1068.48;614.19;1066.61;613.41;1053.08;581.12;1054.96;10;0.74;stop;10;1;7518
301;1786.63;225.32;1786.7;194.34;1771.74;194.31;1771.67;225.28;10;0.74;stop;1;1;7518
302;2362.3;515.09;2388.66;512.0;2387.08;498.53;2360.72;501.62;10;0.77;stop;7;1;7518
303;2934.23;466.67;2963.46;462.44;2961.52;449.08;2932.29;453.31;10;0.77;stop;7;1;7518
304;338.4;1074.71;365.15;1073.91;364.73;1059.98;337.98;1060.78;10;0.75;stop;10;1;7191
305;154.01;1188.12;183.79;1187.53;183.49;1172.5;153.71;1173.1;10;0.77;stop;-1;;
308;1463.84;1173.44;1492.28;1171.95;1491.53;1157.56;1463.09;1159.05;10;0.72;stop;12;1;7518
309;3058.88;1184.98;3060.93;1170.61;3030.37;1166.27;3028.32;1180.64;10;0.76;stop;11;1;7518
310;1266.67;1653.72;1267.0;1639.83;1238.71;1639.16;1238.38;1653.05;10;0.74;stop;14;1;7518
311;3293.54;1361.7;3305.0;1324.95;3287.71;1319.55;3276.25;1356.3;10;0.78;stop;11;1;7518
312;2209.99;529.39;2241.25;525.78;2239.57;511.24;2208.31;514.84;10;0.77;stop;7;1;7518
313;719.51;1183.95;745.75;1183.17;745.31;1168.42;719.07;1169.21;10;0.76;stop;12;1;7518
314;1927.29;1247.76;1941.52;1245.03;1935.96;1215.99;1921.73;1218.72;10;0.73;stop;-1;;
315;2099.01;1284.65;2130.05;1281.68;2128.74;1267.98;2097.7;1270.94;10;0.75;stop;13;1;7518
316;2584.79;619.97;2598.52;618.69;2595.46;586.03;2581.73;587.31;10;0.73;stop;7;1;7518
317;1752.03;1107.28;1784.64;1105.64;1783.85;1089.84;1751.23;1091.48;10;0.75;move;-1;;
318;3390.5;1001.22;3404.42;974.28;3391.37;967.53;3377.45;994.47;10;0.77;stop;6;1;7518
319;766.13;2046.53;781.6;2046.07;780.67;2014.72;765.2;2015.18;10;0.74;stop;-1;;
320;2502.31;504.06;2530.72;501.26;2529.44;488.19;2501.03;490.99;10;0.75;stop;7;1;7518
321;3286.4;550.04;3300.19;548.8;3297.66;520.59;3283.87;521.82;10;0.75;stop;8;1;7518
322;1399.41;1116.07;1426.43;1114.21;1425.47;1100.18;1398.44;1102.04;10;0.76;move;-1;;
324;2101.58;536.23;2129.21;532.77;2127.49;519.02;2099.86;522.48;10;0.74;stop;7;1;7518
325;2140.45;534.38;2168.28;531.42;2166.8;517.49;2138.97;520.45;10;0.76;stop;7;1;7518
326;2565.75;407.1;2579.86;405.97;2577.37;374.78;2563.27;375.9;10;0.74;stop;7;1;7518
328;3435.02;968.06;3446.94;941.88;3434.04;936.0;3422.12;962.19;10;0.73;stop;6;1;7518
329;762.15;2046.47;762.7;2015.05;747.15;2014.78;746.59;2046.2;10;0.74;stop;-1;;
331;3485.44;415.37;3513.75;411.8;3512.06;398.38;3483.75;401.95;10;0.72;stop;6;1;7518
332;2582.05;581.48;2595.16;580.3;2592.57;551.4;2579.46;552.57;10;0.72;stop;7;1;7518
333;2589.52;669.89;2604.01;668.85;2601.98;640.73;2587.49;641.77;10;0.7;stop;7;1;7518
334;573.3;1069.79;573.72;1056.22;550.76;1055.52;550.34;1069.09;10;0.7;stop;10;1;7518
336;1280.15;1692.57;1280.31;1678.24;1251.1;1677.93;1250.94;1692.26;10;0.75;stop;14;1;7518
337;1164.44;1893.38;1179.22;1893.22;1178.93;1866.37;1164.15;1866.53;10;0.76;stop;-1;;
338;1799.82;352.08;1813.94;350.95;1811.43;319.55;1797.31;320.68;10;0.77;stop;1;1;7518
339;3692.74;855.89;3725.17;855.06;3724.76;839.11;3692.33;839.94;10;0.74;stop;6;1;7518
340;1260.45;1051.58;1286.53;1050.49;1285.99;1037.54;1259.91;1038.63;10;0.74;stop;10;1;7518
343;1792.91;1660.06;1821.22;1658.74;1820.59;1645.19;1792.28;1646.51;10;0.74;stop;14;1;7518
344;3642.86;523.48;3651.67;495.23;3637.77;490.9;3628.96;519.14;10;0.75;stop;6;1;7518
345;1883.39;1113.58;1912.86;1102.69;1907.86;1089.17;1878.39;1100.06;10;0.82;move;-1;;
346;1731.42;1698.35;1732.11;1683.58;1704.1;1682.27;1703.41;1697.04;10;0.75;stop;14;1;7518
347;784.8;631.05;785.74;617.37;757.93;615.45;756.98;629.13;10;0.74;stop;-1;;
348;2583.02;48.74;2611.04;45.76;2609.6;32.26;2581.58;35.24;10;0.76;stop;4;1;7518
349;1163.83;1929.69;1179.89;1929.52;1179.55;1897.56;1163.48;1897.73;10;0.75;stop;-1;;
350;1776.53;267.45;1792.08;266.09;1789.2;233.17;1773.65;234.53;10;0.77;stop;1;1;7518
