vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.67;1153.21;2529.78;1152.56;2529.46;1136.17;2496.35;1136.81;10;0.78;stop;11;1;7518
79;3141.84;447.79;3170.96;443.01;3168.47;427.84;3139.35;432.61;10;0.82;stop;8;1;7518
80;3779.82;890.74;3815.26;887.81;3813.93;871.76;3778.49;874.69;10;0.8;stop;6;1;7518
84;1809.43;507.74;1824.79;505.86;1820.94;474.39;1805.59;476.26;10;0.81;stop;1;1;4288
85;1995.3;1825.01;1999.07;1789.0;1983.45;1787.36;1979.68;1823.38;10;0.81;move;-1;;
86;2748.06;482.52;2783.76;478.44;2782.06;463.61;2746.37;467.69;10;0.81;stop;7;1;7518
87;888.72;1175.2;888.78;1158.36;857.84;1158.24;857.78;1175.08;10;0.8;stop;-1;;
90;3411.2;965.88;3428.17;932.94;3412.86;925.05;3395.9;958.0;10;0.8;stop;6;1;7518
91;2042.96;1383.03;2043.25;1351.99;2027.47;1351.84;2027.19;1382.89;10;0.81;stop;15;1;7518
92;937.63;1059.99;966.16;1059.96;966.15;1046.01;937.62;1046.04;10;0.78;stop;10;1;7518
93;396.94;1073.86;397.0;1059.08;366.18;1058.96;366.12;1073.74;10;0.8;stop;10;1;7518
96;1860.41;2150.07;1874.04;2121.59;1862.21;2115.93;1848.58;2144.41;10;0.77;stop;-1;;
97;1979.61;704.26;1994.25;702.89;1991.64;674.99;1977.0;676.36;10;0.82;stop;9;1;7518
98;2651.19;492.3;2679.64;488.09;2677.56;474.07;2649.11;478.29;10;0.81;stop;7;1;7518
101;1876.21;2115.27;1888.11;2089.6;1876.79;2084.35;1864.89;2110.03;10;0.76;stop;-1;;
102;92.07;1099.94;122.04;1099.92;122.03;1085.37;92.06;1085.39;10;0.79;stop;-1;;
107;2097.67;1092.84;2131.8;1092.02;2131.39;1075.04;2097.27;1075.85;10;0.81;move;-1;;
109;2011.97;1549.59;2025.41;1549.25;2024.72;1521.66;2011.28;1522.0;10;0.8;move;-1;;
110;2914.26;1303.91;2915.31;1287.6;2882.3;1285.47;2881.25;1301.78;10;0.8;stop;13;1;7518
111;1991.49;853.96;2005.62;852.42;2002.45;823.41;1988.32;824.96;10;0.79;stop;9;1;7518
112;1983.77;823.68;1998.91;821.08;1993.29;788.44;1978.15;791.05;10;0.83;stop;9;1;7518
114;3059.41;1051.42;3061.76;1036.88;3032.09;1032.08;3029.74;1046.62;10;0.82;stop;6;1;7518
115;2144.48;1049.84;2179.52;1048.82;2179.08;1033.66;2144.04;1034.68;10;0.79;stop;-1;;
116;2024.49;1399.54;2025.81;1364.58;2011.07;1364.03;2009.76;1398.98;10;0.81;move;-1;;
117;2571.96;1696.59;2574.71;1660.41;2559.92;1659.29;2557.16;1695.46;10;0.79;stop;16;1;7518
118;1967.72;1837.45;1972.5;1804.18;1956.75;1801.92;1951.97;1835.19;10;0.8;stop;-1;;
119;1948.83;254.0;1962.48;252.76;1959.89;224.12;1946.23;225.36;10;0.8;stop;2;1;7518
120;2740.18;525.17;2774.61;521.67;2773.07;506.46;2738.64;509.95;10;0.82;stop;7;1;7518
124;1994.87;930.11;2009.53;929.02;2007.5;901.95;1992.85;903.05;10;0.8;stop;9;1;7518
125;1818.08;1017.79;1839.37;990.97;1827.24;981.34;1805.96;1008.16;10;0.78;stop;-1;;
126;3025.58;1048.31;3028.43;1032.34;2993.92;1026.19;2991.07;1042.16;10;0.82;stop;6;1;7518
127;2128.23;1070.31;2158.06;1070.24;2158.02;1055.94;2128.19;1056.01;10;0.79;move;-1;;
130;2641.81;1149.86;2641.83;1135.07;2610.44;1135.02;2610.42;1149.81;10;0.79;stop;11;1;7518
131;2696.65;1024.88;2697.67;1007.73;2664.09;1005.74;2663.08;1022.9;10;0.73;stop;6;1;7518
132;2686.54;489.44;2719.55;485.12;2717.59;470.18;2684.58;474.51;10;0.81;stop;7;1;7518
133;2393.64;513.99;2422.51;511.0;2420.98;496.26;2392.12;499.25;10;0.79;stop;7;1;7518
135;3585.12;681.69;3598.39;650.47;3583.01;643.93;3569.74;675.16;10;0.8;stop;6;1;7518
136;1292.67;1046.65;1317.57;1046.19;1317.33;1033.48;1292.43;1033.93;10;0.78;stop;10;1;7518
141;3187.72;1443.94;3204.65;1443.21;3203.22;1409.81;3186.28;1410.54;10;0.74;move;-1;;
142;1824.59;686.26;1838.41;684.82;1835.04;652.49;1821.22;653.93;10;0.79;stop;1;1;7518
143;14.07;1109.82;15.39;1095.65;0.24;1094.24;-1.08;1108.41;10;0.73;stop;-1;;
145;2083.9;1033.51;2117.27;1032.6;2116.85;1017.37;2083.48;1018.27;10;0.75;stop;-1;;
148;1277.03;1183.71;1324.74;1181.88;1323.97;1161.91;1276.26;1163.74;9;0.72;stop;12;1;7518
150;2346.56;1154.29;2346.65;1139.77;2316.19;1139.58;2316.1;1154.1;10;0.8;stop;11;1;7518
151;953.03;633.21;953.77;620.92;926.66;619.29;925.92;631.58;10;0.78;stop;-1;;
152;1985.43;779.35;2000.21;777.81;1997.25;749.52;1982.48;751.06;10;0.8;stop;9;1;7518
153;903.17;1062.27;934.96;1060.91;934.33;1046.16;902.54;1047.53;10;0.8;stop;10;1;7518
156;2190.06;1047.88;2223.53;1046.61;2222.94;1031.12;2189.47;1032.39;10;0.8;move;-1;;
158;1913.42;2028.45;1922.72;2004.5;1911.58;2000.17;1902.28;2024.13;10;0.78;stop;-1;;
159;3008.92;1305.36;3016.74;1289.71;2981.33;1272.01;2973.51;1287.67;10;0.79;stop;13;1;7518
160;791.89;1185.15;822.62;1184.89;822.49;1168.91;791.75;1169.17;10;0.79;stop;12;1;7518
161;764.65;1064.5;792.25;1063.14;791.57;1049.37;763.97;1050.74;10;0.76;stop;10;1;7518
163;3046.08;1341.76;3059.54;1326.91;3023.76;1294.49;3010.31;1309.34;10;0.72;stop;13;1;7518
166;3176.61;442.39;3206.07;438.14;3204.01;423.86;3174.55;428.11;10;0.81;stop;8;1;7518
167;1177.3;1181.86;1201.18;1180.25;1200.2;1165.64;1176.32;1167.25;10;0.78;stop;12;2655;7518
168;1970.64;1524.6;1985.46;1524.32;1984.86;1492.65;1970.04;1492.93;10;0.79;stop;-1;;
171;751.44;1185.57;779.29;1184.28;778.63;1170.18;750.78;1171.47;10;0.78;stop;12;1;7518
172;2755.62;1024.23;2756.21;1007.72;2719.62;1006.4;2719.02;1022.91;10;0.82;stop;6;1;7518
173;1992.6;1621.05;2008.12;1621.04;2008.09;1591.95;1992.57;1591.96;10;0.8;move;-1;;
175;1964.44;1868.12;1966.72;1839.88;1952.81;1838.75;1950.53;1867.0;10;0.76;stop;-1;;
176;3786.21;150.25;3799.34;118.65;3785.04;112.71;3771.91;144.32;10;0.8;stop;6;1;7518
177;3421.41;869.18;3442.99;844.46;3430.78;833.79;3409.2;858.51;10;0.81;stop;6;1;7518
179;3104.14;1192.46;3106.24;1175.33;3070.7;1170.98;3068.6;1188.1;10;0.83;stop;11;1;7518
180;3018.77;1178.51;3020.88;1163.7;2989.48;1159.24;2987.37;1174.05;10;0.81;stop;11;1;7518
181;1745.73;1658.08;1746.03;1642.14;1715.1;1641.55;1714.8;1657.49;10;0.79;stop;14;1;7518
183;2786.74;478.83;2819.56;474.98;2817.87;460.55;2785.05;464.4;10;0.83;stop;7;1;7518
184;862.7;1064.97;893.85;1063.67;893.24;1049.09;862.09;1050.39;10;0.79;stop;10;1;7518
185;2194.04;1157.8;2221.74;1156.75;2221.21;1142.82;2193.51;1143.87;10;0.79;stop;11;1;5030
187;2011.0;1475.68;2028.37;1474.39;2025.69;1438.07;2008.32;1439.36;10;0.81;move;-1;;
188;3753.73;235.67;3763.72;204.29;3748.15;199.33;3738.15;230.71;10;0.8;stop;6;1;7518
190;3282.41;517.16;3297.94;516.71;3296.97;483.15;3281.43;483.6;10;0.78;stop;8;1;7518
192;1922.58;1138.48;1959.48;1136.62;1958.67;1120.52;1921.77;1122.38;10;0.8;move;-1;;
195;944.19;1185.91;977.45;1184.4;976.74;1168.71;943.48;1170.22;10;0.75;stop;12;1;7518
196;2354.73;1154.74;2385.06;1153.61;2384.52;1139.14;2354.19;1140.26;10;0.78;stop;11;1;7518
197;2393.45;1153.66;2422.64;1152.99;2422.3;1137.97;2393.11;1138.63;10;0.78;stop;11;1;7518
198;2538.3;1150.39;2568.99;1150.04;2568.82;1135.61;2538.13;1135.96;10;0.78;stop;11;1;7518
199;2331.38;1065.41;2359.86;1062.35;2358.37;1048.47;2329.89;1051.53;10;0.79;move;-1;;
200;2960.81;1993.58;2974.28;1982.35;2950.69;1954.05;2937.22;1965.28;10;0.79;stop;-1;;
203;1827.09;821.95;1845.05;819.83;1839.29;771.05;1821.32;773.17;9;0.6;stop;1;1;6071
204;1921.53;55.15;1935.19;53.85;1932.63;26.97;1918.96;28.28;10;0.76;stop;2;1;7518
205;3394.13;893.55;3419.67;874.67;3410.24;861.92;3384.71;880.8;10;0.77;stop;6;1;5018
210;2277.92;1155.75;2305.68;1154.41;2304.95;1139.25;2277.19;1140.59;10;0.78;stop;11;1;7518
211;2577.54;1551.08;2578.55;1517.86;2562.21;1517.36;2561.2;1550.58;10;0.76;stop;16;1;7518
212;1771.53;190.15;1786.16;188.74;1783.47;160.85;1768.84;162.26;10;0.82;stop;1;1;7518
213;2859.34;472.81;2894.22;468.79;2892.41;453.07;2857.53;457.09;10;0.81;stop;7;1;7518
217;1610.06;1657.18;1639.1;1656.85;1638.94;1642.44;1609.9;1642.78;10;0.77;stop;14;1;7518
218;1316.5;1693.07;1316.52;1679.73;1289.0;1679.68;1288.98;1693.02;10;0.74;stop;14;1;7518
220;1767.84;146.02;1781.35;145.66;1780.6;116.67;1767.08;117.02;10;0.77;stop;1;1;7518
221;1711.34;561.39;1712.45;546.92;1680.78;544.48;1679.67;558.96;10;0.81;stop;-1;;
222;1812.47;712.35;1827.86;710.07;1823.3;679.28;1807.91;681.55;10;0.82;stop;1;1;7518
223;512.64;1071.33;543.34;1070.65;542.99;1054.92;512.29;1055.6;10;0.78;stop;10;1;7518
228;1793.95;1167.39;1824.86;1164.93;1823.68;1150.11;1792.77;1152.57;10;0.77;stop;12;1;7518
230;3183.35;946.68;3223.91;943.65;3222.58;925.97;3182.03;929.01;10;0.8;stop;6;1;7518
231;1905.06;1700.19;1933.82;1699.44;1933.44;1684.94;1904.68;1685.69;10;0.75;stop;14;1;7518
232;2573.99;1645.23;2575.28;1616.78;2561.26;1616.15;2559.97;1644.59;10;0.78;stop;16;1;7518
233;1791.07;469.19;1806.44;467.75;1803.3;434.18;1787.93;435.62;10;0.8;stop;1;1;7518
234;2572.61;438.67;2585.66;437.31;2582.89;410.7;2569.84;412.06;10;0.81;stop;7;1;7518
235;797.27;1064.28;826.74;1063.08;826.1;1047.34;796.63;1048.54;10;0.76;stop;10;1;7518
236;2227.3;1158.13;2261.62;1156.92;2261.08;1141.37;2226.75;1142.58;10;0.76;stop;11;1;7518
237;1945.53;218.63;1958.69;217.36;1955.97;189.19;1942.81;190.46;10;0.79;stop;2;1;7518
238;1776.71;93.57;1790.32;93.05;1789.17;62.81;1775.56;63.32;10;0.76;stop;1;1;7518
239;3208.06;440.44;3239.34;436.06;3237.25;421.12;3205.97;425.5;10;0.81;stop;8;1;7518
241;1056.89;1056.54;1084.53;1055.46;1083.99;1041.58;1056.34;1042.67;10;0.74;stop;10;1;7518
242;1221.12;1057.2;1252.94;1054.58;1251.63;1038.68;1219.81;1041.29;10;0.79;stop;10;1;7518
245;3079.65;1377.01;3093.51;1363.52;3059.57;1328.62;3045.7;1342.1;9;0.79;stop;13;1;7518
246;589.19;1649.96;589.37;1636.32;563.0;1635.98;562.82;1649.62;10;0.76;stop;18;1;3242
247;795.29;1649.19;795.31;1635.85;768.03;1635.81;768.01;1649.15;10;0.76;stop;18;1;7518
248;1905.89;1661.59;1935.17;1660.99;1934.86;1645.91;1905.58;1646.51;10;0.77;stop;14;1;7518
249;1948.42;514.59;1962.22;513.5;1960.02;485.53;1946.21;486.62;10;0.77;stop;-1;;
250;2465.81;507.78;2493.58;504.0;2491.69;490.09;2463.92;493.87;10;0.82;stop;7;1;7518
251;3655.98;492.99;3666.07;460.47;3650.89;455.76;3640.8;488.28;10;0.76;stop;6;1;7518
254;2191.08;1319.52;2221.99;1314.85;2219.67;1299.48;2188.76;1304.15;10;0.8;stop;13;1;7518
255;1958.4;1491.84;1972.17;1490.06;1968.6;1462.41;1954.83;1464.19;10;0.79;stop;14;1;7518
256;2858.34;1159.18;2859.3;1144.25;2830.41;1142.39;2829.45;1157.31;10;0.81;stop;11;1;7518
257;3296.98;432.61;3331.33;428.21;3329.27;412.08;3294.92;416.48;10;0.77;stop;8;1;7518
258;707.52;1021.63;712.71;1009.24;687.48;998.68;682.29;1011.07;10;0.76;stop;10;1;7518
261;3119.43;1438.83;3141.01;1423.88;3105.57;1372.73;3083.99;1387.69;9;0.75;stop;13;1;7518
262;2823.0;475.44;2854.02;471.65;2852.25;457.18;2821.23;460.97;10;0.81;stop;7;1;7518
263;3553.12;867.34;3586.23;864.6;3585.0;849.69;3551.89;852.43;10;0.76;stop;6;1;7518
264;1390.26;1049.03;1421.95;1047.11;1421.11;1033.34;1389.43;1035.27;10;0.77;stop;10;1;7518
265;1447.06;1050.78;1480.42;1050.32;1480.19;1033.84;1446.83;1034.3;10;0.79;stop;10;1;7518
266;1919.87;1217.55;1932.73;1212.86;1923.13;1186.57;1910.27;1191.27;10;0.72;stop;-1;;
267;2458.56;1152.32;2489.5;1150.92;2488.82;1135.93;2457.88;1137.33;10;0.75;stop;11;1;7518
268;3214.77;1408.05;3225.04;1382.15;3212.73;1377.27;3202.46;1403.17;10;0.8;stop;-1;;
271;2630.88;992.28;2631.39;964.36;2616.87;964.09;2616.36;992.02;10;0.76;stop;6;1;7518
273;763.99;1688.85;764.38;1674.55;735.67;1673.78;735.28;1688.08;10;0.78;stop;18;1;7518
276;2578.96;1149.66;2605.13;1148.76;2604.67;1135.22;2578.49;1136.11;10;0.78;stop;11;1;6732
278;2428.32;511.31;2461.22;507.45;2459.43;492.19;2426.53;496.05;10;0.8;stop;7;1;7518
280;475.37;1072.1;507.53;1071.26;507.13;1056.03;474.97;1056.87;10;0.75;stop;10;1;7518
282;2512.02;1020.6;2540.72;1019.15;2539.98;1004.4;2511.28;1005.85;10;0.7;stop;6;1;3253
283;2639.42;41.83;2669.76;38.27;2667.96;22.86;2637.61;26.42;10;0.78;stop;4;1;7518
285;2783.45;1157.8;2784.0;1137.3;2744.99;1136.26;2744.44;1156.76;9;0.82;stop;11;1;7518
286;2012.89;1973.55;2021.77;1937.51;2005.8;1933.57;1996.92;1969.62;10;0.76;stop;15;1;7518
287;3211.94;1513.42;3220.31;1473.75;3203.37;1470.17;3195.0;1509.85;10;0.63;stop;-1;;
288;989.16;1183.36;1016.0;1181.93;1015.31;1169.01;988.47;1170.44;10;0.77;stop;12;1;7518
289;2614.93;952.63;2631.49;950.73;2627.2;913.19;2610.64;915.08;10;0.79;stop;6;1;7518
290;2153.17;1159.62;2184.7;1158.04;2183.9;1142.13;2152.37;1143.71;10;0.77;stop;11;1;7518
291;2436.77;1306.46;2467.0;1305.89;2466.73;1291.16;2436.5;1291.73;10;0.74;stop;13;1;7518
293;1807.83;676.97;1822.21;675.43;1819.17;647.15;1804.79;648.69;10;0.82;stop;1;1;7518
295;2428.28;1062.05;2456.42;1061.4;2456.09;1047.32;2427.96;1047.98;10;0.78;move;-1;;
296;1325.65;1692.98;1354.13;1692.92;1354.1;1678.65;1325.62;1678.7;10;0.76;stop;14;1;7518
298;3693.87;897.22;3727.09;893.79;3725.5;878.4;3692.28;881.84;10;0.78;stop;6;1;7518
299;1036.08;638.14;1037.04;624.69;1009.17;622.7;1008.21;636.15;10;0.76;stop;-1;;
300;582.23;1069.57;613.08;1067.6;612.14;1052.93;581.3;1054.9;10;0.75;stop;10;1;7518
301;1773.6;226.92;1789.1;225.85;1786.93;194.39;1771.43;195.46;10;0.79;stop;1;1;7518
302;2360.98;514.77;2390.02;511.28;2388.39;497.73;2359.35;501.22;10;0.79;stop;7;1;7518
303;2934.07;466.3;2965.07;462.52;2963.27;447.76;2932.27;451.55;10;0.77;stop;7;1;7518
304;338.34;1074.69;364.7;1073.98;364.32;1059.99;337.96;1060.71;10;0.74;stop;10;1;7191
305;153.98;1188.3;184.46;1187.35;183.99;1172.33;153.51;1173.28;10;0.73;stop;-1;;
308;1464.46;1174.74;1492.42;1172.08;1490.91;1156.26;1462.95;1158.92;10;0.71;stop;12;1;7518
309;3059.61;1185.5;3061.63;1169.9;3029.64;1165.75;3027.62;1181.35;10;0.81;stop;11;1;7518
310;1266.76;1653.16;1266.84;1639.88;1238.61;1639.71;1238.53;1652.99;10;0.74;stop;14;1;7518
311;3294.04;1361.37;3305.36;1324.73;3288.15;1319.41;3276.82;1356.05;10;0.76;stop;11;1;7518
312;2209.56;529.1;2240.82;524.91;2238.87;510.4;2207.62;514.59;10;0.82;stop;7;1;7518
313;719.62;1184.31;746.03;1182.97;745.27;1168.06;718.86;1169.41;10;0.79;stop;12;1;7518
314;1928.43;1247.2;1942.75;1244.01;1936.13;1214.3;1921.81;1217.49;10;0.67;stop;-1;;
315;2099.27;1284.98;2130.28;1281.68;2128.67;1266.52;2097.66;1269.82;10;0.75;stop;13;1;7518
316;2584.13;620.9;2599.14;619.58;2596.12;585.1;2581.11;586.42;10;0.74;stop;7;1;7518
318;3390.71;1002.59;3405.85;974.51;3392.11;967.1;3376.96;995.18;10;0.79;stop;6;1;7518
319;766.11;2046.38;781.54;2046.03;780.83;2014.87;765.41;2015.22;10;0.75;stop;-1;;
320;2501.16;504.48;2531.3;500.47;2529.47;486.65;2499.32;490.66;10;0.78;stop;7;1;7518
321;3286.19;550.61;3301.46;549.22;3298.81;520.02;3283.54;521.4;10;0.79;stop;8;1;7518
322;1928.26;821.77;1943.06;820.48;1940.52;791.48;1925.72;792.77;10;0.82;move;-1;;
324;2102.43;536.74;2129.74;532.51;2127.57;518.51;2100.26;522.74;10;0.8;stop;7;1;7518
325;2139.23;534.47;2168.94;531.31;2167.46;517.41;2137.75;520.57;10;0.76;stop;7;1;7518
326;2564.17;408.28;2579.76;407.39;2577.83;373.59;2562.24;374.48;10;0.77;stop;7;1;7518
328;3435.51;968.34;3448.15;941.13;3434.49;934.79;3421.85;961.99;10;0.78;stop;6;1;7518
329;762.02;2046.64;762.89;2015.04;747.38;2014.61;746.51;2046.21;10;0.75;stop;-1;;
331;3485.36;415.91;3515.2;411.61;3513.08;396.91;3483.24;401.2;10;0.76;stop;6;1;7518
332;2580.9;580.9;2597.15;579.7;2594.85;548.6;2578.6;549.8;10;0.42;stop;7;1;7518
333;2588.59;671.11;2603.74;670.65;2602.91;642.89;2587.76;643.35;10;0.78;stop;7;1;7518
334;573.19;1070.51;573.58;1055.42;549.93;1054.8;549.54;1069.9;10;0.64;stop;10;1;7518
336;1279.67;1692.8;1279.91;1678.18;1249.89;1677.7;1249.65;1692.32;10;0.76;stop;14;1;7518
337;1164.38;1893.96;1179.35;1893.77;1179.0;1866.91;1164.03;1867.11;10;0.75;stop;-1;;
338;1799.93;353.66;1814.2;352.38;1811.32;320.22;1797.05;321.5;10;0.76;stop;1;1;7518
339;3692.42;856.16;3725.68;854.94;3725.08;838.84;3691.82;840.06;10;0.74;stop;6;1;7518
340;1266.04;1056.93;1285.86;1048.11;1279.28;1033.32;1259.46;1042.14;10;0.69;stop;10;1;7518
343;1793.6;1660.42;1821.76;1659.07;1821.08;1644.83;1792.91;1646.18;10;0.74;stop;14;1;7518
344;3645.99;523.01;3653.68;493.47;3638.38;489.49;3630.69;519.03;10;0.71;stop;6;1;7518
346;1731.39;1697.92;1732.08;1682.88;1703.99;1681.58;1703.29;1696.62;10;0.76;stop;14;1;7518
347;784.18;631.16;785.4;617.86;757.91;615.34;756.7;628.64;10;0.76;stop;-1;;
348;2582.51;47.85;2610.46;45.04;2608.99;30.34;2581.04;33.15;10;0.75;stop;4;1;7518
349;1164.02;1929.65;1180.05;1929.32;1179.36;1896.47;1163.32;1896.81;10;0.74;stop;-1;;
350;1777.91;266.54;1792.45;265.15;1789.37;232.96;1774.83;234.35;10;0.82;stop;1;1;7518
351;2574.86;474.64;2588.72;473.47;2586.26;444.48;2572.41;445.65;10;0.77;stop;7;1;7518
352;2898.54;469.8;2927.82;466.46;2926.15;451.76;2896.86;455.1;10;0.81;stop;7;1;7518
354;2039.74;1603.9;2054.58;1603.79;2054.32;1568.6;2039.49;1568.71;10;0.75;stop;15;1;7518
355;2564.76;367.23;2579.73;366.45;2578.37;340.4;2563.39;341.18;10;0.74;stop;7;1;7518
357;1344.5;1179.49;1375.52;1177.45;1374.62;1163.88;1343.61;1165.93;10;0.69;stop;12;1;7518
358;1672.41;1169.12;1701.96;1168.07;1701.46;1154.0;1671.91;1155.06;10;0.78;stop;12;1;7518
359;2607.96;909.55;2624.5;908.43;2621.79;868.51;2605.25;869.64;10;0.78;stop;6;1;3063
360;1761.17;61.15;1776.77;60.12;1774.7;28.85;1759.11;29.88;10;0.76;stop;1;1;5613
362;3568.49;610.8;3578.8;582.38;3564.01;577.01;3553.7;605.43;10;0.74;stop;6;1;7518
367;3310.66;1044.47;3327.92;1013.84;3313.72;1005.84;3296.46;1036.47;10;0.74;stop;6;1;7518
369;1329.02;1051.78;1360.06;1051.1;1359.73;1036.22;1328.69;1036.9;10;0.74;stop;10;1;7518
370;1933.54;1974.97;1937.64;1948.72;1925.21;1946.78;1921.11;1973.03;10;0.75;stop;-1;;
371;666.13;1062.4;694.32;1058.0;692.31;1045.1;664.12;1049.5;10;0.74;stop;10;1;7518
374;1340.77;1652.6;1341.21;1640.06;1315.35;1639.15;1314.91;1651.69;10;0.71;stop;14;1;7518
375;2174.61;533.4;2207.94;528.37;2205.77;513.97;2172.43;519.01;10;0.64;stop;7;1;7518
376;2131.67;1321.61;2166.5;1319.21;2165.46;1304.14;2130.63;1306.54;10;0.74;stop;13;1;7518
377;2450.33;1039.79;2479.12;1039.63;2479.04;1025.71;2450.25;1025.87;10;0.81;move;-1;;
378;2477.75;1306.83;2505.6;1304.81;2504.5;1289.67;2476.65;1291.69;10;0.75;stop;13;1;7518
