vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
119;1949.02;253.28;1962.57;252.13;1960.26;224.84;1946.71;225.99;10;0.79;stop;2;1;7518
120;2740.69;525.36;2773.95;522.25;2772.56;507.39;2739.3;510.5;10;0.79;stop;7;1;7518
124;1994.85;929.85;2008.34;929.42;2007.53;903.9;1994.03;904.33;10;0.8;stop;9;1;7518
125;1818.46;1017.28;1839.82;990.37;1827.67;980.72;1806.3;1007.63;10;0.75;stop;-1;;
126;3024.82;1048.05;3027.67;1032.49;2994.68;1026.45;2991.83;1042.01;10;0.82;stop;6;1;7518
130;2642.15;1149.56;2642.16;1135.34;2611.22;1135.32;2611.21;1149.54;10;0.79;stop;11;1;7518
131;2696.66;1023.1;2697.22;1007.79;2664.67;1006.59;2664.1;1021.9;10;0.79;stop;6;1;7518
132;2687.81;487.28;2718.43;483.51;2716.76;469.9;2686.14;473.68;10;0.76;stop;7;1;7518
133;2393.16;514.63;2423.1;511.26;2421.47;496.75;2391.53;500.11;10;0.76;stop;7;1;7518
135;3584.93;681.5;3597.86;651.35;3583.2;645.06;3570.27;675.22;10;0.8;stop;6;1;7518
136;1317.64;1045.43;1317.74;1033.76;1294.61;1033.57;1294.51;1045.24;10;0.78;stop;10;1;7518
141;3355.0;1320.31;3359.9;1306.0;3329.38;1295.55;3324.48;1309.86;10;0.82;stop;-1;;
142;1823.21;685.06;1837.26;683.61;1834.17;653.69;1820.12;655.14;10;0.79;stop;1;1;7518
145;2083.37;1032.53;2117.5;1031.43;2117.01;1016.09;2082.87;1017.19;10;0.76;stop;-1;;
148;1277.13;1182.4;1325.59;1180.86;1324.99;1162.1;1276.54;1163.64;9;0.78;stop;12;1;7518
150;2347.25;1153.81;2347.33;1139.1;2316.62;1138.94;2316.54;1153.65;10;0.8;stop;11;1;7518
151;953.01;632.62;953.68;620.44;926.68;618.95;926.01;631.12;10;0.78;stop;-1;;
152;1986.19;778.1;1998.54;777.38;1997.06;751.9;1984.71;752.62;10;0.77;stop;9;1;7518
153;904.32;1061.27;934.73;1059.92;934.12;1046.23;903.71;1047.58;10;0.78;stop;10;1;7518
158;1914.7;2028.46;1923.8;2004.43;1912.55;2000.17;1903.45;2024.2;10;0.76;stop;-1;;
159;3008.57;1305.15;3015.92;1290.16;2981.68;1273.35;2974.33;1288.34;10;0.77;stop;13;1;7518
160;793.2;1184.9;823.19;1184.63;823.05;1169.16;793.06;1169.44;10;0.79;stop;12;1;7518
161;765.27;1064.0;793.74;1062.43;792.99;1048.75;764.52;1050.32;10;0.75;stop;10;1;7518
163;3046.11;1341.99;3059.7;1327.12;3023.73;1294.26;3010.14;1309.13;10;0.72;stop;13;1;7518
166;3178.15;441.54;3204.48;437.35;3202.47;424.71;3176.14;428.9;10;0.79;stop;8;1;7518
167;1178.29;1182.5;1208.13;1180.84;1207.27;1165.38;1177.43;1167.04;10;0.76;stop;12;2655;7518
171;752.0;1185.67;779.71;1183.8;778.78;1170.08;751.07;1171.95;10;0.77;stop;12;1;7518
172;2754.3;1022.99;2754.94;1008.14;2721.28;1006.69;2720.64;1021.55;10;0.8;stop;6;1;7518
175;1960.16;1875.1;1965.5;1846.57;1952.59;1844.15;1947.25;1872.68;10;0.74;stop;-1;;
176;3785.04;149.99;3797.71;119.47;3784.33;113.92;3771.66;144.44;10;0.8;stop;6;1;7518
177;3421.38;868.95;3442.01;845.11;3430.81;835.42;3410.18;859.26;10;0.78;stop;6;1;7518
179;3101.38;1190.89;3103.17;1175.26;3071.12;1171.61;3069.33;1187.24;10;0.79;stop;11;1;7518
180;3018.22;1178.55;3020.65;1163.81;2989.28;1158.64;2986.85;1173.38;10;0.8;stop;11;1;7518
181;1746.07;1657.67;1746.33;1642.47;1715.55;1641.95;1715.3;1657.15;10;0.77;stop;14;1;7518
183;2786.42;478.01;2819.13;474.5;2817.72;461.36;2785.01;464.87;10;0.79;stop;7;1;7518
184;864.51;1064.31;894.36;1062.69;893.59;1048.44;863.73;1050.06;10;0.78;stop;10;1;7518
188;3752.11;235.67;3762.2;204.97;3747.89;200.27;3737.8;230.97;10;0.79;stop;6;1;7518
190;3282.93;516.23;3297.19;515.89;3296.45;484.09;3282.18;484.42;10;0.77;stop;8;1;7518
195;945.72;1185.56;976.63;1184.41;976.06;1169.06;945.15;1170.21;10;0.76;stop;12;1;7518
196;2355.15;1154.2;2384.69;1153.0;2384.1;1138.55;2354.56;1139.75;10;0.78;stop;11;1;7518
197;2393.75;1153.72;2423.32;1153.34;2423.12;1137.91;2393.56;1138.28;10;0.77;stop;11;1;7518
198;2539.11;1150.37;2569.41;1149.78;2569.14;1135.63;2538.84;1136.22;10;0.79;stop;11;1;7518
200;2960.8;1993.2;2974.28;1982.21;2950.7;1953.3;2937.22;1964.29;10;0.77;stop;-1;;
203;1742.76;1072.0;1786.34;1063.67;1783.03;1046.37;1739.46;1054.7;9;0.72;move;-1;;
204;1921.85;55.87;1935.77;54.8;1933.71;27.95;1919.79;29.02;10;0.79;stop;2;1;7518
210;2278.24;1155.6;2305.32;1154.37;2304.64;1139.4;2277.56;1140.63;10;0.76;stop;11;1;7518
211;2577.89;1551.66;2578.93;1517.83;2562.98;1517.34;2561.94;1551.17;10;0.76;stop;16;1;7518
212;1771.72;190.09;1786.09;188.61;1783.28;161.47;1768.91;162.96;10;0.76;stop;1;1;7518
213;2861.75;472.32;2893.77;468.91;2892.25;454.68;2860.23;458.09;10;0.79;stop;7;1;7518
217;1639.48;1656.63;1639.54;1641.98;1610.64;1641.87;1610.59;1656.52;10;0.74;stop;14;1;7518
218;1289.45;1692.77;1317.36;1692.38;1317.17;1678.85;1289.26;1679.25;10;0.75;stop;14;1;7518
220;1768.39;145.94;1781.73;145.13;1780.05;117.31;1766.7;118.12;10;0.76;stop;1;1;7518
221;1711.53;561.26;1712.31;546.25;1680.99;544.62;1680.21;559.62;10;0.78;stop;-1;;
222;1811.65;712.15;1827.58;709.94;1823.27;678.91;1807.34;681.13;10;0.79;stop;1;1;7518
223;513.74;1070.77;544.11;1070.09;543.76;1054.54;513.39;1055.22;10;0.78;stop;10;1;7518
228;1795.0;1166.9;1824.43;1163.77;1822.91;1149.47;1793.47;1152.6;10;0.76;stop;12;1;7518
230;3184.53;945.68;3222.77;942.4;3221.41;926.51;3183.17;929.78;10;0.77;stop;6;1;7518
231;1905.02;1700.53;1934.07;1699.38;1933.48;1684.59;1904.43;1685.74;10;0.73;stop;14;1;7518
232;2574.54;1644.6;2575.78;1616.26;2561.84;1615.65;2560.6;1643.99;10;0.75;stop;16;1;7518
233;1790.64;469.24;1806.63;467.87;1803.74;434.14;1787.75;435.51;10;0.72;stop;1;1;7518
234;2572.06;438.54;2584.73;437.33;2582.31;411.96;2569.64;413.17;10;0.78;stop;7;1;7518
235;797.93;1064.18;827.25;1062.89;826.57;1047.44;797.25;1048.74;10;0.75;stop;10;1;7518
236;2227.44;1157.39;2260.86;1156.32;2260.37;1140.99;2226.95;1142.05;10;0.76;stop;11;1;7518
237;1946.42;217.47;1959.46;216.43;1957.33;189.78;1944.29;190.82;10;0.77;stop;2;1;7518
238;1778.06;93.52;1790.97;92.8;1789.36;63.98;1776.45;64.7;10;0.76;stop;1;1;7518
239;3207.81;439.58;3238.2;435.69;3236.57;422.92;3206.17;426.81;10;0.79;stop;8;1;7518
241;1057.71;1056.35;1085.44;1056.32;1085.42;1041.78;1057.69;1041.81;10;0.76;stop;10;1;7518
242;1220.69;1056.54;1252.23;1055.08;1251.5;1039.33;1219.96;1040.8;10;0.78;stop;10;1;7518
245;3079.92;1376.19;3093.07;1363.24;3059.77;1329.43;3046.62;1342.38;9;0.79;stop;13;1;7518
247;795.71;1649.51;795.97;1636.03;768.32;1635.49;768.06;1648.97;10;0.77;stop;18;1;7518
248;1906.57;1661.58;1936.62;1661.2;1936.43;1645.92;1906.38;1646.3;10;0.77;stop;14;1;7518
250;2466.25;507.2;2492.9;503.86;2491.25;490.68;2464.6;494.01;10;0.76;stop;7;1;7518
251;3655.0;492.1;3664.13;460.77;3650.0;456.65;3640.87;487.98;10;0.77;stop;6;1;7518
254;2191.71;1319.18;2221.81;1314.72;2219.6;1299.82;2189.5;1304.28;10;0.78;stop;13;1;7518
255;1958.98;1491.07;1972.21;1489.23;1968.59;1463.18;1955.35;1465.02;10;0.75;stop;14;1;7518
256;2858.16;1158.27;2859.06;1144.14;2831.05;1142.36;2830.15;1156.48;10;0.78;stop;11;1;7518
257;3297.91;432.33;3330.57;427.53;3328.34;412.36;3295.68;417.16;10;0.76;stop;8;1;7518
258;708.13;1020.69;713.2;1008.35;689.68;998.69;684.61;1011.03;10;0.73;stop;10;1;7518
261;3119.55;1438.25;3140.43;1423.78;3105.45;1373.31;3084.57;1387.78;9;0.77;stop;13;1;7518
262;2824.02;474.56;2853.01;470.85;2851.23;456.94;2822.24;460.65;10;0.77;stop;7;1;7518
263;3555.47;866.91;3585.78;864.1;3584.53;850.59;3554.22;853.4;10;0.76;stop;6;1;7518
264;1391.77;1048.56;1423.89;1046.44;1422.98;1032.69;1390.86;1034.81;10;0.76;stop;10;1;7518
265;1447.26;1051.0;1480.57;1049.81;1479.99;1033.63;1446.68;1034.82;10;0.75;stop;10;1;7518
266;1920.85;1218.15;1933.52;1213.83;1924.4;1187.1;1911.73;1191.42;10;0.78;stop;-1;;
267;2458.04;1152.47;2489.15;1150.48;2488.21;1135.78;2457.1;1137.77;10;0.74;stop;11;1;7518
268;2989.05;1064.25;2990.56;1050.37;2962.95;1047.38;2961.44;1061.25;10;0.82;move;-1;;
271;2616.89;993.06;2630.95;993.02;2630.86;964.44;2616.8;964.48;10;0.78;stop;6;1;7518
273;764.52;1688.18;764.67;1673.63;735.67;1673.32;735.51;1687.87;10;0.77;stop;18;1;7518
276;2577.97;1148.84;2604.13;1147.44;2603.4;1133.79;2577.25;1135.18;10;0.76;stop;11;1;6732
278;2429.88;510.6;2460.64;507.0;2458.99;492.9;2428.23;496.5;10;0.77;stop;7;1;7518
280;476.39;1071.61;509.36;1070.65;508.92;1055.57;475.95;1056.53;10;0.76;stop;10;1;7518
282;2510.79;1021.18;2541.28;1018.75;2540.09;1003.82;2509.6;1006.25;10;0.77;stop;-1;;
283;2639.59;41.54;2668.26;38.27;2666.66;24.27;2637.99;27.55;10;0.76;stop;4;1;7518
285;2782.85;1157.08;2783.42;1138.11;2745.59;1136.98;2745.02;1155.95;9;0.77;stop;11;1;7518
286;2013.87;1975.05;2022.52;1939.23;2006.88;1935.45;1998.23;1971.27;10;0.73;stop;15;1;7518
287;3211.3;1508.18;3219.99;1473.3;3204.01;1469.32;3195.33;1504.2;10;0.66;stop;-1;;
288;988.18;1182.9;1016.67;1181.89;1016.19;1168.35;987.7;1169.36;10;0.71;stop;12;1;7518
289;2616.06;950.92;2630.89;949.3;2627.19;915.45;2612.36;917.07;10;0.77;stop;6;1;7518
290;2153.63;1159.3;2184.68;1157.93;2183.99;1142.45;2152.95;1143.82;10;0.77;stop;11;1;7518
291;2437.72;1306.17;2467.31;1305.34;2466.91;1290.9;2437.32;1291.72;10;0.69;stop;13;1;7518
293;1807.57;677.26;1821.97;675.88;1819.2;646.87;1804.8;648.24;10;0.75;stop;1;1;7518
296;1326.48;1692.9;1354.57;1692.58;1354.4;1677.6;1326.31;1677.92;10;0.73;stop;14;1;7518
298;3694.62;896.53;3727.99;893.35;3726.63;879.09;3693.26;882.28;10;0.76;stop;6;1;7518
299;1035.64;637.8;1036.62;624.11;1009.98;622.2;1009.01;635.89;10;0.75;stop;-1;;
300;582.16;1068.6;613.88;1067.07;613.15;1052.03;581.43;1053.56;10;0.77;stop;10;1;7518
301;1787.05;225.03;1787.3;194.72;1772.45;194.6;1772.2;224.9;10;0.74;stop;1;1;7518
302;2362.55;514.45;2389.39;511.6;2387.95;498.05;2361.11;500.9;10;0.74;stop;7;1;7518
303;2934.62;465.76;2964.45;462.0;2962.72;448.3;2932.9;452.06;10;0.74;stop;7;1;7518
304;338.65;1074.24;366.15;1073.73;365.88;1059.51;338.38;1060.02;10;0.73;stop;10;1;7191
305;154.5;1188.44;185.69;1187.76;185.35;1172.19;154.15;1172.87;10;0.77;stop;-1;;
308;1477.88;1180.16;1493.5;1165.88;1479.75;1150.84;1464.13;1165.12;10;0.65;stop;12;1;7518
309;3059.36;1185.05;3061.4;1170.43;3031.11;1166.2;3029.07;1180.82;10;0.78;stop;11;1;7518
310;1266.82;1656.12;1268.05;1641.43;1239.12;1639.0;1237.88;1653.7;10;0.76;stop;14;1;7518
311;3294.63;1361.9;3306.23;1325.75;3288.49;1320.05;3276.89;1356.21;10;0.73;stop;11;1;7518
312;2210.1;529.11;2241.56;525.74;2240.03;511.51;2208.57;514.89;10;0.72;stop;7;1;7518
313;719.73;1184.36;746.41;1183.05;745.67;1168.02;718.99;1169.33;10;0.75;stop;12;1;7518
314;1927.98;1246.72;1941.16;1243.83;1935.27;1217.03;1922.09;1219.92;10;0.74;stop;-1;;
315;2099.12;1284.94;2130.14;1281.55;2128.62;1267.68;2097.61;1271.07;10;0.77;stop;13;1;7518
316;2584.72;618.91;2598.4;617.67;2595.53;585.97;2581.85;587.2;10;0.71;stop;7;1;7518
318;3390.6;1001.42;3404.43;973.95;3391.27;967.33;3377.44;994.8;10;0.77;stop;6;1;7518
319;766.0;2046.7;781.83;2046.33;781.09;2014.55;765.25;2014.92;10;0.73;stop;-1;;
320;2503.29;504.11;2530.97;501.16;2529.58;488.14;2501.91;491.09;10;0.74;stop;7;1;7518
321;3287.01;549.85;3300.67;548.53;3297.99;520.77;3284.33;522.09;10;0.75;stop;8;1;7518
324;2102.61;536.0;2129.26;532.64;2127.57;519.25;2100.92;522.61;10;0.72;stop;7;1;7518
325;2140.32;534.3;2168.98;531.16;2167.49;517.58;2138.83;520.71;10;0.74;stop;7;1;7518
326;2564.3;406.93;2578.85;405.9;2576.58;373.82;2562.02;374.85;10;0.74;stop;7;1;7518
328;3434.64;968.1;3447.08;942.61;3434.42;936.43;3421.98;961.92;10;0.73;stop;6;1;7518
329;762.0;2046.67;762.81;2014.97;747.22;2014.58;746.42;2046.28;10;0.74;stop;-1;;
331;3485.86;414.77;3514.13;411.52;3512.57;398.04;3484.31;401.3;10;0.68;stop;6;1;7518
332;2582.6;579.89;2595.61;578.75;2593.15;550.73;2580.14;551.87;10;0.72;stop;7;1;7518
333;2589.68;669.69;2603.95;668.59;2601.82;640.94;2587.55;642.03;10;0.67;stop;7;1;7518
334;573.32;1070.1;573.58;1055.63;549.8;1055.21;549.55;1069.68;10;0.65;stop;10;1;7518
336;1279.73;1692.51;1279.89;1678.3;1250.95;1677.99;1250.8;1692.2;10;0.74;stop;14;1;7518
337;1164.32;1894.4;1179.71;1894.35;1179.62;1866.47;1164.23;1866.52;10;0.78;stop;-1;;
338;1799.76;352.56;1814.51;351.67;1812.62;320.19;1797.86;321.08;10;0.73;stop;1;1;7518
339;3693.23;855.43;3724.57;854.8;3724.27;839.57;3692.93;840.2;10;0.76;stop;6;1;7518
340;1260.35;1051.81;1286.82;1050.33;1286.09;1037.31;1259.62;1038.8;10;0.73;stop;10;1;7518
343;1793.24;1660.41;1822.21;1658.68;1821.39;1644.84;1792.42;1646.57;10;0.73;stop;14;1;7518
344;3642.15;524.77;3652.52;495.52;3638.47;490.55;3628.11;519.79;10;0.75;stop;6;1;7518
346;1731.48;1698.41;1732.15;1683.48;1703.75;1682.21;1703.09;1697.15;10;0.72;stop;14;1;7518
347;785.18;631.13;786.19;617.48;757.97;615.37;756.95;629.02;10;0.73;stop;-1;;
348;2584.05;48.11;2612.09;45.52;2610.82;31.76;2582.78;34.36;10;0.74;stop;4;1;7518
349;1164.52;1929.77;1180.87;1929.32;1179.98;1897.48;1163.63;1897.93;10;0.73;stop;-1;;
350;1776.73;267.03;1791.62;265.75;1788.87;233.6;1773.97;234.87;10;0.75;stop;1;1;7518
351;2572.65;474.42;2586.17;473.9;2585.1;445.83;2571.58;446.35;10;0.71;stop;7;1;7518
352;2899.15;469.18;2927.6;465.82;2926.01;452.38;2897.56;455.74;10;0.76;stop;7;1;7518
354;2040.29;1604.11;2054.94;1603.63;2053.78;1568.39;2039.12;1568.87;10;0.76;stop;15;1;7518
355;2566.26;366.7;2578.77;365.74;2576.86;340.92;2564.36;341.88;10;0.72;stop;7;1;7518
357;1344.76;1179.51;1376.15;1178.04;1375.49;1163.86;1344.1;1165.33;10;0.73;stop;12;1;7518
358;1673.62;1168.0;1701.83;1167.03;1701.38;1154.0;1673.17;1154.97;10;0.72;stop;12;1;7518
359;2607.71;908.31;2623.59;907.13;2620.92;870.88;2605.03;872.05;10;0.69;stop;6;3065;7518
362;3567.45;610.81;3577.74;584.13;3564.11;578.88;3553.82;605.55;10;0.74;stop;6;1;7518
367;3310.73;1043.8;3327.44;1013.07;3313.64;1005.57;3296.94;1036.31;10;0.74;stop;6;1;7518
369;1330.49;1051.56;1360.83;1050.89;1360.51;1036.44;1330.17;1037.11;10;0.74;stop;10;1;7518
370;1933.85;1974.87;1937.52;1948.65;1924.9;1946.88;1921.23;1973.1;10;0.74;stop;-1;;
371;667.32;1062.01;694.11;1057.37;692.05;1045.49;665.26;1050.13;10;0.73;stop;10;1;7518
374;1341.49;1653.03;1342.21;1640.18;1315.76;1638.72;1315.04;1651.57;10;0.72;stop;14;1;7518
375;2173.88;533.4;2206.17;528.87;2204.24;515.1;2171.95;519.63;10;0.6;stop;7;1;7518
376;2133.11;1320.63;2160.56;1319.33;2159.89;1305.12;2132.44;1306.42;10;0.75;stop;13;1;7518
378;2477.98;1306.16;2505.08;1304.62;2504.27;1290.34;2477.17;1291.88;10;0.7;stop;13;1;7518
379;3317.64;959.76;3333.57;952.98;3318.93;918.53;3302.99;925.3;10;0.73;stop;6;1;7518
380;3187.21;1203.79;3189.34;1187.59;3154.97;1183.09;3152.85;1199.28;10;0.72;stop;11;1;7518
381;2045.08;1644.06;2057.0;1643.89;2056.67;1619.57;2044.75;1619.73;10;0.68;stop;15;1;7518
384;2455.78;63.55;2485.22;60.48;2483.72;46.14;2454.28;49.21;10;0.71;stop;4;1;7518
386;1277.87;1652.76;1304.93;1651.99;1304.56;1638.99;1277.5;1639.76;10;0.68;stop;14;1;7518
388;436.84;1646.27;437.2;1632.89;410.19;1632.16;409.83;1645.55;10;0.74;stop;18;1;7518
389;2100.46;1160.09;2134.12;1157.81;2133.1;1142.79;2099.45;1145.06;10;0.73;stop;11;1;7518
390;1179.01;1858.53;1179.55;1828.37;1163.8;1828.09;1163.27;1858.25;10;0.73;stop;-1;;
391;3738.66;271.3;3746.7;245.2;3733.22;241.05;3725.17;267.14;10;0.74;stop;6;1;7518
392;3690.64;439.17;3723.16;434.81;3721.24;420.51;3688.72;424.87;10;0.7;stop;6;1;7518
395;556.66;1185.53;585.66;1184.67;585.22;1169.47;556.21;1170.33;10;0.72;stop;-1;;
396;522.0;1185.91;552.17;1184.38;551.44;1170.02;521.27;1171.55;10;0.69;stop;12;1;7518
397;2537.0;1821.38;2538.68;1791.76;2525.13;1790.99;2523.45;1820.61;10;0.69;stop;16;1;7518
400;2006.49;995.35;2021.0;992.09;2014.26;962.15;1999.75;965.41;10;0.71;stop;9;1;7518
401;2337.59;71.97;2370.52;68.79;2369.04;53.47;2336.11;56.65;10;0.66;stop;4;1;7518
402;88.71;1191.54;140.78;1190.0;140.16;1169.09;88.09;1170.63;9;0.74;stop;-1;;
403;689.33;1648.9;689.83;1636.22;663.49;1635.16;662.98;1647.85;10;0.68;stop;18;1;7518
404;336.28;559.96;338.87;544.33;305.43;538.79;302.84;554.42;10;0.71;stop;-1;;
405;3376.15;1032.13;3391.55;1003.09;3377.6;995.69;3362.2;1024.72;10;0.7;stop;6;2952;7518
406;2289.6;521.89;2318.5;518.73;2316.9;504.11;2288.0;507.27;10;0.71;stop;7;1;7518
408;1390.51;1178.05;1421.77;1176.21;1420.86;1160.83;1389.61;1162.67;10;0.68;stop;12;1;7518
409;1682.29;1041.58;1712.67;1039.86;1711.83;1025.04;1681.45;1026.77;10;0.72;stop;10;1;7518
410;2992.6;460.7;3021.08;456.57;3019.12;443.05;2990.64;447.18;10;0.7;stop;7;1;7518
412;360.84;1683.88;361.77;1669.57;332.91;1667.68;331.98;1681.99;10;0.71;stop;18;1;7518
413;3576.49;710.75;3583.15;683.73;3570.07;680.5;3563.41;707.52;10;0.71;stop;6;1;7518
414;186.85;1188.0;217.69;1187.52;217.45;1171.69;186.6;1172.16;10;0.74;stop;-1;;
415;1709.15;1168.54;1739.53;1167.42;1738.98;1152.34;1708.59;1153.46;10;0.74;stop;12;1;7518
416;2802.92;1263.77;2829.61;1262.32;2828.88;1248.73;2802.18;1250.18;10;0.73;stop;13;1;7518
418;3543.85;802.41;3552.71;773.31;3538.02;768.84;3529.17;797.94;10;0.74;stop;6;1;7518
420;3347.62;915.83;3380.22;902.05;3374.25;887.92;3341.65;901.7;10;0.72;stop;6;1;7518
421;2705.92;1364.78;2720.88;1339.35;2709.08;1332.41;2694.12;1357.84;10;0.6;stop;13;1;7518
423;3767.72;196.44;3777.79;169.61;3764.15;164.5;3754.09;191.33;10;0.76;stop;6;1;7518
424;1468.89;193.87;1482.51;191.67;1477.49;160.51;1463.87;162.7;10;0.64;stop;-1;;
425;3519.38;412.25;3549.69;407.7;3547.49;393.07;3517.19;397.61;10;0.64;stop;6;1;7518
426;625.2;1236.4;654.41;1234.58;653.55;1220.79;624.34;1222.61;10;0.67;stop;12;1;7518
427;1624.23;1693.73;1624.38;1679.31;1595.52;1679.02;1595.37;1693.44;10;0.66;stop;14;1;7518
428;627.36;1218.33;655.34;1217.94;655.14;1203.24;627.16;1203.62;10;0.72;stop;12;1;7518
433;474.33;1646.14;474.53;1632.71;445.82;1632.29;445.63;1645.73;10;0.72;stop;18;1;7518
434;2536.86;1860.53;2538.81;1829.25;2524.14;1828.34;2522.19;1859.62;10;0.59;stop;16;1;7518
