vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2025.32;1706.26;2027.09;1677.45;2013.43;1676.61;2011.66;1705.42;10;0.8;move;-1;;
48;1900.13;832.7;1914.62;831.14;1911.37;800.8;1896.88;802.36;10;0.82;stop;-1;;
49;1144.41;1055.48;1144.64;1040.89;1113.47;1040.39;1113.23;1054.98;10;0.81;stop;10;1;7518
50;859.15;1087.44;890.26;1085.39;889.29;1070.68;858.18;1072.74;10;0.76;move;-1;;
51;1936.16;770.65;1951.78;769.65;1949.59;735.72;1933.97;736.73;10;0.77;move;-1;;
52;1863.79;954.86;1866.4;920.61;1850.3;919.39;1847.69;953.64;10;0.81;stop;-1;;
53;2832.58;1027.97;2833.47;1012.56;2798.8;1010.53;2797.9;1025.94;10;0.81;stop;6;1;7518
54;1976.02;2002.12;1987.05;1973.84;1974.98;1969.13;1963.95;1997.41;10;0.82;stop;-1;;
55;1903.01;892.34;1917.73;891.49;1915.99;861.53;1901.27;862.39;10;0.81;stop;-1;;
56;3356.17;1360.93;3361.43;1347.09;3332.89;1336.25;3327.63;1350.1;10;0.79;stop;11;1;7518
57;1789.39;234.3;1803.76;233.23;1801.61;204.45;1787.24;205.52;10;0.81;stop;1;1;7132
58;702.8;1048.19;711.38;1035.64;685.63;1018.06;677.06;1030.61;10;0.8;stop;-1;;
59;2969.14;1287.76;2974.21;1272.28;2937.86;1260.36;2932.79;1275.85;10;0.8;stop;13;1;7518
60;1921.58;2149.83;1931.7;2120.49;1919.17;2116.17;1909.05;2145.51;10;0.79;stop;-1;;
61;2002.32;1362.98;2018.28;1362.64;2017.49;1326.89;2001.54;1327.24;10;0.79;move;-1;;
62;2005.82;1490.54;2020.7;1489.98;2019.43;1455.84;2004.55;1456.39;10;0.79;move;-1;;
63;1968.01;564.63;1973.28;550.39;1942.49;539.0;1937.22;553.24;10;0.79;stop;-1;;
64;1493.65;1655.75;1493.75;1641.84;1465.1;1641.62;1465.0;1655.53;10;0.8;stop;14;1;7518
65;1932.46;2115.93;1942.91;2089.63;1930.79;2084.82;1920.34;2111.12;10;0.8;stop;-1;;
66;3317.31;1347.01;3326.3;1314.12;3309.88;1309.63;3300.89;1342.52;10;0.8;stop;11;1;4669
67;1983.02;742.16;1997.67;740.69;1994.61;710.22;1979.96;711.69;10;0.8;stop;9;1;7518
68;3734.18;895.57;3769.41;891.65;3767.7;876.3;3732.47;880.23;10;0.8;stop;6;1;7518
69;2101.53;1093.39;2129.03;1092.2;2128.47;1078.99;2100.97;1080.17;10;0.78;stop;-1;;
70;1829.25;1128.5;1865.41;1126.57;1864.6;1111.37;1828.44;1113.3;10;0.82;move;-1;;
71;3282.96;926.53;3305.31;901.92;3293.6;891.28;3271.25;915.9;10;0.8;stop;-1;;
72;3475.96;826.64;3493.13;798.34;3480.29;790.55;3463.12;818.85;10;0.8;stop;6;1;7518
73;2001.71;1309.37;2015.27;1308.8;2014.17;1282.63;2000.6;1283.2;10;0.76;move;-1;;
74;2894.59;1029.33;2895.4;1015.2;2868.41;1013.67;2867.6;1027.8;10;0.82;stop;6;1;7518
75;2729.95;1063.66;2730.47;1050.13;2703.42;1049.09;2702.9;1062.62;10;0.79;stop;-1;;
76;2496.01;1152.77;2529.18;1152.37;2528.99;1136.61;2495.82;1137.0;10;0.79;stop;11;1;7518
77;1993.88;1230.27;2008.29;1229.84;2007.37;1198.6;1992.96;1199.03;10;0.81;stop;-1;;
79;3141.96;447.44;3169.64;442.98;3167.41;429.13;3139.73;433.58;10;0.8;stop;8;1;7518
80;3780.88;890.03;3814.24;886.85;3812.87;872.47;3779.51;875.65;10;0.8;stop;6;1;7518
81;2145.46;1094.56;2176.88;1093.08;2176.05;1075.9;2144.63;1077.37;10;0.79;move;-1;;
82;937.13;1144.58;969.81;1144.44;969.74;1129.04;937.07;1129.18;10;0.8;stop;-1;;
83;2313.17;1066.54;2345.98;1064.57;2345.08;1049.58;2312.27;1051.56;10;0.79;stop;-1;;
84;1809.12;506.75;1823.84;505.54;1821.25;474.25;1806.54;475.46;10;0.8;stop;1;1;4288
85;1842.42;652.32;1858.12;651.14;1855.46;615.56;1839.75;616.73;10;0.82;move;-1;;
86;2747.92;482.75;2782.29;478.52;2780.52;464.12;2746.15;468.36;10;0.79;stop;7;1;7518
87;888.1;1176.1;888.51;1159.98;858.46;1159.21;858.05;1175.34;10;0.8;stop;-1;;
88;2453.23;1113.9;2482.2;1113.01;2481.77;1098.97;2452.8;1099.86;10;0.76;move;-1;;
89;1991.26;1528.95;2006.5;1528.51;2005.49;1493.93;1990.25;1494.37;10;0.8;move;-1;;
90;3410.31;965.9;3426.76;933.54;3411.87;925.97;3395.43;958.33;10;0.79;stop;6;1;7518
91;2041.84;1383.13;2042.54;1352.66;2027.47;1352.31;2026.77;1382.78;10;0.8;stop;15;1;7518
92;937.44;1060.69;964.86;1060.49;964.75;1045.87;937.33;1046.07;10;0.79;stop;10;1;7518
93;397.0;1073.9;397.09;1059.1;366.59;1058.91;366.5;1073.72;10;0.8;stop;10;1;7518
94;1907.61;937.59;1922.49;936.17;1919.64;906.28;1904.76;907.7;10;0.79;stop;-1;;
95;2729.69;1042.65;2730.01;1028.96;2701.6;1028.28;2701.28;1041.98;10;0.78;stop;-1;;
96;1860.58;2149.8;1874.04;2122.01;1862.04;2116.2;1848.58;2143.99;10;0.79;stop;-1;;
97;1979.83;703.77;1993.75;702.52;1991.42;676.61;1977.5;677.86;10;0.8;stop;9;1;7518
98;2650.24;492.39;2679.06;488.86;2677.38;475.11;2648.56;478.64;10;0.8;stop;7;1;7518
99;1871.21;768.68;1887.59;767.02;1884.04;732.07;1867.66;733.73;10;0.82;move;-1;;
100;1879.1;125.82;1893.57;125.01;1891.8;93.56;1877.34;94.37;10;0.47;move;-1;;
101;1876.22;2116.06;1888.23;2089.96;1876.78;2084.69;1864.77;2110.79;10;0.8;stop;-1;;
102;1829.26;502.83;1844.91;501.42;1842.09;470.29;1826.44;471.71;10;0.8;move;-1;;
103;1864.88;867.56;1865.48;830.33;1849.21;830.07;1848.61;867.29;10;0.8;stop;-1;;
104;1325.63;1146.53;1354.64;1143.04;1352.99;1129.34;1323.99;1132.83;10;0.79;move;-1;;
105;1725.21;1130.49;1751.16;1130.25;1751.04;1117.26;1725.09;1117.5;10;0.79;move;-1;;
106;1020.25;1144.06;1052.4;1143.18;1052.0;1128.44;1019.85;1129.32;10;0.77;stop;-1;;
107;2877.76;1071.08;2878.97;1055.78;2847.55;1053.29;2846.34;1068.6;10;0.73;stop;-1;;
108;1907.55;2104.37;1919.67;2074.69;1906.66;2069.38;1894.55;2099.06;10;0.81;move;-1;;
109;1963.45;2038.38;1972.67;2011.51;1959.9;2007.12;1950.68;2033.99;10;0.79;stop;-1;;
110;2913.68;1304.67;2915.06;1287.65;2881.47;1284.94;2880.1;1301.96;10;0.8;stop;13;1;7518
111;1991.57;852.72;2004.47;851.63;2002.18;824.65;1989.28;825.75;10;0.79;stop;9;1;7518
112;1983.56;823.51;1998.55;821.1;1993.5;789.74;1978.51;792.15;10;0.79;stop;9;1;7518
113;1998.77;1274.16;2014.08;1272.52;2010.73;1241.34;1995.42;1242.98;10;0.8;stop;-1;;
114;3058.47;1050.17;3060.24;1036.98;3033.03;1033.33;3031.26;1046.52;10;0.78;stop;6;1;7518
115;2774.76;1043.13;2775.39;1027.29;2741.49;1025.94;2740.86;1041.77;10;0.81;stop;-1;;
116;2001.9;1899.37;2017.03;1896.6;2010.6;1861.5;1995.47;1864.27;10;0.79;stop;-1;;
117;2571.84;1696.57;2574.7;1660.47;2560.03;1659.31;2557.18;1695.41;10;0.79;stop;16;1;7518
118;1966.94;1837.55;1972.71;1804.47;1957.53;1801.83;1951.76;1834.9;10;0.8;stop;-1;;
119;1948.65;253.93;1962.92;252.76;1960.64;224.76;1946.36;225.93;10;0.79;stop;2;1;7518
120;2740.11;525.57;2773.57;522.08;2772.02;507.18;2738.55;510.67;10;0.79;stop;7;1;7518
121;1107.14;1143.73;1140.47;1140.87;1139.11;1125.02;1105.78;1127.88;10;0.79;stop;-1;;
122;1887.75;939.46;1901.9;938.02;1899.0;909.48;1884.85;910.92;10;0.78;stop;-1;;
123;2521.34;1127.96;2551.25;1127.25;2550.91;1113.04;2521.0;1113.75;10;0.78;move;-1;;
124;1994.51;930.42;2007.77;929.88;2006.74;904.45;1993.48;904.99;10;0.78;stop;9;1;7518
125;2476.73;1044.27;2512.48;1043.77;2512.27;1027.98;2476.52;1028.48;10;0.79;stop;-1;;
126;3023.9;1048.65;3026.88;1033.62;2993.35;1026.97;2990.37;1042.01;10;0.81;stop;6;1;7518
127;2931.41;1075.93;2932.86;1061.32;2901.34;1058.2;2899.89;1072.8;10;0.81;stop;-1;;
128;2184.07;1092.5;2212.23;1091.06;2211.49;1076.5;2183.33;1077.94;10;0.79;stop;-1;;
129;2519.94;1042.88;2550.54;1041.89;2550.06;1027.12;2519.46;1028.11;10;0.79;stop;-1;;
130;2641.48;1150.25;2641.57;1135.94;2610.77;1135.75;2610.68;1150.06;10;0.79;stop;11;1;7518
131;2695.85;1023.68;2696.71;1008.81;2664.36;1006.94;2663.5;1021.82;10;0.78;stop;6;1;7518
132;2686.54;488.59;2718.11;484.8;2716.46;471.03;2684.89;474.82;10;0.79;stop;7;1;7518
133;2392.93;514.69;2423.33;511.27;2421.69;496.69;2391.3;500.1;10;0.78;stop;7;1;7518
134;1849.25;773.55;1864.31;772.99;1863.15;741.83;1848.09;742.39;10;0.79;stop;-1;;
135;3584.8;681.66;3597.96;651.22;3583.33;644.9;3570.17;675.34;10;0.79;stop;6;1;7518
136;1293.89;1046.06;1317.44;1045.65;1317.24;1034.06;1293.68;1034.48;10;0.78;stop;10;1;7518
137;2227.18;1123.26;2256.88;1121.69;2256.13;1107.62;2226.43;1109.19;10;0.69;move;-1;;
138;2289.49;1134.57;2319.61;1133.89;2319.26;1118.81;2289.14;1119.49;10;0.79;move;-1;;
139;3067.15;1072.42;3069.03;1057.06;3035.04;1052.9;3033.16;1068.25;10;0.82;move;-1;;
140;3538.56;1203.9;3541.71;1188.35;3505.81;1181.1;3502.67;1196.65;10;0.74;move;-1;;
141;1889.32;692.57;1904.7;691.31;1901.93;657.43;1886.55;658.69;10;0.79;move;-1;;
142;1824.14;685.16;1838.62;683.65;1835.48;653.59;1821.01;655.1;10;0.79;stop;1;1;7518
143;1833.88;550.54;1848.82;549.28;1846.19;518.21;1831.25;519.47;10;0.79;move;-1;;
144;778.31;1158.71;808.42;1155.6;807.0;1141.92;776.9;1145.03;10;0.82;move;-1;;
145;2082.65;1033.19;2116.15;1032.52;2115.85;1017.68;2082.35;1018.35;10;0.76;stop;-1;;
146;1961.88;957.33;1977.08;956.65;1975.62;923.67;1960.42;924.35;10;0.77;move;-1;;
147;1935.52;688.06;1950.64;685.88;1945.73;651.82;1930.61;653.99;10;0.82;move;-1;;
148;1276.66;1182.81;1325.0;1181.04;1324.34;1162.82;1276.0;1164.59;9;0.8;stop;12;1;7518
149;2129.54;1071.11;2159.34;1070.31;2158.96;1056.27;2129.16;1057.07;10;0.79;stop;-1;;
150;2317.08;1154.19;2346.88;1154.02;2346.79;1139.68;2317.0;1139.85;10;0.78;stop;11;1;7518
151;952.27;633.23;953.06;620.99;926.48;619.27;925.69;631.51;10;0.78;stop;-1;;
152;1986.29;779.65;1999.13;778.62;1996.96;751.48;1984.12;752.5;10;0.78;stop;9;1;7518
153;903.78;1062.55;934.44;1061.0;933.72;1046.82;903.06;1048.38;10;0.79;stop;10;1;7518
154;1914.45;560.26;1929.23;559.25;1927.05;527.61;1912.27;528.63;10;0.76;move;-1;;
155;1673.89;1127.2;1701.12;1127.18;1701.11;1113.8;1673.88;1113.82;10;0.81;move;-1;;
156;2827.43;1049.08;2828.51;1034.59;2796.07;1032.17;2794.99;1046.66;10;0.81;stop;-1;;
157;1946.81;1681.11;1973.23;1670.78;1968.19;1657.89;1941.77;1668.22;10;0.8;move;-1;;
158;1913.59;2028.41;1922.5;2004.32;1911.41;2000.22;1902.5;2024.31;10;0.76;stop;-1;;
159;3008.63;1305.55;3016.86;1289.06;2980.59;1270.94;2972.36;1287.42;10;0.77;stop;13;1;7518
160;792.74;1185.88;822.91;1185.24;822.57;1169.12;792.4;1169.76;10;0.78;stop;12;1;7518
161;764.59;1064.25;792.13;1063.09;791.56;1049.62;764.02;1050.78;10;0.76;stop;10;1;7518
162;983.84;1145.26;1013.94;1143.97;1013.32;1129.49;983.22;1130.78;10;0.78;stop;-1;;
163;3045.79;1342.44;3059.79;1327.12;3023.58;1294.04;3009.58;1309.37;10;0.73;stop;13;1;7518
165;1883.12;635.83;1898.89;634.18;1895.38;600.55;1879.61;602.19;10;0.79;move;-1;;
166;3177.77;442.42;3204.25;437.63;3201.92;424.76;3175.44;429.56;10;0.78;stop;8;1;7518
167;1177.77;1182.51;1207.01;1180.81;1206.1;1165.36;1176.87;1167.07;10;0.78;stop;-1;;
168;1970.57;1523.94;1985.24;1523.79;1984.93;1494.43;1970.26;1494.59;10;0.79;stop;-1;;
169;1841.64;1104.2;1876.5;1098.93;1874.24;1083.93;1839.37;1089.2;10;0.82;move;-1;;
170;1928.92;1093.59;1951.77;1074.01;1943.33;1064.16;1920.48;1083.74;10;0.81;move;-1;;
171;751.38;1186.16;779.18;1185.07;778.62;1170.72;750.82;1171.81;10;0.78;stop;12;1;7518
172;2753.39;1022.97;2753.63;1008.19;2720.79;1007.66;2720.55;1022.44;10;0.8;stop;6;1;7518
173;1839.0;595.59;1854.51;594.2;1852.03;566.54;1836.52;567.93;10;0.78;move;-1;;
174;1875.01;811.12;1889.85;809.29;1886.34;780.75;1871.49;782.58;10;0.79;move;-1;;
175;1878.8;893.07;1894.0;892.11;1892.2;863.62;1877.0;864.58;10;0.79;move;-1;;
176;3785.28;150.1;3797.45;119.6;3784.09;114.27;3771.92;144.77;10;0.77;stop;6;1;7518
177;3421.78;868.46;3441.51;845.43;3430.41;835.92;3410.68;858.94;10;0.78;stop;6;1;7518
178;1014.6;1162.65;1044.43;1160.82;1043.58;1146.98;1013.76;1148.8;10;0.76;move;-1;;
179;3101.18;1190.83;3102.99;1175.37;3071.32;1171.67;3069.51;1187.13;10;0.79;stop;11;1;7518
180;3017.71;1178.72;3019.94;1164.07;2989.32;1159.4;2987.09;1174.06;10;0.78;stop;11;1;7518
181;1745.73;1658.42;1745.83;1642.53;1714.26;1642.33;1714.16;1658.22;10;0.8;stop;14;1;7518
182;1850.62;736.72;1864.46;735.39;1861.79;707.78;1847.95;709.11;10;0.8;move;-1;;
183;2786.72;477.96;2819.05;474.52;2817.66;461.41;2785.32;464.85;10;0.8;stop;7;1;7518
184;863.4;1065.19;894.15;1063.39;893.28;1048.68;862.54;1050.49;10;0.79;stop;10;1;7518
185;2193.81;1158.09;2220.7;1157.33;2220.31;1143.66;2193.43;1144.42;10;0.79;stop;11;1;5030
186;2354.16;1046.52;2387.22;1044.32;2386.21;1029.11;2353.15;1031.3;10;0.79;stop;-1;;
187;1995.88;1950.46;2004.88;1913.93;1991.12;1910.54;1982.12;1947.07;10;0.76;stop;-1;;
188;3752.0;236.59;3762.26;206.01;3748.0;201.22;3737.74;231.8;10;0.78;stop;6;1;7518
189;2209.89;548.66;2244.87;544.52;2243.05;529.09;2208.07;533.23;10;0.68;move;-1;;
190;3282.55;517.07;3296.9;516.62;3295.89;484.18;3281.54;484.63;10;0.77;stop;8;1;7518
191;3595.49;865.91;3628.69;862.55;3627.01;845.96;3593.81;849.33;10;0.78;stop;-1;;
192;674.18;1185.86;709.8;1185.37;709.57;1168.2;673.95;1168.69;10;0.77;stop;-1;;
194;997.53;1085.23;1026.76;1082.73;1025.6;1069.15;996.36;1071.65;10;0.8;move;-1;;
195;943.76;1185.84;976.77;1184.5;976.14;1168.97;943.14;1170.32;9;0.54;stop;12;1;7518
196;2354.25;1154.49;2384.36;1153.45;2383.88;1139.38;2353.76;1140.42;10;0.77;stop;11;1;7518
197;2392.88;1153.77;2422.05;1153.19;2421.75;1137.85;2392.57;1138.44;10;0.78;stop;11;1;7518
198;2539.1;1150.65;2569.37;1150.2;2569.15;1135.35;2538.88;1135.8;10;0.76;stop;11;1;7518
199;3108.16;1100.56;3109.98;1085.48;3080.75;1081.94;3078.93;1097.02;10;0.83;move;-1;;
200;2960.75;1994.03;2974.68;1982.49;2950.75;1953.6;2936.82;1965.14;10;0.81;stop;-1;;
201;1697.34;312.49;1723.19;311.48;1722.66;297.82;1696.81;298.83;10;0.39;move;-1;;
202;1845.71;697.44;1860.31;696.11;1857.79;668.31;1843.19;669.64;10;0.79;move;-1;;
203;1827.07;822.4;1844.65;820.43;1839.3;772.85;1821.73;774.82;9;0.75;stop;1;1;6071
204;1921.39;56.91;1934.39;56.31;1933.05;27.46;1920.05;28.06;10;0.76;stop;2;1;7518
205;3395.37;891.4;3418.2;875.32;3409.94;863.6;3387.12;879.68;10;0.76;stop;6;1;5018
206;465.88;1108.6;493.36;1107.3;492.71;1093.59;465.23;1094.88;10;0.73;move;-1;;
207;1925.73;1063.88;1943.78;1040.2;1933.02;1031.99;1914.97;1055.67;10;0.81;move;-1;;
208;1061.72;1143.95;1091.55;1142.41;1090.78;1127.61;1060.95;1129.16;10;0.78;stop;-1;;
209;2271.61;1066.94;2301.55;1066.04;2301.14;1052.56;2271.2;1053.46;10;0.78;stop;-1;;
210;2277.68;1155.82;2304.59;1154.86;2304.07;1140.3;2277.16;1141.26;10;0.77;stop;11;1;7518
211;2577.54;1551.28;2578.45;1518.17;2562.21;1517.72;2561.3;1550.83;10;0.77;stop;16;1;7518
212;1771.01;190.9;1785.54;189.59;1783.05;161.79;1768.52;163.09;10;0.79;stop;1;1;7518
213;2862.09;472.01;2893.18;469.22;2891.91;454.99;2860.82;457.78;10;0.78;stop;7;1;7518
214;1548.03;1054.44;1553.48;1039.03;1522.09;1027.93;1516.64;1043.34;10;0.62;stop;-1;;
215;1159.93;1072.79;1188.62;1072.56;1188.51;1059.08;1159.82;1059.31;10;0.79;move;-1;;
216;1763.44;1107.73;1792.85;1107.39;1792.68;1092.77;1763.28;1093.11;10;0.8;move;-1;;
217;1610.38;1656.91;1638.65;1656.86;1638.62;1642.71;1610.35;1642.76;10;0.79;stop;14;1;7518
218;1289.51;1693.28;1317.32;1692.86;1317.12;1679.47;1289.31;1679.89;10;0.77;stop;14;1;7518
219;1947.77;2079.99;1960.42;2049.96;1946.89;2044.26;1934.23;2074.29;10;0.79;stop;-1;;
220;1766.75;145.77;1780.49;145.46;1779.86;117.48;1766.12;117.79;10;0.77;stop;1;1;7518
221;1711.49;561.52;1712.32;546.05;1680.8;544.36;1679.97;559.82;10;0.78;stop;-1;;
222;1811.55;712.61;1827.33;710.33;1822.81;679.02;1807.03;681.29;10;0.78;stop;1;1;7518
223;513.24;1071.68;543.7;1070.92;543.32;1055.51;512.86;1056.27;10;0.78;stop;10;1;7518
224;1934.42;899.48;1948.44;898.72;1946.83;869.02;1932.81;869.78;10;0.78;move;-1;;
225;1150.86;1137.08;1177.71;1134.01;1176.2;1120.8;1149.35;1123.86;10;0.76;stop;-1;;
226;1683.31;1108.21;1709.07;1107.73;1708.83;1094.54;1683.06;1095.02;10;0.82;move;-1;;
227;2232.12;1050.3;2266.97;1048.88;2266.38;1034.33;2231.53;1035.75;10;0.78;stop;-1;;
228;1794.12;1166.83;1823.9;1163.98;1822.52;1149.55;1792.74;1152.39;10;0.77;stop;12;1;7518
229;1953.51;1975.46;1959.72;1949.04;1947.99;1946.29;1941.78;1972.71;10;0.71;move;-1;;
230;3183.8;945.87;3222.44;942.91;3221.2;926.78;3182.56;929.75;10;0.75;stop;6;1;7518
231;1905.1;1700.13;1933.78;1699.36;1933.4;1685.0;1904.72;1685.77;10;0.76;stop;14;1;7518
232;2573.93;1645.28;2575.37;1616.81;2561.32;1616.09;2559.88;1644.57;10;0.78;stop;16;1;7518
233;1790.42;470.38;1807.4;468.56;1803.58;432.99;1786.6;434.82;10;0.76;stop;1;1;7518
234;2571.99;438.51;2584.92;437.21;2582.38;411.99;2569.46;413.29;10;0.78;stop;7;1;7518
235;797.35;1064.94;826.48;1063.58;825.75;1047.81;796.62;1049.17;10;0.75;stop;10;1;7518
236;2227.3;1158.07;2261.06;1156.87;2260.51;1141.43;2226.75;1142.63;10;0.76;stop;11;1;7518
237;1944.88;218.99;1958.52;218.05;1956.62;190.51;1942.98;191.45;10;0.79;stop;2;1;7518
238;1777.53;93.67;1790.59;92.97;1789.05;63.83;1775.99;64.53;10;0.76;stop;1;1;7518
239;3207.26;439.69;3237.83;435.77;3236.17;422.81;3205.6;426.73;10;0.78;stop;8;1;7518
240;1850.32;813.98;1865.27;813.02;1863.31;782.39;1848.35;783.35;10;0.78;stop;-1;;
241;1057.13;1056.96;1084.15;1056.17;1083.75;1042.29;1056.72;1043.08;10;0.76;stop;10;1;7518
242;1221.46;1057.52;1251.88;1055.3;1250.73;1039.48;1220.31;1041.7;10;0.75;stop;10;1;7518
243;1915.32;1144.65;1944.12;1143.27;1943.43;1128.98;1914.63;1130.36;10;0.79;move;-1;;
244;1855.84;911.57;1870.85;911.31;1870.35;882.24;1855.33;882.5;10;0.77;stop;-1;;
245;3079.22;1376.3;3092.58;1363.31;3059.53;1329.33;3046.17;1342.32;9;0.79;stop;13;1;7518
246;589.27;1650.11;589.54;1636.36;561.98;1635.83;561.71;1649.58;10;0.76;stop;18;1;3242
247;795.19;1649.4;795.42;1636.06;767.93;1635.6;767.7;1648.94;10;0.78;stop;18;1;7518
248;1906.57;1661.58;1936.68;1661.09;1936.43;1645.92;1906.32;1646.41;10;0.78;stop;14;1;7518
249;1948.28;513.43;1962.44;512.22;1960.15;485.57;1946.0;486.78;10;0.78;stop;-1;;
250;2465.54;507.68;2492.41;504.45;2490.84;491.32;2463.96;494.55;10;0.78;stop;7;1;7518
251;3655.35;492.57;3663.95;461.02;3649.65;457.12;3641.05;488.67;10;0.76;stop;6;1;7518
252;1950.82;1008.12;1954.99;977.29;1939.89;975.25;1935.73;1006.08;10;0.81;move;-1;;
253;2220.88;1091.09;2253.48;1089.78;2252.87;1074.53;2220.27;1075.85;10;0.76;stop;-1;;
254;2190.64;1319.48;2220.57;1315.23;2218.42;1300.08;2188.49;1304.34;10;0.78;stop;13;1;7518
255;1958.41;1491.9;1972.0;1490.09;1968.31;1462.35;1954.72;1464.16;10;0.77;stop;14;1;7518
256;2857.61;1157.85;2858.27;1144.1;2830.91;1142.78;2830.25;1156.52;10;0.79;stop;11;1;7518
257;3297.61;432.67;3330.71;428.17;3328.64;412.96;3295.54;417.46;10;0.76;stop;8;1;7518
258;706.74;1022.1;712.04;1009.72;687.32;999.15;682.03;1011.53;10;0.76;stop;10;1;7518
259;1307.3;1117.64;1332.75;1113.31;1330.83;1101.99;1305.37;1106.32;10;0.77;stop;-1;;
261;3119.07;1438.48;3140.38;1423.81;3105.46;1373.09;3084.15;1387.76;9;0.75;stop;13;1;7518
