vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.03;2115.96;1888.55;2089.06;1876.97;2083.67;1864.45;2110.57;10;0.8;stop;-1;;
109;1996.62;1218.41;2010.1;1217.02;2007.44;1191.34;1993.97;1192.73;10;0.76;move;-1;;
110;2914.09;1304.49;2915.51;1288.23;2882.47;1285.36;2881.06;1301.62;10;0.77;stop;13;1;7518
111;1991.61;852.76;2004.46;851.66;2002.14;824.62;1989.29;825.72;10;0.78;stop;9;1;7518
112;1983.92;822.8;1999.02;820.2;1993.71;789.33;1978.6;791.93;10;0.79;stop;9;1;7518
114;3058.37;1050.11;3060.13;1037.01;3033.13;1033.39;3031.37;1046.49;10;0.81;stop;6;1;7518
117;2571.64;1696.54;2574.63;1660.53;2560.24;1659.33;2557.25;1695.35;10;0.78;stop;16;1;7518
118;1967.94;1837.39;1972.89;1804.36;1957.09;1801.99;1952.14;1835.02;10;0.78;stop;-1;;
119;1949.25;253.23;1962.85;252.1;1960.6;224.9;1947.0;226.02;10;0.79;stop;2;1;7518
120;2740.84;526.2;2774.07;522.47;2772.41;507.67;2739.18;511.4;10;0.79;stop;7;1;7518
124;1994.95;930.0;2008.32;929.52;2007.42;904.31;1994.05;904.79;10;0.8;stop;9;1;7518
125;1818.86;1017.21;1840.28;990.23;1828.39;980.79;1806.97;1007.77;10;0.75;stop;-1;;
126;3024.98;1048.06;3027.88;1032.78;2994.52;1026.44;2991.62;1041.72;10;0.8;stop;6;1;7518
130;2641.93;1149.54;2641.98;1135.43;2611.44;1135.33;2611.4;1149.45;10;0.79;stop;11;1;7518
131;2696.52;1022.51;2697.18;1007.7;2664.34;1006.24;2663.68;1021.05;10;0.8;stop;6;1;7518
132;2687.05;488.36;2718.61;484.76;2717.07;471.26;2685.51;474.87;10;0.79;stop;7;1;7518
133;2394.06;514.63;2423.44;511.04;2421.69;496.74;2392.31;500.33;10;0.78;stop;7;1;7518
135;3584.96;681.72;3598.0;651.17;3583.17;644.84;3570.13;675.39;10;0.79;stop;6;1;7518
136;1294.72;1045.31;1317.68;1045.01;1317.53;1033.69;1294.57;1033.99;10;0.78;stop;10;1;7518
141;3354.41;1320.59;3359.29;1306.34;3329.02;1295.98;3324.15;1310.22;10;0.81;stop;-1;;
142;1824.68;684.91;1838.34;683.49;1835.13;652.71;1821.47;654.14;10;0.78;stop;1;1;7518
145;2084.02;1033.4;2117.88;1032.48;2117.48;1017.47;2083.62;1018.4;10;0.74;stop;-1;;
148;1277.47;1182.59;1325.38;1180.74;1324.66;1161.91;1276.74;1163.76;9;0.79;stop;12;1;7518
150;2316.93;1154.08;2346.95;1154.06;2346.94;1139.79;2316.92;1139.82;10;0.78;stop;11;1;7518
151;953.08;632.99;953.69;620.88;926.61;619.51;926.0;631.62;10;0.78;stop;-1;;
152;1986.92;779.4;1999.58;778.39;1997.45;751.72;1984.79;752.73;10;0.78;stop;9;1;7518
153;903.39;1061.28;934.63;1060.09;934.11;1046.22;902.87;1047.41;10;0.79;stop;10;1;7518
158;1914.46;2028.43;1923.83;2004.52;1912.79;2000.19;1903.42;2024.1;10;0.79;stop;-1;;
159;3008.58;1304.89;3015.75;1289.95;2981.67;1273.61;2974.5;1288.55;10;0.76;stop;13;1;7518
160;792.29;1184.89;823.22;1184.52;823.03;1168.23;792.09;1168.6;10;0.8;stop;12;1;7518
161;765.05;1063.99;793.62;1062.24;792.79;1048.76;764.23;1050.51;10;0.76;stop;10;1;7518
163;3046.05;1342.12;3059.7;1327.17;3023.8;1294.37;3010.14;1309.31;10;0.69;stop;13;1;7518
166;3177.3;442.22;3204.44;437.91;3202.38;424.97;3175.25;429.28;10;0.79;stop;8;1;7518
167;1178.64;1182.17;1207.61;1180.85;1206.93;1165.71;1177.95;1167.02;10;0.77;stop;12;2655;7518
168;997.68;1670.87;997.92;1656.82;969.71;1656.32;969.46;1670.37;10;0.41;move;-1;;
171;752.06;1185.62;779.25;1184.61;778.71;1170.13;751.52;1171.14;10;0.79;stop;12;1;7518
172;2753.98;1023.28;2754.49;1008.5;2721.02;1007.34;2720.51;1022.13;10;0.8;stop;6;1;7518
175;1960.36;1874.98;1965.64;1845.52;1952.39;1843.14;1947.11;1872.61;10;0.74;stop;-1;;
176;3785.31;150.3;3797.54;119.98;3784.07;114.54;3771.83;144.86;10;0.8;stop;6;1;7518
177;3420.84;868.98;3441.58;845.08;3430.41;835.4;3409.67;859.29;10;0.79;stop;6;1;7518
179;3101.12;1190.88;3102.95;1175.34;3071.38;1171.62;3069.55;1187.16;10;0.8;stop;11;1;7518
180;3017.6;1179.04;3020.07;1164.18;2989.44;1159.09;2986.96;1173.94;10;0.79;stop;11;1;7518
181;1745.81;1657.58;1746.11;1642.65;1715.81;1642.04;1715.51;1656.98;10;0.79;stop;14;1;7518
183;2788.09;477.99;2819.39;474.47;2817.92;461.39;2786.62;464.9;10;0.8;stop;7;1;7518
184;863.34;1064.45;894.16;1063.13;893.54;1048.67;862.72;1049.99;10;0.78;stop;10;1;7518
188;3752.17;235.94;3762.13;205.63;3747.83;200.93;3737.87;231.24;10;0.79;stop;6;1;7518
190;3282.6;516.95;3297.27;516.73;3296.78;484.3;3282.1;484.52;10;0.78;stop;8;1;7518
195;945.26;1186.69;977.32;1185.07;976.52;1169.06;944.46;1170.68;10;0.74;stop;12;1;7518
196;2354.26;1154.44;2384.28;1153.55;2383.87;1139.44;2353.84;1140.33;10;0.79;stop;11;1;7518
197;2393.88;1153.83;2423.32;1153.22;2423.0;1137.79;2393.56;1138.4;10;0.78;stop;11;1;7518
198;2538.53;1150.25;2568.69;1150.05;2568.59;1135.75;2538.43;1135.95;10;0.78;stop;11;1;7518
200;2960.7;1993.54;2974.0;1982.79;2950.8;1954.08;2937.5;1964.83;10;0.77;stop;-1;;
203;1828.84;824.27;1846.26;821.9;1839.79;774.35;1822.37;776.72;9;0.78;stop;1;1;6071
204;1922.45;55.91;1936.08;54.69;1933.68;27.9;1920.05;29.12;10;0.78;stop;2;1;7518
210;2278.34;1155.21;2306.05;1154.46;2305.66;1139.79;2277.95;1140.54;10;0.78;stop;11;1;7518
211;2577.31;1551.19;2578.49;1517.81;2562.44;1517.25;2561.26;1550.62;10;0.76;stop;16;1;7518
212;1772.12;190.56;1786.13;189.07;1783.21;161.56;1769.2;163.05;10;0.76;stop;1;1;7518
213;2861.13;473.19;2894.61;469.07;2892.87;454.93;2859.39;459.06;10;0.78;stop;7;1;7518
217;1611.14;1656.54;1640.12;1656.52;1640.11;1641.96;1611.13;1641.98;10;0.75;stop;14;1;7518
218;1289.41;1692.5;1317.26;1692.4;1317.21;1679.13;1289.37;1679.22;10;0.76;stop;14;1;7518
220;1768.12;146.0;1781.77;145.3;1780.32;117.25;1766.66;117.95;10;0.77;stop;1;1;7518
221;1712.41;561.23;1713.19;546.31;1681.2;544.64;1680.42;559.56;10;0.76;stop;-1;;
222;1812.38;712.25;1827.45;709.98;1822.82;679.37;1807.76;681.65;10;0.79;stop;1;1;7518
223;513.31;1071.07;544.62;1070.23;544.19;1054.24;512.88;1055.08;10;0.78;stop;10;1;7518
228;1794.97;1166.81;1824.27;1163.76;1822.79;1149.56;1793.49;1152.62;10;0.78;stop;12;1;7518
230;3184.36;946.18;3222.97;942.79;3221.58;926.95;3182.97;930.33;10;0.77;stop;6;1;7518
231;1905.07;1699.75;1933.88;1698.85;1933.43;1684.25;1904.62;1685.15;10;0.72;stop;14;1;7518
232;2573.93;1645.2;2575.44;1616.94;2561.32;1616.18;2559.81;1644.44;10;0.77;stop;16;1;7518
233;1791.01;469.36;1806.52;467.8;1803.13;434.01;1787.62;435.57;10;0.75;stop;1;1;7518
234;2572.76;438.47;2585.15;437.28;2582.74;412.03;2570.35;413.22;10;0.78;stop;7;1;7518
235;797.59;1064.09;826.95;1062.94;826.35;1047.54;796.98;1048.69;10;0.77;stop;10;1;7518
236;2227.57;1157.52;2261.27;1156.53;2260.81;1140.86;2227.11;1141.84;10;0.78;stop;11;1;7518
237;1946.29;218.44;1959.26;217.37;1957.08;191.06;1944.12;192.13;10;0.76;stop;2;1;7518
238;1777.61;93.18;1790.81;92.67;1789.67;63.75;1776.47;64.27;10;0.75;stop;1;1;7518
239;3207.73;439.63;3238.22;435.96;3236.64;422.87;3206.16;426.54;10;0.78;stop;8;1;7518
241;1056.85;1056.4;1084.45;1056.3;1084.4;1041.73;1056.8;1041.82;10;0.77;stop;10;1;7518
242;1220.96;1056.61;1252.61;1054.96;1251.79;1039.26;1220.14;1040.91;10;0.77;stop;10;1;7518
245;3079.65;1376.34;3092.95;1363.27;3059.57;1329.29;3046.27;1342.35;9;0.78;stop;13;1;7518
247;795.83;1649.41;796.08;1636.09;768.76;1635.59;768.52;1648.91;10;0.78;stop;18;1;7518
248;1906.52;1661.55;1936.73;1661.05;1936.48;1645.95;1906.27;1646.45;10;0.77;stop;14;1;7518
250;2466.17;507.15;2492.95;503.85;2491.33;490.73;2464.55;494.03;10;0.78;stop;7;1;7518
251;3656.25;492.1;3665.21;460.84;3650.63;456.65;3641.66;487.91;10;0.77;stop;6;1;7518
254;2191.43;1319.17;2221.52;1314.75;2219.32;1299.83;2189.23;1304.25;10;0.78;stop;13;1;7518
255;1959.75;1491.57;1972.9;1489.58;1968.75;1462.12;1955.6;1464.11;10;0.78;stop;14;1;7518
256;2857.96;1158.08;2858.78;1144.19;2831.03;1142.55;2830.2;1156.43;10;0.78;stop;11;1;7518
257;3297.68;432.75;3330.68;428.23;3328.57;412.87;3295.57;417.4;10;0.77;stop;8;1;7518
258;708.29;1020.71;713.31;1008.23;689.52;998.67;684.51;1011.15;10;0.77;stop;10;1;7518
261;3119.11;1438.31;3140.21;1423.78;3105.42;1373.25;3084.32;1387.78;9;0.76;stop;13;1;7518
262;2825.11;475.27;2854.33;471.75;2852.62;457.55;2823.4;461.06;10;0.77;stop;7;1;7518
263;3554.46;867.04;3585.78;864.39;3584.6;850.46;3553.28;853.11;10;0.76;stop;6;1;7518
264;1391.39;1048.28;1422.89;1046.77;1422.23;1032.97;1390.73;1034.48;10;0.78;stop;10;1;7518
265;1447.42;1051.03;1480.31;1050.07;1479.83;1033.59;1446.94;1034.55;10;0.77;stop;10;1;7518
266;1920.53;1216.02;1933.27;1211.83;1924.72;1185.85;1911.98;1190.04;10;0.79;stop;-1;;
267;2458.3;1152.08;2488.61;1150.7;2487.95;1136.17;2457.64;1137.55;10;0.75;stop;11;1;7518
268;3267.95;1244.85;3279.44;1219.08;3266.42;1213.28;3254.93;1239.04;10;0.67;move;-1;;
271;2617.08;991.91;2630.82;991.83;2630.67;964.47;2616.93;964.54;10;0.76;stop;6;1;7518
273;764.37;1688.26;764.64;1673.79;735.89;1673.24;735.61;1687.71;10;0.77;stop;18;1;7518
276;2578.34;1149.66;2604.54;1148.94;2604.16;1135.22;2577.96;1135.93;10;0.77;stop;11;1;6732
278;2429.48;511.02;2459.87;507.52;2458.27;493.61;2427.88;497.11;10;0.76;stop;7;1;7518
280;476.02;1071.12;509.7;1070.21;509.29;1055.13;475.61;1056.04;10;0.77;stop;10;1;7518
282;2512.22;1021.43;2540.82;1019.39;2539.78;1004.7;2511.18;1006.73;10;0.74;stop;-1;;
283;2640.82;41.2;2668.8;38.09;2667.33;24.89;2639.35;28.01;10;0.75;stop;4;1;7518
285;2783.11;1157.45;2783.58;1138.48;2745.79;1137.55;2745.33;1156.52;9;0.78;stop;11;1;7518
286;2012.97;1973.92;2021.83;1938.19;2006.28;1934.33;1997.42;1970.06;10;0.74;stop;15;1;7518
287;3212.3;1508.57;3220.59;1473.31;3203.95;1469.4;3195.66;1504.65;10;0.67;stop;-1;;
288;989.11;1183.53;1018.21;1181.21;1017.14;1167.72;988.04;1170.04;10;0.76;stop;12;1;7518
289;2615.65;951.42;2630.61;949.66;2626.47;914.4;2611.52;916.15;10;0.76;stop;6;1;7518
290;2154.13;1159.34;2184.75;1157.98;2184.06;1142.41;2153.43;1143.77;10;0.77;stop;11;1;7518
291;2437.04;1306.18;2466.86;1305.36;2466.46;1290.89;2436.64;1291.7;10;0.74;stop;13;1;7518
293;1807.8;677.35;1822.38;676.0;1819.67;646.77;1805.09;648.12;10;0.74;stop;1;1;7518
296;1326.04;1692.06;1353.79;1691.91;1353.71;1677.32;1325.96;1677.47;10;0.74;stop;14;1;7518
298;3693.52;897.5;3727.16;894.46;3725.85;880.0;3692.21;883.04;10;0.76;stop;6;1;7518
299;1035.49;637.75;1036.49;624.2;1010.13;622.25;1009.14;635.8;10;0.75;stop;-1;;
300;581.06;1068.74;614.04;1067.19;613.32;1051.88;580.34;1053.44;10;0.77;stop;10;1;7518
301;1786.8;224.24;1787.09;194.97;1772.7;194.83;1772.41;224.09;10;0.72;stop;1;1;7518
302;2362.5;514.93;2389.45;511.98;2388.0;498.7;2361.05;501.65;10;0.79;stop;7;1;7518
303;2935.57;466.86;2964.18;463.02;2962.43;450.02;2933.82;453.85;10;0.77;stop;7;1;7518
304;338.68;1074.13;366.68;1073.47;366.32;1058.68;338.32;1059.34;10;0.71;stop;10;1;7191
305;184.91;1187.11;184.96;1172.67;154.93;1172.58;154.89;1187.02;10;0.76;stop;-1;;
308;1465.09;1174.17;1493.69;1171.99;1492.54;1156.83;1463.93;1159.01;10;0.73;stop;12;1;7518
309;3059.19;1184.63;3061.02;1170.45;3031.28;1166.62;3029.45;1180.8;10;0.76;stop;11;1;7518
310;1266.96;1653.86;1267.42;1639.96;1238.98;1639.02;1238.52;1652.92;10;0.75;stop;14;1;7518
311;3294.05;1362.4;3305.8;1325.4;3288.14;1319.79;3276.39;1356.79;10;0.68;stop;11;1;7518
312;2210.13;529.18;2241.58;525.68;2239.99;511.44;2208.55;514.94;10;0.76;stop;7;1;7518
313;719.59;1183.53;746.39;1182.42;745.78;1167.72;718.98;1168.83;10;0.76;stop;12;1;7518
314;1927.33;1247.68;1941.48;1244.96;1935.92;1216.07;1921.77;1218.79;10;0.74;stop;-1;;
315;2099.16;1284.91;2130.08;1281.6;2128.59;1267.71;2097.67;1271.03;10;0.76;stop;13;1;7518
316;2584.81;619.94;2598.36;618.73;2595.44;586.06;2581.89;587.27;10;0.73;stop;7;1;7518
318;3390.51;1001.37;3404.48;974.09;3391.36;967.38;3377.4;994.66;10;0.75;stop;6;1;7518
319;766.2;2046.24;781.77;2045.97;781.24;2015.01;765.67;2015.28;10;0.74;stop;-1;;
320;2502.54;504.18;2531.59;501.46;2530.34;488.07;2501.28;490.79;10;0.76;stop;7;1;7518
321;3286.98;549.97;3300.73;548.65;3298.02;520.65;3284.27;521.98;10;0.75;stop;8;1;7518
324;2102.79;536.02;2129.17;532.49;2127.39;519.23;2101.02;522.76;10;0.73;stop;7;1;7518
325;2140.37;534.28;2169.42;531.28;2168.0;517.59;2138.96;520.59;10;0.75;stop;7;1;7518
326;2565.02;406.85;2579.37;405.78;2576.98;373.9;2562.63;374.97;10;0.73;stop;7;1;7518
328;3434.93;967.61;3446.83;941.85;3434.13;935.98;3422.23;961.74;10;0.74;stop;6;1;7518
329;762.16;2046.7;763.16;2015.04;747.66;2014.55;746.66;2046.21;10;0.75;stop;-1;;
331;3485.93;415.36;3514.19;411.83;3512.51;398.39;3484.25;401.92;10;0.67;stop;6;1;7518
332;2582.83;579.7;2595.58;578.47;2592.92;550.93;2580.17;552.16;10;0.72;stop;7;1;7518
333;2589.8;670.5;2604.1;669.27;2601.7;641.25;2587.4;642.48;10;0.69;stop;7;1;7518
334;574.25;1070.22;574.59;1055.67;549.81;1055.1;549.47;1069.65;10;0.76;stop;10;1;7518
336;1279.74;1692.01;1279.96;1677.82;1250.38;1677.37;1250.16;1691.55;10;0.74;stop;14;1;7518
337;1164.23;1894.26;1179.32;1894.17;1179.15;1866.61;1164.06;1866.7;10;0.77;stop;-1;;
338;1800.09;352.6;1814.45;351.61;1812.28;320.15;1797.92;321.14;10;0.73;stop;1;1;7518
339;3692.92;856.61;3725.07;855.59;3724.58;840.26;3692.43;841.28;10;0.76;stop;6;1;7518
340;1260.44;1051.8;1286.7;1050.41;1286.0;1037.33;1259.74;1038.72;10;0.73;stop;10;1;7518
343;1793.93;1660.67;1821.71;1658.77;1820.74;1644.58;1792.96;1646.48;10;0.73;stop;14;1;7518
344;3642.4;525.0;3652.47;496.24;3638.22;491.25;3628.16;520.01;10;0.73;stop;6;1;7518
346;1731.59;1698.23;1732.15;1683.48;1704.0;1682.39;1703.43;1697.15;10;0.75;stop;14;1;7518
347;785.17;631.37;785.93;617.82;757.97;616.25;757.22;629.8;10;0.75;stop;-1;;
348;2583.44;48.51;2611.7;45.64;2610.31;31.93;2582.05;34.8;10;0.74;stop;4;1;7518
349;1164.35;1929.62;1180.36;1929.23;1179.59;1897.63;1163.58;1898.02;10;0.74;stop;-1;;
350;1777.17;266.84;1791.81;265.48;1788.84;233.78;1774.21;235.15;10;0.76;stop;1;1;7518
351;2576.19;473.18;2592.23;467.84;2584.93;445.94;2568.89;451.29;10;0.61;stop;7;1;7518
352;2899.92;468.78;2927.81;466.4;2926.64;452.78;2898.75;455.17;10;0.76;stop;7;1;7518
354;2039.9;1603.81;2054.64;1603.37;2053.6;1568.69;2038.86;1569.13;10;0.76;stop;15;1;7518
355;2567.05;367.11;2579.27;366.07;2577.2;341.64;2564.98;342.68;10;0.71;stop;7;1;7518
357;1345.28;1179.49;1375.78;1177.7;1374.97;1163.89;1344.47;1165.68;10;0.72;stop;12;1;7518
358;1673.51;1168.25;1701.97;1167.24;1701.49;1153.75;1673.03;1154.76;10;0.75;stop;12;1;7518
359;2607.61;908.02;2623.31;907.03;2621.01;870.61;2605.31;871.6;10;0.72;stop;6;3065;7518
362;3566.84;611.25;3578.18;584.05;3564.73;578.44;3553.38;605.64;10;0.74;stop;6;1;7518
367;3311.08;1044.33;3327.37;1013.4;3313.29;1005.99;3297.01;1036.91;10;0.74;stop;6;1;7518
369;1331.03;1051.52;1361.46;1050.74;1361.1;1036.48;1330.66;1037.26;10;0.73;stop;10;1;7518
370;1933.73;1974.33;1937.5;1948.09;1925.02;1946.3;1921.25;1972.54;10;0.73;stop;-1;;
371;667.54;1061.96;694.99;1057.1;692.77;1044.6;665.32;1049.46;10;0.76;stop;10;1;7518
374;1340.45;1652.83;1341.06;1640.15;1315.67;1638.92;1315.06;1651.6;10;0.73;stop;14;1;7518
375;2175.07;533.7;2206.84;529.0;2204.74;514.8;2172.97;519.5;10;0.67;stop;7;1;7518
376;2133.23;1320.68;2160.51;1319.27;2159.77;1305.07;2132.49;1306.48;10;0.74;stop;13;1;7518
378;2478.09;1305.99;2504.99;1304.39;2504.16;1290.51;2477.26;1292.11;10;0.72;stop;13;1;7518
379;3317.49;959.74;3333.33;953.12;3319.07;919.01;3303.23;925.63;10;0.71;stop;6;1;7518
380;3189.09;1204.47;3191.72;1188.2;3155.91;1182.41;3153.28;1198.68;10;0.73;stop;11;1;7518
381;2045.16;1644.42;2057.14;1644.16;2056.59;1619.2;2044.61;1619.47;10;0.68;stop;15;1;7518
384;2455.96;63.58;2484.9;60.79;2483.54;46.67;2454.6;49.46;10;0.71;stop;4;1;7518
386;1278.46;1652.66;1305.44;1651.95;1305.1;1639.09;1278.13;1639.8;10;0.71;stop;14;1;7518
388;436.57;1645.69;436.99;1632.66;410.46;1631.81;410.04;1644.84;10;0.74;stop;18;1;7518
389;2100.17;1159.84;2135.16;1157.9;2134.33;1143.03;2099.34;1144.98;10;0.73;stop;11;1;7518
390;1178.82;1858.27;1179.46;1828.69;1163.99;1828.36;1163.36;1857.94;10;0.73;stop;-1;;
391;3738.39;272.16;3746.88;245.92;3733.48;241.59;3724.99;267.83;10;0.74;stop;6;1;7518
392;3690.22;440.0;3723.62;435.62;3721.66;420.63;3688.25;425.01;10;0.68;stop;6;1;7518
395;555.9;1186.13;585.31;1185.64;585.04;1168.87;555.63;1169.36;10;0.74;stop;-1;;
396;521.28;1186.67;551.68;1185.77;551.22;1170.21;520.82;1171.1;10;0.74;stop;12;1;7518
397;2536.89;1822.96;2538.95;1792.59;2525.23;1791.66;2523.18;1822.04;10;0.67;stop;16;1;7518
400;2007.47;995.49;2021.66;992.17;2014.6;962.01;2000.41;965.33;10;0.7;stop;9;1;7518
401;2339.51;72.53;2370.02;68.86;2368.24;54.03;2337.73;57.7;10;0.64;stop;4;1;7518
402;88.09;1191.18;138.95;1190.45;138.66;1170.39;87.81;1171.11;9;0.67;stop;-1;;
403;690.39;1648.8;690.89;1636.29;665.23;1635.26;664.73;1647.78;10;0.69;stop;18;1;7518
404;335.59;560.08;338.36;544.58;305.19;538.67;302.42;554.17;10;0.69;stop;-1;;
405;3374.8;1033.11;3390.62;1003.93;3377.08;996.58;3361.25;1025.76;10;0.7;stop;6;2952;7518
406;2289.6;521.8;2318.5;518.58;2316.9;504.2;2288.0;507.42;10;0.71;stop;7;1;7518
408;1391.43;1177.49;1420.5;1176.42;1419.95;1161.38;1390.87;1162.45;10;0.7;stop;12;1;7518
409;1682.42;1040.83;1712.45;1039.3;1711.71;1024.67;1681.67;1026.2;10;0.73;stop;10;1;7518
410;2992.94;459.99;3021.51;456.15;3019.72;442.83;2991.15;446.66;10;0.71;stop;7;1;7518
412;361.52;1683.79;362.34;1669.46;332.69;1667.77;331.88;1682.11;10;0.72;stop;18;1;7518
413;3576.64;711.55;3583.51;684.03;3569.92;680.64;3563.05;708.15;10;0.72;stop;6;1;7518
414;187.31;1187.53;216.75;1187.09;216.52;1172.16;187.08;1172.6;10;0.74;stop;-1;;
415;1709.12;1168.76;1739.53;1167.65;1739.0;1153.24;1708.6;1154.35;10;0.76;stop;12;1;7518
416;2803.07;1263.95;2830.11;1262.57;2829.43;1249.3;2802.39;1250.68;10;0.71;stop;13;1;7518
418;3543.62;802.85;3552.77;773.17;3537.32;768.4;3528.17;798.08;10;0.73;stop;6;1;7518
420;3347.57;915.93;3380.17;902.38;3374.31;888.29;3341.71;901.84;10;0.68;stop;6;1;7518
421;2705.77;1365.21;2720.41;1340.04;2708.48;1333.11;2693.84;1358.27;10;0.63;stop;13;1;7518
423;3766.79;197.07;3776.79;169.78;3763.21;164.8;3753.21;192.09;10;0.76;stop;6;1;7518
424;1468.88;192.93;1481.51;190.75;1476.37;160.89;1463.74;163.06;10;0.7;stop;-1;;
425;3520.57;411.88;3550.19;407.73;3548.18;393.43;3518.56;397.58;10;0.66;stop;6;1;7518
426;624.86;1237.32;654.91;1235.18;653.88;1220.81;623.84;1222.94;10;0.7;stop;12;1;7518
427;1624.19;1694.3;1624.35;1679.91;1595.56;1679.57;1595.4;1693.97;10;0.72;stop;14;1;7518
428;627.9;1218.7;655.87;1218.09;655.54;1202.86;627.57;1203.47;10;0.71;stop;12;1;7518
433;475.16;1645.74;475.22;1631.9;445.94;1631.76;445.87;1645.6;10;0.7;stop;18;1;7518
