vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3045.48;1342.19;3059.41;1326.94;3023.42;1294.06;3009.49;1309.31;10;0.73;stop;13;1;7518
166;3177.26;442.33;3203.69;437.87;3201.49;424.85;3175.06;429.32;10;0.79;stop;8;1;7518
167;1178.12;1182.19;1207.05;1180.79;1206.32;1165.69;1177.39;1167.09;10;0.77;stop;12;2655;7518
168;1985.25;1523.48;1985.72;1492.86;1971.57;1492.65;1971.1;1523.26;10;0.78;stop;-1;;
171;751.41;1185.51;778.92;1184.32;778.3;1170.24;750.8;1171.43;10;0.79;stop;12;1;7518
172;2754.02;1024.07;2754.35;1008.21;2720.05;1007.5;2719.72;1023.36;10;0.8;stop;6;1;7518
173;1948.02;1998.76;1956.5;1974.43;1944.48;1970.24;1936.0;1994.57;10;0.77;move;-1;;
175;1960.2;1874.4;1965.38;1846.08;1952.55;1843.73;1947.37;1872.05;10;0.75;stop;-1;;
176;3784.39;150.97;3796.88;119.87;3783.11;114.34;3770.62;145.44;10;0.78;stop;6;1;7518
177;3420.35;868.7;3441.45;844.92;3429.96;834.74;3408.87;858.52;10;0.8;stop;6;1;7518
179;3101.43;1191.75;3103.3;1175.63;3071.07;1171.88;3069.2;1188.0;10;0.79;stop;11;1;7518
180;3017.3;1178.31;3019.79;1162.98;2988.79;1157.94;2986.3;1173.27;10;0.79;stop;11;1;7518
181;1745.7;1657.57;1745.98;1642.63;1715.93;1642.05;1715.64;1656.99;10;0.79;stop;14;1;7518
183;2786.44;477.84;2818.6;474.42;2817.23;461.54;2785.07;464.96;10;0.8;stop;7;1;7518
184;862.97;1064.31;893.58;1062.98;892.97;1048.82;862.35;1050.14;10;0.79;stop;10;1;7518
185;2194.41;1156.82;2220.35;1156.68;2220.28;1142.68;2194.33;1142.82;10;0.79;stop;11;1;5030
187;2009.46;1442.49;2024.8;1441.56;2022.73;1407.14;2007.39;1408.06;10;0.81;move;-1;;
188;3751.75;237.04;3762.51;206.22;3748.25;201.25;3737.49;232.06;10;0.79;stop;6;1;7518
190;3281.83;517.05;3296.48;516.68;3295.67;484.2;3281.02;484.57;10;0.77;stop;8;1;7518
195;944.68;1185.94;976.92;1184.59;976.26;1168.68;944.01;1170.03;10;0.77;stop;12;1;7518
196;2355.0;1154.56;2384.76;1153.49;2384.25;1139.32;2354.49;1140.38;10;0.78;stop;11;1;7518
197;2394.12;1153.71;2423.02;1153.21;2422.75;1137.92;2393.86;1138.42;10;0.78;stop;11;1;7518
198;2538.62;1150.18;2568.57;1150.05;2568.51;1135.82;2538.56;1135.95;10;0.79;stop;11;1;7518
200;2959.76;1993.69;2973.18;1982.61;2949.49;1953.93;2936.07;1965.02;10;0.79;stop;-1;;
203;1827.03;822.58;1843.75;820.66;1838.22;772.67;1821.5;774.59;9;0.8;stop;1;1;6071
204;1921.84;56.1;1935.44;55.08;1933.44;28.28;1919.84;29.3;10;0.78;stop;2;1;7518
205;3395.13;892.63;3418.3;875.72;3409.24;863.31;3386.07;880.22;10;0.78;stop;6;1;5018
210;2277.98;1155.66;2305.58;1154.41;2304.9;1139.34;2277.29;1140.59;10;0.78;stop;11;1;7518
211;2576.9;1551.34;2577.96;1518.19;2561.73;1517.66;2560.66;1550.81;10;0.76;stop;16;1;7518
212;1770.96;190.47;1785.72;189.06;1783.11;161.66;1768.34;163.07;10;0.77;stop;1;1;7518
213;2860.04;472.93;2893.2;469.46;2891.71;455.2;2858.55;458.66;10;0.79;stop;7;1;7518
217;1610.29;1657.14;1638.87;1656.83;1638.71;1642.49;1610.13;1642.79;10;0.78;stop;14;1;7518
218;1289.11;1693.16;1316.55;1692.84;1316.39;1679.59;1288.95;1679.91;10;0.75;stop;14;1;7518
220;1766.77;145.96;1780.52;145.49;1779.56;117.29;1765.81;117.76;10;0.76;stop;1;1;7518
221;1711.81;561.43;1712.76;546.47;1681.08;544.45;1680.13;559.41;10;0.78;stop;-1;;
222;1811.77;712.06;1826.85;709.87;1822.45;679.57;1807.37;681.75;10;0.78;stop;1;1;7518
223;513.15;1070.8;543.87;1069.9;543.42;1054.51;512.7;1055.41;10;0.78;stop;10;1;7518
228;1794.28;1167.0;1824.58;1164.2;1823.21;1149.37;1792.91;1152.18;10;0.78;stop;12;1;7518
230;3183.83;946.47;3222.64;942.95;3221.17;926.66;3182.36;930.17;10;0.78;stop;6;1;7518
231;1905.39;1700.35;1933.61;1699.39;1933.11;1684.77;1904.89;1685.74;10;0.73;stop;14;1;7518
232;2573.86;1644.53;2575.28;1616.42;2561.39;1615.72;2559.97;1643.83;10;0.76;stop;16;1;7518
233;1790.83;470.11;1807.01;468.13;1802.75;433.27;1786.57;435.24;10;0.75;stop;1;1;7518
234;2572.03;438.44;2584.77;437.22;2582.34;412.06;2569.6;413.28;10;0.77;stop;7;1;7518
235;797.45;1063.48;826.75;1062.6;826.3;1047.77;797.0;1048.65;10;0.76;stop;10;1;7518
236;2227.35;1157.51;2260.95;1156.47;2260.46;1140.86;2226.87;1141.91;10;0.77;stop;11;1;7518
237;1944.96;218.0;1958.42;217.08;1956.54;189.81;1943.08;190.74;10;0.77;stop;2;1;7518
238;1777.41;93.38;1790.71;92.74;1789.31;63.56;1776.0;64.2;10;0.76;stop;1;1;7518
239;3207.03;439.32;3237.85;435.76;3236.4;423.18;3205.58;426.74;10;0.77;stop;8;1;7518
241;1057.51;1056.3;1084.3;1055.57;1083.93;1041.83;1057.13;1042.56;10;0.76;stop;10;1;7518
242;1220.4;1056.68;1252.1;1054.9;1251.22;1039.2;1219.52;1040.97;10;0.77;stop;10;1;7518
245;3079.03;1376.66;3092.71;1363.36;3059.25;1328.96;3045.58;1342.26;9;0.79;stop;13;1;7518
247;795.25;1649.38;795.43;1635.98;767.94;1635.62;767.76;1649.02;10;0.77;stop;18;1;7518
248;1906.84;1661.2;1936.64;1660.25;1936.16;1645.18;1906.36;1646.12;10;0.77;stop;14;1;7518
249;1948.3;513.4;1962.47;512.31;1960.41;485.6;1946.25;486.69;10;0.77;stop;-1;;
250;2465.76;506.94;2492.15;503.77;2490.61;490.94;2464.22;494.11;10;0.77;stop;7;1;7518
251;3655.02;492.0;3664.14;460.91;3649.98;456.75;3640.86;487.84;10;0.75;stop;6;1;7518
254;2191.01;1319.16;2221.33;1314.79;2219.18;1299.84;2188.85;1304.21;10;0.79;stop;13;1;7518
255;1959.48;1491.83;1972.72;1489.97;1969.02;1463.55;1955.78;1465.4;10;0.75;stop;14;1;7518
256;2857.88;1158.1;2858.71;1144.16;2831.1;1142.52;2830.28;1156.47;10;0.78;stop;11;1;7518
257;3297.27;432.55;3330.36;427.59;3328.04;412.13;3294.95;417.1;10;0.77;stop;8;1;7518
258;707.21;1021.26;712.36;1008.84;688.73;999.05;683.58;1011.48;10;0.76;stop;10;1;7518
261;3118.98;1439.17;3140.5;1424.46;3105.55;1373.33;3084.03;1388.04;9;0.8;stop;13;1;7518
262;2824.31;475.09;2852.78;471.3;2850.94;457.54;2822.47;461.32;10;0.76;stop;7;1;7518
263;3554.37;866.95;3585.8;864.44;3584.69;850.55;3553.27;853.06;10;0.77;stop;6;1;7518
264;1391.24;1049.19;1423.24;1047.25;1422.39;1033.18;1390.38;1035.12;10;0.78;stop;10;1;7518
265;1447.42;1050.8;1480.19;1050.08;1479.83;1033.83;1447.06;1034.54;10;0.78;stop;10;1;7518
266;1919.42;1216.2;1932.19;1212.02;1923.58;1185.68;1910.81;1189.85;10;0.78;stop;-1;;
267;2457.64;1152.3;2488.25;1150.72;2487.49;1135.95;2456.87;1137.53;10;0.75;stop;11;1;7518
268;3214.44;1409.1;3225.07;1382.29;3212.12;1377.15;3201.49;1403.96;10;0.8;stop;-1;;
271;2616.62;991.98;2630.45;991.75;2630.0;964.4;2616.17;964.63;10;0.77;stop;6;1;7518
273;763.94;1688.88;764.36;1674.61;735.62;1673.75;735.19;1688.02;10;0.76;stop;18;1;7518
276;2577.9;1149.53;2603.84;1148.82;2603.47;1135.35;2577.54;1136.05;10;0.76;stop;11;1;6732
278;2428.68;511.08;2459.5;507.71;2457.95;493.54;2427.13;496.91;10;0.76;stop;7;1;7518
280;475.75;1071.55;508.09;1070.69;507.68;1055.63;475.35;1056.5;10;0.77;stop;10;1;7518
282;2511.86;1020.56;2539.79;1019.07;2539.01;1004.44;2511.08;1005.93;10;0.75;stop;-1;;
283;2639.43;41.39;2668.31;38.29;2666.82;24.43;2637.94;27.53;10;0.75;stop;4;1;7518
285;2782.83;1156.84;2783.38;1138.36;2745.14;1137.22;2744.59;1155.7;9;0.8;stop;11;1;7518
286;2013.06;1973.39;2021.77;1937.67;2005.63;1933.73;1996.92;1969.46;10;0.76;stop;15;1;7518
287;3211.99;1509.74;3220.94;1473.78;3204.26;1469.63;3195.31;1505.59;10;0.68;stop;-1;;
288;989.06;1182.91;1015.36;1181.91;1014.84;1168.34;988.55;1169.34;10;0.76;stop;12;1;7518
289;2614.97;950.59;2629.9;948.93;2626.03;914.1;2611.1;915.76;10;0.76;stop;6;1;7518
290;2153.23;1159.36;2184.42;1158.19;2183.84;1142.39;2152.64;1143.56;10;0.77;stop;11;1;7518
291;2436.03;1306.05;2466.63;1305.44;2466.34;1291.01;2435.74;1291.62;10;0.72;stop;13;1;7518
293;1807.51;677.65;1822.0;676.33;1819.4;647.6;1804.9;648.92;10;0.75;stop;1;1;7518
295;1419.74;1085.3;1445.99;1084.66;1445.64;1070.2;1419.38;1070.84;10;0.79;move;-1;;
296;1325.89;1692.44;1353.87;1692.42;1353.86;1678.06;1325.88;1678.08;10;0.74;stop;14;1;7518
298;3693.48;896.74;3727.35;893.31;3725.89;878.88;3692.02;882.32;10;0.77;stop;6;1;7518
299;1035.54;637.82;1036.65;624.37;1010.08;622.18;1008.97;635.63;10;0.75;stop;-1;;
300;579.89;1069.31;612.58;1067.35;611.68;1052.26;578.98;1054.22;10;0.76;stop;10;1;7518
301;1771.98;225.71;1787.2;225.31;1786.39;194.48;1771.18;194.87;10;0.74;stop;1;1;7518
302;2361.34;515.3;2389.79;511.48;2388.03;498.33;2359.58;502.14;10;0.74;stop;7;1;7518
303;2934.51;466.98;2963.04;463.07;2961.24;449.9;2932.71;453.81;10;0.75;stop;7;1;7518
304;338.35;1074.32;365.69;1073.45;365.25;1059.43;337.9;1060.3;10;0.74;stop;10;1;7191
305;153.82;1188.26;183.81;1187.55;183.45;1172.36;153.46;1173.08;10;0.77;stop;-1;;
308;1465.04;1174.0;1492.54;1172.03;1491.46;1157.0;1463.96;1158.97;10;0.75;stop;12;1;7518
309;3058.72;1184.84;3060.61;1170.38;3030.35;1166.41;3028.45;1180.87;10;0.78;stop;11;1;7518
310;1266.28;1653.14;1266.38;1639.94;1238.54;1639.73;1238.43;1652.93;10;0.74;stop;14;1;7518
311;3293.6;1362.36;3305.81;1324.8;3287.65;1318.89;3275.44;1356.45;9;0.45;stop;11;1;7518
312;2209.71;529.02;2240.76;525.81;2239.29;511.61;2208.24;514.82;10;0.73;stop;7;1;7518
313;719.78;1184.29;745.81;1183.33;745.25;1168.08;719.22;1169.04;10;0.76;stop;12;1;7518
314;1927.46;1247.23;1941.39;1244.44;1935.79;1216.52;1921.86;1219.31;10;0.74;stop;-1;;
315;2098.1;1284.88;2128.85;1281.67;2127.4;1267.75;2096.65;1270.96;10;0.76;stop;13;1;7518
316;2584.2;619.93;2597.85;618.71;2594.93;586.07;2581.27;587.29;10;0.75;stop;7;1;7518
318;3390.22;1001.77;3404.39;973.94;3390.72;966.98;3376.55;994.81;10;0.79;stop;6;1;7518
319;765.98;2046.27;781.5;2046.0;780.96;2014.98;765.45;2015.25;10;0.74;stop;-1;;
320;2502.05;504.24;2530.99;501.45;2529.7;488.01;2500.76;490.8;10;0.75;stop;7;1;7518
321;3286.39;550.47;3300.35;549.14;3297.67;521.09;3283.71;522.43;10;0.73;stop;8;1;7518
324;2102.25;536.18;2129.13;532.71;2127.37;519.07;2100.49;522.54;10;0.77;stop;7;1;7518
325;2140.14;534.24;2168.04;531.13;2166.54;517.64;2138.64;520.74;10;0.76;stop;7;1;7518
326;2564.43;406.77;2578.79;405.71;2576.45;373.98;2562.08;375.04;10;0.74;stop;7;1;7518
328;3434.21;968.6;3446.77;941.99;3433.92;935.93;3421.36;962.54;10;0.78;stop;6;1;7518
329;761.88;2046.88;762.98;2014.91;747.42;2014.37;746.31;2046.34;10;0.74;stop;-1;;
331;3484.78;415.37;3513.41;411.92;3511.78;398.38;3483.16;401.83;10;0.71;stop;6;1;7518
332;2581.44;580.99;2594.74;579.76;2592.06;550.76;2578.76;551.99;10;0.73;stop;7;1;7518
333;2588.48;670.49;2603.15;669.85;2601.89;641.26;2587.22;641.9;10;0.72;stop;7;1;7518
334;573.0;1070.0;573.42;1056.01;550.12;1055.32;549.71;1069.3;10;0.71;stop;10;1;7518
336;1279.34;1692.52;1279.49;1678.3;1249.66;1677.98;1249.51;1692.2;10;0.73;stop;14;1;7518
337;1164.17;1893.06;1178.8;1892.97;1178.64;1866.69;1164.01;1866.78;10;0.76;stop;-1;;
338;1799.41;353.21;1814.02;352.2;1811.84;320.67;1797.23;321.68;10;0.7;stop;1;1;7518
339;3691.65;856.86;3724.4;856.02;3723.97;839.55;3691.23;840.39;10;0.76;stop;6;1;7518
340;1260.07;1052.61;1286.41;1050.37;1285.24;1036.52;1258.9;1038.75;10;0.71;stop;10;1;7518
343;1792.89;1660.35;1821.13;1659.23;1820.61;1646.03;1792.37;1647.14;10;0.73;stop;14;1;7518
344;3641.38;525.27;3651.62;495.95;3637.37;490.98;3627.13;520.3;10;0.73;stop;6;1;7518
346;1730.41;1698.54;1731.19;1684.74;1704.22;1683.21;1703.43;1697.01;10;0.74;stop;14;1;7518
347;785.38;631.65;786.39;617.23;757.75;615.22;756.74;629.65;10;0.77;stop;-1;;
348;2583.3;48.37;2611.69;45.8;2610.45;32.07;2582.06;34.64;10;0.74;stop;4;1;7518
349;1164.27;1929.94;1180.33;1929.61;1179.67;1897.31;1163.6;1897.64;10;0.74;stop;-1;;
350;1776.97;266.84;1792.17;265.48;1789.28;233.23;1774.08;234.59;10;0.74;stop;1;1;7518
351;2572.56;474.13;2585.85;473.81;2585.19;446.12;2571.9;446.44;10;0.75;stop;7;1;7518
352;2898.97;469.15;2926.75;466.12;2925.25;452.41;2897.47;455.44;10;0.77;stop;7;1;7518
354;2039.89;1603.92;2054.66;1603.72;2054.18;1568.58;2039.4;1568.78;10;0.74;stop;15;1;7518
355;2565.54;366.79;2578.19;365.92;2576.46;340.84;2563.81;341.71;10;0.73;stop;7;1;7518
357;1344.98;1179.38;1375.83;1178.16;1375.27;1164.0;1344.42;1165.22;10;0.73;stop;12;1;7518
358;1672.13;1168.26;1701.11;1167.2;1700.62;1153.74;1671.64;1154.8;10;0.73;stop;12;1;7518
359;2606.71;907.95;2622.69;907.12;2620.79;870.67;2604.81;871.51;10;0.74;stop;6;3065;7518
360;1761.63;60.96;1776.2;60.56;1775.37;30.16;1760.8;30.56;10;0.65;stop;1;1;5613
362;3566.27;611.03;3576.8;583.84;3563.42;578.66;3552.89;605.84;10;0.72;stop;6;1;7518
367;3310.48;1044.09;3327.13;1012.83;3312.96;1005.28;3296.31;1036.55;10;0.7;stop;6;1;7518
369;1330.39;1051.65;1361.08;1050.64;1360.61;1036.35;1329.92;1037.36;10;0.72;stop;10;1;7518
370;1933.77;1975.6;1937.73;1949.19;1924.98;1947.28;1921.02;1973.68;10;0.72;stop;-1;;
371;666.84;1061.96;693.61;1057.43;691.6;1045.54;664.82;1050.07;10;0.74;stop;10;1;7518
374;1340.68;1652.74;1341.26;1640.2;1315.44;1639.01;1314.87;1651.55;10;0.74;stop;14;1;7518
375;2173.83;532.71;2205.6;528.38;2203.73;514.67;2171.96;518.99;10;0.64;stop;7;1;7518
376;2133.19;1321.14;2160.89;1319.07;2159.81;1304.61;2132.11;1306.68;10;0.74;stop;13;1;7518
377;1552.5;1075.2;1579.75;1074.69;1579.5;1061.18;1552.25;1061.68;10;0.78;move;-1;;
378;2477.31;1306.37;2504.75;1304.59;2503.81;1290.13;2476.38;1291.91;10;0.73;stop;13;1;7518
379;3316.46;959.73;3332.53;952.95;3318.23;919.02;3302.15;925.8;10;0.66;stop;6;1;7518
380;3185.86;1203.83;3188.01;1187.45;3154.45;1183.05;3152.31;1199.43;10;0.72;stop;11;1;7518
381;2044.21;1643.6;2055.54;1643.48;2055.29;1620.03;2043.96;1620.15;10;0.69;stop;15;1;7518
384;2455.04;63.04;2484.48;60.63;2483.33;46.65;2453.9;49.06;10;0.71;stop;4;1;7518
386;1278.19;1652.54;1304.57;1651.86;1304.24;1639.21;1277.87;1639.89;10;0.72;stop;14;1;7518
387;1673.84;1677.55;1675.01;1665.08;1648.29;1662.57;1647.12;1675.04;10;0.61;move;-1;;
388;436.64;1645.84;436.95;1632.29;409.45;1631.66;409.14;1645.21;10;0.75;stop;18;1;7518
