vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3024.75;1048.17;3027.74;1032.71;2994.75;1026.33;2991.76;1041.79;10;0.77;stop;6;1;7518
130;2642.38;1149.48;2642.42;1135.49;2612.12;1135.4;2612.08;1149.39;10;0.79;stop;11;1;7518
131;2696.36;1022.25;2696.8;1007.46;2664.5;1006.5;2664.06;1021.29;10;0.8;stop;6;1;7518
132;2687.1;488.55;2718.67;484.76;2717.03;471.07;2685.45;474.87;10;0.78;stop;7;1;7518
133;2393.57;514.64;2422.76;511.21;2421.06;496.74;2391.87;500.16;10;0.76;stop;7;1;7518
135;3584.64;681.63;3597.43;651.19;3582.55;644.93;3569.76;675.37;10;0.8;stop;6;1;7518
136;1294.54;1045.35;1317.73;1045.3;1317.71;1033.65;1294.52;1033.7;10;0.79;stop;10;1;7518
141;3354.35;1320.1;3359.22;1305.74;3329.08;1295.53;3324.22;1309.89;10;0.82;stop;-1;;
142;1824.64;684.78;1838.33;683.37;1835.17;652.84;1821.48;654.26;10;0.78;stop;1;1;7518
145;2084.06;1033.51;2118.43;1032.55;2118.0;1017.36;2083.63;1018.32;10;0.75;stop;-1;;
148;1276.95;1182.57;1325.85;1180.83;1325.18;1161.93;1276.27;1163.67;9;0.79;stop;12;1;7518
150;2346.54;1153.72;2346.78;1139.55;2316.21;1139.03;2315.97;1153.2;10;0.79;stop;11;1;7518
151;953.08;633.14;953.8;620.97;926.6;619.36;925.88;631.53;10;0.77;stop;-1;;
152;1986.79;779.08;1999.63;778.12;1997.59;750.92;1984.75;751.88;10;0.79;stop;9;1;7518
153;903.94;1061.27;934.14;1060.0;933.56;1046.23;903.36;1047.5;10;0.79;stop;10;1;7518
158;1914.82;2028.16;1923.66;2004.7;1912.43;2000.47;1903.59;2023.92;10;0.77;stop;-1;;
159;3008.97;1304.96;3016.47;1289.6;2981.28;1272.42;2973.78;1287.78;10;0.77;stop;13;1;7518
160;792.35;1184.91;823.22;1184.38;822.96;1169.15;792.09;1169.68;10;0.78;stop;12;1;7518
161;764.96;1063.89;793.04;1062.24;792.25;1048.86;764.17;1050.51;10;0.76;stop;10;1;7518
163;3046.11;1341.88;3059.68;1327.06;3023.74;1294.13;3010.16;1308.95;10;0.66;stop;13;1;7518
166;3177.34;441.65;3204.31;437.58;3202.35;424.6;3175.38;428.67;10;0.8;stop;8;1;7518
167;1177.28;1181.58;1200.95;1180.39;1200.22;1165.92;1176.55;1167.11;10;0.77;stop;12;2655;7518
168;1304.3;1673.57;1304.54;1658.03;1273.64;1657.56;1273.4;1673.09;10;0.71;move;-1;;
171;752.05;1185.51;779.3;1184.24;778.65;1170.24;751.4;1171.51;10;0.79;stop;12;1;7518
172;2753.47;1023.91;2753.75;1008.23;2720.94;1007.66;2720.67;1023.33;10;0.77;stop;6;1;7518
175;1960.16;1874.03;1965.66;1845.48;1952.59;1842.97;1947.09;1871.52;10;0.75;stop;-1;;
176;3784.55;150.24;3796.59;119.47;3782.95;114.13;3770.91;144.91;10;0.8;stop;6;1;7518
177;3420.24;868.93;3441.13;845.17;3430.07;835.44;3409.18;859.21;10;0.79;stop;6;1;7518
179;3101.2;1190.91;3102.96;1175.1;3071.3;1171.59;3069.54;1187.4;10;0.8;stop;11;1;7518
180;3018.06;1178.16;3020.47;1163.13;2988.97;1158.09;2986.56;1173.12;10;0.79;stop;11;1;7518
181;1746.07;1657.74;1746.31;1642.36;1715.55;1641.89;1715.32;1657.27;10;0.79;stop;14;1;7518
183;2787.8;477.96;2819.15;474.63;2817.74;461.41;2786.4;464.75;10;0.79;stop;7;1;7518
184;864.45;1064.42;894.52;1062.58;893.65;1048.33;863.58;1050.17;10;0.78;stop;10;1;7518
185;3821.05;1274.37;3824.24;1259.97;3793.32;1253.13;3790.13;1267.53;10;0.7;move;-1;;
188;3752.03;236.22;3762.28;205.42;3747.97;200.66;3737.72;231.46;10;0.79;stop;6;1;7518
190;3282.31;516.19;3296.68;515.94;3296.13;484.13;3281.76;484.37;10;0.78;stop;8;1;7518
195;945.29;1186.26;977.64;1184.53;976.78;1168.37;944.42;1170.09;10;0.76;stop;12;1;7518
196;2354.85;1154.51;2384.87;1153.5;2384.4;1139.37;2354.38;1140.37;10;0.78;stop;11;1;7518
197;2394.84;1153.66;2423.54;1152.93;2423.16;1137.96;2394.46;1138.7;10;0.78;stop;11;1;7518
198;2538.31;1150.25;2568.83;1150.22;2568.81;1135.75;2538.3;1135.78;10;0.77;stop;11;1;7518
200;2960.69;1993.71;2974.15;1982.87;2950.81;1953.91;2937.35;1964.75;10;0.78;stop;-1;;
203;1828.86;824.47;1846.33;822.08;1839.76;774.15;1822.29;776.55;9;0.78;stop;1;1;6071
204;1921.89;55.95;1935.75;54.89;1933.68;27.86;1919.81;28.93;10;0.79;stop;2;1;7518
210;2278.04;1155.37;2305.29;1154.54;2304.83;1139.63;2277.58;1140.46;10;0.78;stop;11;1;7518
211;2577.99;1551.02;2578.95;1517.31;2562.89;1516.86;2561.93;1550.56;10;0.76;stop;16;1;7518
212;1772.05;190.22;1786.07;188.62;1782.95;161.34;1768.93;162.94;10;0.77;stop;1;1;7518
213;2859.99;472.37;2893.19;469.1;2891.76;454.63;2858.56;457.9;10;0.78;stop;7;1;7518
217;1610.28;1656.84;1640.05;1656.42;1639.84;1641.66;1610.07;1642.08;10;0.77;stop;14;1;7518
218;1289.24;1692.86;1317.4;1692.84;1317.39;1678.76;1289.23;1678.78;10;0.74;stop;14;1;7518
220;1768.09;146.38;1781.77;145.48;1779.92;117.43;1766.24;118.34;10;0.77;stop;1;1;7518
221;1712.2;561.17;1712.89;546.16;1681.21;544.71;1680.52;559.71;10;0.77;stop;-1;;
222;1812.39;711.57;1827.46;709.27;1822.81;678.93;1807.75;681.23;10;0.79;stop;1;1;7518
223;513.69;1070.74;544.15;1070.07;543.81;1054.58;513.35;1055.24;10;0.79;stop;10;1;7518
228;1795.06;1167.05;1824.87;1163.74;1823.26;1149.32;1793.46;1152.64;10;0.78;stop;12;1;7518
230;3184.39;945.58;3222.82;942.51;3221.55;926.61;3183.12;929.68;10;0.77;stop;6;1;7518
231;1904.97;1700.56;1934.11;1699.41;1933.53;1684.56;1904.39;1685.71;10;0.72;stop;14;1;7518
232;2574.35;1645.11;2575.74;1616.93;2562.02;1616.26;2560.64;1644.44;10;0.78;stop;16;1;7518
233;1790.96;469.6;1806.72;467.97;1803.18;433.77;1787.43;435.4;10;0.76;stop;1;1;7518
234;2572.7;438.51;2585.24;437.3;2582.8;411.99;2570.26;413.2;10;0.77;stop;7;1;7518
235;797.34;1063.31;826.89;1062.33;826.41;1047.94;796.86;1048.92;10;0.73;stop;10;1;7518
236;2227.69;1157.59;2261.8;1156.37;2261.25;1140.79;2227.13;1142.01;10;0.77;stop;11;1;7518
237;1946.08;218.73;1959.51;217.62;1957.29;190.77;1943.86;191.88;10;0.77;stop;2;1;7518
238;1777.15;92.84;1790.72;92.56;1790.13;64.09;1776.56;64.37;10;0.76;stop;1;1;7518
239;3207.73;439.59;3238.19;435.99;3236.64;422.91;3206.18;426.51;10;0.77;stop;8;1;7518
241;1058.03;1056.43;1085.02;1055.48;1084.53;1041.69;1057.55;1042.64;10;0.76;stop;10;1;7518
242;1220.71;1056.86;1252.93;1055.06;1252.04;1039.02;1219.82;1040.81;10;0.76;stop;10;1;7518
245;3079.59;1376.25;3092.89;1363.15;3059.63;1329.37;3046.32;1342.48;9;0.78;stop;13;1;7518
247;795.62;1649.4;795.8;1635.96;768.2;1635.6;768.02;1649.04;10;0.78;stop;18;1;7518
248;1906.46;1661.8;1936.95;1660.97;1936.54;1645.7;1906.05;1646.53;10;0.77;stop;14;1;7518
250;2466.22;507.21;2492.94;503.87;2491.28;490.66;2464.56;494.01;10;0.77;stop;7;1;7518
251;3655.26;491.96;3663.99;460.78;3649.74;456.79;3641.01;487.97;10;0.77;stop;6;1;7518
254;2191.59;1319.38;2221.56;1314.56;2219.16;1299.62;2189.19;1304.44;10;0.79;stop;13;1;7518
255;1959.32;1491.46;1972.38;1489.58;1968.53;1462.79;1955.46;1464.67;10;0.77;stop;14;1;7518
256;2858.25;1157.64;2859.19;1143.95;2831.44;1142.05;2830.5;1155.74;10;0.78;stop;11;1;7518
257;3297.31;432.58;3330.33;427.62;3328.01;412.11;3294.98;417.06;10;0.77;stop;8;1;7518
258;707.77;1021.15;712.81;1008.93;689.11;999.16;684.07;1011.38;10;0.74;stop;10;1;7518
261;3119.15;1438.39;3140.27;1423.85;3105.38;1373.18;3084.26;1387.71;9;0.77;stop;13;1;7518
262;2823.34;475.27;2853.61;471.69;2851.91;457.35;2821.64;460.93;10;0.75;stop;7;1;7518
263;3554.05;866.98;3586.14;864.36;3585.01;850.52;3552.92;853.14;10;0.76;stop;6;1;7518
264;1391.18;1048.61;1423.29;1046.7;1422.45;1032.64;1390.34;1034.55;10;0.77;stop;10;1;7518
265;1447.91;1050.66;1480.74;1050.1;1480.46;1033.96;1447.63;1034.53;10;0.78;stop;10;1;7518
266;1920.76;1216.39;1933.6;1211.97;1924.49;1185.49;1911.65;1189.91;10;0.77;stop;-1;;
267;2459.08;1151.86;2489.91;1150.9;2489.42;1135.26;2458.59;1136.22;10;0.73;stop;11;1;7518
268;3270.33;1240.04;3282.82;1212.88;3269.67;1206.83;3257.18;1233.99;10;0.68;move;-1;;
271;2630.86;992.69;2630.94;964.85;2616.89;964.81;2616.81;992.65;10;0.77;stop;6;1;7518
273;764.83;1688.31;765.09;1673.7;736.06;1673.19;735.8;1687.8;10;0.77;stop;18;1;7518
276;2578.66;1149.87;2605.4;1149.05;2604.97;1135.01;2578.23;1135.83;10;0.74;stop;11;1;6732
278;2429.24;510.46;2460.06;507.03;2458.51;493.04;2427.69;496.47;10;0.77;stop;7;1;7518
280;475.63;1071.66;508.28;1070.62;507.8;1055.53;475.15;1056.57;10;0.76;stop;10;1;7518
282;2512.85;1020.92;2541.28;1019.0;2540.27;1004.08;2511.84;1006.0;10;0.71;stop;-1;;
283;2640.64;41.36;2669.11;38.17;2667.6;24.73;2639.13;27.93;10;0.75;stop;4;1;7518
285;2783.13;1156.85;2783.64;1138.26;2745.78;1137.21;2745.26;1155.81;9;0.8;stop;11;1;7518
286;2013.02;1974.57;2021.87;1938.66;2006.23;1934.81;1997.38;1970.72;10;0.74;stop;15;1;7518
287;3212.0;1508.74;3220.92;1472.91;3204.25;1468.76;3195.33;1504.59;10;0.67;stop;-1;;
288;989.15;1183.19;1018.03;1181.14;1017.1;1168.06;988.22;1170.11;10;0.75;stop;12;1;7518
289;2615.42;950.68;2630.4;949.07;2626.7;914.57;2611.72;916.18;10;0.75;stop;6;1;7518
290;2153.62;1159.41;2184.82;1157.76;2184.0;1142.34;2152.81;1143.99;10;0.76;stop;11;1;7518
291;2436.9;1305.84;2466.88;1305.27;2466.6;1290.66;2436.62;1291.23;10;0.75;stop;13;1;7518
293;1807.86;677.53;1822.43;676.21;1819.75;646.59;1805.18;647.91;10;0.75;stop;1;1;7518
296;1325.96;1692.8;1354.93;1692.77;1354.91;1677.7;1325.94;1677.73;10;0.74;stop;14;1;7518
298;3693.76;896.66;3727.07;893.28;3725.62;878.97;3692.3;882.35;10;0.76;stop;6;1;7518
299;1035.71;637.31;1036.73;623.8;1009.92;621.76;1008.89;635.27;10;0.75;stop;-1;;
300;582.11;1068.98;613.01;1067.42;612.26;1052.58;581.36;1054.14;10;0.76;stop;10;1;7518
301;1786.85;224.86;1787.31;194.99;1772.65;194.76;1772.19;224.64;10;0.75;stop;1;1;7518
302;2362.14;515.05;2389.94;511.7;2388.36;498.58;2360.56;501.92;10;0.76;stop;7;1;7518
303;2935.51;466.31;2964.21;462.55;2962.49;449.44;2933.79;453.2;10;0.75;stop;7;1;7518
304;338.46;1074.22;365.0;1073.59;364.66;1059.53;338.13;1060.16;10;0.77;stop;10;1;7191
305;184.43;1187.07;184.44;1172.64;154.71;1172.62;154.7;1187.05;10;0.73;stop;-1;;
308;1464.97;1173.73;1493.38;1172.37;1492.65;1157.27;1464.25;1158.63;10;0.76;stop;12;1;7518
309;3059.42;1184.96;3061.57;1170.9;3031.51;1166.29;3029.36;1180.35;10;0.77;stop;11;1;7518
310;1267.37;1654.0;1267.74;1639.61;1238.57;1638.87;1238.2;1653.26;10;0.75;stop;14;1;7518
311;3294.19;1361.98;3305.95;1325.54;3288.0;1319.74;3276.23;1356.18;10;0.71;stop;11;1;7518
312;2209.65;529.16;2241.44;525.75;2239.91;511.46;2208.12;514.87;10;0.76;stop;7;1;7518
313;717.24;1184.24;747.58;1183.36;747.13;1167.94;716.79;1168.83;10;0.75;stop;12;1;7518
314;1929.18;1247.84;1942.63;1244.91;1936.32;1215.91;1922.87;1218.84;10;0.67;stop;-1;;
315;2098.76;1285.1;2130.58;1281.46;2128.99;1267.53;2097.17;1271.16;10;0.78;stop;13;1;7518
316;2584.67;619.93;2598.51;618.69;2595.58;586.07;2581.74;587.31;10;0.72;stop;7;1;7518
318;3390.64;1001.33;3404.41;974.08;3391.23;967.42;3377.47;994.67;10;0.77;stop;6;1;7518
319;765.95;2046.67;781.64;2046.24;780.78;2014.58;765.09;2015.01;10;0.74;stop;-1;;
320;2502.7;504.31;2531.53;501.42;2530.17;487.94;2501.35;490.83;10;0.75;stop;7;1;7518
321;3287.17;549.61;3300.68;548.24;3297.83;520.08;3284.32;521.45;10;0.75;stop;8;1;7518
324;2102.79;536.04;2129.15;532.58;2127.39;519.21;2101.04;522.67;10;0.74;stop;7;1;7518
325;2140.62;534.43;2169.29;531.24;2167.75;517.44;2139.09;520.63;10;0.76;stop;7;1;7518
326;2565.12;406.77;2579.32;405.68;2576.88;373.98;2562.68;375.07;10;0.73;stop;7;1;7518
328;3434.48;967.75;3446.37;941.64;3433.64;935.84;3421.75;961.96;10;0.76;stop;6;1;7518
329;761.94;2046.67;762.6;2014.91;747.0;2014.58;746.34;2046.34;10;0.73;stop;-1;;
331;3485.13;414.94;3514.08;411.24;3512.37;397.87;3483.42;401.58;10;0.69;stop;6;1;7518
332;2581.99;579.81;2595.08;578.66;2592.64;550.82;2579.55;551.96;10;0.71;stop;7;1;7518
333;2589.83;669.64;2604.02;668.43;2601.67;640.98;2587.48;642.2;10;0.68;stop;7;1;7518
334;573.27;1070.31;573.77;1055.83;549.86;1055.0;549.36;1069.48;10;0.69;stop;10;1;7518
336;1279.77;1692.91;1280.04;1678.13;1249.23;1677.59;1248.96;1692.37;10;0.74;stop;14;1;7518
337;1164.23;1893.57;1179.23;1893.53;1179.14;1866.18;1164.15;1866.22;10;0.76;stop;-1;;
338;1800.03;352.89;1814.55;351.89;1812.34;319.86;1797.82;320.86;10;0.74;stop;1;1;7518
339;3691.81;856.79;3724.37;855.63;3723.81;840.08;3691.26;841.25;10;0.75;stop;6;1;7518
340;1260.29;1051.84;1286.77;1050.59;1286.14;1037.28;1259.67;1038.53;10;0.74;stop;10;1;7518
343;1793.63;1659.98;1822.0;1658.66;1821.33;1644.14;1792.95;1645.46;10;0.74;stop;14;1;7518
344;3641.5;524.34;3651.29;495.79;3637.25;490.98;3627.46;519.52;10;0.73;stop;6;1;7518
346;1731.69;1698.39;1732.41;1683.61;1704.32;1682.23;1703.6;1697.01;10;0.74;stop;14;1;7518
347;784.81;631.1;785.84;617.52;757.92;615.4;756.89;628.98;10;0.76;stop;-1;;
348;2583.52;48.43;2611.59;45.61;2610.23;32.01;2582.16;34.82;10;0.74;stop;4;1;7518
349;1164.34;1929.88;1180.79;1929.56;1180.16;1897.37;1163.71;1897.69;10;0.73;stop;-1;;
350;1776.99;267.1;1791.86;265.73;1788.88;233.52;1774.01;234.9;10;0.75;stop;1;1;7518
351;2572.37;474.26;2588.32;473.83;2587.63;448.24;2571.68;448.67;10;0.64;stop;7;1;7518
352;2899.36;468.75;2927.07;466.1;2925.8;452.81;2898.09;455.46;10;0.76;stop;7;1;7518
354;2040.08;1604.04;2054.78;1603.71;2053.98;1568.46;2039.28;1568.79;10;0.77;stop;15;1;7518
355;2566.48;367.23;2578.76;366.18;2576.65;341.52;2564.36;342.57;10;0.71;stop;7;1;7518
357;1345.28;1179.47;1376.65;1178.27;1376.1;1163.9;1344.73;1165.11;10;0.73;stop;12;1;7518
358;1673.64;1167.51;1701.85;1166.47;1701.36;1153.37;1673.15;1154.4;10;0.75;stop;12;1;7518
359;2608.3;907.96;2624.01;906.85;2621.45;870.66;2605.74;871.77;10;0.72;stop;6;3065;7518
360;1763.76;58.3;1779.41;56.28;1776.24;31.7;1760.59;33.72;10;0.52;stop;1;1;5613
362;3566.46;610.7;3577.52;583.47;3564.16;578.05;3553.11;605.28;10;0.74;stop;6;1;7518
367;3310.63;1043.68;3327.28;1013.05;3313.74;1005.69;3297.09;1036.32;10;0.71;stop;6;1;7518
369;1330.43;1051.29;1361.02;1050.35;1360.57;1035.58;1329.98;1036.52;10;0.72;stop;10;1;7518
370;1934.15;1974.41;1937.68;1947.96;1924.6;1946.21;1921.07;1972.66;10;0.72;stop;-1;;
371;667.42;1062.05;693.96;1057.69;691.95;1045.45;665.41;1049.8;10;0.72;stop;10;1;7518
374;1341.31;1652.54;1342.02;1639.5;1315.94;1638.08;1315.23;1651.12;10;0.7;stop;14;1;7518
375;2174.8;533.14;2207.02;528.66;2205.02;514.23;2172.79;518.72;10;0.69;stop;7;1;7518
376;2133.36;1320.78;2160.45;1319.24;2159.64;1304.97;2132.55;1306.51;10;0.75;stop;13;1;7518
378;2478.24;1306.04;2505.65;1305.11;2505.13;1289.89;2477.72;1290.83;10;0.73;stop;13;1;7518
379;3317.16;959.48;3332.82;952.88;3318.46;918.81;3302.8;925.41;10;0.7;stop;6;1;7518
380;3188.62;1203.73;3191.05;1187.58;3155.45;1182.21;3153.01;1198.36;10;0.73;stop;11;1;7518
381;2044.91;1643.65;2056.93;1643.6;2056.84;1618.85;2044.82;1618.9;10;0.69;stop;15;1;7518
384;2455.82;63.52;2485.16;60.48;2483.68;46.17;2454.34;49.2;10;0.71;stop;4;1;7518
386;1277.92;1653.14;1305.8;1652.82;1305.64;1638.61;1277.76;1638.93;10;0.68;stop;14;1;7518
388;436.47;1646.25;436.89;1633.03;410.09;1632.19;409.68;1645.41;10;0.72;stop;18;1;7518
389;2100.25;1159.75;2135.01;1157.97;2134.25;1143.13;2099.49;1144.9;10;0.73;stop;11;1;7518
390;1178.93;1858.6;1179.56;1828.35;1163.88;1828.03;1163.25;1858.27;10;0.73;stop;-1;;
391;3737.36;272.4;3745.77;246.55;3732.64;242.28;3724.23;268.14;10;0.74;stop;6;1;7518
392;3690.58;438.92;3723.29;434.44;3721.29;419.83;3688.58;424.31;10;0.71;stop;6;1;7518
395;555.67;1185.7;584.61;1185.2;584.33;1169.3;555.39;1169.8;10;0.74;stop;12;1;5709
396;521.54;1186.4;551.51;1185.29;550.96;1170.48;520.99;1171.58;10;0.74;stop;12;1;7518
397;2536.87;1823.32;2538.97;1792.23;2525.26;1791.3;2523.15;1822.4;10;0.7;stop;16;1;7518
400;2008.16;995.44;2022.0;992.0;2014.84;963.19;2001.0;966.63;10;0.72;stop;9;1;7518
401;2338.13;71.96;2370.11;68.53;2368.5;53.48;2336.51;56.91;10;0.67;stop;4;1;7518
402;87.64;1191.19;138.31;1190.26;137.95;1170.37;87.27;1171.3;9;0.64;stop;-1;;
403;689.44;1648.97;689.96;1636.18;663.37;1635.09;662.85;1647.89;10;0.7;stop;18;1;7518
404;335.58;559.5;338.31;544.24;305.2;538.32;302.47;553.57;10;0.72;stop;-1;;
405;3374.5;1032.82;3390.28;1003.35;3376.44;995.93;3360.66;1025.4;10;0.7;stop;6;2952;7518
406;2289.74;521.29;2318.39;518.07;2316.76;503.58;2288.11;506.8;10;0.72;stop;7;1;7518
408;1391.31;1177.83;1420.87;1176.25;1420.06;1161.04;1390.5;1162.62;10;0.7;stop;12;1;7518
409;1682.36;1041.55;1712.64;1039.73;1711.77;1025.08;1681.48;1026.89;10;0.73;stop;10;1;7518
410;2992.64;460.1;3021.44;456.01;3019.55;442.71;2990.75;446.8;10;0.69;stop;7;1;7518
412;360.28;1684.34;361.26;1670.15;332.53;1668.16;331.55;1682.35;10;0.67;stop;18;1;7518
413;3576.59;711.42;3583.59;683.21;3569.97;679.83;3562.98;708.04;10;0.72;stop;6;1;7518
414;186.94;1187.22;216.0;1187.12;215.95;1172.47;186.89;1172.57;10;0.72;stop;-1;;
415;1708.52;1168.09;1738.93;1167.14;1738.48;1152.79;1708.07;1153.73;10;0.77;stop;12;1;7518
416;2803.06;1263.91;2830.09;1262.58;2829.44;1249.34;2802.41;1250.67;10;0.71;stop;13;1;7518
418;3542.77;803.77;3552.79;773.58;3537.23;768.41;3527.21;798.61;10;0.73;stop;6;1;7518
420;3347.59;915.64;3380.11;902.12;3374.28;888.11;3341.77;901.63;10;0.64;stop;6;1;7518
421;2705.73;1365.15;2720.61;1339.64;2708.52;1332.6;2693.64;1358.11;10;0.62;stop;13;1;7518
423;3766.49;197.05;3776.89;169.97;3763.51;164.83;3753.11;191.9;10;0.76;stop;6;1;7518
424;1468.86;192.9;1481.39;190.85;1476.39;160.35;1463.86;162.4;10;0.72;stop;-1;;
425;3519.72;411.83;3549.09;407.9;3547.16;393.48;3517.79;397.42;10;0.67;stop;6;1;7518
426;624.3;1236.66;655.04;1235.46;654.45;1220.53;623.71;1221.73;10;0.7;stop;12;1;7518
