vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
175;1960.26;1874.46;1965.2;1845.86;1952.49;1843.67;1947.55;1872.26;10;0.75;stop;-1;;
176;3785.07;149.99;3797.69;119.45;3784.3;113.92;3771.68;144.46;10;0.78;stop;6;1;7518
177;3421.63;867.42;3441.52;844.65;3430.56;835.08;3410.67;857.85;10;0.79;stop;6;1;7518
179;3101.79;1191.63;3103.61;1175.77;3070.71;1172.0;3068.89;1187.85;10;0.77;stop;11;1;7518
180;3017.78;1178.56;3019.95;1164.0;2990.19;1159.56;2988.02;1174.12;10;0.78;stop;11;1;7518
181;1745.78;1657.38;1745.99;1642.69;1715.85;1642.25;1715.63;1656.94;10;0.79;stop;14;1;7518
183;2787.85;477.44;2819.57;474.03;2818.17;461.0;2786.45;464.4;10;0.8;stop;7;1;7518
184;863.41;1064.39;894.06;1063.11;893.46;1048.73;862.81;1050.01;10;0.78;stop;10;1;7518
185;2194.95;1156.91;2221.82;1156.12;2221.42;1142.59;2194.56;1143.38;10;0.79;stop;11;1;5030
187;2010.11;1442.46;2025.17;1441.35;2022.64;1407.16;2007.58;1408.28;10;0.8;move;-1;;
188;3752.06;235.79;3762.21;205.38;3747.94;200.62;3737.79;231.02;10;0.78;stop;6;1;7518
190;3282.77;516.32;3297.31;516.0;3296.6;483.99;3282.06;484.31;10;0.78;stop;8;1;7518
195;945.31;1186.0;977.29;1184.34;976.48;1168.63;944.49;1170.29;10;0.76;stop;12;1;7518
196;2354.76;1154.76;2385.08;1153.52;2384.49;1139.12;2354.17;1140.35;10;0.78;stop;11;1;7518
197;2394.11;1153.7;2423.14;1152.99;2422.77;1137.92;2393.74;1138.63;10;0.75;stop;11;1;7518
198;2539.01;1150.28;2569.38;1149.99;2569.24;1135.72;2538.87;1136.01;10;0.78;stop;11;1;7518
200;2960.52;1993.72;2974.15;1982.78;2950.98;1953.91;2937.35;1964.84;10;0.78;stop;-1;;
203;1826.77;822.78;1844.0;820.81;1838.48;772.47;1821.25;774.44;9;0.81;stop;1;1;6071
204;1922.09;54.96;1936.06;54.19;1934.59;27.72;1920.63;28.5;10;0.8;stop;2;1;7518
205;3395.6;892.45;3418.99;874.95;3409.71;862.55;3386.33;880.05;10;0.73;stop;6;1;5018
210;2277.9;1155.51;2305.48;1154.59;2304.98;1139.49;2277.39;1140.41;10;0.77;stop;11;1;7518
211;2577.54;1551.27;2578.32;1517.54;2562.21;1517.17;2561.43;1550.9;10;0.76;stop;16;1;7518
212;1771.53;190.08;1786.2;188.63;1783.47;160.92;1768.8;162.37;10;0.79;stop;1;1;7518
213;2861.02;472.37;2894.43;469.02;2892.98;454.63;2859.57;457.98;10;0.79;stop;7;1;7518
217;1610.35;1657.05;1638.77;1656.82;1638.65;1642.58;1610.23;1642.81;10;0.77;stop;14;1;7518
218;1289.35;1692.85;1317.47;1692.45;1317.28;1678.78;1289.15;1679.17;10;0.75;stop;14;1;7518
220;1767.35;146.04;1781.39;145.75;1780.8;117.21;1766.76;117.5;10;0.78;stop;1;1;7518
221;1711.45;561.35;1712.27;546.32;1679.3;544.52;1678.48;559.56;10;0.79;stop;-1;;
222;1812.12;712.31;1827.65;710.07;1823.22;679.31;1807.69;681.55;10;0.79;stop;1;1;7518
223;513.43;1070.68;544.45;1069.91;544.07;1054.63;513.05;1055.41;10;0.78;stop;10;1;7518
228;1794.86;1166.87;1824.85;1164.01;1823.47;1149.5;1793.48;1152.37;10;0.78;stop;12;1;7518
230;3183.92;946.25;3222.45;942.95;3221.08;926.87;3182.55;930.17;10;0.76;stop;6;1;7518
231;1905.08;1700.29;1933.9;1699.34;1933.42;1684.83;1904.6;1685.78;10;0.73;stop;14;1;7518
232;2574.23;1645.05;2575.04;1616.72;2561.02;1616.33;2560.21;1644.65;10;0.76;stop;16;1;7518
233;1790.61;469.29;1806.82;467.82;1803.76;434.09;1787.56;435.55;10;0.75;stop;1;1;7518
234;2572.73;438.63;2585.29;437.39;2582.77;411.87;2570.21;413.11;10;0.77;stop;7;1;7518
235;797.98;1063.7;827.27;1062.28;826.52;1046.8;797.23;1048.22;10;0.76;stop;10;1;7518
236;2227.88;1158.02;2261.61;1156.79;2261.05;1141.48;2227.33;1142.71;10;0.77;stop;11;1;7518
237;1946.3;218.35;1959.67;217.25;1957.45;190.03;1944.08;191.12;10;0.78;stop;2;1;7518
238;1777.74;93.51;1791.04;92.77;1789.4;63.42;1776.1;64.17;10;0.73;stop;1;1;7518
239;3207.71;439.43;3238.19;435.76;3236.67;423.07;3206.18;426.74;10;0.79;stop;8;1;7518
241;1057.87;1056.11;1084.36;1055.66;1084.13;1042.01;1057.64;1042.47;10;0.77;stop;10;1;7518
242;1221.06;1056.04;1252.49;1054.45;1251.69;1038.71;1220.26;1040.3;10;0.77;stop;10;1;7518
245;3079.39;1376.36;3092.74;1363.25;3059.36;1329.26;3046.01;1342.38;9;0.78;stop;13;1;7518
247;795.61;1649.31;795.81;1636.11;768.71;1635.69;768.5;1648.89;10;0.77;stop;18;1;7518
248;1906.98;1661.44;1936.28;1660.93;1936.02;1646.06;1906.72;1646.57;10;0.78;stop;14;1;7518
249;1948.94;510.72;1962.65;509.3;1959.78;481.53;1946.07;482.95;10;0.79;stop;-1;;
250;2466.15;507.36;2493.1;503.83;2491.35;490.51;2464.4;494.05;10;0.77;stop;7;1;7518
251;3655.87;492.25;3665.31;460.79;3651.0;456.5;3641.56;487.96;10;0.77;stop;6;1;7518
254;2191.48;1319.62;2221.4;1315.31;2219.27;1300.51;2189.35;1304.82;10;0.78;stop;13;1;7518
255;1958.4;1491.95;1971.98;1490.23;1968.6;1463.43;1955.02;1465.14;10;0.77;stop;14;1;7518
256;2858.15;1158.23;2859.05;1144.2;2831.07;1142.39;2830.17;1156.43;10;0.78;stop;11;1;7518
257;3297.59;432.24;3330.72;427.8;3328.66;412.45;3295.53;416.89;10;0.76;stop;8;1;7518
258;708.17;1021.06;713.16;1008.89;689.64;999.25;684.65;1011.42;10;0.77;stop;10;1;7518
261;3118.96;1438.36;3140.19;1423.85;3105.57;1373.2;3084.34;1387.72;9;0.76;stop;13;1;7518
262;2823.86;475.08;2853.1;471.48;2851.39;457.55;2822.15;461.15;10;0.77;stop;7;1;7518
263;3554.68;867.07;3586.5;864.38;3585.32;850.43;3553.5;853.12;10;0.76;stop;6;1;7518
264;1391.82;1049.03;1423.78;1047.06;1422.93;1033.34;1390.97;1035.32;10;0.76;stop;10;1;7518
265;1447.31;1051.05;1480.45;1050.02;1479.94;1033.57;1446.8;1034.6;10;0.76;stop;10;1;7518
266;1920.02;1216.12;1933.4;1211.95;1925.23;1185.75;1911.85;1189.93;10;0.77;stop;-1;;
267;2458.01;1152.42;2489.1;1150.62;2488.24;1135.83;2457.15;1137.63;10;0.74;stop;11;1;7518
268;3214.61;1408.24;3224.5;1381.76;3211.96;1377.07;3202.06;1403.56;10;0.78;stop;-1;;
271;2630.76;991.88;2630.78;964.51;2616.99;964.5;2616.97;991.87;10;0.72;stop;6;1;7518
273;764.55;1688.0;764.74;1673.9;736.13;1673.5;735.94;1687.6;10;0.77;stop;18;1;7518
276;2578.81;1149.72;2605.27;1148.84;2604.81;1135.15;2578.36;1136.04;10;0.77;stop;11;1;6732
278;2431.21;510.74;2461.54;507.37;2459.91;492.76;2429.59;496.13;10;0.76;stop;7;1;7518
280;475.84;1071.74;509.04;1070.64;508.54;1055.45;475.33;1056.54;10;0.76;stop;10;1;7518
282;2511.48;1020.74;2540.99;1019.76;2540.52;1005.39;2511.01;1006.36;10;0.76;stop;-1;;
283;2640.26;41.07;2668.7;37.73;2667.11;24.18;2638.67;27.52;10;0.77;stop;4;1;7518
285;2782.95;1157.37;2783.5;1138.74;2745.48;1137.63;2744.94;1156.26;9;0.8;stop;11;1;7518
286;2012.75;1972.9;2021.41;1938.07;2005.94;1934.22;1997.27;1969.05;10;0.76;stop;15;1;7518
287;3210.79;1508.88;3219.56;1475.11;3203.58;1470.96;3194.82;1504.74;10;0.69;stop;-1;;
288;989.31;1183.74;1016.41;1181.74;1015.44;1168.63;988.34;1170.63;10;0.75;stop;12;1;7518
289;2615.33;951.16;2630.58;949.44;2626.8;915.78;2611.55;917.49;10;0.77;stop;6;1;7518
290;2153.97;1159.83;2184.97;1158.3;2184.22;1143.04;2153.21;1144.58;10;0.76;stop;11;1;7518
291;2436.7;1306.0;2467.17;1305.26;2466.8;1290.5;2436.33;1291.24;10;0.72;stop;13;1;7518
293;1807.72;676.85;1822.11;675.71;1819.75;646.15;1805.36;647.29;10;0.75;stop;1;1;7518
296;1326.53;1692.64;1354.45;1692.43;1354.34;1677.86;1326.43;1678.07;10;0.74;stop;14;1;7518
298;3693.56;896.72;3727.26;893.34;3725.81;878.9;3692.11;882.29;10;0.76;stop;6;1;7518
299;1035.42;637.9;1036.52;624.2;1010.2;622.1;1009.11;635.8;10;0.76;stop;-1;;
300;582.61;1069.11;613.45;1067.58;612.7;1052.45;581.86;1053.98;10;0.77;stop;10;1;7518
301;1772.89;224.7;1787.91;224.61;1787.73;194.36;1772.72;194.45;10;0.74;stop;1;1;7518
302;2362.26;514.53;2389.81;511.3;2388.24;497.97;2360.69;501.2;10;0.75;stop;7;1;7518
303;2935.58;466.29;2964.2;462.3;2962.42;449.46;2933.8;453.45;10;0.75;stop;7;1;7518
304;338.74;1073.9;366.1;1073.3;365.79;1058.92;338.43;1059.51;10;0.74;stop;10;1;7191
305;154.7;1188.22;185.16;1187.71;184.91;1172.41;154.45;1172.91;10;0.77;stop;-1;;
308;1488.4;1177.11;1491.67;1159.09;1469.22;1155.02;1465.95;1173.04;10;0.68;stop;12;1;7518
309;3059.08;1184.79;3060.98;1170.43;3030.92;1166.46;3029.02;1180.82;10;0.77;stop;11;1;7518
310;1267.03;1653.88;1267.45;1639.85;1238.9;1638.99;1238.48;1653.03;10;0.74;stop;14;1;7518
311;3293.95;1361.39;3305.31;1324.67;3288.23;1319.39;3276.88;1356.11;10;0.77;stop;11;1;7518
312;2211.11;529.03;2241.69;525.69;2240.14;511.59;2209.56;514.93;10;0.73;stop;7;1;7518
313;716.31;1184.46;746.76;1183.34;746.19;1167.73;715.74;1168.85;10;0.76;stop;12;1;7518
314;1927.59;1248.76;1941.85;1245.78;1935.66;1216.12;1921.4;1219.09;10;0.74;stop;-1;;
315;2099.55;1285.41;2129.86;1282.01;2128.2;1267.21;2097.89;1270.62;10;0.76;stop;13;1;7518
316;2584.69;620.18;2598.52;618.94;2595.56;585.82;2581.73;587.06;10;0.74;stop;7;1;7518
318;3390.51;1001.55;3404.67;974.05;3391.37;967.2;3377.2;994.7;10;0.76;stop;6;1;7518
319;766.42;2046.41;782.08;2045.91;781.09;2014.84;765.43;2015.34;10;0.72;stop;-1;;
320;2502.93;504.01;2531.16;501.4;2529.95;488.24;2501.71;490.85;10;0.75;stop;7;1;7518
321;3287.01;549.88;3300.67;548.56;3297.99;520.74;3284.33;522.06;10;0.76;stop;8;1;7518
324;2102.92;535.94;2129.0;532.52;2127.27;519.31;2101.19;522.73;10;0.77;stop;7;1;7518
325;2140.31;535.35;2169.24;531.82;2167.51;517.65;2138.58;521.18;10;0.72;stop;7;1;7518
326;2565.81;406.76;2580.02;405.55;2577.31;373.99;2563.11;375.2;10;0.72;stop;7;1;7518
328;3434.85;967.77;3446.98;941.78;3434.21;935.82;3422.08;961.81;10;0.76;stop;6;1;7518
329;762.34;2046.44;762.91;2015.09;747.41;2014.81;746.84;2046.16;10;0.74;stop;-1;;
331;3485.74;414.99;3514.4;411.37;3512.69;397.83;3484.03;401.44;10;0.71;stop;6;1;7518
332;2582.45;579.82;2595.53;578.77;2593.3;550.81;2580.22;551.85;10;0.72;stop;7;1;7518
333;2590.33;669.93;2604.59;668.76;2602.3;640.7;2588.04;641.86;10;0.7;stop;7;1;7518
334;574.41;1069.79;574.52;1055.7;550.59;1055.52;550.48;1069.61;10;0.71;stop;10;1;7518
336;1279.49;1692.72;1279.74;1678.27;1250.63;1677.78;1250.39;1692.23;10;0.74;stop;14;1;7518
337;1164.54;1893.79;1179.69;1893.63;1179.4;1865.96;1164.25;1866.12;10;0.77;stop;-1;;
338;1800.19;352.28;1814.53;351.22;1812.18;319.35;1797.84;320.41;10;0.75;stop;1;1;7518
339;3692.06;856.68;3724.09;855.58;3723.57;840.2;3691.53;841.29;10;0.75;stop;6;1;7518
340;1260.37;1051.98;1286.87;1050.37;1286.06;1037.14;1259.57;1038.75;10;0.74;stop;10;1;7518
343;1792.95;1659.83;1821.02;1658.84;1820.55;1645.42;1792.48;1646.41;10;0.74;stop;14;1;7518
344;3642.26;524.6;3652.43;495.66;3638.37;490.71;3628.19;519.65;10;0.74;stop;6;1;7518
346;1731.39;1698.34;1732.05;1683.54;1703.92;1682.28;1703.26;1697.09;10;0.74;stop;14;1;7518
347;784.86;631.03;785.79;617.4;757.59;615.47;756.66;629.1;10;0.74;stop;-1;;
348;2583.93;48.22;2612.33;45.34;2610.94;31.65;2582.54;34.53;10;0.74;stop;4;1;7518
349;1164.55;1929.9;1180.81;1929.46;1179.95;1897.35;1163.69;1897.79;10;0.74;stop;-1;;
350;1777.94;267.16;1792.85;265.58;1789.43;233.47;1774.53;235.05;10;0.72;stop;1;1;7518
351;2574.57;474.13;2588.4;473.22;2586.56;445.0;2572.73;445.9;10;0.72;stop;7;1;7518
352;2900.1;468.57;2927.63;466.11;2926.46;452.99;2898.93;455.46;10;0.76;stop;7;1;7518
354;2039.92;1603.98;2054.88;1603.67;2054.14;1568.52;2039.18;1568.83;10;0.74;stop;15;1;7518
355;2567.03;366.67;2579.33;365.62;2577.22;340.96;2564.92;342.01;10;0.7;stop;7;1;7518
357;1345.21;1179.38;1375.66;1178.03;1375.04;1163.99;1344.59;1165.35;10;0.74;stop;12;1;7518
358;1672.77;1168.29;1701.65;1167.13;1701.1;1153.71;1672.23;1154.87;10;0.74;stop;12;1;7518
359;2607.61;908.24;2623.38;907.23;2621.02;870.39;2605.25;871.4;10;0.72;stop;6;3065;7518
360;1763.89;61.05;1778.51;60.52;1777.38;29.51;1762.76;30.05;10;0.72;stop;1;1;5613
362;3567.29;610.9;3578.13;583.3;3564.27;577.85;3553.43;605.45;10;0.74;stop;6;1;7518
367;3310.8;1043.93;3327.38;1012.8;3313.57;1005.44;3296.99;1036.58;10;0.73;stop;6;1;7518
369;1330.63;1051.84;1360.91;1050.72;1360.37;1036.16;1330.09;1037.28;10;0.73;stop;10;1;7518
370;1933.92;1974.79;1937.52;1948.71;1924.83;1946.96;1921.23;1973.04;10;0.75;stop;-1;;
371;666.96;1062.05;694.36;1057.69;692.41;1045.45;665.01;1049.81;10;0.76;stop;10;1;7518
374;1341.48;1652.94;1342.14;1640.18;1315.77;1638.81;1315.11;1651.57;10;0.74;stop;14;1;7518
375;2175.26;533.9;2207.36;528.83;2205.11;514.6;2173.01;519.67;10;0.68;stop;7;1;7518
376;2133.38;1320.53;2160.66;1318.48;2159.62;1304.66;2132.34;1306.71;10;0.73;stop;13;1;7518
377;444.56;1111.76;473.69;1110.9;473.26;1096.06;444.12;1096.92;10;0.78;move;-1;;
378;2478.44;1305.59;2505.59;1304.36;2504.93;1289.79;2477.78;1291.02;10;0.72;stop;13;1;7518
379;3317.04;959.73;3333.17;952.88;3318.58;918.55;3302.46;925.4;10;0.72;stop;6;1;7518
380;3187.15;1203.74;3189.15;1187.28;3155.04;1183.13;3153.04;1199.59;10;0.69;stop;11;1;7518
381;2045.28;1643.87;2056.76;1643.73;2056.47;1619.76;2044.99;1619.89;10;0.66;stop;15;1;7518
384;2455.68;63.05;2485.18;60.2;2483.82;46.08;2454.32;48.92;10;0.7;stop;4;1;7518
386;1278.27;1652.7;1305.09;1651.95;1304.73;1639.05;1277.91;1639.8;10;0.69;stop;14;1;7518
387;670.11;1667.87;670.65;1653.76;644.26;1652.75;643.72;1666.86;10;0.77;move;-1;;
388;436.86;1646.36;437.3;1632.98;410.17;1632.08;409.73;1645.46;10;0.75;stop;18;1;7518
389;2099.75;1161.04;2134.39;1158.51;2133.25;1142.96;2098.61;1145.49;10;0.72;stop;11;1;7518
390;1178.96;1858.76;1179.64;1828.22;1163.86;1827.87;1163.18;1858.41;10;0.74;stop;-1;;
391;3738.65;271.88;3746.68;245.49;3733.23;241.4;3725.2;267.79;10;0.73;stop;6;1;7518
392;3690.4;439.7;3723.63;434.88;3721.47;419.99;3688.24;424.81;10;0.68;stop;6;1;7518
395;555.78;1186.06;585.45;1185.55;585.16;1168.94;555.49;1169.45;10;0.74;stop;12;1;5709
396;520.36;1187.21;551.72;1186.17;551.2;1170.61;519.84;1171.64;10;0.74;stop;12;1;7518
397;2536.8;1821.54;2538.82;1791.75;2525.32;1790.83;2523.31;1820.63;10;0.71;stop;16;1;7518
400;2006.46;995.22;2020.89;992.02;2014.29;962.28;1999.86;965.48;10;0.75;stop;9;1;7518
401;2338.5;72.05;2370.9;68.51;2369.25;53.39;2336.85;56.93;10;0.69;stop;4;1;7518
402;87.0;1191.14;139.37;1189.71;138.82;1169.49;86.45;1170.91;9;0.72;stop;-1;;
403;689.08;1649.15;689.67;1636.08;663.73;1634.91;663.14;1647.98;10;0.72;stop;18;1;7518
