vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
117;2572.26;1696.55;2575.28;1660.54;2560.74;1659.32;2557.72;1695.34;10;0.79;stop;16;1;7518
118;1968.01;1837.42;1972.73;1804.18;1957.02;1801.95;1952.3;1835.19;10;0.77;stop;-1;;
119;1948.97;253.49;1962.73;252.43;1960.6;224.64;1946.83;225.69;10;0.79;stop;2;1;7518
120;2740.68;525.38;2773.95;522.3;2772.57;507.37;2739.3;510.45;10;0.8;stop;7;1;7518
124;1994.64;930.3;2008.21;929.75;2007.18;904.02;1993.6;904.56;10;0.79;stop;9;1;7518
125;1818.47;1017.83;1838.58;990.4;1826.16;981.29;1806.04;1008.72;10;0.74;stop;-1;;
126;3025.5;1048.59;3028.22;1033.0;2994.0;1027.04;2991.28;1042.62;10;0.82;stop;6;1;7518
130;2611.61;1149.97;2642.08;1149.29;2641.76;1134.9;2611.29;1135.58;10;0.78;stop;11;1;7518
131;2696.36;1023.16;2696.99;1007.84;2664.67;1006.52;2664.05;1021.85;10;0.8;stop;6;1;7518
132;2687.38;488.72;2718.52;484.73;2716.75;470.9;2685.61;474.89;10;0.77;stop;7;1;7518
133;2393.35;514.55;2422.81;511.48;2421.28;496.82;2391.82;499.9;10;0.78;stop;7;1;7518
135;3585.33;681.52;3598.19;651.18;3583.74;645.04;3570.87;675.39;10;0.8;stop;6;1;7518
136;1294.7;1045.34;1317.59;1045.26;1317.55;1033.66;1294.66;1033.74;10;0.79;stop;10;1;7518
141;3355.69;1320.31;3360.52;1305.96;3329.63;1295.54;3324.79;1309.9;10;0.82;stop;-1;;
142;1823.62;685.17;1838.16;683.58;1834.88;653.58;1820.34;655.17;10;0.78;stop;1;1;7518
145;2083.41;1033.21;2117.49;1032.05;2116.96;1016.54;2082.88;1017.7;10;0.75;stop;-1;;
148;1277.02;1182.34;1325.65;1180.94;1325.11;1162.16;1276.47;1163.56;9;0.78;stop;12;1;7518
150;2347.1;1154.54;2347.49;1140.18;2316.78;1139.34;2316.38;1153.69;10;0.79;stop;11;1;7518
151;952.89;633.14;953.64;621.01;926.79;619.36;926.05;631.49;10;0.78;stop;-1;;
152;1986.79;779.4;1999.59;778.44;1997.59;751.73;1984.79;752.68;10;0.79;stop;9;1;7518
153;904.14;1061.16;934.85;1059.92;934.3;1046.34;903.59;1047.58;10;0.78;stop;10;1;7518
158;1914.43;2028.41;1924.2;2003.58;1912.82;1999.09;1903.05;2023.92;10;0.78;stop;-1;;
159;3008.92;1304.99;3016.25;1289.89;2981.33;1272.95;2974.0;1288.05;10;0.76;stop;13;1;7518
160;792.62;1185.06;822.97;1184.53;822.69;1169.0;792.35;1169.54;10;0.78;stop;12;1;7518
161;765.15;1064.06;793.92;1062.36;793.12;1048.69;764.34;1050.39;10;0.75;stop;10;1;7518
163;3046.04;1341.97;3059.6;1327.24;3023.8;1294.28;3010.24;1309.01;10;0.65;stop;13;1;7518
166;3178.12;441.47;3204.42;437.5;3202.5;424.78;3176.2;428.75;10;0.79;stop;8;1;7518
167;1177.8;1182.53;1208.01;1180.96;1207.2;1165.34;1176.99;1166.92;10;0.77;stop;12;2655;7518
171;752.1;1185.56;779.34;1184.28;778.67;1170.19;751.44;1171.47;10;0.78;stop;12;1;7518
172;2754.44;1023.32;2755.04;1008.7;2721.38;1007.3;2720.78;1021.93;10;0.8;stop;6;1;7518
175;1960.27;1874.58;1965.43;1845.88;1952.48;1843.55;1947.32;1872.25;10;0.74;stop;-1;;
176;3785.2;149.93;3797.63;119.47;3784.18;113.98;3771.75;144.44;10;0.8;stop;6;1;7518
177;3420.9;868.95;3441.77;844.86;3430.35;834.96;3409.48;859.05;10;0.79;stop;6;1;7518
179;3102.42;1190.89;3104.16;1175.11;3072.33;1171.61;3070.59;1187.39;10;0.79;stop;11;1;7518
180;3017.24;1178.4;3019.71;1163.86;2989.79;1158.78;2987.32;1173.33;10;0.8;stop;11;1;7518
181;1746.03;1657.6;1746.26;1642.5;1715.59;1642.03;1715.36;1657.13;10;0.79;stop;14;1;7518
183;2788.03;477.98;2819.83;474.7;2818.45;461.39;2786.66;464.68;10;0.79;stop;7;1;7518
184;864.49;1064.45;894.43;1062.74;893.6;1048.3;863.66;1050.01;10;0.79;stop;10;1;7518
188;3752.92;235.78;3763.16;205.41;3748.95;200.62;3738.71;230.99;10;0.8;stop;6;1;7518
190;3282.8;516.29;3297.21;516.01;3296.57;484.02;3282.16;484.31;10;0.78;stop;8;1;7518
195;944.53;1185.19;977.3;1183.9;976.69;1168.31;943.91;1169.6;10;0.75;stop;12;1;7518
196;2355.13;1154.73;2384.78;1153.35;2384.12;1139.15;2354.47;1140.52;10;0.77;stop;11;1;7518
197;2393.51;1154.19;2423.67;1153.62;2423.36;1137.44;2393.21;1138.0;10;0.75;stop;11;1;7518
198;2539.13;1150.69;2569.46;1149.97;2569.12;1135.31;2538.79;1136.03;10;0.76;stop;11;1;7518
200;2960.86;1993.73;2974.37;1982.54;2950.64;1953.9;2937.13;1965.09;10;0.77;stop;-1;;
203;1667.87;1074.58;1713.75;1072.05;1712.75;1053.92;1666.87;1056.45;9;0.6;move;-1;;
204;1922.07;56.08;1936.22;54.8;1933.77;27.73;1919.62;29.01;10;0.79;stop;2;1;7518
210;2278.29;1155.73;2305.42;1154.22;2304.59;1139.27;2277.45;1140.78;10;0.76;stop;11;1;7518
211;2577.93;1551.5;2579.08;1517.49;2562.95;1516.94;2561.8;1550.95;10;0.76;stop;16;1;7518
212;1771.75;190.36;1786.08;188.86;1783.25;161.76;1768.92;163.26;10;0.78;stop;1;1;7518
213;2860.05;472.53;2893.28;468.9;2891.7;454.47;2858.47;458.1;10;0.79;stop;7;1;7518
217;1638.81;1656.56;1638.84;1641.99;1610.19;1641.94;1610.16;1656.51;10;0.76;stop;14;1;7518
218;1289.39;1692.85;1317.42;1692.46;1317.24;1678.78;1289.2;1679.16;10;0.76;stop;14;1;7518
220;1768.23;145.94;1781.65;145.45;1780.63;117.31;1767.21;117.8;10;0.77;stop;1;1;7518
221;1711.77;561.54;1712.62;546.09;1680.93;544.34;1680.07;559.78;10;0.77;stop;-1;;
222;1811.95;712.34;1827.66;710.07;1823.12;678.72;1807.4;681.0;10;0.77;stop;1;1;7518
223;513.37;1070.85;544.59;1069.92;544.13;1054.46;512.91;1055.39;10;0.77;stop;10;1;7518
228;1795.03;1166.99;1824.59;1163.76;1823.02;1149.38;1793.45;1152.61;10;0.76;stop;12;1;7518
230;3184.63;945.54;3222.64;942.32;3221.31;926.65;3183.3;929.86;10;0.78;stop;6;1;7518
231;1905.98;1699.54;1935.1;1698.86;1934.77;1684.46;1905.65;1685.14;10;0.72;stop;14;1;7518
232;2574.5;1644.58;2575.78;1616.3;2561.87;1615.67;2560.59;1643.95;10;0.76;stop;16;1;7518
233;1790.79;469.66;1807.13;468.13;1803.91;433.72;1787.57;435.25;10;0.72;stop;1;1;7518
234;2572.78;438.76;2585.38;437.46;2582.72;411.74;2570.12;413.04;10;0.77;stop;7;1;7518
235;798.18;1064.35;827.21;1062.67;826.32;1047.28;797.29;1048.96;10;0.74;stop;10;1;7518
236;2227.51;1157.71;2261.35;1156.67;2260.86;1140.67;2227.02;1141.71;10;0.76;stop;11;1;7518
237;1946.06;218.64;1959.46;217.44;1957.03;190.3;1943.63;191.5;10;0.78;stop;2;1;7518
238;1775.75;91.93;1791.23;91.54;1790.55;64.45;1775.07;64.83;10;0.74;stop;1;1;7518
239;3207.58;439.56;3238.39;435.7;3236.8;422.94;3205.98;426.8;10;0.79;stop;8;1;7518
241;1057.99;1056.58;1085.07;1055.63;1084.58;1041.54;1057.49;1042.5;10;0.77;stop;10;1;7518
242;1221.03;1056.5;1252.4;1055.15;1251.72;1039.37;1220.35;1040.72;10;0.78;stop;10;1;7518
245;3079.53;1376.19;3092.78;1363.22;3059.69;1329.43;3046.44;1342.41;9;0.79;stop;13;1;7518
247;795.73;1649.35;795.9;1636.01;768.45;1635.65;768.27;1648.99;10;0.78;stop;18;1;7518
248;1906.38;1661.49;1936.86;1661.0;1936.62;1646.01;1906.14;1646.5;10;0.77;stop;14;1;7518
250;2466.25;507.23;2492.91;503.9;2491.25;490.64;2464.59;493.98;10;0.78;stop;7;1;7518
251;3656.51;491.94;3664.83;460.66;3650.36;456.81;3642.04;488.09;10;0.77;stop;6;1;7518
254;2191.65;1319.12;2221.82;1314.74;2219.66;1299.88;2189.5;1304.26;10;0.77;stop;13;1;7518
255;1959.07;1491.29;1972.25;1489.42;1968.49;1462.96;1955.31;1464.83;10;0.76;stop;14;1;7518
256;2858.03;1158.38;2859.11;1144.41;2831.19;1142.24;2830.1;1156.22;10;0.76;stop;11;1;7518
257;3297.97;432.56;3330.66;427.49;3328.28;412.13;3295.59;417.2;10;0.77;stop;8;1;7518
258;707.65;1020.93;712.92;1008.52;689.22;998.45;683.95;1010.85;10;0.75;stop;10;1;7518
261;3119.48;1438.3;3140.5;1423.73;3105.52;1373.26;3084.5;1387.83;9;0.77;stop;13;1;7518
262;2825.11;474.75;2854.49;471.39;2852.86;457.13;2823.48;460.48;10;0.78;stop;7;1;7518
263;3555.14;867.21;3586.17;864.31;3584.86;850.29;3553.83;853.19;10;0.75;stop;6;1;7518
264;1391.17;1048.42;1423.25;1046.55;1422.45;1032.83;1390.37;1034.7;10;0.76;stop;10;1;7518
265;1447.7;1051.18;1481.38;1049.72;1480.68;1033.44;1446.99;1034.9;10;0.76;stop;10;1;7518
266;1920.88;1218.17;1933.59;1213.78;1924.37;1187.08;1911.66;1191.47;10;0.79;stop;-1;;
267;2458.02;1152.4;2489.11;1150.55;2488.23;1135.85;2457.14;1137.7;10;0.74;stop;11;1;7518
268;2946.45;1055.99;2948.12;1042.85;2920.43;1039.32;2918.75;1052.47;10;0.83;move;-1;;
271;2630.81;992.16;2631.05;964.33;2616.94;964.22;2616.7;992.04;10;0.77;stop;6;1;7518
273;764.74;1688.13;764.89;1673.68;735.87;1673.37;735.72;1687.82;10;0.77;stop;18;1;7518
276;2579.08;1149.11;2606.14;1145.92;2604.54;1132.39;2577.48;1135.58;10;0.76;stop;11;1;6732
278;2429.18;510.63;2460.17;507.15;2458.57;492.87;2427.58;496.35;10;0.77;stop;7;1;7518
280;476.03;1071.5;508.72;1070.68;508.34;1055.69;475.66;1056.5;10;0.77;stop;10;1;7518
282;2513.15;1020.7;2540.84;1019.08;2539.98;1004.3;2512.29;1005.92;10;0.66;stop;-1;;
283;2639.77;41.53;2668.15;38.12;2666.48;24.28;2638.1;27.69;10;0.76;stop;4;1;7518
285;2782.87;1157.12;2783.3;1137.79;2745.57;1136.95;2745.14;1156.28;9;0.75;stop;11;1;7518
286;2013.22;1973.91;2021.71;1938.05;2006.03;1934.34;1997.54;1970.2;10;0.73;stop;15;1;7518
287;3211.37;1507.81;3219.78;1473.58;3203.94;1469.69;3195.54;1503.92;10;0.64;stop;-1;;
288;989.12;1183.34;1018.11;1181.2;1017.13;1167.91;988.14;1170.05;10;0.72;stop;12;1;7518
289;2615.68;952.03;2630.76;950.22;2626.45;914.34;2611.37;916.15;10;0.77;stop;6;1;7518
290;2153.4;1159.25;2184.26;1158.08;2183.67;1142.5;2152.8;1143.67;10;0.77;stop;11;1;7518
291;2437.42;1305.9;2467.59;1305.08;2467.2;1290.6;2437.03;1291.42;10;0.72;stop;13;1;7518
293;1807.35;677.73;1822.02;676.26;1819.14;647.52;1804.46;648.99;10;0.73;stop;1;1;7518
296;1326.67;1692.9;1354.39;1692.57;1354.21;1677.6;1326.49;1677.93;10;0.73;stop;14;1;7518
298;3694.69;896.66;3728.01;893.28;3726.56;878.97;3693.24;882.35;10;0.75;stop;6;1;7518
299;1035.67;637.78;1036.62;624.06;1009.95;622.22;1009.0;635.94;10;0.76;stop;-1;;
300;582.62;1069.05;613.51;1067.36;612.69;1052.51;581.8;1054.21;10;0.75;stop;10;1;7518
301;1773.01;225.48;1788.02;225.27;1787.61;195.27;1772.6;195.48;10;0.76;stop;1;1;7518
302;2362.21;514.99;2389.75;511.98;2388.29;498.64;2360.75;501.65;10;0.79;stop;7;1;7518
303;2935.46;466.44;2964.35;462.48;2962.54;449.31;2933.65;453.27;10;0.74;stop;7;1;7518
304;338.41;1074.15;365.88;1073.7;365.66;1059.6;338.18;1060.05;10;0.73;stop;10;1;7191
305;154.46;1188.24;185.04;1187.53;184.68;1172.38;154.1;1173.1;10;0.77;stop;-1;;
308;1464.74;1173.15;1492.64;1171.47;1491.76;1156.73;1463.86;1158.41;10;0.73;stop;12;1;7518
309;3059.02;1184.61;3060.87;1170.55;3030.98;1166.64;3029.13;1180.7;10;0.77;stop;11;1;7518
310;1239.17;1653.25;1266.87;1653.05;1266.77;1639.62;1239.07;1639.82;10;0.73;stop;14;1;7518
311;3294.1;1361.83;3305.97;1324.66;3288.09;1318.95;3276.22;1356.12;10;0.71;stop;11;1;7518
312;2209.99;529.29;2241.72;525.82;2240.14;511.34;2208.4;514.81;10;0.77;stop;7;1;7518
313;719.75;1184.46;746.58;1183.17;745.84;1167.91;719.01;1169.21;10;0.75;stop;12;1;7518
314;1928.11;1246.55;1941.17;1243.56;1935.14;1217.2;1922.08;1220.19;10;0.71;stop;-1;;
315;2099.11;1284.94;2130.11;1281.71;2128.64;1267.68;2097.64;1270.92;10;0.76;stop;13;1;7518
316;2584.59;619.13;2598.54;617.88;2595.66;585.75;2581.71;587.0;10;0.74;stop;7;1;7518
318;3390.58;1000.96;3404.53;973.61;3391.3;966.86;3377.35;994.21;10;0.77;stop;6;1;7518
319;766.28;2046.54;781.94;2046.11;781.09;2014.71;765.42;2015.14;10;0.73;stop;-1;;
320;2503.08;504.26;2531.18;501.35;2529.8;487.99;2501.7;490.9;10;0.76;stop;7;1;7518
321;3286.95;549.95;3300.64;548.68;3298.05;520.68;3284.36;521.94;10;0.75;stop;8;1;7518
324;2102.61;536.14;2129.38;532.55;2127.58;519.11;2100.8;522.7;10;0.73;stop;7;1;7518
325;2140.03;534.49;2168.78;531.26;2167.22;517.39;2138.47;520.62;10;0.76;stop;7;1;7518
326;2564.86;406.92;2579.44;405.88;2577.14;373.83;2562.56;374.87;10;0.73;stop;7;1;7518
328;3434.86;967.4;3446.91;941.68;3434.2;935.73;3422.15;961.45;10;0.74;stop;6;1;7518
329;762.17;2046.62;762.8;2014.95;747.15;2014.63;746.52;2046.3;10;0.73;stop;-1;;
331;3485.76;415.58;3514.44;411.88;3512.67;398.17;3483.99;401.87;10;0.67;stop;6;1;7518
332;2582.5;579.97;2595.64;578.86;2593.25;550.66;2580.11;551.77;10;0.72;stop;7;1;7518
333;2589.26;670.39;2603.74;669.62;2602.24;641.36;2587.76;642.13;10;0.7;stop;7;1;7518
334;573.87;1069.88;573.92;1055.51;549.25;1055.43;549.21;1069.8;10;0.7;stop;10;1;7518
336;1280.04;1692.13;1280.21;1677.61;1250.09;1677.24;1249.91;1691.76;10;0.75;stop;14;1;7518
337;1164.51;1894.53;1179.82;1894.32;1179.43;1866.34;1164.12;1866.55;10;0.78;stop;-1;;
338;1799.66;352.71;1814.25;351.52;1811.59;318.91;1797.0;320.11;10;0.73;stop;1;1;7518
339;3692.92;855.71;3724.96;854.93;3724.58;839.29;3692.54;840.07;10;0.77;stop;6;1;7518
340;1260.4;1052.23;1286.6;1051.1;1286.04;1038.02;1259.83;1039.15;10;0.74;stop;10;1;7518
343;1793.32;1660.36;1822.16;1658.56;1821.31;1644.89;1792.47;1646.69;10;0.75;stop;14;1;7518
344;3643.35;523.96;3653.13;495.17;3639.15;490.41;3629.37;519.21;10;0.77;stop;6;1;7518
346;1731.58;1698.36;1732.27;1683.59;1704.07;1682.27;1703.38;1697.04;10;0.75;stop;14;1;7518
347;785.4;631.1;786.43;616.91;757.72;614.84;756.7;629.03;10;0.76;stop;-1;;
348;2583.51;48.32;2612.64;45.71;2611.37;31.55;2582.24;34.16;10;0.74;stop;4;1;7518
349;1164.45;1929.73;1180.8;1929.34;1180.05;1897.52;1163.7;1897.91;10;0.74;stop;-1;;
350;1777.08;267.17;1792.3;265.72;1789.22;233.45;1774.0;234.91;10;0.78;stop;1;1;7518
351;2574.68;474.01;2588.35;473.07;2586.44;445.12;2572.77;446.05;10;0.71;stop;7;1;7518
352;2899.83;468.95;2927.66;466.05;2926.26;452.61;2898.43;455.52;10;0.77;stop;7;1;7518
354;2040.43;1604.3;2055.11;1603.68;2053.63;1568.2;2038.95;1568.82;10;0.75;stop;15;1;7518
355;2566.31;366.64;2578.78;365.64;2576.82;340.99;2564.34;341.98;10;0.72;stop;7;1;7518
357;1344.97;1179.51;1376.01;1177.89;1375.28;1163.86;1344.24;1165.48;10;0.73;stop;12;1;7518
358;1701.86;1166.99;1701.88;1153.92;1678.99;1153.88;1678.97;1166.96;10;0.73;stop;12;1;7518
359;2607.6;908.05;2623.6;906.91;2621.02;870.58;2605.02;871.71;10;0.71;stop;6;3065;7518
362;3567.41;610.64;3577.98;583.5;3564.15;578.11;3553.58;605.25;10;0.73;stop;6;1;7518
367;3310.31;1045.09;3328.2;1013.13;3314.06;1005.22;3296.18;1037.18;10;0.73;stop;6;1;7518
369;1330.37;1051.65;1361.04;1050.78;1360.63;1036.35;1329.96;1037.22;10;0.73;stop;10;1;7518
370;1934.01;1974.43;1937.53;1947.89;1924.74;1946.19;1921.22;1972.73;10;0.73;stop;-1;;
371;667.35;1062.21;694.25;1057.2;692.03;1045.29;665.13;1050.3;10;0.73;stop;10;1;7518
374;1341.33;1652.92;1341.95;1640.09;1315.92;1638.83;1315.3;1651.66;10;0.73;stop;14;1;7518
375;2175.11;533.73;2206.78;529.17;2204.7;514.77;2173.04;519.33;10;0.72;stop;7;1;7518
376;2133.3;1321.07;2160.69;1319.2;2159.7;1304.68;2132.31;1306.55;10;0.74;stop;13;1;7518
378;2478.03;1306.16;2505.08;1304.5;2504.22;1290.34;2477.17;1292.0;10;0.71;stop;13;1;7518
379;3317.78;959.74;3333.6;952.93;3318.79;918.54;3302.96;925.35;10;0.75;stop;6;1;7518
380;3187.03;1203.68;3189.16;1187.76;3155.16;1183.19;3153.02;1199.12;10;0.72;stop;11;1;7518
381;2045.2;1644.09;2057.08;1643.83;2056.55;1619.54;2044.67;1619.8;10;0.67;stop;15;1;7518
384;2455.45;63.69;2485.26;61.22;2484.05;46.56;2454.24;49.03;10;0.73;stop;4;1;7518
386;1278.16;1652.76;1305.22;1651.97;1304.84;1638.99;1277.78;1639.78;10;0.69;stop;14;1;7518
388;436.85;1646.24;437.15;1632.79;410.18;1632.19;409.88;1645.64;10;0.73;stop;18;1;7518
389;2100.78;1159.84;2134.62;1157.77;2133.72;1143.04;2099.88;1145.1;10;0.72;stop;11;1;7518
390;1178.92;1858.45;1179.67;1828.58;1163.89;1828.18;1163.14;1858.05;10;0.74;stop;-1;;
391;3738.46;271.79;3746.64;245.63;3733.41;241.49;3725.24;267.65;10;0.74;stop;6;1;7518
392;3690.2;439.55;3723.7;435.0;3721.68;420.13;3688.18;424.69;10;0.68;stop;6;1;7518
395;557.14;1185.37;586.19;1184.34;585.67;1169.63;556.62;1170.66;10;0.73;stop;-1;;
396;521.93;1186.39;551.97;1185.47;551.51;1170.49;521.47;1171.41;10;0.73;stop;12;1;7518
397;2537.06;1822.75;2538.92;1791.58;2525.07;1790.75;2523.2;1821.92;10;0.69;stop;16;1;7518
400;2007.86;995.24;2022.24;991.79;2015.14;962.26;2000.76;965.71;10;0.73;stop;9;1;7518
401;2337.78;72.48;2370.53;68.9;2368.85;53.52;2336.1;57.1;10;0.69;stop;4;1;7518
402;87.71;1190.97;139.99;1189.72;139.51;1169.66;87.23;1170.9;9;0.7;stop;-1;;
403;689.61;1648.95;690.2;1636.31;664.14;1635.11;663.55;1647.75;10;0.68;stop;18;1;7518
404;335.75;560.16;338.39;544.16;304.56;538.59;301.93;554.59;10;0.72;stop;-1;;
405;3375.49;1031.88;3391.24;1002.43;3377.32;994.99;3361.58;1024.45;10;0.71;stop;6;2952;7518
406;2290.38;521.9;2317.14;520.08;2316.12;505.22;2289.36;507.05;10;0.72;stop;7;1;7518
408;1389.84;1177.99;1421.2;1176.39;1420.41;1160.88;1389.05;1162.48;10;0.7;stop;12;1;7518
409;1681.7;1042.93;1714.66;1040.5;1713.42;1023.69;1680.46;1026.13;10;0.62;stop;10;1;7518
410;2993.9;459.64;3021.76;456.24;3020.16;443.17;2992.3;446.57;10;0.7;stop;7;1;7518
412;360.68;1684.33;361.58;1670.0;332.6;1668.17;331.7;1682.5;10;0.7;stop;18;1;7518
413;3576.68;711.09;3583.46;683.49;3569.88;680.16;3563.1;707.76;10;0.73;stop;6;1;7518
414;186.68;1188.22;217.42;1187.23;216.92;1171.46;186.17;1172.46;10;0.73;stop;-1;;
415;1708.39;1168.51;1739.18;1167.34;1738.61;1152.36;1707.82;1153.53;10;0.74;stop;12;1;7518
416;2803.43;1263.66;2829.79;1262.26;2829.07;1248.84;2802.71;1250.24;10;0.73;stop;13;1;7518
418;3543.65;802.01;3552.05;773.61;3537.29;769.24;3528.89;797.64;10;0.73;stop;6;1;7518
420;3347.77;915.89;3380.17;901.93;3374.1;887.86;3341.71;901.82;10;0.7;stop;6;1;7518
421;2706.26;1364.89;2720.98;1339.25;2708.86;1332.3;2694.14;1357.94;10;0.65;stop;13;1;7518
423;3767.76;196.79;3777.73;169.61;3764.11;164.62;3754.15;191.8;10;0.77;stop;6;1;7518
424;1468.79;193.37;1481.65;191.19;1476.46;160.45;1463.6;162.62;10;0.68;stop;-1;;
425;3520.39;412.04;3550.45;407.68;3548.36;393.27;3518.3;397.63;10;0.65;stop;6;1;7518
426;625.15;1236.92;654.48;1235.05;653.6;1221.21;624.27;1223.08;10;0.68;stop;12;1;7518
427;1594.67;1693.81;1624.02;1693.69;1623.96;1678.94;1594.6;1679.06;10;0.68;stop;14;1;7518
428;627.4;1218.31;655.35;1217.83;655.1;1203.25;627.15;1203.74;10;0.71;stop;12;1;7518
433;475.17;1645.83;475.26;1631.85;445.92;1631.67;445.83;1645.65;10;0.7;stop;18;1;7518
434;2536.99;1861.04;2538.7;1829.76;2524.01;1828.96;2522.3;1860.24;10;0.52;stop;16;1;7518
