vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
101;1876.38;2115.6;1888.34;2089.37;1876.62;2084.02;1864.66;2110.25;10;0.78;stop;-1;;
109;1996.58;1217.93;2009.92;1216.61;2007.48;1191.82;1994.14;1193.14;10;0.76;move;-1;;
110;2914.58;1304.09;2915.66;1287.71;2882.45;1285.52;2881.37;1301.9;10;0.77;stop;13;1;7518
111;1991.69;852.41;2004.44;851.26;2002.06;824.96;1989.31;826.12;10;0.77;stop;9;1;7518
112;1983.96;823.04;1999.06;820.44;1993.67;789.09;1978.56;791.68;10;0.8;stop;9;1;7518
114;3058.73;1050.28;3060.47;1036.81;3032.77;1033.22;3031.03;1046.69;10;0.82;stop;6;1;7518
117;2572.34;1696.68;2575.29;1660.38;2560.66;1659.19;2557.71;1695.49;10;0.78;stop;16;1;7518
118;1967.81;1837.76;1973.24;1804.16;1957.5;1801.62;1952.07;1835.21;10;0.78;stop;-1;;
119;1949.02;253.72;1962.89;252.83;1961.11;224.97;1947.23;225.86;10;0.79;stop;2;1;7518
120;2740.85;525.48;2773.9;522.13;2772.4;507.27;2739.35;510.62;10;0.79;stop;7;1;7518
124;1996.34;930.81;2009.88;930.18;2008.66;904.07;1995.12;904.7;10;0.79;stop;9;1;7518
125;1818.8;1016.6;1839.69;989.58;1827.65;980.27;1806.76;1007.29;10;0.76;stop;-1;;
126;3025.3;1048.61;3028.05;1032.96;2994.2;1027.01;2991.45;1042.66;10;0.81;stop;6;1;7518
130;2642.55;1149.56;2642.64;1135.5;2611.95;1135.32;2611.86;1149.37;10;0.8;stop;11;1;7518
131;2696.72;1022.42;2697.34;1007.7;2664.96;1006.33;2664.34;1021.05;10;0.78;stop;6;1;7518
132;2687.17;488.5;2718.57;484.79;2716.96;471.12;2685.55;474.83;10;0.77;stop;7;1;7518
133;2393.55;514.15;2422.86;510.54;2421.08;496.1;2391.77;499.71;10;0.76;stop;7;1;7518
135;3585.38;681.67;3598.44;651.22;3583.68;644.89;3570.62;675.34;10;0.8;stop;6;1;7518
136;1294.34;1045.49;1318.11;1045.08;1317.91;1033.51;1294.14;1033.92;10;0.79;stop;10;1;7518
141;3354.94;1320.2;3359.67;1305.91;3329.44;1295.89;3324.7;1310.19;10;0.82;stop;-1;;
142;1824.71;684.75;1838.26;683.35;1835.11;652.87;1821.56;654.27;10;0.77;stop;1;1;7518
145;2084.05;1032.82;2117.76;1032.15;2117.45;1016.93;2083.74;1017.6;10;0.76;stop;-1;;
148;1276.89;1182.11;1325.84;1180.56;1325.23;1161.27;1276.28;1162.82;9;0.75;stop;12;1;7518
150;2346.99;1154.24;2347.27;1140.25;2316.88;1139.64;2316.6;1153.63;10;0.79;stop;11;1;7518
151;953.12;633.24;953.86;620.9;926.56;619.26;925.82;631.6;10;0.77;stop;-1;;
152;1987.42;779.46;1999.73;778.44;1997.52;751.67;1985.2;752.69;10;0.79;stop;9;1;7518
153;903.34;1061.28;934.64;1060.21;934.16;1046.22;902.86;1047.29;10;0.79;stop;10;1;7518
158;1914.69;2028.36;1923.89;2004.67;1912.56;2000.27;1903.36;2023.96;10;0.77;stop;-1;;
159;3008.82;1305.07;3016.04;1289.96;2981.43;1273.43;2974.21;1288.54;10;0.76;stop;13;1;7518
160;792.4;1185.21;823.15;1184.75;822.92;1168.86;792.16;1169.32;10;0.79;stop;12;1;7518
161;765.08;1063.9;792.76;1062.14;791.92;1048.85;764.24;1050.61;10;0.76;stop;10;1;7518
163;3046.1;1341.86;3059.59;1327.04;3023.75;1294.39;3010.25;1309.21;10;0.71;stop;13;1;7518
166;3177.39;441.59;3204.23;437.56;3202.3;424.66;3175.45;428.68;10;0.79;stop;8;1;7518
167;1177.11;1182.06;1201.37;1180.48;1200.39;1165.44;1176.13;1167.02;10;0.76;stop;12;2655;7518
171;749.66;1186.23;781.55;1183.63;780.34;1168.77;748.45;1171.37;10;0.77;stop;12;1;7518
172;2753.66;1022.9;2754.16;1007.88;2721.22;1006.79;2720.72;1021.81;10;0.8;stop;6;1;7518
175;1960.24;1874.82;1965.71;1845.8;1952.51;1843.31;1947.04;1872.33;10;0.73;stop;-1;;
176;3785.09;150.16;3797.62;119.7;3784.29;114.22;3771.76;144.67;10;0.79;stop;6;1;7518
177;3421.25;869.07;3442.16;845.1;3430.94;835.3;3410.02;859.28;10;0.79;stop;6;1;7518
179;3101.3;1190.99;3103.15;1175.25;3071.2;1171.51;3069.35;1187.25;10;0.8;stop;11;1;7518
180;3017.07;1178.28;3019.45;1163.99;2989.03;1158.91;2986.64;1173.19;10;0.79;stop;11;1;7518
181;1745.93;1657.84;1746.32;1642.56;1715.69;1641.78;1715.3;1657.07;10;0.79;stop;14;1;7518
183;2787.29;477.85;2819.35;474.6;2818.02;461.53;2785.96;464.78;10;0.8;stop;7;1;7518
184;865.42;1064.63;893.82;1063.45;893.23;1049.25;864.83;1050.43;10;0.79;stop;10;1;7518
188;3752.29;235.8;3762.1;205.23;3747.71;200.61;3737.9;231.18;10;0.79;stop;6;1;7518
190;3282.76;516.71;3297.09;516.5;3296.61;484.54;3282.29;484.75;10;0.78;stop;8;1;7518
195;945.44;1186.43;977.59;1184.52;976.62;1168.2;944.47;1170.11;10;0.74;stop;12;1;7518
196;2355.83;1154.23;2385.26;1152.75;2384.54;1138.52;2355.12;1140.0;10;0.77;stop;11;1;7518
197;2394.88;1153.5;2423.32;1153.11;2423.12;1138.12;2394.68;1138.52;10;0.78;stop;11;1;7518
198;2539.09;1150.12;2569.22;1149.98;2569.16;1135.88;2539.03;1136.02;10;0.78;stop;11;1;7518
200;2960.57;1993.71;2974.1;1982.88;2950.93;1953.92;2937.4;1964.75;10;0.78;stop;-1;;
203;1828.25;824.83;1846.22;822.24;1839.25;773.8;1821.28;776.39;9;0.78;stop;1;1;6071
204;1922.39;55.41;1936.19;54.43;1934.3;27.84;1920.5;28.82;10;0.8;stop;2;1;7518
210;2278.61;1155.45;2305.94;1154.43;2305.39;1139.55;2278.06;1140.57;10;0.78;stop;11;1;7518
211;2578.16;1551.35;2578.84;1517.41;2562.71;1517.09;2562.04;1551.03;10;0.74;stop;16;1;7518
212;1771.82;190.33;1786.24;188.73;1783.18;161.23;1768.76;162.83;10;0.77;stop;1;1;7518
213;2859.98;472.26;2893.21;468.89;2891.77;454.74;2858.54;458.11;10;0.77;stop;7;1;7518
217;1611.07;1656.59;1640.25;1656.47;1640.18;1641.91;1611.0;1642.03;10;0.74;stop;14;1;7518
218;1289.42;1692.67;1317.33;1692.42;1317.21;1678.95;1289.29;1679.21;10;0.74;stop;14;1;7518
220;1768.45;146.12;1782.06;145.32;1780.41;117.13;1766.8;117.93;10;0.76;stop;1;1;7518
221;1712.27;561.34;1713.09;546.28;1681.15;544.54;1680.33;559.6;10;0.78;stop;-1;;
222;1812.12;712.04;1827.49;709.77;1822.94;679.02;1807.57;681.3;10;0.78;stop;1;1;7518
223;512.94;1070.45;544.86;1069.85;544.56;1053.92;512.64;1054.52;10;0.79;stop;10;1;7518
228;1795.14;1166.77;1824.63;1163.78;1823.19;1149.6;1793.7;1152.59;10;0.78;stop;12;1;7518
230;3185.2;945.73;3223.15;942.18;3221.68;926.46;3183.73;930.01;10;0.77;stop;6;1;7518
231;1905.0;1699.9;1933.98;1698.97;1933.5;1684.1;1904.52;1685.03;10;0.72;stop;14;1;7518
232;2574.53;1645.36;2576.0;1616.74;2561.85;1616.02;2560.38;1644.63;10;0.76;stop;16;1;7518
233;1790.01;468.51;1805.53;467.12;1802.44;432.61;1786.92;434.0;10;0.74;stop;1;1;7518
234;2572.82;438.64;2585.25;437.39;2582.68;411.86;2570.25;413.11;10;0.77;stop;7;1;7518
235;797.63;1064.21;827.23;1062.98;826.58;1047.42;796.99;1048.65;10;0.75;stop;10;1;7518
236;2227.45;1158.21;2261.48;1157.01;2260.92;1141.29;2226.9;1142.49;10;0.76;stop;11;1;7518
237;1945.39;218.75;1959.54;217.94;1957.98;190.75;1943.84;191.56;10;0.76;stop;2;1;7518
238;1777.82;93.28;1790.95;92.67;1789.6;63.66;1776.47;64.27;10;0.75;stop;1;1;7518
239;3208.03;439.4;3238.96;435.52;3237.29;422.17;3206.35;426.04;10;0.78;stop;8;1;7518
241;1056.71;1056.49;1084.66;1056.25;1084.54;1041.64;1056.59;1041.87;10;0.77;stop;10;1;7518
242;1220.68;1056.27;1252.91;1054.6;1252.07;1038.48;1219.84;1040.15;10;0.76;stop;10;1;7518
245;3080.0;1376.37;3093.18;1363.46;3059.69;1329.26;3046.51;1342.16;9;0.79;stop;13;1;7518
247;795.66;1648.97;795.83;1635.25;767.74;1634.9;767.57;1648.63;10;0.77;stop;18;1;7518
248;1906.49;1661.19;1936.75;1660.72;1936.51;1645.19;1906.25;1645.65;10;0.78;stop;14;1;7518
250;2466.21;507.17;2492.88;503.97;2491.29;490.7;2464.62;493.91;10;0.77;stop;7;1;7518
251;3656.08;491.94;3664.92;460.83;3650.79;456.81;3641.95;487.92;10;0.77;stop;6;1;7518
254;2191.71;1319.1;2221.7;1314.9;2219.6;1299.9;2189.61;1304.1;10;0.78;stop;13;1;7518
255;1959.07;1491.36;1972.2;1489.53;1968.49;1462.89;1955.37;1464.72;10;0.77;stop;14;1;7518
256;2857.91;1157.81;2858.79;1144.68;2830.84;1142.81;2829.96;1155.95;10;0.77;stop;11;1;7518
257;3297.58;432.52;3330.92;427.68;3328.67;412.17;3295.33;417.01;10;0.77;stop;8;1;7518
258;708.05;1020.65;713.09;1008.05;689.76;998.73;684.72;1011.32;10;0.76;stop;10;1;7518
261;3119.49;1438.22;3140.42;1423.72;3105.51;1373.34;3084.58;1387.84;9;0.77;stop;13;1;7518
262;2825.58;474.55;2854.2;471.34;2852.62;457.32;2824.01;460.53;10;0.77;stop;7;1;7518
263;3555.34;866.39;3587.79;863.54;3586.54;849.24;3554.08;852.08;10;0.76;stop;6;1;7518
264;1391.94;1048.4;1423.63;1046.52;1422.81;1032.85;1391.12;1034.73;10;0.77;stop;10;1;7518
265;1448.01;1050.89;1480.71;1050.2;1480.37;1033.73;1447.66;1034.42;10;0.77;stop;10;1;7518
266;1920.06;1216.45;1933.4;1212.0;1924.54;1185.42;1911.2;1189.87;10;0.75;stop;-1;;
267;2458.19;1152.3;2488.87;1150.59;2488.06;1135.95;2457.38;1137.66;10;0.74;stop;11;1;7518
268;3267.75;1245.48;3279.62;1219.52;3266.63;1213.58;3254.76;1239.55;10;0.57;move;-1;;
271;2617.57;992.81;2631.46;992.73;2631.3;963.57;2617.42;963.64;10;0.73;stop;6;1;7518
273;764.76;1688.32;764.96;1673.59;735.61;1673.18;735.4;1687.91;10;0.76;stop;18;1;7518
276;2578.09;1149.66;2604.8;1148.9;2604.41;1135.21;2577.7;1135.97;10;0.77;stop;11;1;6732
278;2429.39;510.64;2461.05;507.18;2459.49;492.86;2427.82;496.32;10;0.76;stop;7;1;7518
280;475.94;1071.7;508.91;1070.68;508.44;1055.48;475.47;1056.51;10;0.76;stop;10;1;7518
282;2510.26;1021.91;2541.95;1019.07;2540.62;1004.22;2508.93;1007.06;10;0.77;stop;-1;;
283;2640.25;41.35;2668.86;37.77;2667.12;23.9;2638.52;27.48;10;0.76;stop;4;1;7518
285;2783.0;1156.86;2783.51;1138.22;2745.9;1137.21;2745.4;1155.85;9;0.79;stop;11;1;7518
286;2013.16;1973.77;2022.0;1937.2;2006.09;1933.36;1997.25;1969.92;10;0.76;stop;15;1;7518
287;3211.55;1508.32;3219.97;1473.58;3203.77;1469.65;3195.35;1504.39;10;0.68;stop;-1;;
288;988.39;1183.66;1017.14;1181.22;1015.99;1167.59;987.23;1170.03;10;0.77;stop;12;1;7518
289;2615.59;951.07;2630.62;949.35;2626.54;913.62;2611.5;915.34;10;0.74;stop;6;1;7518
290;2154.1;1159.63;2185.47;1158.01;2184.65;1142.12;2153.28;1143.74;10;0.77;stop;11;1;7518
291;2436.72;1305.94;2467.14;1305.18;2466.78;1290.56;2436.36;1291.32;10;0.72;stop;13;1;7518
293;1807.69;677.71;1822.16;676.37;1819.49;647.54;1805.03;648.88;10;0.73;stop;1;1;7518
296;1325.78;1692.17;1354.08;1691.97;1353.97;1677.2;1325.67;1677.41;10;0.72;stop;14;1;7518
298;3693.53;896.62;3727.24;893.37;3725.85;879.0;3692.14;882.25;10;0.74;stop;6;1;7518
299;1035.79;637.74;1036.75;623.91;1009.84;622.03;1008.87;635.85;10;0.74;stop;-1;;
300;581.62;1068.8;613.46;1067.35;612.76;1051.83;580.91;1053.27;10;0.76;stop;10;1;7518
301;1786.99;224.19;1787.36;194.49;1772.51;194.31;1772.14;224.01;10;0.73;stop;1;1;7518
302;2362.13;514.54;2389.85;511.52;2388.37;497.96;2360.65;500.98;10;0.78;stop;7;1;7518
303;2935.78;466.27;2963.96;462.52;2962.22;449.48;2934.04;453.23;10;0.75;stop;7;1;7518
304;338.85;1074.04;365.64;1073.23;365.21;1058.78;338.42;1059.58;10;0.68;stop;10;1;7191
305;154.49;1188.14;184.22;1187.61;183.95;1172.49;154.22;1173.01;10;0.76;stop;-1;;
308;1465.94;1174.5;1492.93;1172.39;1491.68;1156.5;1464.7;1158.61;10;0.74;stop;12;1;7518
309;3059.86;1184.96;3061.79;1170.26;3031.64;1166.29;3029.71;1180.99;10;0.78;stop;11;1;7518
310;1266.76;1653.19;1266.99;1639.02;1238.62;1638.56;1238.39;1652.73;10;0.73;stop;14;1;7518
311;3294.75;1362.03;3306.27;1325.85;3288.38;1320.16;3276.85;1356.33;10;0.76;stop;11;1;7518
312;2209.89;528.58;2241.77;525.16;2240.24;510.92;2208.36;514.34;10;0.75;stop;7;1;7518
313;719.49;1184.49;746.49;1183.09;745.7;1167.89;718.7;1169.29;10;0.76;stop;12;1;7518
314;1928.72;1249.29;1943.33;1246.11;1936.69;1215.59;1922.07;1218.77;10;0.65;stop;-1;;
315;2099.26;1284.8;2129.9;1281.69;2128.49;1267.83;2097.85;1270.94;10;0.77;stop;13;1;7518
316;2584.67;618.92;2598.3;617.76;2595.58;585.95;2581.95;587.12;10;0.73;stop;7;1;7518
318;3390.49;1000.58;3404.36;974.0;3391.38;967.23;3377.51;993.81;10;0.75;stop;6;1;7518
319;765.9;2046.7;781.62;2046.28;780.77;2014.55;765.05;2014.97;10;0.74;stop;-1;;
320;2502.9;504.17;2531.28;501.38;2529.97;488.08;2501.6;490.87;10;0.75;stop;7;1;7518
321;3287.37;549.98;3301.17;548.71;3298.57;520.64;3284.77;521.92;10;0.75;stop;8;1;7518
324;2102.92;535.95;2129.5;532.59;2127.83;519.3;2101.25;522.66;10;0.73;stop;7;1;7518
325;2140.62;534.31;2169.21;531.27;2167.76;517.56;2139.16;520.61;10;0.76;stop;7;1;7518
326;2565.75;406.84;2580.0;405.66;2577.37;373.91;2563.13;375.09;10;0.73;stop;7;1;7518
328;3435.42;967.68;3447.38;941.84;3434.58;935.91;3422.62;961.76;10;0.74;stop;6;1;7518
329;761.96;2046.57;762.69;2015.04;747.22;2014.68;746.5;2046.21;10;0.74;stop;-1;;
331;3485.89;415.51;3514.34;411.73;3512.54;398.24;3484.1;402.02;10;0.69;stop;6;1;7518
332;2582.05;580.0;2595.12;578.81;2592.57;550.63;2579.5;551.81;10;0.72;stop;7;1;7518
333;2589.33;670.73;2604.2;669.67;2602.17;641.02;2587.3;642.08;10;0.69;stop;7;1;7518
334;573.69;1070.27;573.92;1055.41;549.43;1055.04;549.2;1069.9;10;0.71;stop;10;1;7518
336;1280.51;1692.71;1280.57;1677.91;1250.18;1677.79;1250.12;1692.59;10;0.73;stop;14;1;7518
337;1164.42;1894.68;1179.82;1894.51;1179.52;1866.2;1164.12;1866.36;10;0.78;stop;-1;;
338;1800.13;352.3;1814.45;351.31;1812.25;319.33;1797.92;320.31;10;0.74;stop;1;1;7518
339;3692.5;855.9;3725.41;855.06;3725.0;839.1;3692.09;839.94;10;0.76;stop;6;1;7518
340;1260.53;1051.93;1287.18;1050.5;1286.47;1037.2;1259.82;1038.62;10;0.7;stop;10;1;7518
343;1793.97;1660.78;1822.1;1658.87;1821.13;1644.47;1792.99;1646.38;10;0.72;stop;14;1;7518
344;3642.37;524.61;3652.31;495.5;3638.26;490.7;3628.32;519.81;10;0.74;stop;6;1;7518
346;1731.57;1698.38;1732.17;1683.4;1703.31;1682.25;1702.71;1697.23;10;0.73;stop;14;1;7518
347;785.17;630.92;786.12;617.56;758.12;615.58;757.17;628.94;10;0.76;stop;-1;;
348;2583.76;48.11;2612.36;45.52;2611.12;31.76;2582.51;34.35;10;0.73;stop;4;1;7518
349;1164.51;1929.91;1180.82;1929.49;1179.99;1897.34;1163.68;1897.76;10;0.73;stop;-1;;
350;1777.32;267.05;1792.22;265.54;1788.98;233.57;1774.07;235.08;10;0.75;stop;1;1;7518
351;2574.68;474.17;2588.46;473.18;2586.44;444.96;2572.66;445.94;10;0.7;stop;7;1;7518
352;2899.87;469.07;2927.78;465.8;2926.22;452.49;2898.31;455.76;10;0.77;stop;7;1;7518
354;2040.34;1604.15;2054.9;1603.66;2053.72;1568.35;2039.16;1568.84;10;0.77;stop;15;1;7518
355;2567.03;366.69;2579.26;365.67;2577.22;340.94;2564.99;341.95;10;0.71;stop;7;1;7518
357;1345.0;1179.02;1375.94;1177.53;1375.25;1163.23;1344.31;1164.72;10;0.71;stop;12;1;7518
358;1673.35;1167.97;1702.01;1167.2;1701.65;1154.03;1672.99;1154.8;10;0.75;stop;12;1;7518
359;2607.86;908.54;2623.94;907.65;2621.89;870.65;2605.81;871.54;10;0.72;stop;6;3065;7518
362;3567.49;611.04;3578.9;583.45;3565.01;577.71;3553.6;605.3;10;0.74;stop;6;1;7518
367;3311.22;1043.91;3327.9;1012.89;3314.09;1005.47;3297.42;1036.49;10;0.73;stop;6;1;7518
369;1330.55;1051.16;1360.81;1050.41;1360.45;1035.71;1330.19;1036.47;10;0.72;stop;10;1;7518
370;1933.86;1975.2;1938.02;1948.6;1924.89;1946.55;1920.73;1973.15;10;0.77;stop;-1;;
371;667.09;1061.91;694.47;1057.11;692.29;1044.65;664.9;1049.45;10;0.76;stop;10;1;7518
374;1340.57;1652.92;1341.19;1640.07;1315.56;1638.83;1314.93;1651.68;10;0.71;stop;14;1;7518
375;2175.08;533.75;2206.82;529.15;2204.73;514.75;2173.0;519.35;10;0.68;stop;7;1;7518
376;2133.31;1321.09;2160.73;1319.09;2159.69;1304.66;2132.27;1306.66;10;0.74;stop;13;1;7518
378;2478.43;1306.1;2505.9;1304.27;2504.94;1289.84;2477.47;1291.66;10;0.72;stop;13;1;7518
379;3317.72;959.65;3333.59;952.79;3318.84;918.64;3302.97;925.49;10;0.73;stop;6;1;7518
380;3189.73;1203.92;3192.31;1187.8;3156.21;1182.02;3153.63;1198.13;10;0.7;stop;11;1;7518
381;2044.9;1644.26;2057.12;1644.13;2056.85;1619.36;2044.63;1619.49;10;0.63;stop;15;1;7518
384;2455.71;63.46;2485.23;60.5;2483.79;46.23;2454.27;49.19;10;0.72;stop;4;1;7518
386;1278.26;1652.81;1305.13;1652.01;1304.74;1638.94;1277.87;1639.74;10;0.66;stop;14;1;7518
388;436.92;1645.87;437.29;1632.39;409.64;1631.62;409.27;1645.11;10;0.71;stop;18;1;7518
389;2100.37;1159.66;2134.82;1158.06;2134.13;1143.22;2099.68;1144.82;10;0.73;stop;11;1;7518
390;1178.84;1858.58;1179.7;1828.49;1163.97;1828.05;1163.12;1858.13;10;0.72;stop;-1;;
391;3738.39;272.27;3747.01;245.34;3733.48;241.01;3724.86;267.94;10;0.75;stop;6;1;7518
392;3690.21;440.4;3723.82;435.73;3721.66;420.22;3688.06;424.89;10;0.67;stop;6;1;7518
395;556.47;1185.21;586.16;1183.7;585.4;1168.85;555.72;1170.36;10;0.72;stop;-1;;
396;522.14;1185.46;551.67;1184.69;551.3;1170.48;521.77;1171.25;10;0.74;stop;12;1;7518
397;2536.96;1822.74;2539.14;1791.75;2525.17;1790.76;2522.98;1821.75;10;0.7;stop;16;1;7518
400;2006.54;995.11;2020.87;991.88;2014.21;962.39;1999.88;965.62;10;0.74;stop;9;1;7518
401;2338.03;72.04;2370.18;68.72;2368.6;53.39;2336.44;56.72;10;0.68;stop;4;1;7518
402;87.45;1191.52;140.46;1190.34;140.01;1170.04;87.0;1171.22;9;0.72;stop;-1;;
403;689.95;1648.75;690.36;1636.14;664.74;1635.32;664.33;1647.92;10;0.69;stop;18;1;7518
404;336.09;559.56;338.67;543.83;304.7;538.26;302.12;553.98;10;0.63;stop;-1;;
405;3375.78;1032.19;3392.2;1001.31;3377.97;993.74;3361.55;1024.63;10;0.67;stop;6;2952;7518
406;2289.58;521.29;2318.49;518.19;2316.92;503.58;2288.01;506.68;10;0.71;stop;7;1;7518
408;1391.87;1177.67;1421.28;1176.41;1420.63;1161.21;1391.22;1162.47;10;0.69;stop;12;1;7518
409;1682.23;1040.84;1712.62;1039.34;1711.89;1024.66;1681.5;1026.16;10;0.75;stop;10;1;7518
410;2993.38;460.44;3021.12;456.58;3019.28;443.31;2991.53;447.17;10;0.68;stop;7;1;7518
412;361.64;1683.8;362.31;1669.13;332.58;1667.77;331.9;1682.43;10;0.69;stop;18;1;7518
413;3576.86;711.0;3584.02;683.76;3570.64;680.25;3563.48;707.49;10;0.74;stop;6;1;7518
414;187.04;1187.65;216.86;1187.51;216.79;1172.04;186.97;1172.18;10;0.73;stop;-1;;
415;1708.79;1168.15;1738.71;1167.11;1738.21;1152.73;1708.29;1153.76;10;0.74;stop;12;1;7518
416;2802.16;1264.16;2829.99;1262.55;2829.21;1249.09;2801.38;1250.7;10;0.7;stop;13;1;7518
418;3543.89;801.69;3552.64;773.1;3537.98;768.62;3529.24;797.21;10;0.74;stop;6;1;7518
420;3347.59;915.82;3380.24;901.94;3374.29;887.93;3341.64;901.81;10;0.66;stop;6;1;7518
421;2705.96;1365.3;2720.57;1339.37;2708.29;1332.45;2693.68;1358.38;10;0.63;stop;13;1;7518
423;3767.68;196.62;3777.57;169.7;3764.19;164.78;3754.3;191.71;10;0.74;stop;6;1;7518
424;1468.78;193.0;1481.55;190.84;1476.47;160.82;1463.7;162.98;10;0.71;stop;-1;;
425;3520.23;412.06;3550.55;407.85;3548.52;393.25;3518.2;397.47;10;0.66;stop;6;1;7518
426;625.04;1236.74;654.63;1234.86;653.71;1220.45;624.12;1222.32;10;0.69;stop;12;1;7518
427;1594.78;1693.76;1623.89;1693.67;1623.84;1678.99;1594.74;1679.08;10;0.67;stop;14;1;7518
428;627.38;1218.57;655.34;1218.18;655.12;1202.99;627.16;1203.39;10;0.73;stop;12;1;7518
433;473.62;1645.64;473.78;1632.2;446.07;1631.86;445.9;1645.3;10;0.66;stop;18;1;7518
434;2536.8;1861.16;2538.68;1829.71;2524.2;1828.84;2522.32;1860.29;10;0.47;stop;16;1;7518
