vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2651.56;492.11;2680.82;488.54;2679.21;475.39;2649.96;478.96;10;0.8;stop;7;1;7518
101;1876.09;2115.99;1888.22;2090.05;1876.91;2084.76;1864.78;2110.7;10;0.78;stop;-1;;
102;75.39;1099.19;105.86;1098.79;105.67;1084.25;75.2;1084.65;10;0.78;stop;-1;;
107;1978.1;1427.8;1994.57;1425.86;1990.9;1394.82;1974.43;1396.77;10;0.8;move;-1;;
109;2010.79;1518.33;2023.97;1518.16;2023.65;1492.17;2010.46;1492.34;10;0.8;move;-1;;
110;2913.98;1304.43;2915.21;1287.92;2881.64;1285.42;2880.41;1301.92;10;0.73;stop;13;1;7518
111;1990.83;852.01;2004.84;850.94;2002.92;825.93;1988.91;827.0;10;0.77;stop;9;1;7518
112;1983.64;822.85;1998.67;820.3;1993.42;789.28;1978.4;791.82;10;0.79;stop;9;1;7518
114;3057.08;1050.36;3059.14;1037.44;3032.17;1033.14;3030.11;1046.06;10;0.76;stop;6;1;7518
116;2024.72;1398.96;2026.32;1365.3;2011.78;1364.61;2010.18;1398.27;10;0.8;move;-1;;
117;2571.76;1696.51;2574.69;1660.56;2560.11;1659.37;2557.18;1695.32;10;0.79;stop;16;1;7518
118;1967.06;1837.35;1972.3;1804.44;1957.13;1802.02;1951.89;1834.94;10;0.77;stop;-1;;
119;1949.14;253.06;1962.62;251.98;1960.43;224.51;1946.94;225.58;10;0.79;stop;2;1;7518
120;2740.12;526.02;2773.49;522.67;2772.0;507.85;2738.63;511.21;10;0.79;stop;7;1;7518
124;1995.08;931.14;2008.29;930.37;2006.73;903.73;1993.53;904.5;10;0.77;stop;9;1;7518
125;1818.87;1017.1;1839.23;989.83;1827.25;980.9;1806.9;1008.17;10;0.74;stop;-1;;
126;3023.81;1048.41;3026.93;1032.78;2993.44;1026.09;2990.32;1041.72;10;0.8;stop;6;1;7518
127;193.46;1097.16;222.96;1095.93;222.32;1080.65;192.82;1081.88;10;0.75;move;-1;;
130;2641.42;1149.61;2641.42;1135.27;2610.83;1135.27;2610.83;1149.61;10;0.79;stop;11;1;7518
131;2695.88;1023.32;2696.69;1008.13;2663.87;1006.37;2663.05;1021.55;10;0.8;stop;6;1;7518
132;2686.58;488.46;2718.02;484.74;2716.42;471.16;2684.98;474.88;10;0.77;stop;7;1;7518
133;2393.28;513.88;2422.82;510.88;2421.35;496.37;2391.81;499.37;10;0.75;stop;7;1;7518
135;3584.42;681.53;3597.49;651.43;3582.77;645.04;3569.7;675.13;10;0.79;stop;6;1;7518
136;1294.03;1045.99;1317.15;1045.88;1317.09;1034.14;1293.98;1034.24;10;0.79;stop;10;1;7518
141;3195.89;1580.33;3224.08;1561.93;3215.67;1549.05;3187.48;1567.44;10;0.79;stop;-1;;
142;1824.27;685.04;1838.44;683.58;1835.35;653.71;1821.19;655.17;10;0.78;stop;1;1;7518
145;2083.74;1033.61;2115.55;1031.89;2114.76;1017.26;2082.95;1018.98;10;0.74;stop;-1;;
148;1277.04;1182.21;1325.67;1180.67;1325.09;1162.29;1276.45;1163.83;9;0.76;stop;12;1;7518
150;2347.03;1154.18;2347.15;1139.96;2316.85;1139.7;2316.73;1153.92;10;0.78;stop;11;1;7518
151;953.23;633.32;953.98;620.82;926.46;619.17;925.71;631.68;10;0.79;stop;-1;;
152;1986.22;778.42;1998.95;777.24;1996.47;750.46;1983.74;751.64;10;0.76;stop;9;1;7518
153;903.75;1061.67;934.31;1060.4;933.75;1046.77;903.19;1048.04;10;0.79;stop;10;1;7518
156;604.57;1087.26;635.5;1085.73;634.81;1071.8;603.88;1073.33;10;0.74;move;-1;;
158;1912.91;2028.32;1922.87;2004.89;1912.09;2000.31;1902.13;2023.73;10;0.78;stop;-1;;
159;3007.78;1303.96;3015.1;1289.08;2980.97;1272.29;2973.65;1287.17;10;0.75;stop;13;1;7518
160;792.19;1185.06;822.42;1184.61;822.19;1169.0;791.96;1169.45;10;0.78;stop;12;1;7518
161;764.68;1064.46;793.32;1062.95;792.61;1049.41;763.96;1050.93;10;0.76;stop;10;1;7518
163;3045.67;1342.23;3059.35;1327.06;3023.23;1294.49;3009.56;1309.65;10;0.68;stop;13;1;7518
166;3177.25;442.3;3203.69;437.8;3201.5;424.89;3175.06;429.39;10;0.78;stop;8;1;7518
167;1177.83;1182.36;1207.43;1180.75;1206.6;1165.52;1177.01;1167.12;10;0.77;stop;12;2655;7518
168;1971.57;1524.6;1985.66;1524.17;1984.68;1492.65;1970.59;1493.08;10;0.72;stop;-1;;
171;751.69;1185.58;779.09;1184.51;778.53;1170.17;751.12;1171.24;10;0.79;stop;12;1;7518
172;2753.91;1023.78;2754.13;1008.28;2720.39;1007.79;2720.16;1023.28;10;0.79;stop;6;1;7518
173;1943.23;2012.28;1953.48;1986.54;1940.74;1981.47;1930.49;2007.21;10;0.78;move;-1;;
175;1960.15;1874.74;1965.58;1845.82;1952.6;1843.38;1947.17;1872.3;10;0.74;stop;-1;;
176;3784.35;150.28;3796.84;119.68;3783.15;114.1;3770.66;144.69;10;0.79;stop;6;1;7518
177;3420.4;868.42;3441.36;844.64;3429.91;834.55;3408.95;858.32;10;0.8;stop;6;1;7518
179;3101.05;1191.49;3102.87;1175.77;3071.45;1172.14;3069.63;1187.86;10;0.79;stop;11;1;7518
180;3017.58;1178.8;3019.77;1163.82;2988.98;1159.32;2986.79;1174.31;10;0.79;stop;11;1;7518
181;1745.3;1657.76;1745.7;1642.68;1715.2;1641.86;1714.8;1656.95;10;0.79;stop;14;1;7518
183;2787.03;477.43;2818.96;474.04;2817.58;461.01;2785.65;464.4;10;0.8;stop;7;1;7518
184;863.32;1064.25;893.29;1062.82;892.62;1048.87;862.65;1050.31;10;0.78;stop;10;1;7518
185;2194.61;1156.9;2220.75;1156.71;2220.64;1142.6;2194.5;1142.79;10;0.78;stop;11;1;5030
187;2009.38;1443.3;2025.04;1442.3;2022.81;1407.45;2007.14;1408.45;10;0.8;move;-1;;
188;3751.76;236.57;3762.6;205.84;3748.24;200.78;3737.4;231.5;10;0.79;stop;6;1;7518
190;3282.13;517.05;3296.91;516.78;3296.31;484.2;3281.53;484.47;10;0.78;stop;8;1;7518
195;944.61;1186.45;976.75;1185.02;976.05;1169.3;943.91;1170.73;10;0.77;stop;12;1;7518
196;2354.72;1154.14;2384.72;1153.73;2384.53;1139.73;2354.53;1140.14;10;0.79;stop;11;1;7518
197;2394.2;1153.66;2422.94;1153.17;2422.67;1137.96;2393.94;1138.46;10;0.78;stop;11;1;7518
198;2538.68;1150.28;2568.56;1150.04;2568.45;1135.72;2538.56;1135.96;10;0.78;stop;11;1;7518
200;2959.58;1993.46;2972.96;1982.44;2949.67;1954.16;2936.29;1965.19;10;0.77;stop;-1;;
203;1827.41;822.62;1844.23;820.78;1838.96;772.63;1822.15;774.47;9;0.79;stop;1;1;6071
204;1921.97;55.64;1935.39;54.58;1933.31;28.17;1919.89;29.23;10;0.78;stop;2;1;7518
205;3395.22;892.48;3418.33;875.44;3409.15;862.99;3386.04;880.03;10;0.78;stop;6;1;5018
210;2278.04;1155.52;2305.47;1154.36;2304.84;1139.48;2277.41;1140.64;10;0.78;stop;11;1;7518
211;2577.35;1551.64;2578.32;1518.39;2562.4;1517.93;2561.43;1551.17;10;0.76;stop;16;1;7518
212;1771.24;190.64;1785.92;189.22;1783.24;161.49;1768.56;162.9;10;0.78;stop;1;1;7518
213;2860.42;472.73;2892.74;469.48;2891.33;455.4;2859.01;458.65;10;0.79;stop;7;1;7518
217;1639.51;1656.52;1639.55;1642.07;1610.62;1641.98;1610.57;1656.43;10;0.77;stop;14;1;7518
218;1289.53;1692.55;1317.19;1692.35;1317.1;1679.07;1289.43;1679.27;10;0.75;stop;14;1;7518
220;1766.92;145.69;1780.68;145.34;1779.97;117.0;1766.21;117.34;10;0.78;stop;1;1;7518
221;1710.55;561.29;1711.4;546.42;1679.07;544.59;1678.23;559.45;10;0.77;stop;-1;;
222;1811.69;711.86;1827.14;709.64;1822.67;678.64;1807.22;680.86;10;0.77;stop;1;1;7518
223;513.27;1070.72;543.64;1070.03;543.29;1054.59;512.92;1055.28;10;0.78;stop;10;1;7518
228;1794.49;1166.8;1823.86;1164.22;1822.57;1149.58;1793.21;1152.15;10;0.77;stop;12;1;7518
230;3183.33;946.38;3222.19;942.86;3220.73;926.75;3181.87;930.27;10;0.77;stop;6;1;7518
231;1904.93;1700.3;1934.09;1699.23;1933.57;1684.83;1904.41;1685.89;10;0.71;stop;14;1;7518
232;2573.81;1645.05;2575.1;1616.95;2561.44;1616.33;2560.15;1644.42;10;0.75;stop;16;1;7518
233;1790.93;469.99;1807.09;468.19;1803.21;433.39;1787.05;435.19;10;0.75;stop;1;1;7518
234;2571.97;438.41;2584.73;437.23;2582.4;412.09;2569.64;413.27;10;0.78;stop;7;1;7518
235;798.37;1063.11;826.77;1062.45;826.41;1047.39;798.02;1048.05;10;0.79;stop;10;1;7518
236;2227.72;1158.14;2261.33;1156.64;2260.65;1141.36;2227.04;1142.86;10;0.76;stop;11;1;7518
237;1945.35;217.59;1958.62;216.36;1956.15;189.66;1942.88;190.89;10;0.79;stop;2;1;7518
238;1777.41;93.23;1790.34;92.65;1789.03;63.71;1776.1;64.29;10;0.75;stop;1;1;7518
239;3207.18;439.81;3237.95;435.84;3236.25;422.69;3205.48;426.66;10;0.8;stop;8;1;7518
241;1057.63;1057.0;1084.3;1056.05;1083.81;1042.25;1057.14;1043.2;10;0.77;stop;10;1;7518
242;1220.79;1056.75;1252.34;1054.87;1251.4;1039.12;1219.85;1041.0;10;0.77;stop;10;1;7518
245;3079.42;1376.54;3092.92;1363.28;3059.33;1329.08;3045.83;1342.34;9;0.8;stop;13;1;7518
247;795.75;1649.41;795.95;1636.02;768.29;1635.59;768.08;1648.98;10;0.77;stop;18;1;7518
248;1905.42;1662.05;1936.57;1659.5;1935.33;1644.32;1904.18;1646.87;10;0.74;stop;14;1;7518
249;1948.3;512.95;1962.29;512.09;1960.7;486.05;1946.71;486.91;10;0.78;stop;-1;;
250;2465.5;507.32;2492.56;503.91;2490.88;490.55;2463.81;493.97;10;0.77;stop;7;1;7518
251;3655.07;492.02;3664.21;460.93;3649.93;456.73;3640.79;487.82;10;0.76;stop;6;1;7518
254;2191.42;1320.13;2221.38;1314.89;2218.77;1299.99;2188.81;1305.24;10;0.78;stop;13;1;7518
255;1958.73;1492.07;1972.14;1490.14;1968.27;1463.31;1954.86;1465.24;10;0.77;stop;14;1;7518
256;2857.76;1158.26;2858.77;1144.4;2830.99;1142.37;2829.98;1156.23;10;0.8;stop;11;1;7518
257;3297.05;432.76;3330.27;428.51;3328.26;412.86;3295.05;417.12;10;0.78;stop;8;1;7518
258;707.74;1021.34;712.94;1009.01;689.13;998.97;683.93;1011.31;10;0.77;stop;10;1;7518
261;3118.87;1439.03;3140.22;1424.33;3105.2;1373.47;3083.84;1388.17;9;0.74;stop;13;1;7518
262;2823.79;475.14;2853.18;471.55;2851.46;457.49;2822.07;461.08;10;0.76;stop;7;1;7518
263;3554.5;866.97;3585.71;864.39;3584.56;850.52;3553.35;853.11;10;0.76;stop;6;1;7518
264;1391.39;1048.56;1423.11;1046.57;1422.24;1032.69;1390.52;1034.68;10;0.77;stop;10;1;7518
265;1447.33;1050.82;1480.33;1050.0;1479.92;1033.8;1446.92;1034.62;10;0.77;stop;10;1;7518
266;1919.32;1216.2;1932.14;1212.09;1923.68;1185.68;1910.86;1189.78;10;0.79;stop;-1;;
267;2458.33;1152.66;2488.53;1151.41;2487.92;1136.71;2457.72;1137.96;10;0.76;stop;11;1;7518
268;3214.45;1408.55;3224.41;1382.37;3212.11;1377.7;3202.15;1403.88;10;0.81;stop;-1;;
271;2616.69;992.02;2630.47;991.75;2629.94;964.35;2616.15;964.62;10;0.77;stop;6;1;7518
273;764.21;1688.22;764.5;1673.85;735.8;1673.28;735.51;1687.65;10;0.76;stop;18;1;7518
276;2578.41;1149.59;2604.5;1148.79;2604.09;1135.28;2578.0;1136.08;10;0.77;stop;11;1;6732
278;2428.03;511.19;2459.07;507.7;2457.47;493.44;2426.43;496.92;10;0.76;stop;7;1;7518
280;475.85;1071.51;507.95;1070.73;507.58;1055.67;475.48;1056.46;10;0.77;stop;10;1;7518
282;2511.83;1021.18;2539.81;1019.73;2539.05;1004.95;2511.06;1006.4;10;0.76;stop;-1;;
283;2640.46;41.31;2668.34;38.32;2666.91;25.02;2639.04;28.01;10;0.74;stop;4;1;7518
285;2782.63;1157.35;2783.15;1138.69;2745.34;1137.65;2744.82;1156.31;9;0.8;stop;11;1;7518
286;2012.54;1973.33;2021.52;1937.82;2005.59;1933.79;1996.61;1969.31;10;0.75;stop;15;1;7518
287;3210.7;1508.98;3219.49;1474.42;3203.68;1470.4;3194.88;1504.95;10;0.71;stop;-1;;
288;989.05;1183.61;1016.0;1181.83;1015.13;1168.76;988.19;1170.54;10;0.75;stop;12;1;7518
289;2615.44;952.31;2630.49;950.69;2626.68;915.19;2611.63;916.81;10;0.77;stop;6;1;7518
290;2153.55;1159.97;2184.3;1158.41;2183.52;1142.91;2152.76;1144.47;10;0.76;stop;11;1;7518
291;2436.88;1306.04;2466.93;1305.41;2466.62;1291.02;2436.57;1291.65;10;0.72;stop;13;1;7518
293;1807.18;677.68;1822.05;676.26;1819.31;647.57;1804.44;648.99;10;0.75;stop;1;1;7518
295;1332.04;1087.09;1332.04;1071.78;1303.83;1071.78;1303.83;1087.09;10;0.68;move;-1;;
296;1326.13;1692.49;1353.71;1692.33;1353.62;1678.01;1326.04;1678.17;10;0.74;stop;14;1;7518
298;3693.56;897.58;3727.21;894.33;3725.82;879.92;3692.17;883.17;10;0.74;stop;6;1;7518
299;1035.45;637.7;1036.46;624.29;1010.17;622.3;1009.16;635.71;10;0.76;stop;-1;;
300;581.73;1068.75;613.26;1067.51;612.65;1051.88;581.12;1053.11;10;0.73;stop;10;1;7518
301;1771.97;225.11;1786.88;224.88;1786.4;193.95;1771.5;194.18;10;0.75;stop;1;1;7518
302;2361.49;514.81;2389.65;511.12;2387.89;497.69;2359.72;501.38;10;0.76;stop;7;1;7518
303;2935.34;466.91;2964.38;463.1;2962.66;449.96;2933.62;453.77;10;0.75;stop;7;1;7518
304;337.97;1074.23;365.42;1073.71;365.15;1059.52;337.71;1060.04;10;0.77;stop;10;1;7191
305;153.76;1188.35;184.15;1187.53;183.74;1172.28;153.35;1173.09;10;0.77;stop;-1;;
308;1466.74;1177.6;1490.06;1170.68;1485.26;1154.52;1461.94;1161.44;10;0.67;stop;12;1;7518
309;3059.0;1184.76;3060.82;1170.32;3030.54;1166.49;3028.71;1180.93;10;0.78;stop;11;1;7518
310;1266.13;1653.03;1266.21;1640.01;1238.68;1639.84;1238.6;1652.87;10;0.74;stop;14;1;7518
311;3292.86;1361.87;3304.54;1325.86;3287.46;1320.32;3275.77;1356.32;10;0.64;stop;11;1;7518
312;2209.97;529.09;2241.12;525.75;2239.59;511.53;2208.45;514.88;10;0.76;stop;7;1;7518
313;720.29;1184.1;746.15;1183.08;745.57;1168.28;719.71;1169.29;10;0.75;stop;12;1;7518
314;1927.6;1247.72;1941.57;1244.85;1935.65;1216.03;1921.68;1218.9;10;0.75;stop;-1;;
315;2097.74;1285.35;2129.5;1281.47;2127.76;1267.28;2096.0;1271.16;10;0.77;stop;13;1;7518
316;2584.2;619.79;2597.83;618.57;2594.93;586.21;2581.3;587.43;10;0.74;stop;7;1;7518
318;3389.95;1002.07;3404.38;974.67;3390.99;967.62;3376.56;995.02;10;0.79;stop;6;1;7518
319;766.11;2046.41;781.63;2045.94;780.7;2014.84;765.18;2015.31;10;0.74;stop;-1;;
320;2502.51;504.26;2531.7;501.33;2530.36;487.99;2501.17;490.92;10;0.75;stop;7;1;7518
321;3286.28;549.85;3300.15;548.68;3297.78;520.77;3283.92;521.95;10;0.74;stop;8;1;7518
324;2102.18;535.87;2128.56;532.49;2126.88;519.38;2100.5;522.76;10;0.75;stop;7;1;7518
325;2140.35;533.74;2168.92;530.7;2167.46;517.01;2138.9;520.05;10;0.72;stop;7;1;7518
326;2565.04;406.86;2579.5;405.71;2576.96;373.89;2562.5;375.04;10;0.74;stop;7;1;7518
328;3434.43;968.31;3446.69;941.76;3433.69;935.76;3421.43;962.3;10;0.76;stop;6;1;7518
329;761.85;2046.38;762.54;2015.21;747.16;2014.87;746.47;2046.04;10;0.74;stop;-1;;
331;3484.75;415.45;3513.54;411.73;3511.81;398.3;3483.02;402.02;10;0.7;stop;6;1;7518
332;2582.03;579.87;2595.04;578.73;2592.59;550.75;2579.58;551.89;10;0.7;stop;7;1;7518
333;2588.01;669.03;2602.72;668.24;2601.24;640.47;2586.53;641.26;10;0.71;stop;7;1;7518
334;573.28;1070.31;573.57;1056.45;549.85;1055.94;549.55;1069.8;10;0.76;stop;10;1;7518
336;1280.07;1692.7;1280.16;1677.99;1249.49;1677.8;1249.4;1692.51;10;0.74;stop;14;1;7518
337;1164.49;1894.02;1179.14;1893.89;1178.89;1866.85;1164.24;1866.99;10;0.77;stop;-1;;
338;1800.43;352.78;1814.65;351.56;1811.95;319.97;1797.72;321.19;10;0.74;stop;1;1;7518
339;3692.85;856.94;3725.1;856.04;3724.65;839.93;3692.4;840.84;10;0.74;stop;6;1;7518
340;1260.16;1051.55;1285.81;1050.22;1285.15;1037.57;1259.51;1038.9;10;0.7;stop;10;1;7518
343;1792.92;1660.51;1821.24;1659.12;1820.58;1645.86;1792.26;1647.26;10;0.72;stop;14;1;7518
344;3642.48;524.7;3652.38;495.42;3638.14;490.61;3628.25;519.89;10;0.73;stop;6;1;7518
346;1731.09;1698.48;1731.78;1683.43;1703.86;1682.15;1703.17;1697.19;10;0.75;stop;14;1;7518
347;784.81;631.02;785.77;617.44;757.92;615.48;756.96;629.06;10;0.75;stop;-1;;
348;2583.51;48.51;2611.63;45.66;2610.24;31.93;2582.12;34.78;10;0.74;stop;4;1;7518
349;1164.16;1929.72;1180.23;1929.49;1179.77;1897.53;1163.71;1897.76;10;0.74;stop;-1;;
350;1777.13;266.76;1792.03;265.41;1789.12;233.3;1774.22;234.65;10;0.74;stop;1;1;7518
351;2572.51;474.39;2586.1;473.97;2585.24;445.86;2571.65;446.28;10;0.74;stop;7;1;7518
352;2899.05;469.0;2926.64;465.99;2925.17;452.56;2897.58;455.58;10;0.76;stop;7;1;7518
354;2039.67;1603.98;2054.47;1603.71;2053.83;1568.52;2039.03;1568.79;10;0.76;stop;15;1;7518
355;2566.28;366.45;2578.65;365.54;2576.85;341.17;2564.48;342.09;10;0.72;stop;7;1;7518
357;1344.99;1179.51;1375.9;1178.14;1375.26;1163.86;1344.35;1165.24;10;0.73;stop;12;1;7518
358;1672.59;1168.43;1701.85;1167.2;1701.28;1153.57;1672.02;1154.8;10;0.74;stop;12;1;7518
359;2607.17;907.38;2622.76;906.32;2620.33;870.68;2604.74;871.74;10;0.72;stop;6;3065;7518
360;1762.73;60.56;1776.72;59.93;1775.39;30.57;1761.4;31.2;10;0.73;stop;1;1;5613
362;3566.64;611.08;3577.8;583.21;3563.99;577.67;3552.82;605.54;10;0.74;stop;6;1;7518
367;3310.65;1044.26;3327.31;1012.81;3312.79;1005.11;3296.13;1036.57;10;0.72;stop;6;1;7518
369;1330.57;1051.67;1360.84;1050.81;1360.43;1036.33;1330.16;1037.19;10;0.73;stop;10;1;7518
370;1933.42;1975.46;1938.02;1948.45;1925.33;1946.29;1920.73;1973.3;10;0.77;stop;-1;;
371;666.63;1061.98;693.8;1057.44;691.8;1045.52;664.64;1050.06;10;0.76;stop;10;1;7518
374;1339.88;1652.92;1340.63;1640.36;1315.12;1638.83;1314.37;1651.39;10;0.73;stop;14;1;7518
375;2174.21;533.15;2207.02;528.66;2205.04;514.22;2172.23;518.72;10;0.71;stop;7;1;7518
376;2133.11;1321.37;2160.65;1319.91;2159.89;1305.51;2132.35;1306.97;10;0.74;stop;13;1;7518
377;1427.59;1076.49;1455.24;1075.27;1454.66;1062.13;1427.01;1063.35;10;0.78;move;-1;;
378;2479.0;1306.63;2505.44;1304.75;2504.38;1289.87;2477.94;1291.75;10;0.69;stop;13;1;7518
379;3316.94;959.97;3333.09;953.22;3318.69;918.78;3302.54;925.53;10;0.61;stop;6;1;7518
380;3187.57;1203.98;3189.69;1187.39;3154.62;1182.9;3152.49;1199.49;10;0.71;stop;11;1;7518
381;2044.22;1643.52;2055.52;1643.41;2055.28;1620.1;2043.98;1620.22;10;0.69;stop;15;1;7518
384;2454.98;63.16;2484.63;60.56;2483.4;46.53;2453.75;49.13;10;0.71;stop;4;1;7518
386;1278.45;1652.56;1304.9;1651.82;1304.55;1639.19;1278.1;1639.93;10;0.71;stop;14;1;7518
387;1523.87;1674.98;1550.77;1674.95;1550.75;1661.77;1523.86;1661.8;10;0.79;move;-1;;
388;436.58;1646.28;436.98;1632.96;409.98;1632.16;409.58;1645.47;10;0.73;stop;18;1;7518
389;2098.61;1160.69;2134.52;1158.64;2133.64;1143.31;2097.73;1145.36;10;0.71;stop;11;1;7518
