vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
26;1957.33;640.93;1973.3;639.48;1970.23;605.57;1954.26;607.02;10;0.83;stop;9;1;7518
27;2724.95;1154.25;2725.49;1138.55;2691.55;1137.37;2691.01;1153.08;10;0.82;stop;11;1;7518
28;2241.42;1067.3;2273.6;1065.59;2272.83;1051.07;2240.65;1052.79;10;0.78;move;-1;;
29;2286.86;1065.05;2317.33;1062.71;2316.26;1048.83;2285.8;1051.17;10;0.8;move;-1;;
30;1887.45;199.17;1902.88;197.74;1899.77;164.21;1884.34;165.63;10;0.75;move;-1;;
32;3499.18;1067.29;3503.75;1052.35;3470.19;1042.09;3465.62;1057.02;10;0.81;stop;6;1;7518
33;2585.74;1061.48;2586.03;1045.14;2550.63;1044.52;2550.34;1060.86;10;0.73;move;-1;;
36;991.93;636.44;993.06;623.07;965.57;620.75;964.43;634.12;10;0.81;stop;-1;;
37;3429.0;930.63;3446.42;903.42;3433.5;895.15;3416.08;922.37;10;0.81;stop;6;1;7518
40;1993.1;896.36;2007.05;896.35;2007.02;865.95;1993.08;865.97;10;0.8;stop;9;1;7518
41;2373.9;1040.81;2401.01;1039.22;2400.23;1025.82;2373.12;1027.4;10;0.75;move;-1;;
44;3501.04;1048.26;3507.1;1033.09;3473.95;1019.87;3467.9;1035.04;10;0.81;stop;6;1;5352
46;1756.02;1659.57;1783.93;1659.4;1783.84;1644.55;1755.93;1644.72;10;0.8;stop;14;1;7518
47;2018.76;1284.15;2033.19;1284.12;2033.12;1253.85;2018.69;1253.88;10;0.8;move;-1;;
48;3316.74;1192.99;3318.16;1178.08;3287.01;1175.14;3285.59;1190.04;10;0.8;move;-1;;
49;1144.74;1055.49;1144.93;1040.79;1113.7;1040.39;1113.51;1055.08;10;0.8;stop;10;1;7518
52;70.22;1094.8;70.23;1079.29;37.54;1079.26;37.52;1094.78;10;0.73;stop;-1;;
53;2832.82;1028.17;2833.87;1012.85;2797.43;1010.33;2796.38;1025.65;10;0.81;stop;6;1;7518
54;2032.78;1713.73;2035.33;1683.81;2021.72;1682.65;2019.17;1712.56;10;0.79;move;-1;;
55;3481.57;1190.82;3484.4;1174.94;3450.31;1168.87;3447.48;1184.74;10;0.8;move;-1;;
56;3356.46;1360.76;3361.94;1347.08;3333.54;1335.72;3328.06;1349.41;10;0.81;stop;11;1;7518
57;1789.06;234.16;1803.78;233.22;1801.94;204.59;1787.22;205.53;10;0.81;stop;1;1;7132
59;2968.95;1287.28;2974.11;1271.6;2938.05;1259.72;2932.89;1275.4;10;0.79;stop;13;1;7518
60;2009.67;1883.76;2015.27;1852.48;2002.08;1850.11;1996.48;1881.4;10;0.82;move;-1;;
61;1877.37;79.36;1892.99;78.07;1890.16;43.82;1874.54;45.12;10;0.74;move;-1;;
62;1995.89;1238.14;2009.65;1237.91;2009.11;1204.24;1995.35;1204.46;10;0.8;move;-1;;
64;1493.11;1655.9;1493.37;1642.0;1464.51;1641.47;1464.26;1655.37;10;0.8;stop;14;1;7518
65;2013.29;1846.69;2017.18;1818.06;2004.27;1816.31;2000.38;1844.94;10;0.8;move;-1;;
66;3317.77;1346.35;3326.24;1313.98;3310.36;1309.82;3301.88;1342.19;10;0.81;stop;11;1;4669
67;1983.23;742.26;1997.57;740.78;1994.4;710.11;1980.06;711.59;10;0.81;stop;9;1;7518
68;3733.95;895.36;3769.5;891.65;3767.92;876.51;3732.37;880.22;10;0.8;stop;6;1;7518
72;3476.72;826.87;3493.25;798.25;3479.53;790.32;3463.0;818.94;10;0.8;stop;6;1;7518
74;2894.52;1030.05;2895.46;1015.86;2868.48;1014.08;2867.54;1028.27;10;0.81;stop;6;1;7518
76;2496.82;1153.01;2529.59;1152.43;2529.31;1136.37;2496.53;1136.94;10;0.79;stop;11;1;7518
79;3141.82;447.64;3169.08;442.82;3166.62;428.92;3139.36;433.75;10;0.81;stop;8;1;7518
80;3781.1;889.82;3813.9;886.95;3812.65;872.68;3779.85;875.55;10;0.8;stop;6;1;7518
84;1809.54;507.41;1824.74;505.55;1820.84;473.59;1805.63;475.45;10;0.8;stop;1;1;4288
85;1979.33;1441.23;1994.37;1439.23;1989.67;1403.89;1974.63;1405.89;10;0.82;move;-1;;
86;2747.67;482.82;2782.29;478.66;2780.53;464.06;2745.92;468.22;10;0.79;stop;7;1;7518
87;887.28;1174.3;887.32;1160.14;859.56;1160.08;859.53;1174.24;10;0.78;stop;-1;;
90;3410.55;965.8;3426.59;933.5;3411.64;926.07;3395.59;958.37;10;0.79;stop;6;1;7518
91;2042.39;1383.27;2042.65;1352.3;2027.49;1352.17;2027.23;1383.14;10;0.8;stop;15;1;7518
92;937.55;1060.98;964.67;1060.92;964.63;1046.52;937.52;1046.58;10;0.8;stop;10;1;7518
93;366.38;1073.98;397.75;1073.83;397.68;1058.83;366.31;1058.98;10;0.8;stop;10;1;7518
94;3705.78;1243.95;3709.11;1229.09;3676.1;1221.67;3672.76;1236.54;10;0.77;move;-1;;
96;1860.59;2150.06;1873.93;2121.5;1862.04;2115.94;1848.69;2144.5;10;0.8;stop;-1;;
97;1978.45;704.28;1992.71;703.15;1990.55;676.09;1976.29;677.23;10;0.8;stop;9;1;7518
98;2650.13;491.75;2679.04;488.53;2677.5;474.63;2648.58;477.84;10;0.79;stop;7;1;7518
99;1997.99;1754.77;2001.37;1719.71;1984.69;1718.1;1981.32;1753.17;10;0.83;move;-1;;
101;1875.93;2115.77;1888.42;2089.2;1877.07;2083.86;1864.58;2110.43;10;0.79;stop;-1;;
102;554.85;1090.56;585.74;1089.38;585.15;1074.12;554.26;1075.31;10;0.77;move;-1;;
107;2101.45;1092.61;2133.86;1090.94;2133.05;1075.26;2100.64;1076.94;10;0.79;move;-1;;
109;2023.36;1772.16;2026.07;1745.93;2013.14;1744.59;2010.43;1770.82;10;0.78;move;-1;;
110;2913.65;1303.97;2914.86;1288.36;2882.91;1285.88;2881.7;1301.49;10;0.75;stop;13;1;7518
111;1991.03;849.95;2004.22;849.12;2002.72;825.18;1989.53;826.0;10;0.78;stop;9;1;7518
112;1983.2;822.93;1998.25;820.55;1993.3;789.19;1978.25;791.57;10;0.8;stop;9;1;7518
114;3058.62;1050.52;3060.63;1037.14;3032.88;1032.98;3030.87;1046.36;10;0.8;stop;6;1;7518
115;2152.5;1049.98;2186.4;1048.35;2185.69;1033.52;2151.79;1035.15;10;0.77;stop;-1;;
116;2010.45;1476.98;2025.68;1476.48;2024.55;1442.39;2009.32;1442.9;10;0.78;move;-1;;
117;2571.87;1696.55;2574.62;1660.44;2560.01;1659.33;2557.26;1695.44;10;0.78;stop;16;1;7518
118;1967.58;1837.66;1972.41;1805.1;1957.17;1802.84;1952.34;1835.4;10;0.8;stop;-1;;
119;1948.62;253.92;1963.08;252.42;1960.1;223.64;1945.64;225.14;10;0.81;stop;2;1;7518
120;2740.04;525.53;2773.59;522.16;2772.09;507.22;2738.54;510.59;10;0.8;stop;7;1;7518
122;1888.13;2153.12;1899.91;2124.86;1887.37;2119.63;1875.59;2147.89;10;0.82;move;-1;;
124;1994.89;929.82;2007.9;929.31;2006.92;904.49;1993.91;905.0;10;0.78;stop;9;1;7518
125;1818.44;1017.61;1839.37;990.56;1827.69;981.52;1806.75;1008.57;10;0.75;stop;-1;;
126;3024.69;1047.83;3027.42;1032.46;2994.81;1026.67;2992.08;1042.04;10;0.79;stop;6;1;7518
127;2156.03;1070.02;2187.88;1068.45;2187.22;1055.11;2155.37;1056.67;10;0.75;move;-1;;
130;2641.89;1149.54;2641.91;1135.39;2611.48;1135.34;2611.46;1149.49;10;0.79;stop;11;1;7518
131;2695.55;1025.17;2696.43;1009.09;2664.13;1007.33;2663.26;1023.41;10;0.66;stop;6;1;7518
132;2686.31;488.82;2718.36;485.06;2716.69;470.81;2684.64;474.56;10;0.8;stop;7;1;7518
133;2393.19;514.5;2422.95;511.39;2421.43;496.88;2391.68;499.98;10;0.79;stop;7;1;7518
134;249.26;1096.83;280.55;1095.57;279.96;1080.99;248.67;1082.25;10;0.72;move;-1;;
135;3584.48;682.12;3597.58;651.81;3582.71;645.38;3569.61;675.69;10;0.8;stop;6;1;7518
136;1294.13;1046.0;1317.18;1045.63;1316.99;1034.12;1293.95;1034.49;10;0.78;stop;10;1;7518
141;3202.03;1188.38;3205.89;1173.99;3174.84;1165.68;3170.99;1180.08;10;0.68;move;-1;;
142;1823.98;685.86;1839.01;684.25;1835.65;652.89;1820.61;654.5;10;0.78;stop;1;1;7518
143;321.65;1094.01;351.03;1093.96;351.01;1080.05;321.62;1080.1;10;0.76;move;-1;;
145;2084.28;1033.37;2116.86;1032.54;2116.47;1017.5;2083.89;1018.34;10;0.75;stop;-1;;
148;1276.47;1182.22;1325.0;1181.01;1324.53;1162.28;1276.0;1163.49;9;0.76;stop;12;1;7518
150;2346.28;1154.27;2346.52;1140.11;2316.47;1139.6;2316.23;1153.77;10;0.79;stop;11;1;7518
151;952.43;633.23;953.21;620.99;926.32;619.27;925.54;631.51;10;0.8;stop;-1;;
152;1985.9;777.7;1998.68;777.02;1997.35;751.74;1984.57;752.42;10;0.76;stop;9;1;7518
153;903.88;1061.85;934.26;1060.44;933.62;1046.59;903.24;1048.0;10;0.79;stop;10;1;7518
156;2194.55;1047.88;2225.76;1045.45;2224.64;1031.12;2193.43;1033.55;10;0.79;move;-1;;
158;1914.39;2028.4;1924.05;2004.81;1912.86;2000.23;1903.2;2023.81;10;0.77;stop;-1;;
159;3008.68;1305.23;3016.06;1290.2;2981.57;1273.27;2974.19;1288.3;10;0.76;stop;13;1;7518
160;792.91;1185.54;822.77;1184.88;822.4;1168.52;792.54;1169.18;10;0.77;stop;12;1;7518
161;764.28;1064.29;792.23;1062.95;791.59;1049.58;763.64;1050.92;10;0.76;stop;10;1;7518
163;3046.21;1342.04;3059.61;1327.22;3023.63;1294.68;3010.23;1309.49;10;0.74;stop;13;1;7518
165;3573.09;1210.91;3576.63;1195.0;3541.59;1187.21;3538.06;1203.13;10;0.8;move;-1;;
166;3177.36;442.4;3204.48;437.95;3202.32;424.79;3175.21;429.24;10;0.79;stop;8;1;7518
167;1178.18;1183.14;1207.41;1180.9;1206.26;1165.86;1177.03;1168.1;10;0.77;stop;-1;;
168;1971.69;1523.97;1985.98;1523.83;1985.69;1492.16;1971.4;1492.29;10;0.76;stop;-1;;
171;751.03;1185.43;778.78;1184.56;778.33;1170.32;750.59;1171.19;10;0.78;stop;12;1;7518
172;2754.23;1023.19;2754.4;1007.8;2720.3;1007.43;2720.13;1022.83;10;0.8;stop;6;1;7518
173;1961.97;1310.11;1974.99;1307.47;1969.81;1281.89;1956.79;1284.53;10;0.78;move;-1;;
174;1988.68;1840.34;1993.06;1808.97;1978.26;1806.91;1973.88;1838.28;10;0.82;move;-1;;
175;1964.68;1895.83;1976.7;1867.68;1962.6;1861.67;1950.59;1889.82;10;0.79;move;-1;;
176;3784.35;150.04;3796.51;119.69;3783.15;114.34;3770.99;144.69;10;0.8;stop;6;1;7518
177;3421.3;867.63;3441.13;844.42;3429.95;834.87;3410.12;858.08;10;0.79;stop;6;1;7518
179;3102.18;1191.63;3104.12;1175.89;3072.57;1172.0;3070.63;1187.74;10;0.78;stop;11;1;7518
180;3017.73;1178.92;3020.13;1164.13;2989.77;1159.2;2987.37;1173.99;10;0.78;stop;11;1;7518
181;1745.68;1658.01;1745.98;1643.36;1715.95;1642.74;1715.64;1657.39;10;0.79;stop;14;1;7518
183;2786.72;477.99;2818.59;474.6;2817.19;461.39;2785.31;464.78;10;0.8;stop;7;1;7518
184;864.03;1064.92;893.79;1063.11;892.93;1048.96;863.18;1050.76;10;0.78;stop;10;1;7518
185;2194.14;1157.57;2221.0;1156.67;2220.55;1143.06;2193.69;1143.95;10;0.78;stop;11;1;5030
187;2015.02;1595.23;2030.55;1595.2;2030.48;1559.27;2014.95;1559.3;10;0.79;move;-1;;
188;3751.83;236.96;3762.5;206.31;3748.17;201.32;3737.5;231.97;10;0.79;stop;6;1;7518
190;3282.26;517.33;3296.86;517.02;3296.18;484.86;3281.58;485.17;10;0.79;stop;8;1;7518
192;1538.51;1151.32;1575.04;1149.8;1574.37;1133.56;1537.84;1135.07;10;0.76;move;-1;;
195;944.66;1186.41;976.65;1185.08;975.99;1169.34;944.01;1170.67;10;0.78;stop;12;1;7518
196;2354.12;1154.49;2384.45;1153.55;2384.01;1139.39;2353.68;1140.33;10;0.78;stop;11;1;7518
197;2393.25;1153.61;2422.64;1153.34;2422.5;1138.01;2393.11;1138.28;10;0.79;stop;11;1;7518
198;2538.71;1150.84;2568.52;1150.63;2568.42;1136.28;2538.6;1136.5;10;0.77;stop;11;1;7518
199;2331.09;1065.92;2359.1;1062.72;2357.54;1049.08;2329.53;1052.28;10;0.79;move;-1;;
200;2960.67;1993.88;2974.42;1982.68;2950.83;1953.74;2937.08;1964.95;10;0.78;stop;-1;;
203;1827.02;822.82;1844.52;820.96;1839.36;772.43;1821.86;774.29;9;0.81;stop;1;1;6071
204;1921.67;56.51;1935.5;55.27;1933.05;27.87;1919.22;29.11;10;0.73;stop;2;1;7518
205;3395.11;892.81;3418.38;875.11;3409.26;863.12;3385.99;880.83;10;0.77;stop;6;1;5018
210;2304.74;1154.85;2304.89;1140.44;2278.14;1140.15;2277.98;1154.56;10;0.76;stop;11;1;7518
211;2577.51;1551.28;2578.54;1517.65;2562.24;1517.15;2561.21;1550.78;10;0.77;stop;16;1;7518
212;1770.98;190.3;1785.49;188.95;1782.9;161.26;1768.39;162.62;10;0.78;stop;1;1;7518
213;2860.03;473.03;2893.16;469.77;2891.72;455.09;2858.59;458.36;10;0.8;stop;7;1;7518
217;1610.41;1657.15;1638.64;1657.05;1638.59;1642.47;1610.36;1642.57;10;0.77;stop;14;1;7518
218;1288.98;1692.65;1316.63;1692.42;1316.52;1678.97;1288.87;1679.21;10;0.77;stop;14;1;7518
220;1767.52;146.14;1781.36;145.23;1779.61;118.8;1765.77;119.71;10;0.75;stop;1;1;7518
221;1711.98;561.55;1712.87;546.17;1680.86;544.33;1679.97;559.7;10;0.81;stop;-1;;
222;1811.53;712.42;1827.22;710.27;1822.97;679.2;1807.28;681.35;10;0.8;stop;1;1;7518
223;513.42;1071.12;543.5;1070.42;543.14;1055.13;513.06;1055.83;10;0.78;stop;10;1;7518
228;1794.75;1167.05;1824.15;1163.93;1822.6;1149.32;1793.19;1152.45;10;0.77;stop;12;1;7518
230;3183.99;946.04;3222.45;942.56;3221.01;926.61;3182.55;930.1;10;0.77;stop;6;1;7518
231;1905.02;1700.24;1933.84;1699.53;1933.48;1684.89;1904.66;1685.59;10;0.76;stop;14;1;7518
232;2574.46;1645.3;2575.95;1616.81;2561.91;1616.08;2560.43;1644.57;10;0.77;stop;16;1;7518
233;1790.7;470.9;1807.29;469.16;1803.58;433.6;1786.99;435.34;10;0.79;stop;1;1;7518
234;2571.9;438.56;2584.9;437.32;2582.48;411.94;2569.48;413.18;10;0.78;stop;7;1;7518
235;797.47;1064.56;826.24;1063.41;825.63;1048.19;796.86;1049.34;10;0.76;stop;10;1;7518
236;2227.42;1158.15;2261.61;1156.68;2260.95;1141.35;2226.76;1142.82;10;0.76;stop;11;1;7518
237;1945.12;218.22;1958.66;217.1;1956.38;189.59;1942.84;190.71;10;0.78;stop;2;1;7518
238;1777.57;94.61;1790.51;93.64;1788.3;64.02;1775.36;64.98;10;0.76;stop;1;1;7518
239;3207.25;439.96;3237.97;435.84;3236.19;422.54;3205.47;426.66;10;0.79;stop;8;1;7518
240;94.67;1108.44;125.67;1102.39;123.06;1089.06;92.07;1095.11;10;0.78;move;-1;;
241;1057.46;1056.88;1084.33;1056.21;1083.98;1042.37;1057.11;1043.04;10;0.77;stop;10;1;7518
242;1226.35;1059.03;1249.93;1053.66;1245.84;1035.72;1222.26;1041.09;10;0.69;stop;10;1;7518
245;3079.6;1376.32;3092.9;1363.3;3059.62;1329.3;3046.31;1342.33;9;0.8;stop;13;1;7518
246;588.1;1650.01;588.52;1636.75;562.21;1635.93;561.79;1649.18;10;0.76;stop;18;1;3242
247;795.14;1649.37;795.33;1636.03;767.98;1635.63;767.79;1648.97;10;0.78;stop;18;1;7518
248;1906.61;1661.7;1936.71;1661.07;1936.39;1645.8;1906.29;1646.43;10;0.78;stop;14;1;7518
249;1948.29;513.65;1962.59;512.51;1960.43;485.35;1946.13;486.49;10;0.79;stop;-1;;
250;2465.54;507.34;2492.51;503.96;2490.83;490.54;2463.86;493.91;10;0.79;stop;7;1;7518
251;3655.01;492.38;3664.04;461.41;3649.99;457.31;3640.96;488.28;10;0.77;stop;6;1;7518
254;2191.35;1319.27;2221.71;1314.53;2219.4;1299.73;2189.04;1304.47;10;0.78;stop;13;1;7518
255;1958.77;1492.19;1972.31;1490.29;1968.51;1463.19;1954.97;1465.08;10;0.76;stop;14;1;7518
256;2858.22;1158.03;2859.15;1144.51;2831.23;1142.6;2830.31;1156.12;10;0.78;stop;11;1;7518
257;3297.11;432.57;3330.19;428.23;3328.2;413.05;3295.12;417.39;10;0.77;stop;8;1;7518
258;707.43;1021.47;712.68;1009.09;688.51;998.84;683.26;1011.22;10;0.74;stop;10;1;7518
259;1896.29;310.86;1909.4;310.47;1908.65;285.39;1895.54;285.78;10;0.76;move;-1;;
261;3119.62;1438.46;3140.7;1423.76;3105.38;1373.1;3084.3;1387.8;9;0.76;stop;13;1;7518
262;2824.85;475.18;2853.9;471.63;2852.19;457.63;2823.13;461.18;10;0.77;stop;7;1;7518
263;3553.56;866.93;3585.61;864.53;3584.56;850.57;3552.52;852.97;10;0.76;stop;6;1;7518
264;1391.39;1048.76;1422.92;1047.15;1422.23;1033.62;1390.7;1035.23;10;0.77;stop;10;1;7518
265;1446.84;1050.91;1479.68;1050.13;1479.29;1033.72;1446.45;1034.5;10;0.76;stop;10;1;7518
266;1919.57;1216.52;1932.16;1212.25;1923.43;1186.48;1910.84;1190.75;10;0.75;stop;-1;;
267;2457.46;1152.97;2488.46;1151.33;2487.67;1136.4;2456.67;1138.04;10;0.74;stop;11;1;7518
268;3214.71;1408.0;3224.87;1382.03;3212.79;1377.31;3202.63;1403.28;10;0.8;stop;-1;;
271;2629.85;992.35;2630.53;965.5;2616.77;965.15;2616.09;992.0;10;0.76;stop;6;1;7518
273;764.61;1688.75;764.86;1674.37;735.64;1673.88;735.4;1688.25;10;0.76;stop;18;1;7518
276;2578.61;1149.56;2604.33;1148.72;2603.89;1135.31;2578.17;1136.16;10;0.76;stop;11;1;6732
278;2428.73;511.39;2459.57;507.86;2457.9;493.24;2427.06;496.76;10;0.78;stop;7;1;7518
279;3448.32;1209.14;3449.82;1192.56;3410.43;1188.98;3408.93;1205.57;10;0.79;move;-1;;
280;475.53;1071.8;507.28;1071.13;506.97;1056.33;475.22;1057.0;10;0.75;stop;10;1;7518
282;2512.51;1020.23;2540.05;1019.15;2539.49;1004.77;2511.95;1005.85;10;0.56;stop;6;1;3253
283;2638.42;42.47;2667.39;38.99;2665.58;23.9;2636.61;27.38;10;0.78;stop;4;1;7518
285;2782.68;1156.75;2783.13;1138.2;2745.99;1137.31;2745.55;1155.87;9;0.78;stop;11;1;7518
286;2013.83;1972.22;2022.2;1937.46;2006.92;1933.78;1998.55;1968.54;10;0.76;stop;15;1;7518
287;3211.35;1509.34;3220.13;1474.06;3203.96;1470.04;3195.19;1505.32;10;0.69;stop;-1;;
288;989.0;1183.72;1016.24;1182.17;1015.47;1168.66;988.23;1170.2;10;0.75;stop;12;1;7518
289;2615.41;952.16;2630.4;950.59;2626.72;915.34;2611.73;916.91;10;0.76;stop;6;1;7518
290;2153.4;1159.49;2184.49;1157.83;2183.66;1142.26;2152.57;1143.92;10;0.76;stop;11;1;7518
291;2435.86;1306.38;2466.9;1305.58;2466.51;1290.68;2435.48;1291.48;10;0.73;stop;13;1;7518
293;1807.43;678.5;1822.18;677.14;1819.47;647.87;1804.73;649.24;10;0.77;stop;1;1;7518
295;2428.3;1061.9;2456.38;1061.29;2456.08;1047.47;2427.99;1048.09;10;0.78;move;-1;;
296;1326.13;1692.48;1353.63;1692.46;1353.62;1678.02;1326.12;1678.04;10;0.75;stop;14;1;7518
298;3693.4;896.58;3727.3;893.44;3725.97;879.05;3692.07;882.18;10;0.76;stop;6;1;7518
299;1036.23;638.14;1037.06;623.96;1009.4;622.33;1008.56;636.51;10;0.76;stop;-1;;
300;581.42;1069.06;613.79;1067.08;612.96;1053.44;580.59;1055.42;10;0.8;stop;10;1;7518
301;1771.64;226.11;1786.85;226.05;1786.73;194.08;1771.53;194.13;10;0.77;stop;1;1;7518
302;2360.83;515.32;2389.11;511.78;2387.42;498.3;2359.14;501.84;10;0.79;stop;7;1;7518
303;2934.27;466.48;2963.21;462.77;2961.48;449.27;2932.54;452.98;10;0.76;stop;7;1;7518
304;337.17;1074.07;364.26;1073.73;364.08;1059.68;336.99;1060.02;10;0.7;stop;10;1;7191
305;154.91;1188.3;183.6;1187.71;183.3;1173.26;154.61;1173.85;10;0.74;stop;-1;;
308;1464.51;1174.73;1492.96;1172.81;1491.99;1158.52;1463.54;1160.44;10;0.76;stop;12;1;7518
309;3059.31;1184.8;3061.28;1170.64;3031.16;1166.45;3029.19;1180.61;10;0.79;stop;11;1;7518
310;1266.15;1653.12;1266.29;1640.05;1238.66;1639.75;1238.52;1652.83;10;0.75;stop;14;1;7518
311;3294.08;1361.62;3305.4;1324.7;3288.11;1319.4;3276.78;1356.31;10;0.78;stop;11;1;7518
312;2209.69;529.05;2241.15;525.12;2239.31;510.45;2207.85;514.38;10;0.78;stop;7;1;7518
313;719.77;1184.63;745.74;1183.8;745.26;1168.87;719.29;1169.7;10;0.76;stop;12;1;7518
314;1927.41;1247.4;1941.35;1244.69;1935.84;1216.35;1921.9;1219.06;10;0.74;stop;-1;;
315;2098.09;1284.8;2128.84;1281.62;2127.41;1267.82;2096.66;1271.0;10;0.76;stop;13;1;7518
316;2583.91;620.67;2598.29;619.32;2595.22;586.46;2580.83;587.8;10;0.76;stop;7;1;7518
317;1938.02;867.55;1954.33;866.52;1952.14;831.77;1935.82;832.79;10;0.79;move;-1;;
318;3390.32;1001.36;3404.61;974.28;3391.55;967.39;3377.26;994.47;10;0.77;stop;6;1;7518
319;766.13;2046.47;781.7;2046.02;780.82;2014.78;765.24;2015.23;10;0.75;stop;-1;;
320;2502.01;504.35;2531.1;501.43;2529.74;487.9;2500.65;490.82;10;0.77;stop;7;1;7518
321;3286.27;550.27;3300.17;549.08;3297.79;521.29;3283.89;522.48;10;0.76;stop;8;1;7518
322;1591.7;1112.83;1619.88;1111.23;1619.05;1096.67;1590.87;1098.27;10;0.77;move;-1;;
324;2101.66;536.17;2129.12;532.7;2127.41;519.08;2099.94;522.55;10;0.79;stop;7;1;7518
325;2138.96;534.64;2167.63;531.42;2166.04;517.23;2137.37;520.45;10;0.76;stop;7;1;7518
326;2564.35;407.3;2579.1;406.09;2576.53;374.58;2561.77;375.78;10;0.77;stop;7;1;7518
328;3434.57;968.35;3447.01;942.12;3434.49;936.18;3422.05;962.42;10;0.75;stop;6;1;7518
329;762.09;2046.57;762.81;2015.04;747.24;2014.68;746.52;2046.21;10;0.75;stop;-1;;
331;3485.42;415.85;3513.77;412.27;3512.08;398.84;3483.73;402.41;10;0.73;stop;6;1;7518
332;2581.13;581.77;2594.81;580.64;2592.37;551.1;2578.69;552.24;10;0.73;stop;7;1;7518
333;2588.93;670.59;2603.84;669.93;2602.57;641.16;2587.66;641.82;10;0.73;stop;7;1;7518
334;572.77;1070.36;572.79;1055.92;549.42;1055.89;549.39;1070.33;10;0.56;stop;10;1;7518
336;1279.78;1692.52;1279.96;1678.34;1250.34;1677.98;1250.17;1692.16;10;0.75;stop;14;1;7518
337;1164.51;1893.05;1179.06;1892.94;1178.87;1866.7;1164.31;1866.81;10;0.75;stop;-1;;
338;1798.88;353.56;1813.62;352.47;1811.25;320.32;1796.5;321.41;10;0.78;stop;1;1;7518
339;3692.88;855.73;3724.95;855.06;3724.62;839.27;3692.55;839.94;10;0.76;stop;6;1;7518
340;1270.37;1058.69;1285.86;1046.03;1274.94;1032.68;1259.46;1045.35;10;0.72;stop;10;1;7518
343;1793.79;1660.43;1821.68;1658.84;1820.88;1644.82;1792.99;1646.41;10;0.74;stop;14;1;7518
344;3641.98;525.03;3652.56;496.36;3638.64;491.22;3628.06;519.89;10;0.75;stop;6;1;7518
345;1924.53;625.26;1938.88;623.27;1934.69;593.11;1920.34;595.11;10;0.81;move;-1;;
346;1731.65;1698.34;1732.23;1683.37;1704.07;1682.29;1703.5;1697.25;10;0.75;stop;14;1;7518
347;784.75;631.7;786.0;617.29;757.35;614.8;756.1;629.21;10;0.79;stop;-1;;
348;2582.68;49.08;2610.55;45.73;2608.82;31.35;2580.95;34.7;10;0.79;stop;4;1;7518
349;1163.98;1929.91;1180.47;1929.66;1179.96;1896.21;1163.46;1896.47;10;0.74;stop;-1;;
350;1776.84;268.35;1791.91;267.0;1788.9;233.4;1773.83;234.75;10;0.78;stop;1;1;7518
351;2572.4;475.25;2586.23;474.83;2585.35;446.12;2571.52;446.55;10;0.76;stop;7;1;7518
352;2899.3;468.88;2927.13;466.28;2925.86;452.68;2898.03;455.29;10;0.77;stop;7;1;7518
354;2039.96;1603.48;2054.74;1603.2;2054.1;1569.02;2039.32;1569.3;10;0.76;stop;15;1;7518
355;2565.23;367.87;2578.64;366.9;2576.77;340.88;2563.36;341.85;10;0.76;stop;7;1;7518
