vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
150;2346.8;1154.24;2346.81;1139.65;2317.07;1139.63;2317.06;1154.22;10;0.79;stop;11;1;7518
151;953.67;632.64;954.65;620.16;926.95;617.99;925.97;630.47;10;0.81;stop;-1;;
152;1985.99;779.25;1999.07;778.36;1997.26;751.87;1984.18;752.77;10;0.79;stop;9;1;7518
153;902.66;1062.45;934.56;1060.96;933.9;1046.92;902.0;1048.42;10;0.79;stop;10;1;7518
156;2194.41;1047.7;2225.69;1045.7;2224.77;1031.3;2193.5;1033.3;10;0.79;move;-1;;
158;1913.43;2028.59;1922.8;2004.39;1911.57;2000.04;1902.2;2024.23;10;0.78;stop;-1;;
159;3008.46;1305.23;3015.92;1290.22;2981.79;1273.27;2974.33;1288.28;10;0.77;stop;13;1;7518
160;792.01;1185.44;822.59;1185.01;822.37;1169.56;791.79;1169.99;10;0.78;stop;12;1;7518
161;765.84;1063.44;792.78;1062.72;792.42;1049.31;765.48;1050.03;10;0.75;stop;10;1;7518
163;3045.72;1341.5;3058.83;1326.85;3023.18;1294.98;3010.08;1309.64;10;0.73;stop;13;1;7518
166;3176.35;443.08;3204.79;438.27;3202.4;424.11;3173.96;428.92;10;0.8;stop;8;1;7518
167;1177.14;1181.41;1201.09;1180.17;1200.36;1166.09;1176.41;1167.33;10;0.77;stop;-1;;
168;1972.08;1524.48;1985.72;1524.3;1985.3;1491.64;1971.65;1491.82;10;0.76;stop;-1;;
171;750.4;1185.37;780.04;1184.42;779.6;1170.57;749.96;1171.52;10;0.78;stop;12;1;7518
172;2754.17;1023.71;2754.51;1008.63;2720.72;1007.85;2720.37;1022.93;10;0.8;stop;6;1;7518
173;1964.66;1328.05;1977.58;1325.67;1972.84;1299.95;1959.92;1302.33;10;0.79;move;-1;;
174;1902.84;2118.64;1914.82;2091.11;1901.91;2085.49;1889.93;2113.02;10;0.82;move;-1;;
175;1959.2;1914.53;1967.58;1885.23;1953.55;1881.22;1945.17;1910.52;10;0.82;stop;-1;;
176;3784.32;151.01;3797.07;120.02;3783.18;114.3;3770.43;145.3;10;0.8;stop;6;1;7518
177;3421.12;868.78;3441.48;845.53;3430.13;835.59;3409.77;858.84;10;0.79;stop;6;1;7518
179;3101.01;1190.95;3102.9;1175.35;3071.49;1171.55;3069.6;1187.15;10;0.8;stop;11;1;7518
180;3017.61;1178.91;3020.01;1164.23;2989.43;1159.21;2987.02;1173.89;10;0.79;stop;11;1;7518
181;1745.94;1657.58;1746.18;1642.54;1715.69;1642.04;1715.44;1657.09;10;0.79;stop;14;1;7518
183;2787.45;479.03;2819.44;475.09;2817.62;460.35;2785.64;464.29;10;0.83;stop;7;1;7518
184;862.68;1065.03;894.73;1063.45;894.0;1048.84;861.96;1050.43;10;0.78;stop;10;1;7518
185;2194.44;1157.43;2221.19;1156.68;2220.81;1143.2;2194.06;1143.95;10;0.78;stop;11;1;5030
187;2011.48;1478.27;2027.51;1477.48;2025.77;1442.23;2009.74;1443.02;10;0.77;move;-1;;
188;3752.58;236.47;3762.45;205.14;3747.42;200.41;3737.55;231.73;10;0.8;stop;6;1;7518
190;3281.97;518.38;3297.02;518.14;3296.46;484.74;3281.42;484.99;10;0.79;stop;8;1;7518
192;1716.79;1147.78;1752.14;1146.68;1751.63;1130.34;1716.28;1131.44;10;0.8;move;-1;;
195;945.46;1185.89;977.31;1184.45;976.6;1168.73;944.75;1170.18;10;0.66;stop;12;1;7518
196;2354.09;1154.63;2384.52;1153.59;2384.03;1139.24;2353.6;1140.28;10;0.78;stop;11;1;7518
197;2394.28;1153.53;2422.82;1153.09;2422.59;1138.1;2394.05;1138.54;10;0.78;stop;11;1;7518
198;2538.41;1150.22;2568.79;1150.06;2568.71;1135.78;2538.34;1135.94;10;0.77;stop;11;1;7518
199;2331.49;1065.33;2359.76;1062.24;2358.26;1048.54;2329.99;1051.63;10;0.79;move;-1;;
200;2960.67;1993.45;2973.94;1982.69;2950.83;1954.18;2937.56;1964.94;10;0.76;stop;-1;;
203;1828.03;823.52;1845.22;821.49;1839.47;772.85;1822.28;774.89;9;0.79;stop;1;1;6071
204;1922.2;56.57;1936.27;55.07;1933.37;27.81;1919.3;29.3;10;0.71;stop;2;1;7518
205;3394.28;892.03;3417.67;875.45;3409.16;863.44;3385.76;880.02;10;0.76;stop;6;1;5018
210;2277.12;1155.21;2304.65;1155.17;2304.63;1140.92;2277.1;1140.95;10;0.76;stop;11;1;7518
211;2577.6;1551.48;2578.27;1517.84;2562.15;1517.52;2561.48;1551.16;10;0.76;stop;16;1;7518
212;1772.0;189.81;1786.35;188.62;1784.13;161.75;1769.77;162.94;10;0.76;stop;1;1;7518
213;2859.05;473.04;2894.27;469.47;2892.7;453.96;2857.48;457.53;10;0.82;stop;7;1;7518
217;1639.36;1656.52;1639.42;1642.09;1610.76;1641.98;1610.71;1656.41;10;0.76;stop;14;1;7518
218;1289.66;1693.12;1317.08;1692.87;1316.96;1679.63;1289.54;1679.88;10;0.76;stop;14;1;7518
220;1768.61;145.33;1781.94;144.56;1780.39;117.92;1767.06;118.69;10;0.76;stop;1;1;7518
221;1712.14;561.76;1713.24;546.45;1680.59;544.12;1679.49;559.42;10;0.83;stop;-1;;
222;1812.24;712.42;1827.69;710.06;1822.96;679.2;1807.52;681.56;10;0.81;stop;1;1;7518
223;513.29;1070.95;543.49;1070.53;543.28;1055.3;513.07;1055.72;10;0.79;stop;10;1;7518
228;1794.01;1165.59;1823.33;1164.61;1822.87;1150.78;1793.54;1151.77;10;0.76;stop;12;1;7518
230;3183.91;946.44;3222.68;942.54;3221.09;926.69;3182.32;930.58;10;0.77;stop;6;1;7518
231;1905.12;1700.37;1933.83;1699.51;1933.38;1684.75;1904.67;1685.61;10;0.76;stop;14;1;7518
232;2573.81;1645.03;2575.02;1616.93;2561.44;1616.35;2560.23;1644.45;10;0.77;stop;16;1;7518
233;1791.61;470.36;1807.23;468.74;1803.66;434.14;1788.03;435.76;10;0.79;stop;1;1;7518
234;2571.53;438.98;2585.2;437.75;2582.85;411.52;2569.18;412.75;10;0.82;stop;7;1;7518
235;796.69;1064.71;825.93;1063.47;825.28;1048.04;796.04;1049.28;10;0.75;stop;10;1;7518
236;2227.98;1157.85;2261.37;1156.95;2260.96;1141.65;2227.57;1142.55;10;0.77;stop;11;1;7518
237;1945.73;218.8;1958.68;217.45;1955.77;189.58;1942.82;190.93;10;0.77;stop;2;1;7518
238;1777.44;93.47;1791.03;92.36;1788.72;64.03;1775.12;65.14;10;0.79;stop;1;1;7518
239;3207.06;440.76;3238.44;436.3;3236.38;421.74;3204.99;426.2;10;0.81;stop;8;1;7518
241;1056.53;1056.91;1084.62;1056.36;1084.34;1042.34;1056.26;1042.89;10;0.75;stop;10;1;7518
242;1220.61;1056.79;1252.48;1054.97;1251.57;1039.08;1219.7;1040.91;10;0.76;stop;10;1;7518
245;3079.2;1376.36;3092.5;1363.29;3059.08;1329.26;3045.78;1342.33;9;0.78;stop;13;1;7518
246;589.29;1650.21;589.52;1636.17;561.96;1635.72;561.73;1649.77;10;0.77;stop;18;1;3242
247;795.48;1648.62;795.56;1635.42;768.34;1635.25;768.26;1648.45;10;0.75;stop;18;1;7518
248;1906.6;1661.63;1936.69;1661.06;1936.4;1645.87;1906.31;1646.44;10;0.78;stop;14;1;7518
249;1948.59;515.14;1962.77;514.13;1960.69;484.99;1946.51;486.0;10;0.77;stop;-1;;
250;2464.54;507.39;2492.29;504.19;2490.71;490.48;2462.96;493.68;10;0.81;stop;7;1;7518
251;3655.09;492.72;3664.5;461.35;3649.91;456.97;3640.5;488.34;10;0.77;stop;6;1;7518
254;2191.5;1319.91;2221.64;1315.02;2219.25;1300.22;2189.11;1305.1;10;0.78;stop;13;1;7518
255;1958.61;1491.45;1971.99;1489.8;1968.67;1462.8;1955.29;1464.45;10;0.76;stop;14;1;7518
256;2857.48;1158.08;2858.42;1144.44;2831.04;1142.54;2830.09;1156.19;10;0.78;stop;11;1;7518
257;3297.12;433.33;3331.09;429.15;3329.13;413.23;3295.16;417.41;10;0.79;stop;8;1;7518
258;707.75;1022.16;712.92;1010.1;687.25;999.09;682.08;1011.15;10;0.75;stop;10;1;7518
261;3119.29;1438.22;3140.23;1423.67;3105.25;1373.34;3084.3;1387.9;9;0.77;stop;13;1;7518
262;2823.0;476.43;2854.33;472.42;2852.39;457.32;2821.07;461.33;10;0.81;stop;7;1;7518
263;3554.08;867.07;3585.2;864.53;3584.05;850.43;3552.92;852.97;10;0.77;stop;6;1;7518
264;1391.24;1049.05;1423.19;1047.2;1422.39;1033.32;1390.43;1035.17;10;0.76;stop;10;1;7518
265;1447.15;1050.89;1480.47;1050.15;1480.1;1033.73;1446.78;1034.48;10;0.77;stop;10;1;7518
266;1919.5;1216.67;1932.24;1212.39;1923.5;1186.33;1910.76;1190.61;10;0.77;stop;-1;;
267;2458.0;1152.11;2488.87;1150.81;2488.25;1136.14;2457.38;1137.44;10;0.75;stop;11;1;7518
268;3214.2;1408.34;3224.39;1382.69;3212.37;1377.91;3202.18;1403.56;10;0.8;stop;-1;;
271;2630.58;992.47;2630.96;965.22;2617.17;965.03;2616.79;992.28;10;0.73;stop;6;1;7518
273;764.4;1687.76;764.51;1673.96;735.72;1673.74;735.61;1687.54;10;0.78;stop;18;1;7518
276;2578.61;1149.6;2604.3;1148.82;2603.89;1135.27;2578.2;1136.06;10;0.76;stop;11;1;6732
278;2429.27;511.79;2460.33;508.0;2458.48;492.83;2427.42;496.63;10;0.78;stop;7;1;7518
280;476.38;1072.03;507.37;1071.35;507.06;1057.03;476.07;1057.71;10;0.77;stop;10;1;7518
282;2512.43;1020.32;2540.21;1019.09;2539.57;1004.68;2511.79;1005.91;10;0.6;stop;6;1;3253
283;2638.9;42.66;2667.96;39.31;2666.22;24.28;2637.17;27.63;10;0.79;stop;4;1;7518
285;2782.34;1156.86;2782.77;1138.07;2745.4;1137.21;2744.96;1156.0;9;0.78;stop;11;1;7518
286;2013.02;1972.45;2021.66;1937.36;2006.23;1933.55;1997.59;1968.64;10;0.76;stop;15;1;7518
287;3210.58;1510.95;3219.9;1474.93;3203.79;1470.76;3194.47;1506.79;10;0.64;stop;-1;;
288;989.01;1183.68;1016.34;1181.84;1015.45;1168.7;988.13;1170.53;10;0.75;stop;12;1;7518
289;2615.39;951.98;2630.49;950.41;2626.74;914.39;2611.63;915.97;10;0.74;stop;6;1;7518
290;2153.64;1159.31;2184.2;1157.76;2183.43;1142.44;2152.86;1143.99;10;0.76;stop;11;1;7518
291;2436.8;1306.23;2467.13;1305.32;2466.7;1290.83;2436.37;1291.74;10;0.71;stop;13;1;7518
293;1808.34;678.68;1823.24;677.3;1820.39;646.57;1805.5;647.95;10;0.77;stop;1;1;7518
295;2428.65;1061.8;2455.98;1061.3;2455.73;1047.57;2428.4;1048.08;10;0.76;move;-1;;
296;1325.98;1692.49;1353.8;1692.43;1353.77;1678.01;1325.95;1678.07;10;0.73;stop;14;1;7518
298;3693.19;897.77;3727.6;894.45;3726.18;879.73;3691.77;883.05;10;0.75;stop;6;1;7518
299;1037.71;638.38;1038.6;623.41;1008.67;621.62;1007.77;636.59;10;0.78;stop;-1;;
300;584.03;1068.99;611.18;1067.35;610.34;1053.51;583.19;1055.15;10;0.77;stop;10;1;7518
301;1773.25;227.26;1788.41;226.18;1786.25;195.74;1771.09;196.82;10;0.8;stop;1;1;7518
302;2361.42;515.18;2389.47;512.06;2387.96;498.45;2359.9;501.57;10;0.79;stop;7;1;7518
303;2933.92;466.85;2963.7;462.89;2961.83;448.9;2932.05;452.86;10;0.78;stop;7;1;7518
304;339.06;1074.86;365.42;1074.09;365.0;1059.83;338.65;1060.6;10;0.76;stop;10;1;7191
305;154.94;1188.44;184.18;1188.02;183.97;1173.13;154.73;1173.54;10;0.76;stop;-1;;
308;1464.79;1173.96;1493.86;1171.96;1492.84;1157.04;1463.76;1159.04;10;0.75;stop;12;1;7518
309;3058.91;1184.86;3060.99;1170.89;3030.62;1166.39;3028.54;1180.36;10;0.77;stop;11;1;7518
310;1267.05;1653.86;1267.53;1640.0;1238.89;1639.01;1238.41;1652.87;10;0.74;stop;14;1;7518
311;3293.43;1361.62;3305.0;1324.79;3287.82;1319.39;3276.25;1356.23;10;0.78;stop;11;1;7518
312;2209.41;529.14;2241.36;525.37;2239.59;510.36;2207.64;514.13;10;0.8;stop;7;1;7518
313;719.37;1184.11;745.68;1183.0;745.06;1168.26;718.75;1169.38;10;0.78;stop;12;1;7518
314;1927.53;1247.97;1941.31;1245.25;1935.72;1216.9;1921.94;1219.62;10;0.71;stop;-1;;
315;2097.71;1284.84;2129.19;1281.68;2127.79;1267.78;2096.31;1270.95;10;0.75;stop;13;1;7518
316;2584.08;620.49;2599.31;619.06;2596.17;585.51;2580.94;586.94;10;0.76;stop;7;1;7518
317;1904.35;436.61;1920.45;435.61;1918.4;402.64;1902.3;403.64;10;0.59;move;-1;;
318;3389.81;1001.28;3404.11;974.37;3391.13;967.47;3376.83;994.38;10;0.77;stop;6;1;7518
319;766.17;2046.26;781.78;2045.93;781.12;2014.99;765.52;2015.32;10;0.75;stop;-1;;
320;2501.8;505.34;2530.8;501.36;2528.82;486.91;2499.82;490.89;10;0.78;stop;7;1;7518
321;3285.91;550.88;3300.74;549.55;3298.15;520.68;3283.33;522.01;10;0.78;stop;8;1;7518
322;1843.64;1103.71;1871.13;1096.82;1867.73;1083.29;1840.25;1090.18;10;0.82;move;-1;;
324;2102.13;536.99;2128.87;533.24;2126.93;519.39;2100.19;523.13;10;0.81;stop;7;1;7518
325;2138.65;535.37;2167.94;532.17;2166.35;517.63;2137.06;520.83;10;0.77;stop;7;1;7518
326;2563.9;407.56;2579.38;406.41;2576.98;374.31;2561.49;375.47;10;0.78;stop;7;1;7518
328;3434.31;968.2;3446.6;942.43;3433.81;936.33;3421.53;962.1;10;0.76;stop;6;1;7518
329;762.22;2046.46;763.15;2015.25;747.67;2014.79;746.74;2046.0;10;0.75;stop;-1;;
331;3485.01;416.42;3514.36;412.58;3512.49;398.26;3483.14;402.11;10;0.78;stop;6;1;7518
332;2581.54;581.76;2596.33;580.74;2594.21;549.99;2579.42;551.01;10;0.71;stop;7;1;7518
333;2588.37;671.56;2604.08;671.04;2603.13;642.44;2587.42;642.96;10;0.77;stop;7;1;7518
334;573.87;1071.39;574.25;1056.43;549.25;1055.8;548.87;1070.75;10;0.75;stop;10;1;7518
336;1279.7;1692.59;1279.98;1678.49;1250.99;1677.91;1250.7;1692.01;10;0.74;stop;14;1;7518
337;1164.43;1892.95;1178.96;1892.94;1178.94;1866.8;1164.41;1866.81;10;0.76;stop;-1;;
338;1799.8;353.23;1814.13;352.0;1811.45;320.65;1797.12;321.88;10;0.76;stop;1;1;7518
339;3691.87;857.09;3724.42;855.73;3723.75;839.78;3691.2;841.14;10;0.74;stop;6;1;7518
340;1260.22;1052.32;1286.31;1051.03;1285.66;1037.93;1259.57;1039.22;10;0.72;stop;10;1;7518
343;1792.84;1659.93;1821.17;1658.85;1820.66;1645.32;1792.33;1646.4;10;0.75;stop;14;1;7518
344;3641.81;525.49;3651.77;495.73;3636.94;490.76;3626.98;520.52;10;0.75;stop;6;1;7518
345;1885.5;144.17;1899.52;143.02;1896.93;111.76;1882.92;112.92;10;0.79;move;-1;;
346;1731.46;1698.33;1732.07;1683.44;1704.34;1682.29;1703.72;1697.18;10;0.74;stop;14;1;7518
347;785.54;631.3;786.54;617.87;758.17;615.76;757.17;629.19;10;0.78;stop;-1;;
348;2582.89;48.99;2611.11;46.26;2609.74;32.01;2581.51;34.74;10;0.78;stop;4;1;7518
349;1164.14;1929.63;1180.34;1929.36;1179.8;1896.5;1163.6;1896.76;10;0.75;stop;-1;;
350;1777.93;267.01;1792.64;265.69;1789.77;233.62;1775.06;234.93;10;0.8;stop;1;1;7518
351;2575.05;474.77;2589.15;473.27;2586.08;444.36;2571.97;445.86;10;0.78;stop;7;1;7518
352;2899.12;469.26;2927.33;466.73;2926.04;452.3;2897.82;454.83;10;0.81;stop;7;1;7518
354;2039.94;1604.12;2054.87;1603.81;2054.13;1568.38;2039.19;1568.69;10;0.76;stop;15;1;7518
355;2565.0;368.04;2578.94;367.01;2577.0;340.71;2563.06;341.74;10;0.77;stop;7;1;7518
357;1345.07;1179.34;1375.74;1178.12;1375.18;1164.04;1344.51;1165.25;10;0.73;stop;12;1;7518
358;1672.98;1168.09;1701.34;1167.14;1700.89;1153.91;1672.54;1154.86;10;0.74;stop;12;1;7518
359;2607.57;907.88;2623.16;906.97;2621.05;870.75;2605.46;871.66;10;0.73;stop;6;1;3063
360;1763.37;62.44;1778.21;60.82;1774.75;29.25;1759.92;30.87;10;0.76;stop;1;1;5613
362;3566.68;611.37;3578.06;583.05;3563.95;577.38;3552.57;605.7;10;0.74;stop;6;1;7518
367;3310.69;1043.02;3327.01;1012.55;3313.69;1005.41;3297.36;1035.89;10;0.65;stop;6;1;7518
369;1330.87;1051.6;1361.66;1050.74;1361.25;1036.4;1330.47;1037.26;10;0.72;stop;10;1;7518
370;1933.94;1974.78;1937.41;1948.64;1924.81;1946.97;1921.34;1973.11;10;0.75;stop;-1;;
371;666.25;1062.37;694.13;1058.24;692.19;1045.13;664.31;1049.26;10;0.71;stop;10;1;7518
