vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.07;1823.06;2538.95;1792.41;2525.06;1791.56;2523.17;1822.21;10;0.69;stop;16;1;7518
400;2006.47;995.4;2020.98;992.16;2014.28;962.1;1999.77;965.34;10;0.74;stop;9;1;7518
401;2337.86;71.69;2370.19;68.57;2368.76;53.75;2336.43;56.87;10;0.71;stop;4;1;7518
402;87.45;1191.27;140.9;1189.88;140.36;1169.35;86.91;1170.74;9;0.75;stop;-1;;
403;688.73;1649.35;689.3;1636.79;664.08;1635.65;663.52;1648.21;10;0.7;stop;18;1;7518
404;335.0;559.95;337.79;544.77;305.31;538.8;302.52;553.98;10;0.71;stop;-1;;
405;3374.85;1033.02;3390.58;1004.02;3377.02;996.67;3361.29;1025.66;10;0.7;stop;6;2952;7518
406;2289.76;521.43;2318.43;518.13;2316.74;503.44;2288.07;506.75;10;0.69;stop;7;1;7518
407;213.97;1073.42;214.23;1059.91;187.05;1059.39;186.79;1072.9;10;0.74;stop;10;1;5188
408;1390.81;1177.7;1421.1;1176.67;1420.57;1161.17;1390.28;1162.21;10;0.7;stop;12;1;7518
409;1682.36;1040.66;1712.51;1039.09;1711.77;1024.84;1681.61;1026.41;10;0.74;stop;10;1;7518
410;2993.14;459.81;3021.11;456.58;3019.61;443.57;2991.64;446.79;10;0.69;stop;7;1;7518
412;361.14;1684.36;362.0;1669.9;332.61;1668.14;331.75;1682.6;10;0.72;stop;18;1;7518
413;3576.1;711.59;3583.09;684.04;3569.53;680.6;3562.54;708.15;10;0.73;stop;6;1;7518
414;186.5;1188.68;217.72;1187.91;217.33;1171.95;186.11;1172.71;10;0.75;stop;-1;;
415;1709.74;1168.55;1739.52;1167.68;1739.07;1152.32;1709.29;1153.19;10;0.75;stop;12;1;7518
416;2802.33;1263.68;2829.45;1262.29;2828.76;1248.82;2801.64;1250.21;10;0.71;stop;13;1;7518
418;3542.95;804.68;3552.55;774.28;3537.05;769.39;3527.45;799.78;10;0.72;stop;6;1;7518
419;1994.77;1803.73;1998.63;1773.23;1985.1;1771.52;1981.25;1802.02;10;0.78;move;-1;;
420;3347.2;915.86;3379.75;901.95;3373.74;887.89;3341.19;901.8;10;0.71;stop;6;1;7518
421;2705.75;1365.05;2720.55;1339.76;2708.5;1332.7;2693.7;1357.99;10;0.61;stop;13;1;7518
423;3766.64;197.11;3776.81;169.76;3763.36;164.76;3753.19;192.11;10;0.76;stop;6;1;7518
424;1469.16;194.14;1482.3;191.95;1477.22;161.36;1464.08;163.55;10;0.68;stop;-1;;
425;3520.0;411.99;3548.99;407.73;3546.87;393.32;3517.89;397.58;10;0.69;stop;6;1;7518
426;624.58;1236.7;654.79;1235.45;654.17;1220.49;623.96;1221.74;10;0.72;stop;12;1;7518
427;1595.56;1693.67;1624.25;1693.54;1624.19;1679.08;1595.5;1679.21;10;0.69;stop;14;1;7518
428;627.82;1218.68;655.92;1218.13;655.62;1202.88;627.52;1203.43;10;0.76;stop;12;1;7518
429;2032.22;1437.84;2050.06;1436.52;2046.66;1390.41;2028.81;1391.73;9;0.58;move;-1;;
433;475.5;1646.27;475.51;1632.19;446.53;1632.17;446.52;1646.25;10;0.68;stop;18;1;7518
434;2536.38;1860.64;2538.31;1827.98;2523.5;1827.11;2521.57;1859.77;10;0.58;stop;16;1;7518
435;2385.66;68.24;2413.54;65.11;2412.09;52.14;2384.21;55.27;10;0.69;stop;4;1;4083
436;2560.72;333.56;2574.79;332.25;2572.28;305.44;2558.21;306.75;10;0.66;stop;7;1;7518
438;1794.14;268.54;1808.27;266.95;1804.92;237.15;1790.79;238.74;10;0.69;stop;-1;;
439;2331.58;1316.75;2332.0;1298.19;2288.42;1297.19;2288.0;1315.75;9;0.71;stop;13;1;7518
440;3649.14;1269.46;3653.12;1255.86;3622.11;1246.79;3618.13;1260.38;10;0.72;stop;11;1;7518
441;632.01;1649.79;661.05;1649.33;660.81;1634.27;631.76;1634.74;10;0.68;stop;18;1;7518
442;1811.41;557.27;1826.99;556.84;1826.19;527.23;1810.6;527.66;10;0.59;stop;1;1;7518
443;661.29;1244.37;676.58;1244.34;676.52;1214.69;661.23;1214.72;10;0.7;stop;12;1;7518
444;3032.23;1366.15;3042.77;1351.62;3009.77;1327.67;2999.23;1342.19;10;0.69;stop;13;1;7518
445;2610.81;494.58;2644.13;491.04;2642.56;476.29;2609.25;479.84;10;0.67;stop;7;1;7518
446;125.97;1078.67;151.27;1076.41;150.12;1063.52;124.82;1065.78;10;0.65;stop;10;1;7518
447;3231.3;1079.83;3234.14;1059.83;3172.76;1051.11;3169.92;1071.11;9;0.66;move;-1;;
449;2066.62;97.37;2099.62;93.86;2098.13;79.82;2065.13;83.33;10;0.72;stop;4;1;7518
450;421.82;1074.31;449.18;1071.41;447.71;1057.56;420.35;1060.47;10;0.73;stop;10;1;4900
451;2355.25;558.93;2386.39;556.29;2385.12;541.32;2353.98;543.96;10;0.67;stop;7;1;7518
453;1962.53;1573.26;1981.78;1572.14;1979.66;1535.68;1960.41;1536.8;10;0.54;move;-1;;
454;2572.5;1774.88;2573.15;1744.44;2558.25;1744.12;2557.6;1774.56;10;0.66;stop;16;1;7518
455;2034.28;1893.12;2038.97;1855.3;2021.54;1853.13;2016.84;1890.95;10;0.54;stop;15;1;7518
456;3756.35;115.21;3766.22;86.14;3753.03;81.66;3743.16;110.73;10;0.75;stop;6;1;7518
457;3725.28;191.85;3738.23;158.66;3724.09;153.15;3711.14;186.34;10;0.71;stop;6;1;7518
458;2005.82;1321.38;2017.26;1321.35;2017.18;1299.3;2005.74;1299.34;10;0.77;move;-1;;
459;393.37;1684.37;393.4;1669.12;366.95;1669.06;366.91;1684.31;10;0.6;stop;18;1;7518
460;483.74;1646.58;507.24;1646.51;507.2;1633.73;483.7;1633.81;10;0.67;stop;18;1;7518
463;1221.06;1514.39;1223.74;1485.09;1208.94;1483.73;1206.26;1513.04;10;0.68;stop;14;1;7518
464;279.08;1188.89;311.83;1186.12;310.61;1171.73;277.86;1174.51;10;0.7;stop;-1;;
465;1429.48;1654.17;1451.92;1653.68;1451.64;1640.95;1429.2;1641.44;10;0.54;stop;14;1;7518
466;1129.19;1182.28;1160.44;1181.74;1160.19;1167.09;1128.93;1167.63;10;0.59;stop;12;1;7518
468;2001.51;2007.57;2010.38;1979.2;1996.74;1974.93;1987.87;2003.3;10;0.66;stop;15;1;7518
469;2539.56;1723.47;2540.36;1694.65;2527.06;1694.28;2526.27;1723.1;10;0.67;stop;16;1;7518
470;125.46;1097.01;151.13;1094.96;149.93;1079.86;124.26;1081.91;10;0.71;move;-1;;
471;1245.14;1691.55;1245.6;1677.59;1218.61;1676.7;1218.15;1690.66;10;0.69;stop;14;1;7518
475;2037.96;1514.85;2051.21;1514.37;2050.29;1489.46;2037.04;1489.95;10;0.63;stop;15;1;5151
476;1232.97;1652.86;1233.3;1640.74;1207.16;1640.01;1206.82;1652.14;10;0.67;stop;14;1;7518
479;1362.34;1692.48;1388.73;1691.63;1388.29;1678.02;1361.9;1678.87;10;0.65;stop;14;1;7518
480;2036.77;98.8;2061.7;96.35;2060.48;84.01;2035.55;86.47;10;0.63;stop;4;1;7518
481;3347.27;897.16;3358.23;886.79;3336.16;863.47;3325.2;873.84;10;0.56;stop;6;1;7518
483;3030.35;458.87;3064.95;455.4;3063.4;440.0;3028.8;443.47;10;0.55;stop;7;1;7518
484;1086.99;1049.32;1108.83;1048.94;1108.63;1037.56;1086.8;1037.94;10;0.68;stop;10;1;7518
485;3119.59;1057.05;3121.17;1045.23;3106.91;1043.32;3105.33;1055.15;10;0.66;stop;6;1;7518
489;654.06;1689.68;655.83;1674.86;625.63;1671.25;623.86;1686.08;10;0.6;stop;18;1;7518
490;1760.64;1697.48;1761.37;1683.39;1734.73;1682.02;1734.01;1696.11;10;0.65;stop;14;1;7518
492;875.91;632.26;876.86;618.48;848.16;616.49;847.2;630.27;10;0.61;stop;-1;;
494;424.44;1684.91;424.94;1670.37;398.69;1669.47;398.19;1684.0;10;0.62;stop;18;1;7518
495;1949.31;1425.7;1966.93;1423.06;1959.97;1376.68;1942.35;1379.32;9;0.71;stop;14;1;7518
497;2410.49;1274.39;2439.0;1271.89;2437.88;1259.11;2409.37;1261.61;10;0.64;stop;-1;;
499;903.54;1184.36;933.56;1183.87;933.3;1168.01;903.28;1168.51;10;0.57;stop;12;1;7243
501;1460.5;1694.14;1460.9;1680.55;1433.0;1679.74;1432.6;1693.32;10;0.68;stop;14;1;7518
502;727.93;2046.37;728.79;2017.41;719.26;2017.13;718.4;2046.09;10;0.63;stop;-1;;
504;3404.34;1043.62;3419.62;1010.73;3402.85;1002.94;3387.57;1035.83;9;0.57;stop;6;1;7518
505;1424.3;1692.35;1424.77;1680.16;1401.7;1679.27;1401.23;1691.47;10;0.51;stop;14;1;7518
506;3119.19;1194.68;3120.54;1178.88;3109.56;1177.94;3108.21;1193.75;10;0.59;stop;11;1;7518
507;3347.26;1263.04;3360.27;1225.94;3341.81;1219.46;3328.79;1256.56;10;0.51;stop;11;1;7518
508;151.55;1675.26;152.44;1658.43;118.21;1656.62;117.32;1673.44;10;0.62;stop;17;1;7518
509;1471.07;226.8;1484.2;225.79;1482.05;197.89;1468.93;198.9;10;0.66;stop;-1;;
510;182.09;1072.47;182.33;1058.97;154.95;1058.46;154.7;1071.97;10;0.63;stop;10;1;5272
512;1462.33;877.47;1463.29;864.0;1432.29;861.78;1431.33;875.25;10;0.68;stop;10;1;7518
513;1215.41;1556.08;1218.08;1525.35;1204.47;1524.17;1201.8;1554.9;10;0.64;stop;14;1;5102
515;2378.03;1310.38;2409.65;1310.27;2409.59;1293.43;2377.97;1293.54;10;0.52;stop;13;1;7518
516;1213.29;1592.28;1213.65;1564.63;1200.96;1564.47;1200.6;1592.12;10;0.62;stop;14;1;7518
517;833.02;1479.43;833.18;1464.64;803.85;1464.32;803.7;1479.11;10;0.62;stop;-1;;
518;3096.17;1449.6;3108.63;1442.29;3092.08;1414.09;3079.62;1421.4;10;0.53;stop;13;1;7518
519;2971.39;1955.55;2999.23;1940.19;2991.86;1926.82;2964.02;1942.19;10;0.53;stop;-1;;
520;1430.34;1174.73;1460.09;1174.11;1459.79;1159.65;1430.04;1160.26;10;0.68;stop;12;1;7518
522;2876.02;1260.22;2902.98;1259.73;2902.73;1246.28;2875.77;1246.77;10;0.6;stop;13;1;7518
523;689.73;1687.88;690.12;1673.78;664.02;1673.06;663.63;1687.16;10;0.51;stop;18;1;7518
524;384.86;512.71;388.38;482.89;372.64;481.04;369.12;510.86;10;0.64;stop;-1;;
526;3418.51;1000.99;3431.81;973.09;3418.68;966.83;3405.38;994.73;10;0.58;stop;6;1;7518
527;3805.52;1126.27;3821.62;1124.61;3818.23;1091.85;3802.13;1093.52;10;0.54;stop;-1;;
529;3207.19;95.41;3221.92;93.71;3218.44;63.5;3203.7;65.2;10;0.54;stop;-1;;
530;1023.86;1186.25;1062.6;1183.39;1061.33;1166.12;1022.58;1168.98;10;0.54;stop;-1;;
531;3582.89;753.29;3592.34;728.49;3578.68;723.28;3569.22;748.08;10;0.58;stop;6;1;7518
533;512.8;1434.68;514.13;1417.95;480.95;1415.32;479.62;1432.05;10;0.59;stop;-1;;
536;1422.27;875.22;1422.71;861.56;1394.73;860.66;1394.29;874.32;10;0.62;stop;10;1;7518
537;743.23;2047.89;745.24;2018.78;732.03;2017.86;730.02;2046.97;10;0.61;stop;-1;;
539;2540.7;46.49;2554.35;45.22;2551.8;17.64;2538.15;18.9;10;0.6;stop;4;1;7518
541;478.51;1264.24;478.76;1249.73;448.68;1249.2;448.42;1263.71;10;0.54;stop;-1;;
542;1032.86;1006.64;1047.35;1006.04;1046.14;976.73;1031.65;977.33;10;0.63;stop;10;1;7518
543;858.68;1689.95;859.29;1675.0;829.75;1673.8;829.15;1688.75;10;0.65;stop;18;1;7518
546;3451.14;933.56;3461.35;909.07;3447.93;903.47;3437.71;927.97;10;0.58;stop;6;1;7518
548;882.99;1187.85;883.36;1177.25;862.63;1176.52;862.26;1187.12;10;0.68;stop;12;1;7518
549;375.11;1644.35;398.53;1643.97;398.32;1631.27;374.9;1631.66;10;0.57;stop;18;1;7518
552;1168.87;1053.1;1192.33;1052.04;1191.75;1039.4;1168.3;1040.46;10;0.77;stop;-1;;
553;2577.68;1499.59;2578.17;1471.78;2564.32;1471.54;2563.83;1499.34;10;0.56;stop;16;1;7518
556;2043.0;1856.17;2049.17;1802.38;2029.12;1800.08;2022.95;1853.87;9;0.52;stop;15;1;7518
558;529.16;1648.81;556.92;1647.9;556.47;1634.31;528.71;1635.23;10;0.49;stop;18;1;7518
559;2558.44;303.44;2572.85;302.11;2570.06;272.0;2555.65;273.33;10;0.47;stop;7;1;7518
560;2109.56;2098.4;2110.05;2080.96;2070.94;2079.85;2070.45;2097.29;10;0.51;stop;-1;;
561;443.0;1249.66;469.5;1249.04;469.18;1235.65;442.69;1236.27;10;0.49;stop;-1;;
562;2529.36;1534.4;2543.22;1534.25;2542.89;1504.23;2529.03;1504.38;10;0.48;stop;16;1;7518
564;2546.11;122.6;2558.73;121.52;2556.51;95.65;2543.9;96.73;10;0.66;stop;4;1;7518
566;1560.34;1783.76;1565.42;1770.67;1537.91;1759.99;1532.83;1773.08;10;0.57;stop;14;1;7518
567;2288.14;1280.11;2288.88;1266.89;2258.73;1265.2;2257.99;1278.42;10;0.52;stop;13;1;7518
568;2309.42;561.39;2339.06;558.21;2337.58;544.49;2307.94;547.67;10;0.55;stop;7;1;7518
569;3654.76;900.51;3683.85;897.01;3682.12;882.62;3653.03;886.11;10;0.57;stop;6;1;7518
570;1600.11;1651.3;1600.24;1640.71;1579.14;1640.45;1579.01;1651.04;10;0.42;stop;14;1;7518
572;3528.99;1072.66;3546.95;1070.25;3540.69;1023.59;3522.74;1026.0;10;0.38;stop;-1;;
573;862.04;1614.3;875.95;1613.46;874.21;1584.45;860.3;1585.29;10;0.49;stop;-1;;
575;1060.12;1652.5;1060.46;1639.95;1035.2;1639.25;1034.85;1651.8;10;0.52;stop;14;1;7518
578;92.18;878.17;94.91;849.83;78.33;848.24;75.6;876.57;10;0.52;stop;-1;;
580;3607.35;905.28;3638.65;903.57;3637.65;885.34;3606.35;887.06;10;0.58;stop;6;1;7518
583;3532.78;838.25;3542.62;804.38;3522.85;798.63;3513.0;832.5;10;0.5;stop;6;1;7517
584;1502.15;969.95;1504.64;936.96;1489.22;935.8;1486.74;968.79;10;0.43;stop;10;1;6420
588;3325.85;1004.77;3328.72;975.61;3315.4;974.3;3312.53;1003.45;10;0.49;stop;6;1;4841
591;826.65;1690.14;826.98;1674.22;797.28;1673.61;796.95;1689.53;10;0.54;stop;18;1;7518
592;1825.04;887.06;1840.7;885.73;1837.86;852.19;1822.2;853.52;9;0.49;stop;1;1;7518
595;700.61;1688.08;728.4;1687.59;728.14;1672.86;700.35;1673.35;10;0.44;stop;18;1;5762
598;850.77;1952.92;881.62;1951.43;880.88;1936.2;850.04;1937.69;10;0.49;stop;-1;;
603;2552.31;87.3;2579.14;83.43;2577.31;70.77;2550.49;74.63;10;0.6;stop;4;1;7518
607;2152.77;1159.19;2160.72;1159.07;2160.48;1143.69;2152.53;1143.81;10;0.45;stop;11;1;5011
611;3708.05;245.99;3723.83;206.8;3707.58;200.26;3691.8;239.45;9;0.57;stop;6;1;7518
613;3414.79;1287.65;3456.71;1280.06;3453.33;1261.41;3411.42;1269.0;9;0.42;stop;11;1;7518
615;3720.59;319.38;3730.37;292.55;3715.66;287.19;3705.88;314.01;10;0.5;stop;6;1;7518
617;737.94;1217.02;738.2;1202.23;709.56;1201.73;709.3;1216.51;10;0.47;stop;12;1;5232
624;3513.7;170.88;3529.09;167.63;3522.24;135.21;3506.84;138.47;10;0.43;stop;-1;;
625;614.8;1686.87;615.69;1672.82;590.82;1671.26;589.94;1685.3;10;0.5;stop;18;1;7518
626;552.81;1686.2;579.14;1685.5;578.75;1670.98;552.42;1671.69;10;0.54;stop;18;1;7518
627;458.57;1685.1;459.6;1672.24;434.4;1670.21;433.36;1683.07;10;0.42;stop;18;1;7518
628;1688.4;1657.63;1689.18;1641.32;1679.95;1640.87;1679.16;1657.18;10;0.39;stop;14;1;6586
631;162.43;1675.8;188.17;1675.41;187.96;1661.7;162.22;1662.09;10;0.44;stop;17;1;4275
633;577.93;1226.45;579.44;1192.12;562.07;1191.36;560.56;1225.69;10;0.61;stop;12;1;4125
634;304.94;1684.36;330.62;1680.15;328.34;1666.27;302.67;1670.48;10;0.48;stop;18;1;4770
653;1498.62;1006.38;1500.67;975.72;1486.01;974.74;1483.96;1005.4;10;0.47;stop;10;5;7518
711;1919.85;509.28;1920.22;480.71;1905.08;480.51;1904.71;509.09;10;0.45;move;-1;;
718;45.6;1631.43;69.88;1630.01;69.06;1616.07;44.79;1617.49;10;0.55;stop;17;21;5141
853;1968.19;765.92;1981.48;764.54;1978.5;735.95;1965.21;737.34;10;0.81;stop;9;2920;7518
874;2093.6;1091.15;2121.75;1090.43;2121.4;1076.72;2093.25;1077.45;10;0.77;move;-1;;
884;2096.35;1053.39;2156.63;1052.05;2156.15;1030.11;2095.87;1031.45;9;0.71;move;-1;;
967;1531.9;1675.19;1532.13;1658.63;1499.98;1658.19;1499.75;1674.74;10;0.81;move;-1;;
1070;3232.79;1369.36;3245.73;1336.86;3231.27;1331.11;3218.33;1363.61;10;0.8;stop;-1;;
1104;1983.63;1862.76;1987.79;1832.49;1974.12;1830.62;1969.96;1860.88;10;0.81;move;-1;;
1112;1104.07;1074.04;1136.94;1074.02;1136.93;1058.96;1104.06;1058.98;10;0.79;move;-1;;
1222;1728.01;1070.06;1756.84;1066.45;1754.99;1051.69;1726.16;1055.3;10;0.76;move;-1;;
1299;1897.49;2123.23;1908.44;2096.03;1896.01;2091.02;1885.06;2118.22;10;0.79;move;-1;;
1331;1974.57;1905.91;1982.27;1876.24;1969.68;1872.97;1961.98;1902.64;10;0.79;move;-1;;
1363;2171.29;1070.42;2205.38;1068.6;2204.58;1053.58;2170.49;1055.4;10;0.76;move;-1;;
1436;2085.47;1070.98;2111.19;1070.17;2110.78;1057.52;2085.06;1058.33;10;0.75;move;-1;;
1461;2221.59;1049.06;2250.9;1048.16;2250.47;1034.44;2221.17;1035.34;10;0.8;move;-1;;
1465;2546.08;154.9;2560.39;154.11;2558.8;125.22;2544.48;126.01;10;0.67;stop;4;381;7518
1496;1816.19;1049.55;1844.07;1024.82;1833.21;1012.58;1805.33;1037.31;10;0.76;move;-1;;
1516;2363.5;1126.5;2392.97;1125.77;2392.63;1112.25;2363.16;1112.98;10;0.79;move;-1;;
1573;2123.13;1069.11;2149.72;1068.9;2149.62;1056.01;2123.03;1056.23;10;0.76;move;-1;;
1625;3580.51;1038.59;3586.93;1023.67;3554.8;1009.84;3548.38;1024.76;10;0.72;stop;-1;;
1643;1955.19;1979.06;1963.52;1950.96;1950.81;1947.19;1942.48;1975.29;10;0.76;move;-1;;
1653;3584.41;1251.09;3587.56;1236.27;3560.28;1230.48;3557.13;1245.29;10;0.54;stop;11;445;6116
1684;1988.89;1538.55;2002.97;1538.38;2002.61;1507.95;1988.53;1508.12;10;0.8;move;-1;;
1738;2270.11;1067.13;2299.85;1065.95;2299.27;1051.25;2269.53;1052.42;10;0.79;move;-1;;
1778;2212.27;1068.27;2247.07;1067.79;2246.86;1052.36;2212.06;1052.84;10;0.79;move;-1;;
1783;2267.87;1046.56;2296.9;1044.5;2295.88;1030.19;2266.85;1032.25;10;0.78;move;-1;;
1845;1966.51;1941.97;1974.12;1915.81;1961.99;1912.28;1954.38;1938.44;10;0.77;move;-1;;
1880;2302.09;1047.73;2328.48;1046.86;2328.04;1033.52;2301.65;1034.39;10;0.8;move;-1;;
1887;2027.09;1623.03;2027.35;1594.59;2013.91;1594.47;2013.65;1622.91;10;0.81;move;-1;;
1981;2717.78;35.26;2744.19;32.32;2742.57;17.71;2716.16;20.65;10;0.52;stop;4;602;7518
2017;2812.34;21.87;2839.75;19.26;2838.44;5.55;2811.03;8.17;10;0.67;stop;4;621;7518
2034;2110.33;1131.65;2110.63;1116.73;2079.17;1116.1;2078.87;1131.02;10;0.76;move;-1;;
2038;2848.51;16.65;2876.47;14.5;2875.39;0.46;2847.44;2.61;10;0.71;stop;4;631;7518
2047;202.23;1639.01;203.25;1626.6;176.75;1624.42;175.73;1636.83;10;0.48;stop;17;632;4291
2067;2903.32;12.43;2930.58;10.85;2929.8;-2.59;2902.54;-1.01;10;0.56;stop;4;643;6885
2081;2767.89;28.99;2802.65;24.12;2800.39;8.04;2765.64;12.91;10;0.6;stop;4;647;5633
2113;2017.21;1663.79;2031.34;1663.42;2030.54;1632.46;2016.41;1632.83;10;0.77;move;-1;;
2129;1536.34;1114.05;1568.3;1112.52;1567.53;1096.57;1535.58;1098.1;10;0.78;move;-1;;
2334;2028.8;1716.43;2031.12;1680.89;2016.7;1679.95;2014.38;1715.49;10;0.8;move;-1;;
2363;1864.63;990.33;1868.19;953.02;1851.43;951.42;1847.87;988.73;10;0.64;move;-1;;
2452;2025.49;1760.92;2028.36;1733.55;2015.51;1732.2;2012.64;1759.58;10;0.8;move;-1;;
2483;2401.6;1038.16;2429.12;1037.46;2428.77;1023.96;2401.25;1024.67;10;0.79;move;-1;;
2567;2022.72;1818.19;2026.12;1787.79;2012.84;1786.31;2009.45;1816.71;10;0.81;move;-1;;
2600;123.18;79.35;155.4;75.92;153.85;61.28;121.63;64.71;10;0.75;stop;-1;;
2688;106.08;1118.33;106.36;1103.14;77.32;1102.61;77.04;1117.8;10;0.74;move;-1;;
2703;2013.49;1861.15;2018.15;1830.85;2005.19;1828.85;2000.53;1859.15;10;0.8;move;-1;;
2718;1741.46;1106.78;1775.16;1104.41;1774.17;1090.35;1740.47;1092.72;10;0.72;move;-1;;
2772;1945.28;132.82;1978.67;118.43;1971.97;102.87;1938.58;117.25;9;0.6;move;-1;;
2839;1703.14;1109.04;1732.72;1106.39;1731.49;1092.59;1701.9;1095.24;10;0.8;move;-1;;
2843;2004.24;1919.64;2012.16;1885.37;1996.45;1881.74;1988.53;1916.01;10;0.83;move;-1;;
2964;1895.9;1043.43;1915.59;1039.71;1906.51;991.69;1886.82;995.42;9;0.8;move;-1;;
3040;1742.79;1126.35;1778.42;1123.94;1777.34;1107.9;1741.7;1110.31;10;0.77;move;-1;;
3089;1851.56;917.64;1866.78;916.98;1865.44;885.74;1850.22;886.39;10;0.78;move;-1;;
3107;2050.62;1792.17;2051.25;1768.76;2039.88;1768.46;2039.25;1791.86;10;0.58;stop;15;1214;6364
3134;2210.12;1087.45;2239.05;1087.12;2238.88;1072.55;2209.95;1072.88;10;0.75;move;-1;;
3182;1890.69;179.77;1905.85;178.32;1902.81;146.48;1887.65;147.93;10;0.78;move;-1;;
3187;1908.74;986.15;1924.43;984.48;1920.76;949.98;1905.07;951.64;10;0.79;move;-1;;
3295;1853.16;837.98;1866.86;837.09;1864.97;807.9;1851.27;808.79;10;0.76;move;-1;;
3316;1902.78;915.72;1916.52;915.31;1915.66;885.97;1901.92;886.37;10;0.76;move;-1;;
3511;253.08;1095.07;253.11;1080.01;220.59;1079.93;220.56;1094.99;10;0.76;move;-1;;
3549;3501.92;837.57;3514.89;803.32;3499.33;797.43;3486.36;831.68;10;0.81;move;-1;;
3593;1898.84;848.31;1914.36;847.59;1912.66;811.07;1897.14;811.79;10;0.79;move;-1;;
3619;1754.3;1169.93;1788.23;1167.22;1787.2;1154.32;1753.27;1157.03;10;0.39;move;-1;;
3724;2659.69;1062.04;2659.71;1046.26;2629.69;1046.21;2629.66;1061.99;10;0.77;move;-1;;
3927;1678.91;1127.58;1712.62;1125.79;1711.84;1111.17;1678.13;1112.96;10;0.81;move;-1;;
4033;1151.24;1653.43;1151.44;1640.38;1126.89;1640.01;1126.69;1653.06;10;0.47;stop;-1;;
4074;1978.92;1097.52;1988.64;1086.59;1965.33;1065.85;1955.61;1076.78;10;0.78;move;-1;;
4091;1979.24;1413.05;1993.49;1411.11;1989.76;1383.7;1975.51;1385.64;10;0.79;move;-1;;
4109;1986.55;566.08;2021.83;561.56;2019.76;545.42;1984.49;549.94;10;0.79;move;-1;;
4203;1893.0;754.54;1908.91;753.92;1907.71;723.71;1891.81;724.33;10;0.78;move;-1;;
4242;1290.1;1075.01;1322.57;1074.01;1322.15;1060.24;1289.68;1061.24;10;0.59;move;-1;;
4346;1886.66;970.99;1900.45;969.81;1897.84;939.26;1884.05;940.44;10;0.63;move;-1;;
4355;3823.59;1281.85;3827.7;1263.89;3788.91;1255.02;3784.8;1272.99;10;0.8;move;-1;;
4411;3751.11;1252.33;3754.53;1237.06;3721.35;1229.65;3717.93;1244.9;10;0.49;move;-1;;
4423;2403.92;1065.51;2436.45;1063.52;2435.45;1047.24;2402.93;1049.23;10;0.7;move;-1;;
4460;1766.6;1147.81;1796.79;1145.26;1795.62;1131.44;1765.43;1133.99;10;0.8;move;-1;;
4573;1713.79;1145.83;1744.05;1144.82;1743.59;1131.17;1713.34;1132.18;10;0.8;move;-1;;
4599;519.08;1687.48;540.52;1687.02;540.29;1676.27;518.85;1676.73;10;0.51;stop;18;2003;5946
4625;3741.04;148.44;3749.77;125.15;3738.33;120.86;3729.6;144.14;10;0.37;stop;6;2017;5641
4632;2795.37;1067.67;2796.24;1051.04;2760.96;1049.2;2760.09;1065.83;10;0.79;move;-1;;
4701;1876.91;899.66;1890.87;899.08;1889.49;866.59;1875.54;867.17;10;0.77;move;-1;;
4739;1849.29;768.11;1864.66;767.01;1862.27;733.76;1846.9;734.87;10;0.8;move;-1;;
4779;2440.47;1039.2;2473.8;1037.73;2473.15;1022.92;2439.82;1024.39;10;0.76;move;-1;;
4835;1875.06;809.03;1888.63;808.45;1887.41;780.03;1873.84;780.62;10;0.79;move;-1;;
4869;66.08;1109.54;68.02;1096.41;42.5;1092.65;40.56;1105.78;10;0.74;stop;-1;;
4914;1841.96;690.87;1861.17;689.77;1858.17;637.19;1838.95;638.29;9;0.78;move;-1;;
4955;1890.5;685.88;1905.45;684.62;1903.0;655.68;1888.05;656.95;10;0.78;move;-1;;
4961;2511.04;1041.27;2542.29;1040.83;2542.09;1026.48;2510.84;1026.92;10;0.75;move;-1;;
5003;3093.91;1098.36;3096.09;1082.13;3062.18;1077.58;3060.0;1093.81;10;0.82;move;-1;;
5035;2590.42;1044.03;2623.81;1043.55;2623.58;1027.1;2590.19;1027.57;10;0.77;move;-1;;
5056;1881.9;630.74;1897.81;628.86;1893.6;593.26;1877.69;595.14;10;0.8;move;-1;;
5060;2903.7;1074.24;2905.74;1058.55;2872.8;1054.26;2870.76;1069.95;10;0.75;move;-1;;
5072;1869.89;717.2;1884.74;716.44;1883.11;684.55;1868.26;685.31;10;0.77;move;-1;;
5154;1600.82;1147.48;1627.19;1146.67;1626.8;1134.02;1600.43;1134.83;10;0.78;move;-1;;
5214;1143.79;1138.62;1178.91;1135.34;1177.46;1119.82;1142.34;1123.1;10;0.8;stop;-1;;
5239;275.28;56.06;306.36;53.06;305.04;39.34;273.95;42.33;10;0.71;stop;-1;;
5301;1838.37;610.3;1853.76;609.28;1851.82;579.95;1836.43;580.97;10;0.78;move;-1;;
5312;2976.47;1172.03;2978.54;1149.86;2919.28;1144.34;2917.21;1166.52;9;0.79;stop;11;2379;7518
5328;1103.3;1142.86;1135.0;1139.83;1133.58;1124.95;1101.88;1127.98;10;0.79;move;-1;;
5340;3018.08;1086.67;3019.89;1072.31;2990.83;1068.64;2989.01;1083.0;10;0.79;move;-1;;
