vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.63;1060.09;965.64;1059.69;965.43;1045.53;938.42;1045.94;10;0.8;stop;10;1;7518
93;367.55;1073.36;398.49;1073.13;398.38;1058.52;367.45;1058.74;10;0.79;stop;10;1;7518
96;1860.95;2148.34;1874.72;2121.52;1862.8;2115.41;1849.03;2142.23;10;0.76;stop;-1;;
97;1979.81;703.21;1993.78;701.95;1991.44;676.04;1977.47;677.3;10;0.8;stop;9;1;7518
98;2651.71;492.24;2681.34;488.53;2679.68;475.26;2650.04;478.97;10;0.8;stop;7;1;7518
101;1876.17;2115.15;1888.45;2088.76;1876.83;2083.35;1864.55;2109.74;10;0.79;stop;-1;;
109;1991.29;1157.35;2003.99;1155.48;2000.21;1129.78;1987.51;1131.64;10;0.77;move;-1;;
110;2914.66;1303.78;2915.75;1287.88;2882.84;1285.6;2881.75;1301.5;10;0.76;stop;13;1;7518
111;1991.54;852.6;2004.6;851.43;2002.21;824.78;1989.15;825.95;10;0.78;stop;9;1;7518
112;1983.87;822.84;1999.08;820.22;1993.76;789.28;1978.55;791.9;10;0.8;stop;9;1;7518
114;3058.69;1050.33;3060.56;1037.09;3032.81;1033.17;3030.94;1046.41;10;0.82;stop;6;1;7518
117;2572.32;1696.55;2575.29;1660.53;2560.68;1659.33;2557.71;1695.35;10;0.79;stop;16;1;7518
118;1968.18;1837.46;1973.01;1804.22;1957.13;1801.91;1952.3;1835.16;10;0.78;stop;-1;;
119;1949.13;253.62;1963.11;252.42;1960.71;224.51;1946.74;225.7;10;0.79;stop;2;1;7518
120;2739.7;524.84;2773.35;521.53;2771.86;506.41;2738.21;509.72;10;0.79;stop;7;1;7518
124;1994.95;930.0;2008.51;929.43;2007.43;903.75;1993.86;904.32;10;0.79;stop;9;1;7518
125;1818.03;1018.02;1839.2;990.46;1827.01;981.1;1805.85;1008.67;10;0.75;stop;-1;;
126;3024.92;1048.14;3027.85;1032.66;2994.58;1026.36;2991.65;1041.84;10;0.81;stop;6;1;7518
130;2612.19;1149.37;2642.56;1148.85;2642.31;1134.38;2611.94;1134.9;10;0.78;stop;11;1;7518
131;2696.63;1023.17;2697.25;1007.82;2664.46;1006.51;2663.85;1021.87;10;0.8;stop;6;1;7518
132;2687.16;488.56;2718.58;484.88;2716.97;471.07;2685.54;474.75;10;0.77;stop;7;1;7518
133;2393.38;514.6;2422.84;511.38;2421.24;496.77;2391.78;499.99;10;0.77;stop;7;1;7518
135;3585.4;681.61;3598.29;651.15;3583.67;644.96;3570.77;675.42;10;0.8;stop;6;1;7518
136;1294.33;1045.43;1316.92;1045.19;1316.79;1033.57;1294.21;1033.81;10;0.79;stop;10;1;7518
141;3354.99;1320.19;3359.89;1305.9;3329.38;1295.44;3324.48;1309.72;10;0.82;stop;-1;;
142;1823.71;685.19;1837.94;683.7;1834.79;653.56;1820.56;655.05;10;0.79;stop;1;1;7518
145;2083.37;1032.46;2117.46;1031.44;2117.0;1016.17;2082.92;1017.19;10;0.76;stop;-1;;
148;1277.14;1182.36;1325.56;1180.87;1324.99;1162.14;1276.56;1163.63;9;0.79;stop;12;1;7518
150;2346.99;1153.84;2347.18;1139.3;2316.88;1138.91;2316.69;1153.45;10;0.79;stop;11;1;7518
151;952.98;633.07;953.68;620.98;926.71;619.43;926.01;631.52;10;0.78;stop;-1;;
152;1986.7;778.86;1999.73;777.85;1997.68;751.14;1984.65;752.15;10;0.77;stop;9;1;7518
153;904.35;1061.1;934.65;1059.82;934.08;1046.4;903.79;1047.68;10;0.78;stop;10;1;7518
158;1914.78;2027.73;1923.62;2003.9;1912.47;1999.77;1903.63;2023.6;10;0.78;stop;-1;;
159;3009.05;1304.69;3016.32;1289.53;2981.2;1272.68;2973.93;1287.85;10;0.76;stop;13;1;7518
160;792.79;1184.52;822.79;1183.99;822.52;1168.6;792.52;1169.13;10;0.79;stop;12;1;7518
161;765.02;1063.67;793.65;1062.5;793.1;1049.08;764.48;1050.25;10;0.77;stop;10;1;7518
163;3046.16;1341.83;3059.6;1327.04;3023.68;1294.42;3010.25;1309.21;10;0.68;stop;13;1;7518
166;3178.45;441.49;3205.02;437.51;3203.11;424.76;3176.54;428.74;10;0.79;stop;8;1;7518
167;1178.24;1182.48;1208.23;1180.69;1207.32;1165.4;1177.33;1167.18;10;0.76;stop;12;2655;7518
171;752.23;1185.43;779.04;1184.21;778.41;1170.32;751.59;1171.54;10;0.79;stop;12;1;7518
172;2754.66;1022.72;2755.18;1008.19;2721.4;1006.97;2720.87;1021.5;10;0.8;stop;6;1;7518
175;1960.23;1874.6;1965.47;1845.88;1952.52;1843.52;1947.28;1872.24;10;0.74;stop;-1;;
176;3785.21;149.79;3797.61;119.07;3784.17;113.64;3771.77;144.37;10;0.8;stop;6;1;7518
177;3420.76;868.72;3441.82;844.64;3430.49;834.72;3409.43;858.8;10;0.78;stop;6;1;7518
179;3102.21;1190.9;3104.06;1175.34;3072.54;1171.6;3070.69;1187.16;10;0.8;stop;11;1;7518
180;3018.0;1178.44;3020.47;1163.92;2989.97;1158.74;2987.5;1173.27;10;0.79;stop;11;1;7518
181;1745.97;1657.62;1746.18;1642.43;1715.65;1642.01;1715.44;1657.19;10;0.79;stop;14;1;7518
183;2787.7;477.54;2819.74;474.1;2818.32;460.9;2786.28;464.34;10;0.8;stop;7;1;7518
184;864.55;1064.45;894.43;1062.59;893.54;1048.3;863.66;1050.16;10;0.78;stop;10;1;7518
188;3752.19;235.8;3762.08;205.22;3747.81;200.61;3737.92;231.18;10;0.8;stop;6;1;7518
190;3282.81;515.81;3297.23;515.52;3296.57;483.56;3282.14;483.86;10;0.77;stop;8;1;7518
195;944.73;1185.8;977.15;1184.4;976.48;1168.83;944.07;1170.22;10;0.77;stop;12;1;7518
196;2354.53;1154.35;2384.04;1153.41;2383.6;1139.53;2354.08;1140.47;10;0.78;stop;11;1;7518
197;2393.66;1153.83;2423.5;1153.28;2423.22;1137.8;2393.37;1138.35;10;0.76;stop;11;1;7518
198;2539.47;1150.2;2568.98;1149.78;2568.78;1135.8;2539.27;1136.22;10;0.76;stop;11;1;7518
200;2960.83;1993.16;2974.32;1982.05;2950.67;1953.34;2937.18;1964.45;10;0.76;stop;-1;;
203;1628.84;1077.94;1672.29;1074.35;1670.78;1056.18;1627.34;1059.78;9;0.7;move;-1;;
204;1922.18;55.75;1936.11;54.49;1933.67;27.5;1919.73;28.76;10;0.79;stop;2;1;7518
210;2277.92;1155.32;2305.4;1154.49;2304.96;1139.68;2277.48;1140.51;10;0.77;stop;11;1;7518
211;2577.86;1551.57;2579.06;1517.44;2563.02;1516.87;2561.81;1551.0;10;0.76;stop;16;1;7518
212;1771.68;190.18;1786.17;188.67;1783.32;161.38;1768.83;162.89;10;0.77;stop;1;1;7518
213;2861.61;472.34;2893.88;468.98;2892.39;454.66;2860.12;458.02;10;0.79;stop;7;1;7518
217;1610.5;1656.65;1639.64;1656.63;1639.63;1641.85;1610.48;1641.87;10;0.76;stop;14;1;7518
218;1289.37;1692.87;1317.43;1692.51;1317.25;1678.76;1289.2;1679.11;10;0.76;stop;14;1;7518
220;1768.33;145.77;1781.67;145.42;1780.95;117.48;1767.61;117.83;10;0.76;stop;1;1;7518
221;1711.58;561.53;1712.49;546.21;1680.97;544.35;1680.07;559.67;10;0.78;stop;-1;;
222;1811.78;712.5;1827.98;710.16;1823.42;678.57;1807.23;680.9;10;0.78;stop;1;1;7518
223;514.16;1070.83;544.71;1069.97;544.27;1054.48;513.73;1055.34;10;0.78;stop;10;1;7518
228;1794.83;1166.83;1824.41;1163.77;1822.94;1149.55;1793.36;1152.6;10;0.77;stop;12;1;7518
230;3184.66;945.74;3222.71;942.33;3221.28;926.45;3183.23;929.85;10;0.77;stop;6;1;7518
231;1904.85;1699.71;1934.04;1698.93;1933.65;1684.29;1904.46;1685.07;10;0.71;stop;14;1;7518
232;2574.51;1644.66;2575.8;1616.22;2561.86;1615.59;2560.57;1644.03;10;0.77;stop;16;1;7518
233;1790.76;469.8;1806.64;468.38;1803.62;434.7;1787.74;436.12;10;0.71;stop;1;1;7518
234;2572.76;438.11;2585.31;436.85;2582.74;411.26;2570.19;412.52;10;0.79;stop;7;1;7518
235;797.58;1064.25;826.94;1062.88;826.22;1047.38;796.86;1048.74;10;0.74;stop;10;1;7518
236;2227.3;1157.77;2261.73;1156.33;2261.07;1140.61;2226.65;1142.05;10;0.77;stop;11;1;7518
237;1945.95;218.56;1959.35;217.46;1957.14;190.38;1943.74;191.47;10;0.78;stop;2;1;7518
238;1776.1;92.69;1791.0;92.1;1789.92;64.81;1775.02;65.4;10;0.76;stop;1;1;7518
239;3208.05;439.48;3238.82;435.72;3237.26;423.02;3206.5;426.78;10;0.78;stop;8;1;7518
241;1057.81;1056.3;1084.57;1055.54;1084.19;1041.83;1057.43;1042.59;10;0.78;stop;10;1;7518
242;1220.92;1056.01;1252.59;1054.49;1251.83;1038.74;1220.16;1040.26;10;0.78;stop;10;1;7518
245;3079.72;1375.75;3092.89;1362.74;3059.5;1328.93;3046.33;1341.95;9;0.79;stop;13;1;7518
247;795.72;1648.85;795.87;1635.32;768.31;1635.02;768.16;1648.56;10;0.77;stop;18;1;7518
248;1906.26;1661.57;1937.02;1661.01;1936.74;1645.93;1905.98;1646.49;10;0.77;stop;14;1;7518
250;2466.12;507.4;2493.08;504.0;2491.38;490.47;2464.42;493.88;10;0.78;stop;7;1;7518
251;3656.55;491.44;3664.7;460.11;3650.33;456.37;3642.17;487.7;10;0.78;stop;6;1;7518
254;2191.46;1319.06;2221.93;1314.82;2219.86;1299.94;2189.39;1304.18;10;0.78;stop;13;1;7518
255;1959.18;1491.15;1972.39;1489.27;1968.67;1463.1;1955.46;1464.98;10;0.76;stop;14;1;7518
256;2858.18;1157.89;2859.15;1143.72;2831.03;1141.79;2830.07;1155.97;10;0.77;stop;11;1;7518
257;3297.88;432.42;3330.63;427.57;3328.37;412.27;3295.62;417.12;10;0.78;stop;8;1;7518
258;708.23;1020.86;713.39;1008.32;689.58;998.52;684.42;1011.06;10;0.76;stop;10;1;7518
261;3119.47;1438.28;3140.43;1423.8;3105.53;1373.28;3084.57;1387.76;9;0.77;stop;13;1;7518
262;2823.9;475.17;2853.15;471.39;2851.35;457.46;2822.1;461.24;10;0.77;stop;7;1;7518
263;3554.66;866.03;3585.55;863.48;3584.4;849.59;3553.51;852.15;10;0.75;stop;6;1;7518
264;1391.29;1048.32;1423.08;1046.6;1422.34;1032.93;1390.55;1034.65;10;0.77;stop;10;1;7518
265;1447.83;1051.01;1481.17;1049.73;1480.55;1033.62;1447.21;1034.9;10;0.76;stop;10;1;7518
266;1920.98;1218.16;1933.54;1213.79;1924.27;1187.09;1911.71;1191.46;10;0.79;stop;-1;;
267;2458.17;1152.18;2488.79;1150.67;2488.08;1136.07;2457.46;1137.58;10;0.74;stop;11;1;7518
268;2931.73;1053.77;2933.4;1040.31;2905.61;1036.86;2903.94;1050.32;10;0.83;move;-1;;
271;2631.02;993.21;2631.02;964.29;2616.73;964.29;2616.73;993.21;10;0.77;stop;6;1;7518
273;764.91;1688.12;765.01;1673.58;735.98;1673.38;735.88;1687.92;10;0.77;stop;18;1;7518
276;2581.99;1148.42;2608.41;1143.8;2606.14;1130.83;2579.72;1135.45;10;0.77;stop;11;1;6732
278;2429.73;510.66;2460.78;507.08;2459.14;492.84;2428.09;496.42;10;0.78;stop;7;1;7518
280;476.22;1071.57;508.61;1070.6;508.16;1055.62;475.77;1056.59;10;0.77;stop;10;1;7518
282;2511.61;1021.99;2539.72;1019.0;2538.14;1004.14;2510.03;1007.13;10;0.65;stop;-1;;
283;2640.74;41.21;2669.31;37.86;2667.74;24.42;2639.16;27.77;10;0.76;stop;4;1;7518
285;2782.95;1157.02;2783.39;1137.92;2745.49;1137.05;2745.05;1156.14;9;0.75;stop;11;1;7518
286;2013.06;1974.58;2021.79;1938.57;2006.19;1934.79;1997.46;1970.8;10;0.73;stop;15;1;7518
287;3211.36;1507.82;3219.82;1473.6;3203.95;1469.68;3195.49;1503.9;10;0.65;stop;-1;;
288;989.81;1183.1;1017.14;1181.67;1016.43;1168.15;989.11;1169.58;10;0.73;stop;12;1;7518
289;2616.28;951.29;2631.11;949.54;2626.97;914.52;2612.14;916.27;10;0.77;stop;6;1;7518
290;2153.33;1159.59;2184.64;1157.77;2183.73;1142.16;2152.43;1143.98;10;0.75;stop;11;1;7518
291;2437.36;1305.88;2467.66;1305.06;2467.26;1290.62;2436.97;1291.44;10;0.72;stop;13;1;7518
293;1807.52;677.8;1822.17;676.31;1819.25;647.45;1804.59;648.94;10;0.76;stop;1;1;7518
296;1326.3;1692.82;1354.71;1692.55;1354.57;1677.68;1326.17;1677.95;10;0.74;stop;14;1;7518
298;3694.65;896.6;3728.01;893.32;3726.6;879.02;3693.24;882.3;10;0.75;stop;6;1;7518
299;1035.72;637.78;1036.68;624.09;1009.91;622.22;1008.95;635.91;10;0.76;stop;-1;;
300;582.19;1068.96;612.97;1067.31;612.18;1052.61;581.41;1054.25;10;0.75;stop;10;1;7518
301;1772.84;224.72;1787.89;224.67;1787.78;194.34;1772.74;194.4;10;0.75;stop;1;1;7518
302;2362.48;514.33;2389.4;511.54;2388.02;498.17;2361.1;500.96;10;0.77;stop;7;1;7518
303;2935.35;466.44;2964.46;462.39;2962.65;449.31;2933.54;453.36;10;0.75;stop;7;1;7518
304;338.74;1074.13;365.6;1073.6;365.32;1059.62;338.46;1060.15;10;0.73;stop;10;1;7191
305;154.82;1188.27;185.22;1187.41;184.79;1172.35;154.39;1173.22;10;0.77;stop;-1;;
308;1465.63;1173.44;1491.81;1171.84;1490.87;1156.44;1464.69;1158.04;10;0.72;stop;12;1;7518
309;3058.57;1184.74;3060.52;1170.57;3030.96;1166.51;3029.01;1180.68;10;0.77;stop;11;1;7518
310;1266.82;1653.2;1267.06;1639.03;1238.55;1638.55;1238.31;1652.72;10;0.74;stop;14;1;7518
311;3294.03;1361.92;3305.95;1325.93;3288.15;1320.04;3276.23;1356.02;10;0.73;stop;11;1;7518
312;2209.83;528.88;2241.38;525.34;2239.73;510.62;2208.18;514.16;10;0.73;stop;7;1;7518
313;717.07;1184.38;747.17;1182.75;746.37;1167.81;716.26;1169.44;10;0.73;stop;12;1;7518
314;1928.12;1246.7;1941.28;1243.66;1935.13;1217.05;1921.97;1220.09;10;0.71;stop;-1;;
315;2098.09;1285.25;2129.14;1281.43;2127.41;1267.37;2096.36;1271.2;10;0.77;stop;13;1;7518
316;2584.58;619.16;2598.43;617.97;2595.67;585.71;2581.82;586.9;10;0.71;stop;7;1;7518
318;3390.53;1001.37;3404.48;974.11;3391.34;967.38;3377.39;994.64;10;0.77;stop;6;1;7518
319;766.26;2046.47;781.88;2046.02;780.97;2014.78;765.35;2015.23;10;0.73;stop;-1;;
320;2502.97;504.38;2531.34;501.36;2529.9;487.87;2501.54;490.89;10;0.75;stop;7;1;7518
321;3287.06;549.99;3300.75;548.62;3297.94;520.63;3284.25;522.01;10;0.75;stop;8;1;7518
324;2102.5;536.03;2129.37;532.67;2127.68;519.22;2100.82;522.58;10;0.73;stop;7;1;7518
325;2140.67;534.39;2169.19;531.33;2167.71;517.49;2139.18;520.55;10;0.77;stop;7;1;7518
326;2564.85;406.87;2579.44;405.82;2577.15;373.88;2562.56;374.93;10;0.74;stop;7;1;7518
328;3434.72;967.98;3447.21;942.35;3434.34;936.08;3421.85;961.71;10;0.73;stop;6;1;7518
329;762.09;2046.58;762.74;2015.0;747.14;2014.67;746.48;2046.25;10;0.73;stop;-1;;
331;3486.07;415.04;3515.01;411.42;3513.3;397.77;3484.36;401.39;10;0.69;stop;6;1;7518
332;2582.34;579.91;2595.57;578.9;2593.41;550.71;2580.18;551.73;10;0.73;stop;7;1;7518
333;2589.59;669.84;2604.11;668.7;2601.91;640.78;2587.39;641.93;10;0.67;stop;7;1;7518
334;574.05;1069.71;574.12;1055.71;550.01;1055.6;549.94;1069.6;10;0.68;stop;10;1;7518
336;1280.28;1692.1;1280.36;1677.46;1250.41;1677.28;1250.32;1691.91;10;0.73;stop;14;1;7518
337;1164.33;1894.48;1179.98;1894.29;1179.61;1865.27;1163.96;1865.46;10;0.79;stop;-1;;
338;1800.11;352.86;1814.65;351.77;1812.26;319.89;1797.72;320.98;10;0.74;stop;1;1;7518
339;3694.03;855.53;3725.63;854.95;3725.35;839.47;3693.74;840.05;10;0.76;stop;6;1;7518
340;1260.41;1051.73;1286.61;1050.57;1286.03;1037.4;1259.83;1038.56;10;0.73;stop;10;1;7518
343;1793.3;1660.1;1821.94;1658.82;1821.33;1645.15;1792.69;1646.43;10;0.74;stop;14;1;7518
344;3642.23;524.43;3652.49;494.83;3638.4;489.95;3628.14;519.54;10;0.76;stop;6;1;7518
346;1731.67;1698.42;1732.33;1683.48;1703.78;1682.2;1703.11;1697.15;10;0.73;stop;14;1;7518
347;785.36;631.06;786.35;616.88;757.77;614.88;756.78;629.06;10;0.74;stop;-1;;
348;2583.87;48.15;2612.29;45.5;2611.0;31.72;2582.58;34.38;10;0.74;stop;4;1;7518
349;1164.63;1929.75;1180.82;1929.27;1179.87;1897.5;1163.68;1897.98;10;0.74;stop;-1;;
350;1777.02;267.16;1792.16;265.87;1789.42;233.47;1774.28;234.75;10;0.74;stop;1;1;7518
351;2574.66;474.13;2588.51;473.12;2586.46;445.0;2572.61;446.01;10;0.7;stop;7;1;7518
352;2899.98;468.91;2927.93;466.1;2926.58;452.65;2898.63;455.46;10;0.76;stop;7;1;7518
354;2040.38;1604.34;2054.96;1603.82;2053.69;1568.16;2039.1;1568.68;10;0.75;stop;15;1;7518
355;2566.78;366.84;2579.4;365.87;2577.47;340.79;2564.85;341.76;10;0.72;stop;7;1;7518
357;1344.8;1179.5;1376.13;1177.99;1375.45;1163.88;1344.12;1165.38;10;0.72;stop;12;1;7518
358;1679.11;1166.95;1701.89;1166.88;1701.85;1153.93;1679.07;1154.0;10;0.73;stop;12;1;7518
359;2607.5;908.77;2623.77;907.62;2621.13;870.41;2604.86;871.57;10;0.71;stop;6;3065;7518
362;3567.23;610.64;3577.97;583.51;3564.33;578.11;3553.6;605.24;10;0.74;stop;6;1;7518
367;3310.9;1044.8;3328.52;1013.44;3314.41;1005.51;3296.79;1036.88;10;0.74;stop;6;1;7518
369;1331.04;1051.53;1361.45;1050.74;1361.09;1036.47;1330.67;1037.26;10;0.73;stop;10;1;7518
370;1933.85;1974.89;1937.54;1948.64;1924.9;1946.86;1921.21;1973.11;10;0.74;stop;-1;;
371;667.3;1062.11;694.21;1057.26;692.08;1045.39;665.16;1050.24;10;0.74;stop;10;1;7518
374;1341.34;1653.0;1342.03;1640.14;1315.91;1638.75;1315.22;1651.61;10;0.74;stop;14;1;7518
375;2175.04;533.79;2206.9;529.07;2204.77;514.71;2172.92;519.43;10;0.71;stop;7;1;7518
376;2133.33;1320.78;2160.51;1319.19;2159.67;1304.97;2132.49;1306.56;10;0.75;stop;13;1;7518
378;2477.94;1305.52;2505.14;1303.94;2504.31;1289.85;2477.11;1291.44;10;0.71;stop;13;1;7518
379;3317.69;959.78;3333.61;952.98;3318.88;918.5;3302.95;925.3;10;0.72;stop;6;1;7518
380;3187.32;1203.75;3189.39;1187.55;3154.87;1183.13;3152.8;1199.33;10;0.74;stop;11;1;7518
381;2045.11;1643.53;2057.07;1643.33;2056.65;1618.97;2044.68;1619.17;10;0.67;stop;15;1;7518
384;2455.57;63.47;2485.3;60.63;2483.93;46.21;2454.2;49.05;10;0.71;stop;4;1;7518
386;1278.17;1652.74;1305.19;1651.98;1304.83;1639.01;1277.81;1639.77;10;0.7;stop;14;1;7518
388;436.86;1645.73;437.17;1632.39;410.17;1631.77;409.86;1645.11;10;0.73;stop;18;1;7518
389;2100.97;1158.63;2134.0;1157.54;2133.53;1143.12;2100.5;1144.21;10;0.74;stop;11;1;7518
390;1179.01;1858.34;1179.55;1828.57;1163.81;1828.28;1163.26;1858.05;10;0.73;stop;-1;;
391;3738.45;271.21;3746.63;245.3;3733.43;241.13;3725.24;267.04;10;0.75;stop;6;1;7518
392;3690.24;439.51;3723.57;435.23;3721.64;420.18;3688.31;424.45;10;0.69;stop;6;1;7518
395;556.69;1185.34;585.63;1184.47;585.18;1169.66;556.25;1170.53;10;0.73;stop;-1;;
396;520.75;1186.11;551.18;1185.36;550.82;1170.76;520.39;1171.51;10;0.73;stop;12;1;7518
397;2537.17;1822.61;2538.93;1791.69;2524.96;1790.89;2523.2;1821.81;10;0.69;stop;16;1;7518
400;2006.66;995.2;2020.78;992.02;2014.09;962.3;1999.97;965.48;10;0.72;stop;9;1;7518
401;2337.84;72.39;2370.42;68.92;2368.79;53.61;2336.21;57.08;10;0.69;stop;4;1;7518
402;85.22;1190.8;139.89;1189.24;139.31;1168.89;84.64;1170.44;9;0.71;stop;-1;;
403;689.67;1648.72;690.07;1636.18;664.08;1635.34;663.68;1647.88;10;0.7;stop;18;1;7518
404;335.94;560.04;338.51;544.16;304.84;538.71;302.27;554.59;10;0.71;stop;-1;;
405;3375.66;1032.39;3391.21;1002.8;3377.15;995.42;3361.6;1025.01;10;0.71;stop;6;2952;7518
406;2289.41;522.28;2318.55;519.36;2317.09;504.84;2287.95;507.77;10;0.75;stop;7;1;7518
408;1391.6;1177.92;1420.72;1176.1;1419.78;1160.96;1390.65;1162.78;10;0.69;stop;12;1;7518
409;1683.15;1041.03;1713.06;1039.05;1712.1;1024.47;1682.19;1026.45;10;0.72;stop;10;1;7518
410;2992.89;460.64;3021.2;456.67;3019.3;443.11;2990.99;447.08;10;0.7;stop;7;1;7518
412;360.93;1683.85;361.83;1669.54;332.82;1667.72;331.92;1682.02;10;0.7;stop;18;1;7518
413;3576.6;711.28;3583.49;683.3;3569.96;679.97;3563.07;707.95;10;0.73;stop;6;1;7518
414;187.17;1188.17;217.63;1187.19;217.12;1171.51;186.67;1172.49;10;0.75;stop;-1;;
415;1709.94;1168.6;1739.57;1167.05;1738.8;1152.28;1709.17;1153.82;10;0.73;stop;12;1;7518
416;2802.98;1263.75;2829.6;1262.21;2828.82;1248.75;2802.2;1250.29;10;0.72;stop;13;1;7518
418;3543.54;802.21;3552.2;773.5;3537.4;769.04;3528.74;797.75;10;0.73;stop;6;1;7518
420;3347.65;915.77;3380.16;902.14;3374.22;887.98;3341.72;901.61;10;0.72;stop;6;1;7518
421;2706.21;1364.73;2720.89;1339.41;2708.91;1332.46;2694.23;1357.78;10;0.63;stop;13;1;7518
423;3767.71;196.69;3777.65;169.68;3764.17;164.71;3754.22;191.73;10;0.76;stop;6;1;7518
424;1468.99;194.44;1482.58;192.21;1477.38;160.5;1463.79;162.73;10;0.67;stop;-1;;
425;3519.89;411.65;3550.08;407.12;3547.92;392.72;3517.73;397.25;10;0.68;stop;6;1;7518
426;624.54;1236.13;653.92;1234.74;653.27;1221.06;623.89;1222.44;10;0.68;stop;12;1;7518
427;1623.75;1693.82;1623.98;1679.37;1594.87;1678.93;1594.65;1693.38;10;0.69;stop;14;1;7518
428;627.88;1218.43;655.95;1217.67;655.56;1203.13;627.49;1203.89;10;0.7;stop;12;1;7518
433;474.23;1645.77;474.37;1632.05;444.99;1631.73;444.84;1645.45;10;0.72;stop;18;1;7518
434;2537.16;1859.79;2538.66;1828.68;2523.84;1827.96;2522.34;1859.07;10;0.63;stop;16;1;7518
