vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1959.8;680.72;1974.78;679.57;1972.26;646.78;1957.28;647.93;10;0.8;stop;9;1;7518
23;1075.15;640.12;1075.5;626.26;1045.47;625.5;1045.12;639.36;10;0.81;stop;-1;;
24;2688.02;1043.43;2688.45;1026.55;2652.16;1025.63;2651.73;1042.51;10;0.81;stop;-1;;
25;3254.22;1121.95;3256.7;1103.46;3216.4;1098.05;3213.92;1116.54;10;0.79;move;-1;;
26;1957.31;640.33;1973.23;638.8;1969.97;605.04;1954.06;606.58;10;0.81;stop;9;1;7518
27;2725.04;1154.19;2725.46;1138.35;2691.46;1137.44;2691.04;1153.27;10;0.81;stop;11;1;7518
28;3026.24;1090.41;3028.43;1074.01;2995.32;1069.59;2993.13;1085.99;10;0.82;move;-1;;
29;3101.49;1098.81;3103.6;1083.48;3071.0;1079.01;3068.9;1094.33;10;0.83;move;-1;;
30;2029.55;1672.42;2030.93;1637.93;2015.95;1637.33;2014.57;1671.82;10;0.8;stop;-1;;
31;3023.2;1139.91;3024.23;1125.8;2994.05;1123.59;2993.02;1137.7;10;0.82;move;-1;;
32;3498.98;1067.57;3503.66;1052.27;3469.46;1041.81;3464.78;1057.1;10;0.81;stop;6;1;7518
33;3722.54;1202.52;3726.8;1185.0;3685.58;1174.98;3681.32;1192.5;10;0.75;move;-1;;
34;1983.32;1397.18;1997.73;1395.52;1994.31;1365.82;1979.89;1367.48;10;0.81;move;-1;;
35;1989.18;1503.83;2003.76;1502.13;2000.07;1470.67;1985.49;1472.37;10;0.82;move;-1;;
36;992.42;636.2;993.52;623.26;966.96;620.99;965.85;633.93;10;0.81;stop;-1;;
37;3428.44;930.65;3446.28;903.22;3433.13;894.66;3415.28;922.1;10;0.82;stop;6;1;7518
38;3473.24;942.55;3484.28;906.83;3467.07;901.51;3456.03;937.23;10;0.83;move;-1;;
39;816.46;1153.43;846.54;1152.68;846.15;1137.07;816.07;1137.82;10;0.82;stop;-1;;
40;2006.74;897.06;2007.13;865.99;1992.82;865.81;1992.44;896.89;10;0.81;stop;9;1;7518
41;3265.9;1101.84;3267.41;1087.32;3239.41;1084.41;3237.9;1098.93;10;0.8;move;-1;;
42;1955.32;1977.84;1963.79;1945.48;1949.18;1941.66;1940.71;1974.02;10;0.81;move;-1;;
43;1385.44;1118.06;1416.29;1117.03;1415.81;1102.69;1384.96;1103.72;10;0.81;stop;-1;;
44;3501.83;1049.01;3507.52;1033.94;3473.17;1020.99;3467.48;1036.06;10;0.81;stop;6;1;5352
45;1983.38;1868.1;1988.75;1836.74;1974.37;1834.28;1969.0;1865.64;10;0.8;move;-1;;
46;1783.92;1659.55;1783.92;1644.57;1755.8;1644.57;1755.8;1659.55;10;0.81;stop;14;1;7518
47;2012.97;1844.97;2017.45;1815.57;2004.03;1813.53;1999.55;1842.93;10;0.79;stop;-1;;
48;1898.68;832.25;1913.23;830.95;1910.57;801.25;1896.02;802.55;10;0.81;stop;-1;;
49;1145.2;1055.62;1145.4;1040.69;1113.8;1040.25;1113.6;1055.18;10;0.81;stop;10;1;7518
50;1390.12;1075.05;1420.65;1073.97;1420.13;1059.08;1389.6;1060.15;10;0.79;move;-1;;
51;1812.14;1108.67;1848.16;1105.69;1846.83;1089.58;1810.81;1092.56;10;0.79;move;-1;;
52;1863.98;955.38;1866.45;921.16;1850.4;920.0;1847.93;954.22;10;0.81;stop;-1;;
53;2832.44;1028.01;2833.33;1012.51;2797.81;1010.49;2796.92;1025.99;10;0.81;stop;6;1;7518
54;1973.05;2008.94;1984.27;1980.71;1971.95;1975.81;1960.73;2004.04;10;0.81;stop;-1;;
55;1903.3;892.07;1917.52;891.05;1915.42;861.8;1901.19;862.83;10;0.8;stop;-1;;
56;3356.92;1360.51;3362.11;1346.51;3333.08;1335.74;3327.89;1349.74;10;0.8;stop;11;1;7518
57;1789.98;234.6;1804.35;233.49;1802.14;204.72;1787.77;205.82;10;0.8;stop;1;1;7132
58;702.65;1048.15;711.24;1035.79;685.79;1018.1;677.2;1030.46;10;0.81;stop;-1;;
59;2969.1;1287.66;2974.11;1272.12;2937.9;1260.46;2932.89;1276.01;10;0.79;stop;13;1;7518
60;1921.59;2151.07;1931.78;2121.53;1919.16;2117.18;1908.97;2146.72;10;0.81;stop;-1;;
61;2010.14;1572.74;2026.53;1572.22;2025.42;1537.32;2009.03;1537.85;10;0.8;move;-1;;
62;2022.62;1717.04;2025.49;1682.78;2011.25;1681.58;2008.38;1715.85;10;0.8;stop;-1;;
63;1989.18;568.7;1990.83;553.86;1959.57;550.4;1957.92;565.23;10;0.8;stop;-1;;
64;1493.2;1655.81;1493.42;1642.03;1464.42;1641.56;1464.2;1655.34;10;0.79;stop;14;1;7518
65;1932.68;2116.3;1942.61;2090.14;1930.57;2085.57;1920.64;2111.73;10;0.8;stop;-1;;
66;3317.34;1347.33;3326.51;1313.88;3309.84;1309.31;3300.67;1342.76;10;0.8;stop;11;1;4669
67;1982.8;741.94;1997.14;740.57;1994.26;710.44;1979.93;711.81;10;0.8;stop;9;1;7518
68;3733.88;895.4;3769.57;891.71;3768.0;876.48;3732.3;880.17;10;0.8;stop;6;1;7518
69;2104.9;1093.62;2132.11;1093.08;2131.85;1079.88;2104.64;1080.42;10;0.8;stop;-1;;
70;1499.6;1136.08;1533.95;1134.93;1533.4;1118.42;1499.05;1119.57;10;0.8;stop;-1;;
71;3282.43;926.61;3304.79;902.35;3293.2;891.67;3270.84;915.93;10;0.81;stop;-1;;
72;3475.43;827.44;3492.99;798.69;3479.89;790.69;3462.32;819.44;10;0.8;stop;6;1;7518
73;2011.12;1487.86;2025.19;1487.48;2024.44;1459.64;2010.37;1460.02;10;0.79;move;-1;;
74;2894.47;1031.12;2895.68;1016.36;2868.53;1014.13;2867.32;1028.89;10;0.8;stop;6;1;7518
75;2731.31;1063.48;2731.61;1049.9;2703.19;1049.27;2702.89;1062.85;10;0.8;stop;-1;;
76;2496.67;1153.37;2529.56;1153.16;2529.46;1137.13;2496.57;1137.34;10;0.8;stop;11;1;7518
77;1994.07;1230.41;2008.56;1229.77;2007.18;1198.46;1992.69;1199.1;10;0.8;stop;-1;;
78;3793.26;73.15;3805.61;41.49;3791.12;35.83;3778.76;67.49;10;0.8;move;-1;;
79;3141.22;447.9;3169.33;443.68;3167.22;429.6;3139.1;433.82;10;0.8;stop;8;1;7518
80;3781.17;889.99;3813.95;886.86;3812.58;872.51;3779.8;875.64;10;0.79;stop;6;1;7518
81;2159.18;1094.77;2159.28;1078.83;2142.82;1078.73;2142.72;1094.67;10;0.8;stop;-1;;
82;912.69;1145.98;947.07;1145.7;946.94;1129.9;912.56;1130.17;10;0.8;stop;-1;;
83;2313.8;1066.65;2346.6;1064.39;2345.57;1049.48;2312.78;1051.74;10;0.8;stop;-1;;
84;1809.51;507.03;1824.06;505.55;1820.86;473.97;1806.31;475.45;10;0.81;stop;1;1;4288
85;1829.48;465.27;1846.44;463.68;1842.99;426.86;1826.03;428.44;10;0.81;move;-1;;
86;2747.81;483.2;2782.36;479.05;2780.63;464.61;2746.07;468.76;10;0.8;stop;7;1;7518
87;887.62;1174.65;887.75;1159.96;859.22;1159.72;859.1;1174.41;10;0.79;stop;-1;;
88;1809.51;1126.62;1838.08;1125.92;1837.74;1112.13;1809.17;1112.83;10;0.79;move;-1;;
89;1969.19;1334.18;1983.92;1331.28;1977.31;1297.75;1962.58;1300.66;10;0.8;move;-1;;
90;3409.9;966.09;3426.23;933.77;3411.35;926.25;3395.02;958.57;10;0.8;stop;6;1;7518
91;2042.5;1382.91;2042.96;1352.75;2027.94;1352.52;2027.47;1382.68;10;0.8;stop;15;1;7518
92;937.65;1060.66;965.06;1059.68;964.53;1044.97;937.13;1045.95;10;0.77;stop;10;1;7518
93;398.18;1073.82;398.19;1059.01;367.29;1058.99;367.27;1073.8;10;0.8;stop;10;1;7518
94;1907.59;936.92;1922.41;935.55;1919.66;905.83;1904.84;907.2;10;0.8;stop;-1;;
95;2730.5;1043.34;2731.25;1029.18;2701.49;1027.6;2700.74;1041.76;10;0.78;stop;-1;;
96;1860.78;2149.59;1873.63;2121.87;1861.84;2116.41;1849.0;2144.13;10;0.8;stop;-1;;
97;1979.75;703.82;1993.64;702.69;1991.5;676.55;1977.61;677.69;10;0.8;stop;9;1;7518
98;2650.92;491.39;2679.31;488.21;2677.83;474.98;2649.44;478.17;10;0.78;stop;7;1;7518
99;1865.65;701.05;1882.53;699.79;1879.94;665.26;1863.07;666.52;10;0.81;move;-1;;
100;1922.5;711.73;1936.54;710.12;1933.34;682.15;1919.3;683.75;10;0.79;move;-1;;
101;1875.84;2116.45;1888.25;2090.78;1877.16;2085.42;1864.75;2111.09;10;0.79;stop;-1;;
102;1807.93;211.91;1822.06;210.49;1819.07;180.72;1804.94;182.14;10;0.81;move;-1;;
103;1849.36;866.87;1865.48;866.83;1865.39;830.2;1849.27;830.23;10;0.8;stop;-1;;
104;900.78;1153.63;902.17;1139.69;873.91;1136.87;872.51;1150.81;10;0.82;stop;-1;;
105;1458.78;1135.61;1485.99;1134.27;1485.34;1121.14;1458.13;1122.48;10;0.79;stop;-1;;
106;1020.79;1145.19;1051.99;1144.15;1051.46;1128.43;1020.26;1129.47;10;0.79;stop;-1;;
107;2878.73;1071.46;2879.74;1055.9;2847.99;1053.85;2846.98;1069.41;10;0.79;stop;-1;;
108;2000.44;1710.61;2003.47;1678.13;1988.81;1676.76;1985.78;1709.25;10;0.81;move;-1;;
109;1963.29;2038.03;1972.72;2011.94;1960.33;2007.47;1950.91;2033.56;10;0.77;stop;-1;;
110;2914.38;1304.77;2915.71;1288.24;2882.19;1285.54;2880.85;1302.07;10;0.78;stop;13;1;7518
111;1991.66;853.82;2004.49;852.67;2002.09;825.81;1989.26;826.96;10;0.8;stop;9;1;7518
112;1983.13;823.66;1998.54;821.13;1993.37;789.59;1977.96;792.12;10;0.79;stop;9;1;7518
113;1998.73;1273.38;2013.67;1271.98;2010.77;1241.0;1995.83;1242.4;10;0.8;stop;-1;;
114;3058.29;1050.78;3060.18;1037.74;3033.21;1033.84;3031.32;1046.89;10;0.8;stop;6;1;7518
115;2777.11;1043.85;2777.94;1027.96;2743.36;1026.15;2742.53;1042.04;10;0.8;stop;-1;;
116;2011.53;1929.7;2026.9;1927.85;2022.72;1893.05;2007.35;1894.9;10;0.79;stop;-1;;
117;2571.93;1696.71;2574.7;1660.29;2559.94;1659.17;2557.17;1695.59;10;0.78;stop;16;1;7518
118;1966.98;1838.13;1973.11;1805.23;1957.77;1802.37;1951.64;1835.27;10;0.79;stop;-1;;
119;1948.86;254.04;1962.61;252.95;1960.43;225.21;1946.67;226.3;10;0.79;stop;2;1;7518
120;2740.17;525.95;2773.44;522.57;2771.95;507.93;2738.69;511.3;10;0.79;stop;7;1;7518
121;1108.06;1143.76;1141.35;1141.11;1140.07;1124.99;1106.77;1127.64;10;0.79;stop;-1;;
122;1886.62;939.7;1900.74;938.28;1897.88;909.8;1883.76;911.22;10;0.8;stop;-1;;
123;1886.74;1145.11;1914.5;1143.06;1913.51;1129.64;1885.75;1131.69;10;0.78;move;-1;;
124;1994.54;930.34;2007.74;929.81;2006.71;904.53;1993.51;905.07;10;0.8;stop;9;1;7518
125;2476.59;1044.49;2512.69;1043.86;2512.41;1027.76;2476.31;1028.39;10;0.79;stop;-1;;
126;3024.63;1048.46;3027.53;1033.53;2994.87;1027.17;2991.97;1042.09;10;0.81;stop;6;1;7518
127;2930.0;1076.82;2931.68;1061.96;2900.5;1058.43;2898.82;1073.29;10;0.8;stop;-1;;
128;2183.99;1092.43;2212.29;1091.03;2211.57;1076.57;2183.27;1077.97;10;0.79;stop;-1;;
129;2520.5;1042.13;2551.07;1041.18;2550.62;1026.75;2520.05;1027.7;10;0.79;stop;-1;;
130;2610.96;1150.15;2641.3;1150.12;2641.29;1135.85;2610.95;1135.88;10;0.79;stop;11;1;7518
131;2695.54;1023.46;2696.49;1008.25;2664.03;1006.23;2663.08;1021.44;10;0.79;stop;6;1;7518
132;2686.59;489.0;2718.06;485.13;2716.41;471.75;2684.94;475.62;10;0.78;stop;7;1;7518
133;2393.58;515.31;2423.94;511.6;2422.17;497.19;2391.81;500.9;10;0.79;stop;7;1;7518
134;1849.21;773.53;1864.01;773.01;1862.91;741.84;1848.11;742.37;10;0.79;stop;-1;;
135;3584.37;682.31;3597.74;651.7;3582.82;645.19;3569.45;675.8;10;0.79;stop;6;1;7518
136;1294.02;1046.02;1317.24;1045.76;1317.1;1034.1;1293.89;1034.37;10;0.79;stop;10;1;7518
137;1725.56;1146.15;1754.48;1145.34;1754.11;1131.97;1725.19;1132.78;10;0.8;move;-1;;
138;1834.31;1145.55;1834.35;1131.54;1806.19;1131.45;1806.15;1145.46;10;0.8;move;-1;;
139;3374.17;1111.19;3375.52;1095.99;3340.2;1092.87;3338.86;1108.07;10;0.79;move;-1;;
140;3104.17;1141.61;3106.03;1126.7;3072.08;1122.45;3070.22;1137.37;10;0.8;stop;-1;;
141;1850.26;423.0;1865.86;421.38;1862.42;388.13;1846.83;389.74;10;0.78;move;-1;;
142;1823.76;685.17;1837.88;683.69;1834.74;653.58;1820.62;655.06;10;0.79;stop;1;1;7518
143;1816.85;305.96;1832.13;304.36;1828.9;273.42;1813.62;275.01;10;0.78;move;-1;;
144;654.5;1164.2;684.55;1163.55;684.25;1149.55;654.2;1150.2;10;0.79;move;-1;;
145;2074.54;1036.07;2107.37;1032.94;2105.96;1018.18;2073.13;1021.31;10;0.79;stop;-1;;
146;1703.11;1128.35;1735.81;1126.94;1735.15;1111.53;1702.45;1112.93;10;0.79;move;-1;;
147;1868.66;1123.08;1902.43;1113.8;1898.31;1098.8;1864.54;1108.07;10;0.84;move;-1;;
148;1276.73;1182.47;1324.74;1181.23;1324.27;1163.15;1276.26;1164.39;9;0.79;stop;12;1;7518
149;2129.57;1070.93;2159.25;1070.24;2158.93;1056.44;2129.25;1057.14;10;0.79;stop;-1;;
150;2316.73;1154.71;2347.17;1154.65;2347.15;1140.29;2316.7;1140.35;10;0.77;stop;11;1;7518
151;952.85;633.34;953.72;621.06;926.83;619.16;925.97;631.44;10;0.78;stop;-1;;
152;1987.27;779.56;2000.23;778.22;1997.48;751.57;1984.52;752.91;10;0.77;stop;9;1;7518
153;903.96;1061.8;934.22;1060.3;933.54;1046.64;903.28;1048.14;10;0.79;stop;10;1;7518
154;1948.64;1059.82;1965.78;1029.61;1953.33;1022.55;1936.19;1052.76;10;0.78;move;-1;;
155;1422.29;1133.03;1449.85;1133.01;1449.84;1119.22;1422.28;1119.24;10;0.79;stop;-1;;
156;2827.8;1049.57;2828.86;1035.16;2796.83;1032.8;2795.77;1047.21;10;0.81;stop;-1;;
157;1983.48;1454.42;1997.81;1452.63;1994.15;1423.33;1979.81;1425.12;10;0.79;move;-1;;
158;1918.9;2022.76;1926.75;1997.05;1915.1;1993.49;1907.25;2019.2;10;0.74;stop;-1;;
159;3008.42;1305.86;3016.78;1289.66;2980.8;1271.09;2972.44;1287.3;10;0.77;stop;13;1;7518
160;792.0;1185.45;822.64;1184.91;822.37;1169.55;791.73;1170.09;10;0.79;stop;12;1;7518
161;764.84;1064.29;792.86;1062.97;792.23;1049.58;764.21;1050.9;10;0.78;stop;10;1;7518
162;974.76;1144.85;1003.5;1143.8;1002.99;1129.9;974.25;1130.95;10;0.8;stop;-1;;
163;3045.76;1342.42;3059.7;1327.07;3023.61;1294.3;3009.68;1309.64;10;0.76;stop;13;1;7518
165;1836.71;275.55;1851.6;274.77;1849.91;242.51;1835.03;243.29;10;0.78;move;-1;;
166;3177.03;442.34;3203.92;437.76;3201.72;424.85;3174.83;429.43;10;0.78;stop;8;1;7518
167;1177.84;1182.42;1206.87;1180.83;1206.03;1165.46;1177.0;1167.04;10;0.79;stop;-1;;
168;1971.7;1524.47;1986.5;1524.25;1986.05;1493.91;1971.25;1494.13;10;0.77;stop;-1;;
169;1509.28;1114.32;1544.62;1112.83;1543.97;1097.43;1508.63;1098.92;10;0.77;stop;-1;;
170;1558.54;1130.92;1586.71;1129.07;1585.83;1115.7;1557.66;1117.56;10;0.77;stop;-1;;
171;751.79;1186.13;779.1;1184.81;778.42;1170.75;751.11;1172.07;10;0.79;stop;12;1;7518
172;2753.45;1023.03;2753.66;1008.06;2720.5;1007.6;2720.29;1022.57;10;0.79;stop;6;1;7518
173;1820.46;364.48;1834.89;363.3;1832.6;335.27;1818.17;336.45;10;0.8;move;-1;;
174;1868.23;752.83;1882.42;748.99;1874.83;720.92;1860.64;724.76;10;0.79;move;-1;;
175;1876.65;865.41;1890.8;864.52;1888.92;834.47;1874.77;835.35;10;0.78;move;-1;;
176;3784.36;151.16;3796.71;120.0;3783.14;114.62;3770.79;145.78;10;0.8;stop;6;1;7518
177;3420.8;868.4;3440.83;845.33;3429.51;835.5;3409.48;858.58;10;0.79;stop;6;1;7518
178;776.54;1157.41;808.53;1155.9;807.84;1141.34;775.85;1142.85;10;0.77;move;-1;;
179;3101.35;1191.38;3103.06;1175.74;3071.15;1172.25;3069.44;1187.89;10;0.8;stop;11;1;7518
180;3017.26;1178.46;3019.66;1163.73;2988.83;1158.73;2986.44;1173.45;10;0.79;stop;11;1;7518
181;1745.78;1658.05;1745.97;1643.07;1715.84;1642.7;1715.66;1657.68;10;0.79;stop;14;1;7518
182;1846.43;699.54;1861.41;698.31;1858.94;668.46;1843.96;669.69;10;0.78;move;-1;;
183;2786.18;478.56;2818.5;474.96;2817.03;461.76;2784.71;465.35;10;0.79;stop;7;1;7518
184;864.11;1064.96;893.98;1063.22;893.14;1048.92;863.27;1050.66;10;0.79;stop;10;1;7518
185;2194.54;1157.38;2221.07;1156.67;2220.71;1143.24;2194.18;1143.96;10;0.79;stop;11;1;5030
186;2353.89;1046.42;2387.46;1044.23;2386.48;1029.2;2352.91;1031.39;10;0.79;stop;-1;;
187;1991.23;1973.97;1999.61;1937.73;1984.7;1934.28;1976.33;1970.52;10;0.79;stop;-1;;
188;3751.65;237.17;3762.35;206.46;3748.35;201.58;3737.65;232.29;10;0.79;stop;6;1;7518
189;2671.29;512.47;2705.51;508.46;2703.75;493.47;2669.53;497.48;10;0.66;move;-1;;
190;3281.87;518.08;3296.68;517.6;3295.63;485.04;3280.82;485.52;10;0.77;stop;8;1;7518
191;3595.43;866.07;3628.78;862.68;3627.07;845.81;3593.72;849.19;10;0.78;stop;-1;;
192;673.94;1185.39;709.85;1185.31;709.81;1168.67;673.9;1168.75;10;0.78;stop;-1;;
193;1568.6;1083.4;1602.27;1082.07;1601.65;1066.47;1567.98;1067.8;10;0.77;move;-1;;
194;1502.86;1077.11;1530.52;1076.33;1530.14;1062.64;1502.48;1063.42;10;0.76;move;-1;;
195;944.65;1186.6;976.78;1185.02;976.0;1169.15;943.87;1170.73;10;0.76;stop;12;1;7518
196;2354.63;1154.75;2384.96;1153.99;2384.62;1140.25;2354.29;1141.01;10;0.79;stop;11;1;7518
197;2393.18;1153.85;2421.66;1153.42;2421.44;1138.9;2392.97;1139.33;10;0.79;stop;11;1;7518
198;2538.68;1150.88;2568.59;1150.57;2568.45;1136.24;2538.53;1136.55;10;0.78;stop;11;1;7518
199;3173.31;1108.24;3175.08;1093.69;3146.38;1090.19;3144.61;1104.75;10;0.82;move;-1;;
200;2960.63;1994.23;2974.16;1983.26;2950.87;1954.52;2937.34;1965.49;10;0.79;stop;-1;;
201;1800.3;124.63;1813.44;123.36;1810.95;97.56;1797.81;98.82;10;0.78;move;-1;;
202;1838.82;598.2;1853.17;597.22;1851.18;568.42;1836.83;569.41;10;0.77;move;-1;;
203;1827.19;822.57;1844.3;820.75;1839.18;772.68;1822.08;774.5;9;0.78;stop;1;1;6071
204;1934.38;55.57;1934.55;30.03;1920.9;29.93;1920.73;55.47;10;0.73;stop;2;1;7518
205;3395.11;892.19;3418.07;875.11;3409.27;863.27;3386.3;880.36;10;0.78;stop;6;1;5018
206;1227.21;1082.48;1253.83;1081.32;1253.24;1067.48;1226.6;1068.64;10;0.51;move;-1;;
207;1586.3;1109.41;1615.05;1107.84;1614.32;1094.46;1585.57;1096.04;10;0.79;move;-1;;
208;1062.89;1143.75;1092.12;1142.48;1091.48;1127.82;1062.26;1129.08;10;0.77;stop;-1;;
209;2272.05;1066.98;2302.27;1065.97;2301.82;1052.52;2271.6;1053.53;10;0.78;stop;-1;;
210;2277.88;1156.23;2305.76;1154.81;2305.0;1139.89;2277.12;1141.31;10;0.78;stop;11;1;7518
211;2578.17;1550.99;2578.93;1517.82;2562.7;1517.44;2561.94;1550.62;10;0.77;stop;16;1;7518
212;1770.91;190.54;1785.74;189.04;1782.96;161.58;1768.13;163.09;10;0.76;stop;1;1;7518
213;2862.18;472.64;2893.06;470.02;2891.82;455.49;2860.94;458.1;10;0.79;stop;7;1;7518
214;1547.75;1054.13;1553.08;1039.26;1522.38;1028.24;1517.04;1043.12;10;0.74;stop;-1;;
215;1633.77;1066.93;1664.73;1064.46;1663.6;1050.32;1632.64;1052.79;10;0.8;move;-1;;
216;1468.27;1113.22;1497.88;1111.88;1497.23;1097.41;1467.62;1098.75;10;0.78;stop;-1;;
217;1638.78;1657.1;1638.87;1642.7;1610.22;1642.53;1610.13;1656.92;10;0.78;stop;14;1;7518
218;1289.65;1693.15;1317.07;1692.95;1316.97;1679.6;1289.55;1679.8;10;0.77;stop;14;1;7518
219;1947.75;2080.81;1960.07;2051.31;1946.63;2045.69;1934.3;2075.19;10;0.77;stop;-1;;
220;1766.38;146.61;1780.69;146.16;1779.81;117.77;1765.49;118.21;10;0.77;stop;1;1;7518
221;1711.28;562.06;1712.19;546.82;1680.78;544.94;1679.87;560.18;10;0.77;stop;-1;;
222;1811.4;712.36;1827.01;710.18;1822.68;679.26;1807.07;681.45;10;0.77;stop;1;1;7518
223;513.36;1071.13;543.53;1070.51;543.21;1055.12;513.04;1055.74;10;0.78;stop;10;1;7518
224;1725.43;1106.34;1753.59;1105.24;1753.07;1091.91;1724.91;1093.01;10;0.77;move;-1;;
225;1151.25;1136.03;1177.68;1133.27;1176.37;1120.72;1149.94;1123.48;10;0.76;stop;-1;;
226;1432.76;1114.57;1460.06;1113.63;1459.61;1100.56;1432.31;1101.5;10;0.77;stop;-1;;
227;2232.54;1049.78;2267.17;1048.26;2266.53;1033.72;2231.9;1035.24;10;0.78;stop;-1;;
228;1792.99;1166.88;1822.64;1164.77;1821.64;1150.62;1791.99;1152.73;10;0.74;stop;12;1;7518
229;2003.74;1614.19;2003.92;1587.66;1989.63;1587.56;1989.45;1614.09;10;0.75;move;-1;;
230;3183.83;945.99;3222.43;942.92;3221.17;927.13;3182.57;930.21;10;0.77;stop;6;1;7518
231;1905.0;1700.3;1933.92;1699.48;1933.5;1684.82;1904.58;1685.65;10;0.77;stop;14;1;7518
232;2573.94;1645.68;2575.13;1617.4;2561.31;1616.82;2560.12;1645.1;10;0.77;stop;16;1;7518
233;1790.86;469.51;1806.71;468.03;1803.52;433.86;1787.66;435.35;10;0.78;stop;1;1;7518
234;2571.74;438.66;2584.67;437.59;2582.64;412.96;2569.7;414.03;10;0.79;stop;7;1;7518
235;797.44;1064.36;826.69;1062.94;825.93;1047.27;796.68;1048.68;10;0.77;stop;10;1;7518
236;2227.31;1157.9;2260.96;1156.91;2260.5;1141.6;2226.86;1142.59;10;0.77;stop;11;1;7518
237;1945.22;219.04;1958.63;217.89;1956.28;190.46;1942.87;191.61;10;0.78;stop;2;1;7518
238;1777.57;93.85;1790.69;93.06;1789.01;64.78;1775.88;65.56;10;0.76;stop;1;1;7518
239;3206.61;440.02;3237.44;436.32;3235.89;423.42;3205.06;427.12;10;0.78;stop;8;1;7518
240;1851.14;814.17;1864.9;813.12;1862.48;781.64;1848.72;782.7;10;0.77;stop;-1;;
241;1058.24;1056.69;1085.0;1055.39;1084.32;1041.44;1057.56;1042.73;10;0.75;stop;10;1;7518
242;1220.45;1056.55;1252.07;1054.71;1251.17;1039.32;1219.55;1041.17;10;0.77;stop;10;1;7518
243;1355.88;1152.9;1383.98;1151.86;1383.5;1138.73;1355.39;1139.76;10;0.8;move;-1;;
244;1855.78;911.63;1871.01;911.47;1870.69;882.18;1855.46;882.35;10;0.77;stop;-1;;
245;3079.26;1376.44;3092.75;1363.28;3059.49;1329.18;3046.0;1342.34;9;0.79;stop;13;1;7518
246;589.45;1649.91;589.69;1636.5;562.74;1636.02;562.5;1649.44;10;0.76;stop;18;1;3242
247;795.33;1649.4;795.45;1635.85;767.79;1635.6;767.66;1649.15;10;0.77;stop;18;1;7518
248;1906.85;1661.68;1936.51;1660.98;1936.15;1645.82;1906.49;1646.52;10;0.77;stop;14;1;7518
249;1948.04;514.71;1962.52;513.77;1960.68;485.41;1946.19;486.35;10;0.74;stop;-1;;
250;2465.43;507.53;2492.43;504.41;2490.94;491.47;2463.94;494.59;10;0.77;stop;7;1;7518
251;3655.14;493.16;3664.13;461.52;3649.86;457.46;3640.87;489.11;10;0.77;stop;6;1;7518
