vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
328;3434.75;967.71;3447.2;941.55;3434.31;935.42;3421.86;961.58;10;0.76;stop;6;1;7518
329;762.13;2046.58;762.95;2015.07;747.45;2014.67;746.63;2046.18;10;0.75;stop;-1;;
331;3485.34;415.51;3513.95;411.7;3512.16;398.24;3483.55;402.05;10;0.72;stop;6;1;7518
332;2581.46;581.41;2594.7;580.19;2592.04;551.46;2578.8;552.69;10;0.74;stop;7;1;7518
333;2588.49;671.12;2603.19;670.45;2601.88;641.76;2587.18;642.43;10;0.74;stop;7;1;7518
334;572.84;1070.39;573.03;1056.15;550.28;1055.86;550.1;1070.1;10;0.63;stop;10;1;7518
336;1279.66;1692.5;1279.89;1678.48;1251.59;1678.0;1251.36;1692.02;10;0.75;stop;14;1;7518
337;1164.51;1893.2;1179.15;1893.04;1178.87;1866.55;1164.22;1866.71;10;0.77;stop;-1;;
338;1799.68;352.49;1813.96;351.39;1811.57;320.26;1797.29;321.36;10;0.78;stop;1;1;7518
339;3692.7;855.7;3725.1;855.09;3724.8;839.3;3692.4;839.91;10;0.76;stop;6;1;7518
340;1260.24;1052.37;1286.42;1050.78;1285.64;1037.88;1259.46;1039.47;10;0.75;stop;10;1;7518
343;1793.9;1660.37;1821.45;1658.73;1820.63;1644.88;1793.08;1646.52;10;0.74;stop;14;1;7518
344;3642.45;524.62;3652.42;495.58;3638.17;490.69;3628.21;519.73;10;0.77;stop;6;1;7518
345;1774.4;1122.85;1803.82;1121.39;1803.1;1106.9;1773.68;1108.36;10;0.75;move;-1;;
346;1731.43;1698.47;1732.05;1683.3;1703.8;1682.15;1703.19;1697.33;10;0.76;stop;14;1;7518
347;785.26;631.36;786.19;617.38;757.86;615.51;756.94;629.49;10;0.74;stop;-1;;
348;2583.53;48.4;2611.56;45.64;2610.22;32.03;2582.19;34.79;10;0.75;stop;4;1;7518
349;1163.84;1929.81;1180.16;1929.5;1179.54;1896.32;1163.21;1896.63;10;0.74;stop;-1;;
350;1776.83;267.66;1791.7;266.2;1788.48;233.52;1773.62;234.99;10;0.75;stop;1;1;7518
351;2572.68;474.66;2586.33;474.06;2585.07;445.59;2571.42;446.19;10;0.74;stop;7;1;7518
352;2899.07;468.81;2926.98;465.92;2925.62;452.75;2897.7;455.64;10;0.77;stop;7;1;7518
354;2039.81;1603.89;2054.6;1603.51;2053.69;1568.61;2038.9;1568.99;10;0.76;stop;15;1;7518
355;2566.29;367.42;2578.84;366.42;2576.84;341.33;2564.28;342.33;10;0.74;stop;7;1;7518
357;1344.43;1179.39;1375.3;1178.07;1374.7;1163.98;1343.82;1165.31;10;0.73;stop;12;1;7518
358;1672.81;1168.95;1701.53;1167.99;1701.07;1154.18;1672.34;1155.14;10;0.72;stop;12;1;7518
359;2607.69;908.41;2623.46;907.32;2620.94;870.78;2605.17;871.86;10;0.73;stop;6;1;3063
360;1762.4;61.78;1776.7;61.27;1775.63;31.04;1761.33;31.54;10;0.62;stop;1;1;5613
361;2137.9;556.96;2169.95;554.59;2168.78;538.79;2136.74;541.16;10;0.76;move;-1;;
362;3566.92;610.49;3577.36;583.55;3563.7;578.26;3553.26;605.2;10;0.75;stop;6;1;7518
364;180.82;1117.86;210.56;1115.11;209.18;1100.27;179.44;1103.02;10;0.68;move;-1;;
367;3310.85;1044.32;3327.41;1013.44;3313.53;1005.99;3296.96;1036.87;10;0.72;stop;6;1;7518
369;1330.1;1052.66;1360.63;1050.83;1359.77;1036.47;1329.24;1038.3;10;0.72;stop;10;1;7518
370;1933.77;1975.13;1937.84;1948.58;1924.98;1946.62;1920.91;1973.17;10;0.73;stop;-1;;
371;666.8;1061.72;694.33;1057.65;692.58;1045.78;665.04;1049.85;10;0.76;stop;10;1;7518
373;850.65;1099.18;850.84;1084.83;821.38;1084.44;821.19;1098.8;10;0.72;move;-1;;
374;1339.78;1652.84;1340.46;1640.29;1315.22;1638.91;1314.54;1651.46;10;0.73;stop;14;1;7518
375;2174.53;533.78;2206.31;528.98;2204.15;514.72;2172.38;519.52;10;0.74;stop;7;1;7518
376;2133.01;1321.61;2160.97;1319.72;2159.99;1305.27;2132.03;1307.16;10;0.73;stop;13;1;7518
377;2467.72;1040.32;2495.77;1039.56;2495.4;1026.3;2467.36;1027.07;10;0.77;move;-1;;
378;2477.38;1306.03;2504.47;1304.65;2503.74;1290.47;2476.66;1291.85;10;0.73;stop;13;1;7518
379;3317.52;959.93;3333.29;953.03;3318.11;918.35;3302.34;925.25;10;0.64;stop;6;1;7518
380;3186.35;1203.86;3188.46;1187.43;3153.96;1183.01;3151.86;1199.45;10;0.74;stop;11;1;7518
381;2056.54;1643.91;2056.62;1619.75;2045.21;1619.72;2045.13;1643.87;10;0.7;stop;15;1;7518
384;2455.15;63.44;2484.43;60.93;2483.22;46.81;2453.94;49.32;10;0.72;stop;4;1;7518
385;1724.49;1128.18;1759.21;1127.01;1758.69;1111.69;1723.98;1112.86;10;0.8;move;-1;;
386;1278.33;1652.61;1305.0;1651.91;1304.67;1639.14;1278.0;1639.84;10;0.71;stop;14;1;7518
387;1886.29;1698.79;1887.17;1683.58;1856.77;1681.83;1855.9;1697.04;10;0.71;stop;14;1;3350
388;436.94;1646.31;437.29;1632.84;410.09;1632.13;409.74;1645.6;10;0.76;stop;18;1;7518
389;2099.94;1161.3;2133.7;1159.85;2133.06;1144.95;2099.3;1146.4;10;0.72;stop;11;1;7518
390;1178.65;1858.5;1179.21;1828.41;1163.6;1828.12;1163.04;1858.21;10;0.73;stop;-1;;
391;3738.73;271.17;3746.35;245.56;3733.14;241.64;3725.53;267.25;10;0.72;stop;6;1;7518
392;3690.15;439.84;3723.86;435.12;3721.72;419.84;3688.01;424.57;10;0.7;stop;6;1;7518
393;3608.39;609.15;3619.22;576.97;3604.73;572.1;3593.91;604.28;10;0.77;stop;-1;;
394;1680.26;1128.51;1708.32;1127.79;1707.96;1113.61;1679.89;1114.33;10;0.8;move;-1;;
395;555.41;1185.94;584.64;1185.85;584.59;1170.0;555.36;1170.09;10;0.77;stop;12;1;5709
396;521.08;1186.98;551.11;1185.73;550.49;1170.83;520.45;1172.08;10;0.73;stop;12;1;7518
397;2536.98;1821.96;2538.76;1792.36;2525.14;1791.54;2523.37;1821.14;10;0.58;stop;16;1;7518
399;1595.32;1126.65;1623.39;1126.47;1623.31;1113.23;1595.24;1113.4;10;0.82;move;-1;;
400;2006.51;995.43;2020.93;992.24;2014.24;962.07;1999.82;965.26;10;0.77;stop;9;1;7518
401;2337.06;72.27;2369.98;68.93;2368.44;53.73;2335.52;57.07;10;0.7;stop;4;1;7518
402;88.41;1191.19;139.02;1189.81;138.46;1169.44;87.86;1170.82;9;0.71;stop;-1;;
403;689.32;1649.29;689.83;1636.74;664.43;1635.71;663.92;1648.25;10;0.73;stop;18;1;7518
404;334.83;560.84;337.65;545.8;305.48;539.79;302.67;554.82;10;0.51;stop;-1;;
405;3375.26;1032.51;3391.05;1003.61;3377.55;996.24;3361.76;1025.14;10;0.7;stop;-1;;
406;2288.84;522.06;2318.07;518.81;2316.54;505.07;2287.31;508.32;10;0.72;stop;7;1;7518
407;213.53;1073.51;213.71;1059.66;186.08;1059.3;185.9;1073.15;10;0.72;stop;10;1;5188
408;1391.0;1178.08;1420.73;1177.41;1420.38;1161.92;1390.64;1162.59;10;0.71;stop;12;1;7518
409;1682.67;1042.29;1712.38;1040.44;1711.44;1025.46;1681.74;1027.31;10;0.67;stop;10;1;7518
410;2992.81;460.05;3021.51;456.68;3019.94;443.33;2991.24;446.69;10;0.72;stop;7;1;7518
412;360.47;1684.36;361.35;1669.87;332.81;1668.14;331.93;1682.63;10;0.7;stop;18;1;7518
413;3576.07;711.87;3583.12;684.79;3569.55;681.26;3562.51;708.33;10;0.71;stop;6;1;7518
414;186.51;1188.95;216.56;1188.14;216.14;1172.62;186.1;1173.42;10;0.73;stop;-1;;
415;1708.63;1168.93;1739.51;1167.68;1738.91;1153.07;1708.03;1154.32;10;0.74;stop;12;1;7518
416;2802.75;1264.01;2829.0;1262.71;2828.34;1249.43;2802.09;1250.73;10;0.73;stop;13;1;7518
417;2040.82;1125.67;2044.0;1111.66;2015.56;1105.21;2012.38;1119.21;10;0.8;move;-1;;
418;3543.32;802.57;3552.43;773.28;3537.62;768.68;3528.51;797.97;10;0.73;stop;6;1;7518
419;2053.24;1087.9;2084.06;1085.72;2083.01;1070.97;2052.19;1073.16;10;0.72;move;-1;;
420;3347.06;915.43;3379.69;902.2;3373.88;887.85;3341.24;901.08;10;0.77;stop;6;1;7518
421;2705.34;1365.19;2720.88;1339.29;2708.72;1332.0;2693.18;1357.89;10;0.69;stop;13;1;7518
423;3766.78;196.65;3776.51;169.52;3763.22;164.75;3753.49;191.89;10;0.76;stop;6;1;7518
424;1468.63;193.37;1481.73;191.2;1476.62;160.44;1463.52;162.61;10;0.71;stop;-1;;
425;3520.66;411.54;3548.06;408.0;3546.22;393.77;3518.82;397.31;10;0.7;stop;6;1;7518
426;624.3;1237.16;654.99;1236.06;654.45;1220.97;623.76;1222.06;10;0.7;stop;12;1;7518
427;1624.39;1694.28;1624.47;1679.76;1595.36;1679.6;1595.28;1694.12;10;0.7;stop;14;1;7518
428;627.17;1219.12;655.64;1218.53;655.33;1203.38;626.86;1203.97;10;0.7;stop;12;1;7518
429;2031.4;1438.73;2049.3;1437.16;2045.22;1390.65;2027.33;1392.22;9;0.6;stop;-1;;
430;2815.7;2055.41;2830.52;2048.05;2815.63;2018.03;2800.8;2025.38;10;0.73;stop;-1;;
433;474.44;1646.42;474.7;1632.58;445.25;1632.02;444.98;1645.85;10;0.75;stop;18;1;7518
434;2536.83;1860.18;2538.62;1829.54;2524.17;1828.7;2522.38;1859.34;10;0.51;stop;16;1;7518
435;2385.46;68.5;2413.7;65.41;2412.29;52.44;2384.05;55.53;10;0.64;stop;4;1;4083
436;2560.63;334.23;2574.8;332.96;2572.37;305.89;2558.2;307.16;10;0.73;stop;7;1;7518
438;1793.47;268.44;1808.41;266.81;1805.17;237.24;1790.23;238.88;10;0.72;stop;-1;;
439;2330.53;1316.79;2330.75;1297.63;2288.35;1297.15;2288.13;1316.3;9;0.69;stop;13;1;7518
440;3649.94;1270.0;3653.98;1256.2;3623.19;1247.19;3619.15;1260.99;10;0.73;stop;11;1;7518
441;631.94;1649.69;661.97;1649.37;661.81;1634.37;631.78;1634.69;10;0.71;stop;18;1;7518
442;1811.42;558.2;1825.79;557.41;1824.21;528.55;1809.83;529.34;10;0.69;stop;1;1;7518
443;675.84;1243.85;676.05;1215.33;661.04;1215.21;660.82;1243.73;10;0.69;stop;12;1;7518
444;3032.3;1366.72;3042.98;1352.29;3009.7;1327.66;2999.02;1342.08;10;0.66;stop;13;1;7518
445;2610.33;494.64;2643.48;491.18;2641.92;476.24;2608.77;479.7;10;0.68;stop;7;1;7518
446;124.98;1078.62;150.22;1078.07;149.95;1065.44;124.7;1066.0;10;0.67;stop;10;1;7518
447;3230.0;1079.81;3232.94;1060.0;3173.12;1051.13;3170.19;1070.94;9;0.73;move;-1;;
448;2580.79;1043.84;2580.97;1022.17;2520.71;1021.66;2520.53;1043.33;9;0.61;move;-1;;
449;2066.66;98.25;2099.74;94.48;2098.09;80.06;2065.01;83.84;10;0.67;stop;4;1;7518
450;421.34;1074.24;445.1;1073.09;444.44;1059.51;420.68;1060.66;10;0.7;stop;10;1;4900
451;2353.87;560.09;2388.18;556.27;2386.51;541.28;2352.2;545.1;10;0.64;stop;7;1;7518
453;1962.24;1573.34;1978.84;1573.1;1978.26;1532.22;1961.66;1532.46;10;0.67;stop;14;1;3085
454;2572.42;1774.22;2573.21;1744.05;2558.33;1743.66;2557.54;1773.83;10;0.65;stop;16;1;7518
455;2033.83;1892.01;2038.93;1854.28;2021.98;1851.99;2016.88;1889.72;10;0.66;stop;15;1;7518
456;3756.48;115.08;3766.07;85.61;3752.89;81.32;3743.3;110.8;10;0.74;stop;6;1;7518
457;3725.17;191.92;3738.67;158.45;3724.21;152.61;3710.7;186.08;10;0.73;stop;6;1;7518
458;2013.73;1604.37;2025.61;1603.85;2024.65;1581.63;2012.77;1582.15;10;0.73;move;-1;;
459;393.49;1684.47;393.66;1669.29;365.42;1668.97;365.25;1684.14;10;0.65;stop;18;1;7518
460;507.95;1646.8;507.95;1633.51;482.99;1633.51;482.99;1646.8;10;0.73;stop;18;1;7518
463;1220.67;1514.31;1223.34;1485.15;1208.77;1483.81;1206.1;1512.98;10;0.69;stop;14;1;7518
464;279.29;1189.66;312.29;1186.41;310.87;1171.9;277.86;1175.15;10;0.67;stop;-1;;
465;1428.28;1654.22;1451.92;1653.84;1451.72;1640.91;1428.08;1641.29;10;0.58;stop;14;1;7518
466;1126.88;1183.75;1160.97;1182.99;1160.62;1167.5;1126.53;1168.26;10;0.7;stop;12;1;7518
468;2000.15;2008.99;2009.94;1979.28;1995.85;1974.63;1986.06;2004.35;10;0.65;stop;15;1;7518
469;2539.56;1723.61;2540.37;1694.51;2527.06;1694.14;2526.26;1723.24;10;0.66;stop;16;1;7518
470;2112.78;1069.32;2142.61;1068.0;2141.97;1053.56;2112.14;1054.87;10;0.74;move;-1;;
471;1244.64;1691.53;1245.08;1677.58;1217.99;1676.72;1217.55;1690.67;10;0.68;stop;14;1;7518
472;2049.96;2161.19;2050.63;2129.87;2036.04;2129.56;2035.37;2160.88;10;0.68;stop;-1;;
474;2650.23;1019.67;2654.04;1006.75;2630.15;999.71;2626.34;1012.62;10;0.7;stop;-1;;
475;2038.68;1514.23;2051.72;1513.52;2050.32;1487.84;2037.28;1488.55;10;0.56;stop;15;1;5151
476;1231.68;1652.72;1232.0;1640.83;1206.75;1640.15;1206.43;1652.05;10;0.65;stop;14;1;7518
479;1362.44;1692.32;1388.56;1691.59;1388.18;1678.18;1362.07;1678.91;10;0.68;stop;14;1;7518
480;2037.34;98.84;2062.52;96.16;2061.23;83.97;2036.04;86.65;10;0.57;stop;4;1;7518
481;3347.22;898.32;3358.38;887.9;3336.21;864.18;3325.06;874.6;10;0.68;stop;6;1;7518
483;3030.23;458.74;3064.98;455.42;3063.52;440.14;3028.77;443.45;10;0.61;stop;7;1;7518
484;1086.01;1049.79;1107.9;1049.49;1107.74;1038.02;1085.85;1038.32;10;0.61;stop;10;1;7518
485;3127.38;1059.32;3128.99;1046.4;3105.58;1043.49;3103.98;1056.42;10;0.69;stop;6;1;7518
488;2754.18;1064.8;2754.34;1050.5;2726.44;1050.2;2726.29;1064.5;10;0.78;move;-1;;
489;655.44;1689.27;656.64;1674.08;626.12;1671.67;624.92;1686.85;10;0.67;stop;18;1;7518
490;1759.86;1697.34;1760.39;1683.14;1734.39;1682.16;1733.86;1696.36;10;0.71;stop;14;1;7518
492;875.92;632.86;876.98;619.04;848.15;616.83;847.08;630.64;10;0.62;stop;-1;;
494;424.95;1685.1;425.49;1670.24;398.64;1669.27;398.11;1684.13;10;0.68;stop;18;1;7518
495;1949.01;1426.23;1966.72;1423.46;1959.43;1376.71;1941.71;1379.47;9;0.67;stop;14;1;7518
497;2409.55;1275.35;2439.44;1274.02;2438.82;1260.11;2408.93;1261.45;10;0.64;stop;-1;;
498;1761.5;95.68;1773.29;95.38;1772.59;68.0;1760.8;68.31;10;0.62;stop;1;1;3740
499;905.23;1184.98;933.41;1184.28;933.02;1168.52;904.84;1169.22;10;0.62;stop;12;1;7243
501;1460.35;1694.19;1460.8;1680.59;1433.15;1679.68;1432.7;1693.28;10;0.65;stop;14;1;7518
502;728.02;2046.13;729.02;2017.7;719.6;2017.37;718.6;2045.8;10;0.62;stop;-1;;
504;3403.77;1044.38;3419.95;1011.17;3403.41;1003.12;3387.23;1036.33;9;0.64;stop;6;1;7518
505;1423.54;1692.15;1424.25;1679.78;1399.08;1678.35;1398.38;1690.72;10;0.63;stop;14;1;7518
506;3119.13;1195.32;3120.26;1179.17;3109.62;1178.43;3108.49;1194.58;10;0.63;stop;11;1;7518
507;3347.24;1262.73;3360.44;1225.41;3341.82;1218.83;3328.63;1256.15;10;0.58;stop;11;1;7518
508;151.13;1675.35;152.04;1658.37;117.7;1656.52;116.79;1673.51;10;0.64;stop;17;1;7518
509;1470.86;227.48;1484.31;226.53;1482.27;197.77;1468.82;198.72;10;0.65;stop;-1;;
510;181.8;1073.14;182.2;1059.59;153.12;1058.74;152.72;1072.29;10;0.48;stop;10;1;5272
512;1461.6;878.2;1462.63;864.47;1431.9;862.18;1430.87;875.91;10;0.65;stop;10;1;7518
513;1215.15;1556.07;1218.21;1525.53;1204.72;1524.18;1201.67;1554.72;10;0.65;stop;14;1;5102
514;2145.52;1287.45;2196.3;1283.85;2194.92;1264.33;2144.14;1267.93;9;0.72;stop;13;1;3713
515;2377.75;1310.25;2409.0;1309.77;2408.75;1293.56;2377.5;1294.04;10;0.63;stop;13;1;7518
516;1213.99;1592.85;1214.19;1563.99;1200.82;1563.9;1200.62;1592.76;10;0.63;stop;14;1;7518
517;803.9;1479.72;832.99;1479.7;832.98;1464.97;803.89;1464.99;10;0.6;stop;-1;;
518;3096.19;1452.16;3109.62;1444.31;3091.78;1413.78;3078.35;1421.63;10;0.62;stop;13;1;7518
519;2970.17;1955.01;2998.2;1939.96;2990.83;1926.24;2962.8;1941.29;10;0.68;stop;-1;;
520;1430.7;1174.57;1458.73;1173.7;1458.3;1159.81;1430.27;1160.68;10;0.64;stop;12;1;7518
521;3631.65;555.94;3640.01;530.36;3626.48;525.94;3618.12;551.51;10;0.46;stop;-1;;
522;2901.01;1260.19;2901.01;1246.68;2875.87;1246.68;2875.87;1260.19;10;0.63;stop;13;1;7518
523;690.71;1687.84;690.82;1673.3;663.98;1673.1;663.87;1687.63;10;0.65;stop;18;1;7518
524;385.7;513.27;388.8;483.02;373.2;481.42;370.11;511.67;10;0.6;stop;-1;;
525;1570.81;554.51;1594.96;554.47;1594.94;540.11;1570.79;540.16;10;0.57;stop;-1;;
526;3418.62;1000.85;3431.92;972.23;3418.56;966.03;3405.27;994.65;10;0.64;stop;6;1;7518
527;3805.13;1125.99;3821.26;1124.72;3818.62;1091.19;3802.49;1092.46;10;0.6;stop;-1;;
528;1942.15;1376.36;1957.47;1374.21;1952.6;1339.39;1937.28;1341.54;10;0.7;stop;-1;;
529;3206.76;95.19;3221.72;93.79;3218.87;63.25;3203.9;64.65;10;0.55;stop;-1;;
530;1023.81;1186.77;1064.27;1184.18;1063.07;1165.41;1022.6;1168.0;9;0.73;move;-1;;
531;3583.1;752.97;3592.73;728.93;3579.4;723.59;3569.77;747.63;10;0.61;stop;6;1;7518
533;512.44;1434.75;513.68;1418.68;481.31;1416.19;480.07;1432.26;10;0.66;stop;-1;;
535;3617.84;2085.04;3650.05;2070.19;3642.16;2053.08;3609.95;2067.94;10;0.42;stop;-1;;
536;1422.13;875.37;1422.71;861.68;1394.87;860.5;1394.29;874.2;10;0.59;stop;10;1;7518
537;743.28;2047.96;745.41;2018.75;732.32;2017.79;730.18;2047.0;10;0.58;stop;-1;;
538;1629.0;556.78;1629.26;543.49;1598.62;542.91;1598.37;556.19;10;0.56;stop;-1;;
539;2540.59;46.85;2554.3;45.68;2551.91;17.83;2538.2;19.01;10;0.62;stop;4;1;7518
540;2601.82;820.69;2616.28;819.84;2614.43;788.06;2599.97;788.91;10;0.53;move;-1;;
541;477.85;1264.51;477.96;1250.08;448.87;1249.86;448.76;1264.29;10;0.51;stop;-1;;
542;1032.67;1007.14;1047.09;1006.77;1046.33;977.36;1031.91;977.73;10;0.63;stop;10;1;7518
543;858.49;1689.94;859.1;1675.04;829.01;1673.81;828.4;1688.71;10;0.64;stop;18;1;7518
546;3451.01;934.25;3461.66;908.99;3448.05;903.25;3437.41;928.51;10;0.65;stop;6;1;7518
548;883.02;1188.28;883.74;1177.51;862.61;1176.1;861.89;1186.87;10;0.59;stop;12;1;7518
549;374.73;1645.05;398.61;1644.37;398.24;1631.51;374.36;1632.19;10;0.59;stop;18;1;7518
552;1168.87;1052.96;1192.24;1052.04;1191.76;1039.54;1168.38;1040.46;10;0.77;stop;-1;;
553;2577.64;1499.6;2577.8;1473.3;2564.36;1473.22;2564.2;1499.51;10;0.56;stop;16;1;7518
556;2041.67;1854.99;2046.82;1803.07;2028.58;1801.26;2023.43;1853.18;9;0.68;stop;15;1;7518
558;529.26;1648.81;555.88;1647.93;555.43;1634.32;528.81;1635.19;10;0.61;stop;18;1;7518
559;2557.86;303.09;2572.31;301.74;2569.51;271.78;2555.06;273.13;10;0.61;stop;7;1;7518
560;2109.45;2098.51;2110.18;2081.42;2071.05;2079.74;2070.32;2096.83;10;0.45;stop;-1;;
561;442.52;1249.68;469.52;1249.03;469.2;1235.64;442.2;1236.28;10;0.45;stop;-1;;
562;2528.78;1534.68;2542.77;1534.46;2542.34;1506.2;2528.35;1506.41;10;0.52;stop;16;1;7518
564;2546.04;122.44;2558.16;121.12;2555.46;96.37;2543.34;97.7;10;0.69;stop;4;1;7518
566;1559.62;1783.76;1564.77;1770.94;1537.5;1759.99;1532.35;1772.81;10;0.6;stop;14;1;7518
567;2287.08;1280.3;2287.84;1267.01;2257.54;1265.29;2256.79;1278.58;10;0.54;stop;13;1;7518
568;2309.24;561.57;2339.38;558.01;2337.76;544.3;2307.62;547.87;10;0.55;stop;7;1;7518
569;3654.44;900.77;3684.24;897.13;3682.44;882.36;3652.63;886.0;10;0.58;stop;6;1;7518
570;1602.31;1651.58;1602.38;1640.31;1579.19;1640.17;1579.12;1651.44;10;0.52;stop;14;1;7518
572;3519.09;982.52;3538.36;938.67;3519.66;930.45;3500.39;974.3;10;0.42;stop;-1;;
573;861.88;1614.1;875.95;1613.32;874.37;1584.65;860.3;1585.43;10;0.47;stop;-1;;
575;1060.01;1652.49;1060.39;1640.01;1035.3;1639.26;1034.92;1651.74;10;0.64;stop;14;1;7518
576;2510.8;41.79;2511.59;20.58;2498.45;20.09;2497.66;41.29;10;0.36;stop;-1;;
578;92.4;878.33;95.05;850.58;78.57;849.01;75.93;876.76;10;0.54;stop;-1;;
580;3607.99;904.88;3641.66;903.1;3640.76;886.21;3607.09;888.0;10;0.69;stop;6;1;7518
583;3533.2;838.39;3542.99;803.53;3523.36;798.01;3513.57;832.88;10;0.35;stop;6;1;7517
584;1501.39;970.4;1503.72;937.52;1488.86;936.47;1486.53;969.35;10;0.58;stop;10;1;6420
586;1064.69;1186.29;1096.14;1184.74;1095.31;1167.77;1063.85;1169.32;10;0.61;stop;-1;;
588;3324.47;1005.7;3328.74;980.04;3316.78;978.05;3312.51;1003.71;10;0.41;stop;6;1;4841
590;1376.67;1655.26;1376.87;1643.71;1350.33;1643.24;1350.13;1654.79;10;0.42;stop;14;1;3069
591;825.31;1690.11;825.72;1674.41;796.52;1673.64;796.11;1689.34;10;0.57;stop;18;1;7518
592;1825.02;887.65;1840.55;886.15;1837.33;852.73;1821.79;854.23;9;0.5;stop;1;1;7518
595;700.31;1688.11;728.52;1687.95;728.44;1672.83;700.23;1672.99;10;0.55;stop;18;1;5762
597;1588.93;1693.38;1589.38;1679.1;1562.2;1678.24;1561.75;1692.53;10;0.46;stop;-1;;
598;850.97;1952.73;880.57;1951.28;879.84;1936.39;850.24;1937.85;10;0.5;stop;-1;;
602;3119.99;1390.05;3124.33;1378.09;3113.26;1374.07;3108.92;1386.04;10;0.42;stop;13;1;3095
603;2551.73;87.38;2577.74;82.95;2575.65;70.68;2549.64;75.11;10;0.52;stop;4;1;7518
605;58.84;1189.41;88.88;1187.69;87.99;1172.16;57.95;1173.87;10;0.51;stop;-1;;
607;2152.84;1158.87;2160.49;1158.83;2160.41;1144.0;2152.76;1144.04;10;0.51;stop;11;1;5011
608;1849.33;1697.6;1850.06;1683.43;1820.42;1681.9;1819.69;1696.07;10;0.53;stop;14;1;3309
610;727.06;1687.91;727.22;1672.54;719.63;1672.46;719.48;1687.84;10;0.5;stop;18;1;3060
611;3708.08;246.22;3723.99;206.64;3707.54;200.03;3691.64;239.61;9;0.56;stop;6;1;7518
612;2580.25;1370.44;2580.56;1337.57;2565.12;1337.43;2564.82;1370.3;10;0.53;stop;-1;;
613;3413.93;1287.53;3456.77;1279.94;3453.26;1260.13;3410.42;1267.71;10;0.41;stop;11;1;7518
614;1785.57;114.11;1785.64;95.75;1773.41;95.71;1773.34;114.06;10;0.46;stop;-1;;
615;3721.79;318.12;3730.77;292.58;3716.34;287.51;3707.36;313.04;10;0.43;stop;6;1;7518
617;738.28;1217.35;738.41;1202.61;709.22;1202.34;709.09;1217.08;10;0.46;stop;12;1;5232
624;3514.22;170.96;3529.55;167.72;3522.66;135.13;3507.32;138.37;10;0.48;stop;-1;;
625;615.98;1686.83;616.99;1672.1;591.52;1670.36;590.51;1685.09;10;0.56;stop;18;1;7518
626;550.19;1686.7;578.72;1686.4;578.56;1671.43;550.03;1671.73;10;0.46;stop;18;1;7518
627;458.09;1685.3;459.27;1672.21;434.88;1670.02;433.7;1683.1;10;0.5;stop;18;1;7518
628;1687.7;1657.69;1688.46;1641.2;1679.91;1640.81;1679.15;1657.3;10;0.45;stop;14;1;6586
631;188.06;1676.12;188.08;1662.36;162.1;1662.32;162.07;1676.08;10;0.41;stop;17;1;4275
632;2556.46;257.76;2568.65;256.79;2566.42;228.8;2554.23;229.78;10;0.43;stop;7;1;3331
633;578.16;1226.63;579.15;1192.63;561.84;1192.12;560.85;1226.12;10;0.5;stop;12;1;4125
634;305.03;1684.43;331.4;1680.31;329.19;1666.2;302.82;1670.31;10;0.52;stop;18;1;4770
640;2000.01;567.83;2034.35;564.08;2032.74;549.29;1998.4;553.05;10;0.77;move;-1;;
646;1963.57;1630.9;1985.03;1629.44;1981.43;1576.48;1959.97;1577.94;9;0.59;move;-1;;
653;1498.36;1006.78;1500.6;975.37;1486.27;974.35;1484.02;1005.75;10;0.52;stop;10;5;7518
657;3741.24;148.5;3749.81;124.78;3738.14;120.56;3729.57;144.29;10;0.38;stop;-1;;
658;2285.27;76.79;2315.73;73.97;2314.48;60.46;2284.02;63.28;10;0.42;stop;4;6;3743
661;404.02;1111.23;434.31;1110.82;434.1;1095.64;403.81;1096.06;10;0.72;move;-1;;
667;1752.12;1146.95;1782.93;1144.98;1781.97;1130.05;1751.17;1132.02;10;0.79;move;-1;;
691;1912.21;1115.13;1927.89;1111.25;1919.54;1077.5;1903.86;1081.38;10;0.76;move;-1;;
693;1098.75;1652.36;1099.23;1640.66;1068.57;1639.39;1068.08;1651.09;10;0.46;stop;14;13;3062
701;331.05;1396.6;331.83;1382.69;305.52;1381.21;304.74;1395.13;10;0.37;stop;-1;;
703;2070.09;1129.21;2099.31;1128.9;2099.16;1115.16;2069.94;1115.48;10;0.8;move;-1;;
711;2630.24;1042.07;2630.53;1027.38;2600.63;1026.81;2600.35;1041.49;10;0.75;move;-1;;
718;45.59;1632.06;70.29;1630.33;69.31;1616.37;44.61;1618.11;10;0.55;stop;17;21;5141
853;1547.44;1130.03;1576.07;1128.95;1575.56;1115.47;1546.93;1116.55;10;0.73;move;-1;;
860;1902.2;873.88;1916.8;872.69;1914.55;845.12;1899.95;846.31;10;0.77;move;-1;;
874;3397.07;1141.56;3399.14;1126.94;3367.93;1122.5;3365.86;1137.12;10;0.78;move;-1;;
884;2956.85;1068.51;2959.47;1045.48;2889.4;1037.49;2886.78;1060.52;9;0.84;move;-1;;
967;1827.26;482.54;1843.86;481.35;1841.37;446.71;1824.77;447.9;10;0.81;move;-1;;
1070;3254.9;1236.06;3263.06;1201.32;3247.6;1197.69;3239.44;1232.43;10;0.73;move;-1;;
