vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
300;580.34;1068.93;613.87;1067.27;613.1;1051.69;579.57;1053.35;10;0.77;stop;10;1;7518
301;1772.64;224.85;1787.02;224.77;1786.86;194.78;1772.48;194.86;10;0.73;stop;1;1;7518
302;2362.29;515.09;2389.72;512.02;2388.21;498.53;2360.78;501.61;10;0.78;stop;7;1;7518
303;2935.58;466.22;2964.93;462.46;2963.17;448.78;2933.82;452.54;10;0.73;stop;7;1;7518
304;338.06;1074.45;365.45;1073.71;365.07;1059.3;337.67;1060.04;10;0.72;stop;10;1;7191
305;184.73;1187.12;184.74;1172.59;154.65;1172.57;154.64;1187.1;10;0.76;stop;-1;;
308;1464.86;1173.77;1493.58;1172.22;1492.76;1157.23;1464.05;1158.78;10;0.75;stop;12;1;7518
309;3058.9;1184.78;3060.82;1170.55;3030.63;1166.47;3028.71;1180.7;10;0.77;stop;11;1;7518
310;1267.21;1653.81;1267.61;1639.87;1239.29;1639.07;1238.89;1653.0;10;0.75;stop;14;1;7518
311;3294.02;1362.43;3305.89;1325.17;3288.17;1319.52;3276.3;1356.79;10;0.68;stop;11;1;7518
312;2209.61;529.25;2241.55;525.7;2239.95;511.37;2208.02;514.93;10;0.76;stop;7;1;7518
313;719.8;1184.32;746.5;1183.05;745.8;1168.06;719.09;1169.32;10;0.75;stop;12;1;7518
314;1928.9;1247.73;1942.49;1244.96;1936.6;1216.02;1923.01;1218.79;10;0.72;stop;-1;;
315;2099.2;1285.04;2130.11;1281.6;2128.55;1267.59;2097.64;1271.03;10;0.77;stop;13;1;7518
316;2584.68;620.01;2598.5;618.77;2595.57;585.99;2581.75;587.23;10;0.72;stop;7;1;7518
318;3390.04;1001.2;3403.93;974.27;3390.9;967.55;3377.01;994.48;10;0.75;stop;6;1;7518
319;766.09;2046.34;781.71;2046.02;781.07;2014.91;765.44;2015.23;10;0.74;stop;-1;;
320;2502.46;504.33;2531.77;501.35;2530.41;487.92;2501.1;490.9;10;0.76;stop;7;1;7518
321;3286.54;550.3;3300.12;549.03;3297.52;521.26;3283.95;522.53;10;0.75;stop;8;1;7518
324;2102.74;536.02;2129.21;532.49;2127.45;519.23;2100.98;522.76;10;0.75;stop;7;1;7518
325;2140.42;534.33;2169.43;531.22;2167.96;517.54;2138.95;520.66;10;0.76;stop;7;1;7518
326;2565.08;406.58;2579.23;405.53;2576.92;374.17;2562.77;375.22;10;0.74;stop;7;1;7518
328;3434.89;967.8;3446.92;941.66;3434.17;935.8;3422.15;961.93;10;0.77;stop;6;1;7518
329;762.08;2046.76;763.08;2014.98;747.67;2014.49;746.67;2046.27;10;0.74;stop;-1;;
331;3485.82;415.37;3514.3;411.81;3512.62;398.38;3484.14;401.94;10;0.71;stop;6;1;7518
332;2582.25;580.77;2595.18;579.5;2592.37;550.98;2579.44;552.25;10;0.71;stop;7;1;7518
333;2589.72;670.44;2604.02;669.3;2601.78;641.31;2587.48;642.45;10;0.69;stop;7;1;7518
334;573.59;1070.39;573.96;1055.54;549.54;1054.92;549.16;1069.77;10;0.75;stop;10;1;7518
336;1280.01;1692.06;1280.19;1677.7;1250.68;1677.32;1250.49;1691.68;10;0.75;stop;14;1;7518
337;1164.5;1893.51;1179.53;1893.45;1179.44;1866.24;1164.4;1866.3;10;0.77;stop;-1;;
338;1800.05;352.78;1814.51;351.78;1812.32;319.97;1797.86;320.97;10;0.73;stop;1;1;7518
339;3691.97;856.73;3724.21;855.58;3723.65;840.15;3691.42;841.3;10;0.76;stop;6;1;7518
340;1260.54;1051.7;1287.02;1050.56;1286.46;1037.43;1259.98;1038.56;10;0.73;stop;10;1;7518
343;1794.06;1660.93;1822.14;1658.78;1821.03;1644.32;1792.96;1646.47;10;0.73;stop;14;1;7518
344;3642.97;524.64;3651.9;496.06;3637.66;491.61;3628.73;520.19;10;0.74;stop;6;1;7518
346;1731.77;1698.31;1732.41;1683.52;1704.31;1682.32;1703.67;1697.1;10;0.75;stop;14;1;7518
347;784.81;630.91;785.73;617.52;757.85;615.59;756.92;628.98;10;0.76;stop;-1;;
348;2583.39;48.78;2611.74;45.94;2610.36;32.22;2582.01;35.06;10;0.74;stop;4;1;7518
349;1164.47;1930.04;1180.87;1929.61;1180.03;1897.21;1163.63;1897.64;10;0.73;stop;-1;;
350;1777.5;266.97;1792.27;265.49;1789.08;233.65;1774.31;235.14;10;0.76;stop;1;1;7518
351;2574.47;474.19;2588.82;473.09;2586.66;444.94;2572.3;446.04;10;0.7;stop;7;1;7518
352;2899.1;468.89;2926.98;465.98;2925.59;452.67;2897.71;455.58;10;0.75;stop;7;1;7518
354;2040.15;1603.76;2054.65;1603.21;2053.35;1568.74;2038.85;1569.29;10;0.76;stop;15;1;7518
355;2566.43;367.16;2578.66;366.19;2576.7;341.59;2564.47;342.56;10;0.72;stop;7;1;7518
357;1344.96;1179.36;1375.87;1178.11;1375.29;1164.01;1344.38;1165.27;10;0.72;stop;12;1;7518
358;1673.37;1168.04;1702.01;1167.23;1701.63;1153.96;1672.99;1154.77;10;0.75;stop;12;1;7518
359;2607.51;907.67;2623.23;906.75;2621.12;870.39;2605.39;871.31;10;0.71;stop;6;3065;7518
362;3566.29;611.27;3577.64;583.94;3564.34;578.42;3552.99;605.75;10;0.74;stop;6;1;7518
367;3310.88;1044.46;3327.44;1013.25;3313.49;1005.85;3296.93;1037.06;10;0.74;stop;6;1;7518
369;1330.94;1051.59;1361.57;1050.76;1361.18;1036.41;1330.55;1037.24;10;0.72;stop;10;1;7518
370;1933.79;1974.55;1937.7;1947.94;1924.96;1946.07;1921.05;1972.68;10;0.73;stop;-1;;
371;666.71;1061.75;694.68;1057.22;692.66;1044.81;664.7;1049.34;10;0.75;stop;10;1;7518
374;1340.5;1652.96;1341.21;1640.23;1315.62;1638.79;1314.91;1651.52;10;0.73;stop;14;1;7518
375;2175.12;533.67;2206.78;529.02;2204.69;514.83;2173.04;519.48;10;0.68;stop;7;1;7518
376;2133.37;1320.8;2160.47;1319.2;2159.63;1304.95;2132.53;1306.55;10;0.75;stop;13;1;7518
378;2478.54;1306.05;2505.54;1304.78;2504.84;1289.89;2477.83;1291.16;10;0.73;stop;13;1;7518
379;3317.06;959.76;3332.93;953.06;3318.57;918.99;3302.69;925.69;10;0.7;stop;6;1;7518
380;3188.65;1203.61;3190.97;1187.43;3155.42;1182.32;3153.09;1198.51;10;0.75;stop;11;1;7518
381;2045.25;1644.45;2057.29;1644.07;2056.5;1619.17;2044.46;1619.56;10;0.68;stop;15;1;7518
384;2456.03;63.47;2484.78;60.79;2483.47;46.78;2454.72;49.46;10;0.71;stop;4;1;7518
386;1278.49;1652.67;1305.39;1652.0;1305.07;1639.08;1278.17;1639.75;10;0.71;stop;14;1;7518
388;436.89;1645.87;437.4;1632.68;410.14;1631.63;409.63;1644.82;10;0.74;stop;18;1;7518
389;2100.25;1159.74;2135.04;1157.9;2134.25;1143.13;2099.46;1144.97;10;0.73;stop;11;1;7518
390;1179.3;1858.7;1179.98;1828.28;1164.07;1827.93;1163.4;1858.35;10;0.74;stop;-1;;
391;3738.58;272.24;3746.6;246.05;3733.29;241.98;3725.28;268.17;10;0.74;stop;6;1;7518
392;3689.2;440.23;3722.92;435.51;3720.8;420.39;3687.08;425.12;10;0.7;stop;6;1;7518
395;556.22;1185.5;586.57;1183.65;585.65;1168.56;555.3;1170.41;10;0.72;stop;-1;;
396;521.14;1186.68;551.78;1185.86;551.36;1170.19;520.72;1171.01;10;0.72;stop;12;1;7518
397;2536.92;1823.15;2538.97;1792.39;2525.21;1791.47;2523.15;1822.23;10;0.65;stop;16;1;7518
400;2007.62;994.86;2021.73;991.79;2015.38;962.64;2001.27;965.71;10;0.74;stop;9;1;7518
401;2339.64;72.91;2369.94;69.21;2368.11;54.22;2337.81;57.92;10;0.66;stop;4;1;7518
402;87.95;1191.23;138.83;1190.28;138.46;1170.33;87.58;1171.29;9;0.69;stop;-1;;
403;689.72;1648.74;690.23;1636.35;664.96;1635.32;664.46;1647.72;10;0.66;stop;18;1;7518
404;335.59;559.57;338.32;544.06;305.19;538.24;302.46;553.75;10;0.72;stop;-1;;
405;3374.74;1033.18;3390.7;1003.91;3377.13;996.51;3361.17;1025.78;10;0.69;stop;6;2952;7518
406;2289.58;521.21;2318.51;517.99;2316.92;503.66;2287.99;506.88;10;0.71;stop;7;1;7518
408;1391.1;1177.55;1420.83;1176.45;1420.27;1161.33;1390.55;1162.42;10;0.71;stop;12;1;7518
409;1682.33;1040.83;1712.55;1039.26;1711.8;1024.67;1681.57;1026.24;10;0.73;stop;10;1;7518
410;2992.76;460.54;3021.27;456.63;3019.43;443.21;2990.92;447.12;10;0.72;stop;7;1;7518
412;361.09;1683.75;361.98;1669.65;332.66;1667.81;331.77;1681.91;10;0.72;stop;18;1;7518
413;3576.21;711.59;3583.04;683.96;3569.42;680.6;3562.59;708.23;10;0.74;stop;6;1;7518
414;186.9;1187.57;216.44;1187.16;216.23;1172.11;186.68;1172.53;10;0.74;stop;-1;;
415;1709.13;1168.66;1739.48;1167.62;1739.0;1153.34;1708.64;1154.38;10;0.76;stop;12;1;7518
416;2803.96;1264.09;2830.07;1262.45;2829.25;1249.35;2803.14;1250.99;10;0.72;stop;13;1;7518
418;3542.87;801.49;3551.57;773.27;3537.13;768.82;3528.43;797.04;10;0.74;stop;6;1;7518
420;3347.13;916.02;3379.74;902.28;3373.81;888.2;3341.2;901.94;10;0.69;stop;6;1;7518
421;2705.96;1365.35;2721.5;1339.11;2708.81;1331.6;2693.27;1357.84;10;0.61;stop;13;1;7518
423;3766.64;197.57;3776.71;170.15;3763.36;165.25;3753.29;192.66;10;0.76;stop;6;1;7518
424;1468.87;193.16;1481.51;191.02;1476.38;160.66;1463.74;162.79;10;0.72;stop;-1;;
425;3519.75;411.88;3549.14;407.76;3547.13;393.44;3517.74;397.55;10;0.69;stop;6;1;7518
426;650.52;1240.72;654.23;1224.16;628.23;1218.35;624.52;1234.9;10;0.64;stop;12;1;7518
427;1624.0;1693.6;1624.08;1679.31;1595.75;1679.15;1595.67;1693.44;10;0.7;stop;14;1;7518
428;627.27;1218.99;655.76;1218.02;655.23;1202.57;626.74;1203.54;10;0.73;stop;12;1;7518
433;474.28;1645.59;474.4;1632.17;445.88;1631.91;445.76;1645.33;10;0.74;stop;18;1;7518
