vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.71;333.85;2574.93;332.48;2572.29;305.15;2558.07;306.52;10;0.69;stop;7;1;7518
438;1793.91;267.46;1808.44;265.95;1805.43;237.1;1790.9;238.62;10;0.72;stop;-1;;
439;2330.43;1316.9;2330.9;1298.08;2288.44;1297.04;2287.98;1315.86;9;0.7;stop;13;1;7518
440;3649.07;1270.0;3653.1;1256.26;3622.18;1247.19;3618.15;1260.93;10;0.74;stop;11;1;7518
441;631.94;1649.4;662.88;1649.14;662.75;1633.73;631.81;1633.99;10;0.65;stop;18;1;7518
442;1811.7;557.34;1826.49;556.89;1825.61;528.28;1810.82;528.74;10;0.67;stop;1;1;7518
443;661.74;1244.71;677.54;1244.43;677.01;1214.35;661.21;1214.63;10;0.7;stop;12;1;7518
444;3032.35;1366.01;3042.82;1351.98;3009.65;1327.24;2999.18;1341.27;10;0.67;stop;13;1;7518
445;2610.37;496.25;2643.82;491.93;2641.88;476.87;2608.43;481.19;10;0.7;stop;7;1;7518
446;125.27;1078.2;149.28;1077.16;148.71;1063.99;124.71;1065.02;10;0.62;stop;10;1;7518
447;3254.33;1083.24;3254.61;1059.6;3197.54;1058.94;3197.27;1082.59;9;0.74;stop;-1;;
449;2066.81;97.71;2099.46;94.2;2097.94;80.04;2065.29;83.55;10;0.69;stop;4;1;7518
450;422.72;1073.84;447.74;1071.18;446.34;1058.03;421.32;1060.7;10;0.69;stop;-1;;
451;2354.74;560.47;2387.57;556.36;2385.63;540.91;2352.81;545.01;10;0.64;stop;7;1;7518
453;1978.44;1574.12;1978.5;1533.16;1961.5;1533.13;1961.44;1574.09;10;0.64;stop;-1;;
454;2572.97;1775.18;2573.8;1744.22;2558.9;1743.82;2558.07;1774.78;10;0.68;stop;16;1;7518
455;2034.64;1892.06;2039.66;1854.25;2022.3;1851.94;2017.28;1889.75;10;0.63;stop;15;1;7518
456;3756.56;115.89;3766.14;85.67;3752.81;81.45;3743.24;111.67;10;0.76;stop;6;1;7518
457;3725.34;191.62;3738.35;158.55;3724.04;152.92;3711.02;185.98;10;0.74;stop;6;1;7518
459;393.58;1683.83;393.61;1668.74;365.8;1668.67;365.76;1683.76;10;0.64;stop;18;1;7518
460;482.96;1646.27;508.02;1646.2;507.98;1633.1;482.92;1633.18;10;0.72;stop;18;1;7518
463;1220.91;1514.27;1224.03;1484.23;1209.66;1482.73;1206.54;1512.77;10;0.66;stop;14;1;7518
464;278.97;1189.0;311.11;1186.02;309.78;1171.63;277.63;1174.6;10;0.67;stop;-1;;
465;1427.25;1654.22;1453.03;1653.66;1452.75;1640.9;1426.97;1641.47;10;0.59;stop;14;1;7518
466;1126.97;1183.51;1161.16;1182.2;1160.53;1165.86;1126.34;1167.18;10;0.63;stop;12;1;7518
468;2001.3;2006.87;2010.6;1979.08;1996.95;1974.51;1987.65;2002.3;10;0.62;stop;15;1;7518
469;2539.57;1723.63;2540.48;1694.54;2527.06;1694.12;2526.14;1723.21;10;0.67;stop;16;1;7518
471;1245.15;1691.69;1245.62;1677.45;1218.6;1676.56;1218.13;1690.8;10;0.68;stop;14;1;7518
476;1233.9;1652.39;1234.05;1639.67;1207.35;1639.36;1207.2;1652.08;10;0.64;stop;14;1;7518
479;1363.16;1692.19;1388.87;1691.65;1388.59;1678.31;1362.88;1678.85;10;0.62;stop;14;1;7518
480;2036.51;98.79;2062.08;96.07;2060.74;83.46;2035.17;86.18;10;0.58;stop;4;1;7518
481;3347.09;897.27;3358.13;887.18;3336.34;863.35;3325.31;873.45;10;0.63;stop;6;1;7518
483;3030.75;457.72;3064.27;454.98;3063.0;439.47;3029.48;442.21;10;0.7;stop;7;1;7518
484;1086.18;1048.79;1107.69;1048.55;1107.57;1037.15;1086.06;1037.38;10;0.7;stop;10;1;7518
485;3127.11;1059.7;3128.73;1046.97;3105.86;1044.05;3104.24;1056.78;10;0.65;stop;6;1;7518
489;654.71;1689.39;656.49;1674.33;624.98;1670.61;623.2;1685.67;10;0.5;stop;18;1;7518
490;1759.42;1696.79;1760.05;1682.71;1734.83;1681.58;1734.2;1695.67;10;0.55;stop;14;1;7518
492;876.45;632.74;877.1;618.26;847.61;616.94;846.96;631.43;10;0.6;stop;-1;;
494;425.65;1684.6;426.25;1669.93;399.35;1668.84;398.75;1683.5;10;0.65;stop;18;1;7518
495;1948.71;1425.26;1965.85;1422.64;1958.88;1377.11;1941.74;1379.74;9;0.63;stop;14;1;7518
497;2410.54;1274.47;2438.83;1272.37;2437.84;1259.03;2409.55;1261.13;10;0.64;stop;-1;;
499;903.6;1185.47;934.21;1184.15;933.52;1168.03;902.91;1169.35;10;0.61;stop;12;1;7243
501;1460.35;1694.47;1460.93;1680.56;1433.15;1679.41;1432.57;1693.32;10;0.58;stop;14;1;7518
502;728.21;2045.74;728.96;2016.89;719.21;2016.63;718.46;2045.49;10;0.63;stop;-1;;
504;3403.93;1044.39;3419.88;1011.06;3403.26;1003.11;3387.31;1036.44;9;0.54;stop;6;1;7518
505;1423.93;1692.19;1424.69;1679.83;1399.82;1678.31;1399.06;1690.67;10;0.46;stop;14;1;7518
506;3119.26;1194.66;3120.46;1178.8;3109.49;1177.97;3108.29;1193.82;10;0.61;stop;11;1;7518
507;3347.22;1262.81;3360.15;1226.15;3341.85;1219.69;3328.91;1256.35;10;0.67;stop;11;1;7518
508;151.84;1674.49;152.71;1658.28;118.63;1656.45;117.76;1672.66;10;0.6;stop;17;1;7518
509;1470.28;225.57;1483.11;224.37;1480.59;197.43;1467.76;198.63;10;0.6;stop;-1;;
512;1461.9;877.51;1462.82;863.83;1431.6;861.74;1430.68;875.42;10;0.64;stop;10;1;7518
515;2377.84;1310.52;2409.83;1310.45;2409.79;1293.29;2377.8;1293.36;10;0.48;stop;13;1;7518
516;1201.16;1593.33;1214.41;1593.24;1214.21;1564.55;1200.97;1564.64;10;0.56;stop;14;1;7518
517;832.86;1479.32;832.93;1464.56;804.01;1464.43;803.95;1479.19;10;0.58;stop;-1;;
518;3096.46;1450.39;3109.16;1442.75;3091.79;1413.86;3079.09;1421.5;10;0.55;stop;13;1;7518
519;2971.56;1955.5;2997.33;1940.0;2989.44;1926.88;2963.67;1942.38;10;0.5;stop;-1;;
520;1430.68;1174.77;1459.78;1174.09;1459.44;1159.61;1430.34;1160.29;10;0.62;stop;12;1;7518
522;2901.21;1259.75;2901.33;1246.4;2876.13;1246.18;2876.02;1259.54;10;0.65;stop;13;1;7518
523;689.67;1687.26;689.94;1673.24;664.08;1672.74;663.81;1686.76;10;0.36;stop;18;1;7518
524;385.19;513.03;388.75;482.59;372.78;480.72;369.21;511.16;10;0.68;stop;-1;;
526;3419.09;1000.92;3431.77;971.94;3418.1;965.95;3405.41;994.94;10;0.63;stop;6;1;7518
527;3805.58;1126.33;3821.6;1124.66;3818.17;1091.79;3802.15;1093.46;10;0.59;stop;-1;;
529;3207.23;95.27;3222.01;93.54;3218.4;62.7;3203.61;64.43;10;0.58;stop;-1;;
530;1023.92;1186.41;1064.2;1183.75;1062.95;1164.84;1022.67;1167.5;9;0.75;stop;-1;;
531;3583.18;753.58;3592.83;729.28;3579.32;723.92;3569.67;748.22;10;0.45;stop;6;1;7518
533;513.16;1432.96;514.0;1416.86;481.53;1415.17;480.69;1431.26;10;0.56;stop;-1;;
536;1422.16;875.14;1422.6;861.63;1394.84;860.73;1394.4;874.25;10;0.62;stop;10;1;7518
537;743.46;2047.92;745.5;2018.75;732.33;2017.83;730.29;2047.0;10;0.6;stop;-1;;
539;2541.26;46.47;2554.91;45.21;2552.36;17.66;2538.71;18.92;10;0.62;stop;4;1;7518
541;478.52;1263.82;478.81;1249.26;449.61;1248.68;449.32;1263.24;10;0.5;stop;-1;;
542;1032.83;1006.6;1047.5;1005.93;1046.17;976.78;1031.5;977.45;10;0.55;stop;10;1;7518
543;858.73;1689.99;859.34;1674.97;829.7;1673.76;829.09;1688.78;10;0.6;stop;18;1;7518
546;3451.39;934.22;3461.91;909.38;3448.61;903.75;3438.09;928.59;10;0.5;stop;6;1;7518
548;883.7;1187.75;884.21;1176.65;862.86;1175.69;862.35;1186.78;10;0.66;stop;12;1;7518
549;376.4;1644.84;399.67;1643.46;398.91;1630.78;375.65;1632.17;10;0.52;stop;18;1;7518
552;1169.52;1053.49;1193.63;1052.32;1192.98;1039.01;1168.87;1040.18;10;0.77;stop;-1;;
553;2577.6;1499.66;2578.12;1471.72;2564.4;1471.46;2563.88;1499.41;10;0.59;stop;16;1;7518
556;2043.66;1852.06;2048.95;1803.02;2028.46;1800.81;2023.18;1849.85;9;0.4;stop;15;1;7518
558;528.98;1648.6;557.2;1647.46;556.64;1633.59;528.42;1634.72;10;0.46;stop;18;1;7518
559;2558.56;302.27;2572.53;301.05;2569.94;271.48;2555.97;272.7;10;0.5;stop;7;1;7518
560;2109.0;2098.56;2109.59;2080.98;2071.5;2079.69;2070.91;2097.27;10;0.47;stop;-1;;
561;443.33;1249.0;471.06;1248.34;470.73;1234.43;443.0;1235.09;10;0.46;stop;-1;;
562;2528.59;1534.02;2542.8;1533.89;2542.53;1505.73;2528.32;1505.86;10;0.6;stop;16;1;7518
564;2546.5;122.29;2558.53;121.14;2556.13;95.96;2544.09;97.11;10;0.64;stop;4;1;7518
566;1560.01;1783.39;1565.36;1770.39;1538.24;1759.23;1532.89;1772.24;10;0.57;stop;14;1;7518
567;2288.47;1280.39;2289.38;1266.71;2258.41;1264.64;2257.49;1278.32;10;0.52;stop;13;1;7518
568;2309.24;561.28;2339.13;558.28;2337.76;544.6;2307.87;547.6;10;0.58;stop;7;1;7518
569;3654.6;900.69;3684.1;897.0;3682.28;882.43;3652.77;886.13;10;0.62;stop;6;1;7518
570;1600.2;1650.8;1600.46;1640.35;1579.05;1639.82;1578.79;1650.28;10;0.4;stop;14;1;7518
573;861.82;1614.51;876.01;1613.76;874.43;1584.24;860.24;1584.99;10;0.41;stop;-1;;
575;1060.7;1651.83;1060.9;1639.21;1035.17;1638.8;1034.97;1651.41;10;0.59;stop;14;1;7518
578;92.97;877.97;95.18;849.76;78.24;848.43;76.03;876.65;10;0.4;stop;-1;;
580;3608.01;904.41;3641.64;902.48;3640.74;886.69;3607.1;888.61;10;0.66;stop;6;1;7518
583;3532.8;837.5;3542.83;804.17;3523.76;798.44;3513.74;831.77;10;0.42;stop;6;1;7517
584;1502.08;970.19;1504.36;937.75;1489.29;936.69;1487.01;969.13;10;0.37;stop;10;1;6420
591;826.41;1689.55;826.56;1673.34;797.24;1673.07;797.09;1689.28;10;0.54;stop;18;1;7518
592;1825.57;887.12;1841.29;885.67;1838.18;852.13;1822.46;853.58;9;0.52;stop;1;1;7518
598;851.49;1953.14;883.11;1950.86;881.95;1934.68;850.33;1936.95;10;0.44;stop;-1;;
603;2553.01;87.0;2577.58;82.83;2575.49;70.5;2550.92;74.67;10;0.45;stop;4;1;7518
611;3708.17;246.18;3723.87;206.58;3707.45;200.07;3691.75;239.67;9;0.54;stop;6;1;7518
613;3415.17;1287.64;3457.04;1280.31;3453.9;1262.36;3412.02;1269.69;9;0.37;stop;11;1;7518
615;3721.33;320.62;3731.56;292.77;3716.79;287.35;3706.56;315.19;10;0.48;stop;6;1;7518
624;3514.51;170.88;3529.68;167.37;3522.36;135.69;3507.19;139.19;10;0.43;stop;-1;;
625;614.27;1686.37;615.51;1673.06;591.36;1670.81;590.12;1684.12;10;0.41;stop;18;1;7518
626;553.22;1686.14;579.61;1685.54;579.28;1671.05;552.89;1671.64;10;0.52;stop;18;1;7518
627;459.48;1684.58;460.19;1671.11;435.37;1669.79;434.65;1683.27;10;0.42;stop;18;1;7518
628;1688.38;1657.15;1689.34;1640.77;1679.96;1640.23;1679.01;1656.6;10;0.4;stop;14;1;6586
653;1498.63;1006.64;1501.18;975.65;1487.12;974.49;1484.57;1005.48;10;0.43;stop;10;5;7518
853;1968.15;766.02;1981.46;764.67;1978.54;735.85;1965.22;737.2;10;0.81;stop;9;2920;7518
1070;3232.84;1369.58;3245.84;1337.23;3231.22;1331.36;3218.22;1363.7;10;0.8;stop;-1;;
1461;320.44;1092.03;348.27;1090.58;347.53;1076.4;319.7;1077.86;10;0.73;move;-1;;
1465;2545.51;155.6;2560.2;155.17;2559.37;126.78;2544.68;127.2;10;0.63;stop;4;381;7518
1516;3666.45;1239.94;3669.02;1224.0;3632.92;1218.19;3630.36;1234.13;10;0.79;move;-1;;
1653;3583.78;1251.49;3587.01;1236.7;3560.9;1231.01;3557.68;1245.8;10;0.42;stop;11;445;6116
1738;29.04;1122.82;62.69;1121.96;62.25;1104.68;28.6;1105.54;10;0.76;stop;-1;;
1778;294.08;1095.86;294.2;1079.38;260.45;1079.14;260.33;1095.62;10;0.73;move;-1;;
1880;357.21;1093.29;385.97;1092.86;385.76;1078.9;357.0;1079.33;10;0.75;move;-1;;
1887;2000.01;1296.18;2014.91;1295.56;2013.61;1264.32;1998.72;1264.94;10;0.77;move;-1;;
1981;2716.9;34.76;2744.11;31.92;2742.63;17.74;2715.42;20.58;10;0.47;stop;4;602;7518
2017;2814.03;21.88;2841.87;19.28;2840.5;4.6;2812.66;7.2;10;0.7;stop;4;621;7518
2038;2849.2;16.6;2876.57;14.79;2875.64;0.75;2848.28;2.55;10;0.72;stop;4;631;7518
2067;2901.48;12.51;2932.06;10.55;2931.18;-3.14;2900.6;-1.18;10;0.57;stop;4;643;6885
2113;2002.99;1334.17;2017.74;1333.43;2016.26;1303.95;2001.51;1304.7;10;0.79;move;-1;;
2334;2017.85;1281.55;2033.14;1280.71;2031.21;1245.2;2015.92;1246.04;10;0.75;move;-1;;
2363;10.88;1101.26;46.97;1100.64;46.65;1082.17;10.57;1082.8;10;0.69;stop;-1;;
2452;2007.15;1369.71;2020.57;1369.6;2020.35;1342.67;2006.93;1342.78;10;0.8;move;-1;;
2567;2012.48;1405.51;2025.47;1405.45;2025.33;1376.06;2012.34;1376.12;10;0.81;move;-1;;
2703;2010.14;1443.08;2023.68;1442.59;2022.61;1413.29;2009.07;1413.78;10;0.77;move;-1;;
2843;2012.43;1488.72;2028.82;1488.6;2028.57;1454.28;2012.18;1454.4;10;0.81;move;-1;;
3040;1952.28;341.08;1968.4;339.5;1964.97;304.67;1948.85;306.25;10;0.79;stop;-1;;
3089;54.63;1099.77;87.44;1099.23;87.17;1082.73;54.36;1083.27;10;0.79;stop;-1;;
3107;2050.61;1792.02;2051.58;1769.1;2039.89;1768.61;2038.92;1791.53;10;0.52;stop;15;1214;6364
3134;1913.36;2090.08;1924.21;2061.43;1911.64;2056.67;1900.79;2085.32;10;0.79;move;-1;;
4423;141.11;1117.68;175.37;1116.79;174.98;1101.11;140.72;1102.01;10;0.4;move;-1;;
4739;96.06;1098.36;127.19;1097.62;126.83;1082.26;95.7;1083.0;10;0.76;move;-1;;
4914;144.93;1100.7;193.68;1100.31;193.5;1078.05;144.75;1078.44;9;0.46;move;-1;;
4955;2522.87;1126.31;2550.61;1126.08;2550.5;1112.44;2522.76;1112.67;10;0.8;move;-1;;
5003;1897.47;1683.98;1927.39;1679.64;1925.28;1665.15;1895.36;1669.49;10;0.71;move;-1;;
5056;2291.85;1134.3;2326.49;1133.02;2325.9;1116.83;2291.26;1118.1;10;0.75;move;-1;;
5239;274.81;55.95;306.37;52.93;305.03;38.98;273.48;41.99;10;0.69;stop;-1;;
5312;2977.28;1172.68;2979.4;1149.31;2919.59;1143.88;2917.47;1167.25;9;0.78;stop;11;2379;7518
5340;684.59;1103.94;709.81;1103.34;709.47;1088.87;684.25;1089.47;10;0.58;move;-1;;
5360;234.26;63.63;266.66;59.74;264.96;45.59;232.56;49.48;10;0.68;stop;-1;;
5451;1784.71;114.16;1784.89;95.2;1772.72;95.09;1772.55;114.05;10;0.58;stop;1;2439;7518
5467;235.2;1117.23;267.8;1115.16;266.83;1099.96;234.23;1102.02;10;0.67;move;-1;;
5559;2143.95;1047.4;2175.33;1045.66;2174.55;1031.6;2143.17;1033.34;10;0.79;move;-1;;
5663;1890.5;2082.87;1902.85;2053.85;1889.41;2048.13;1877.06;2077.15;10;0.83;stop;-1;;
5697;226.24;1097.96;252.25;1097.26;251.88;1083.6;225.88;1084.3;10;0.77;move;-1;;
5741;2240.29;1043.11;2268.57;1041.57;2267.77;1026.89;2239.49;1028.43;10;0.76;move;-1;;
5900;918.53;1094.02;919.02;1078.15;888.97;1077.23;888.48;1093.1;10;0.81;move;-1;;
5902;1497.88;1692.5;1498.23;1678.74;1468.74;1678.0;1468.4;1691.76;10;0.43;stop;14;2656;7518
5929;2272.38;1041.33;2301.76;1040.79;2301.5;1026.42;2272.11;1026.96;10;0.77;move;-1;;
5966;1394.98;1076.6;1427.95;1076.0;1427.65;1059.77;1394.68;1060.38;10;0.8;move;-1;;
6202;2009.96;1527.49;2025.67;1526.64;2023.92;1494.26;2008.21;1495.11;10;0.79;move;-1;;
6218;1570.15;552.9;1593.42;552.78;1593.35;540.88;1570.08;541.0;10;0.52;stop;-1;;
6258;1629.33;556.74;1629.55;543.47;1598.3;542.95;1598.08;556.21;10;0.54;stop;-1;;
6313;1768.17;1104.91;1798.98;1101.82;1797.57;1087.71;1766.75;1090.81;10;0.77;move;-1;;
6333;1714.95;1067.93;1749.61;1064.35;1748.05;1049.32;1713.4;1052.9;10;0.81;move;-1;;
6339;1942.91;1375.94;1958.53;1373.2;1952.59;1339.25;1936.97;1341.98;10;0.62;stop;14;2871;7518
6423;2015.26;1570.61;2031.62;1569.78;2029.87;1534.95;2013.5;1535.78;10;0.79;move;-1;;
6505;2315.7;1047.05;2342.96;1046.21;2342.55;1033.07;2315.29;1033.92;10;0.8;move;-1;;
6518;1654.51;1041.15;1677.33;1039.93;1676.62;1026.6;1653.8;1027.82;10;0.53;stop;10;2942;7518
6533;2087.75;1127.35;2122.98;1126.82;2122.75;1111.4;2087.52;1111.93;10;0.75;move;-1;;
6537;2650.79;1019.86;2654.72;1006.66;2630.71;999.52;2626.78;1012.72;10;0.69;stop;6;3198;7518
6570;1733.55;1109.9;1761.85;1107.47;1760.7;1093.98;1732.4;1096.4;10;0.8;move;-1;;
6608;2090.46;1068.88;2121.92;1068.09;2121.54;1052.87;2090.08;1053.66;10;0.76;move;-1;;
6626;2012.38;1613.03;2027.95;1612.65;2027.12;1578.59;2011.55;1578.98;10;0.8;move;-1;;
6648;1589.38;1693.48;1589.95;1679.22;1562.86;1678.14;1562.3;1692.4;10;0.35;stop;14;3019;7518
6692;2404.58;1041.85;2434.42;1040.3;2433.67;1025.9;2403.83;1027.45;10;0.75;move;-1;;
6723;2033.03;1643.88;2033.24;1617.59;2021.09;1617.49;2020.89;1643.79;10;0.78;move;-1;;
6752;992.23;1084.92;996.86;1068.29;976.8;1062.71;972.18;1079.34;10;0.75;move;-1;;
6791;3247.63;1331.5;3258.65;1299.25;3244.55;1294.44;3233.54;1326.68;10;0.78;stop;-1;;
6864;727.14;1687.6;727.24;1671.69;719.66;1671.65;719.56;1687.56;10;0.5;stop;18;3111;7518
6913;2459.57;1046.31;2494.26;1044.55;2493.43;1028.19;2458.74;1029.95;10;0.69;stop;-1;;
6952;1775.44;1060.0;1805.21;1050.72;1800.93;1037.0;1771.16;1046.28;10;0.78;move;-1;;
6960;2032.78;1683.46;2033.01;1653.4;2019.09;1653.29;2018.86;1683.35;10;0.8;move;-1;;
6969;2134.38;1071.25;2162.63;1070.37;2162.19;1056.13;2133.93;1057.01;10;0.78;move;-1;;
7050;3811.47;95.88;3827.4;52.92;3808.53;45.92;3792.6;88.88;9;0.67;stop;6;3193;7518
7070;2594.36;1042.3;2594.66;1027.18;2564.52;1026.58;2564.22;1041.69;10;0.77;stop;-1;;
7217;2636.7;1041.59;2637.22;1024.94;2604.3;1023.91;2603.78;1040.56;10;0.81;stop;-1;;
7247;2029.84;1721.84;2033.35;1690.64;2020.16;1689.16;2016.65;1720.36;10;0.78;move;-1;;
7263;1685.41;1109.12;1715.38;1106.97;1714.34;1092.5;1684.37;1094.66;10;0.78;move;-1;;
7280;2213.64;1068.75;2243.55;1067.02;2242.67;1051.87;2212.77;1053.61;10;0.76;move;-1;;
7354;2689.52;1042.45;2690.46;1026.76;2656.57;1024.73;2655.63;1040.42;10;0.83;stop;-1;;
7389;2174.48;1069.78;2201.32;1068.8;2200.83;1055.35;2173.99;1056.32;10;0.77;move;-1;;
7390;3617.29;2085.32;3649.12;2069.92;3640.84;2052.8;3609.01;2068.21;10;0.5;stop;-1;;
7464;1636.04;1111.32;1670.47;1108.37;1669.21;1093.68;1634.78;1096.63;10;0.81;move;-1;;
7479;2255.24;1066.43;2283.13;1065.4;2282.64;1051.95;2254.74;1052.97;10;0.78;move;-1;;
7492;2734.84;1044.39;2735.18;1027.22;2701.49;1026.55;2701.15;1043.72;10;0.8;stop;-1;;
7534;2201.33;1049.85;2228.87;1048.0;2227.98;1034.77;2200.44;1036.63;10;0.78;move;-1;;
7610;3120.14;1390.14;3124.57;1378.26;3113.11;1373.98;3108.68;1385.86;10;0.4;stop;13;3424;7518
7618;2775.5;1044.35;2776.19;1029.86;2746.84;1028.47;2746.15;1042.95;10;0.81;stop;-1;;
7673;3456.84;978.58;3470.27;945.52;3454.41;939.08;3440.98;972.14;10;0.82;move;-1;;
7689;1867.42;934.2;1867.44;902.93;1852.96;902.92;1852.93;934.19;10;0.79;move;-1;;
7701;3127.78;1631.12;3137.22;1594.95;3118.78;1590.13;3109.34;1626.3;10;0.77;stop;-1;;
7763;3292.02;587.75;3304.94;586.45;3302.35;560.69;3289.43;561.98;10;0.58;stop;8;3503;7518
8008;1858.05;866.31;1872.01;864.94;1868.7;831.31;1854.74;832.69;10;0.8;move;-1;;
8022;3825.14;1158.56;3838.93;1157.31;3836.11;1126.12;3822.32;1127.37;10;0.58;stop;-1;;
8044;2298.18;1065.17;2325.72;1064.05;2325.19;1050.95;2297.65;1052.07;10;0.79;move;-1;;
8181;2146.5;1287.23;2196.44;1283.69;2195.06;1264.27;2145.12;1267.81;9;0.71;stop;13;3717;7081
8196;1844.98;764.56;1867.6;762.96;1860.96;669.25;1838.34;670.86;9;0.8;move;-1;;
8305;2286.97;76.29;2318.46;73.6;2317.28;59.83;2285.79;62.53;10;0.39;stop;4;3777;6879
8317;2508.39;1041.89;2540.96;1037.55;2539.11;1023.61;2506.54;1027.95;10;0.74;stop;-1;;
8337;1979.82;1468.95;1995.94;1467.89;1993.68;1433.55;1977.56;1434.61;10;0.81;move;-1;;
8470;1970.09;1345.93;1985.88;1343.74;1980.91;1307.94;1965.12;1310.14;10;0.79;move;-1;;
8500;3829.37;39.62;3837.21;14.54;3824.38;10.53;3816.54;35.61;10;0.7;stop;-1;;
8559;1978.92;1097.44;1988.55;1087.6;1967.58;1067.06;1957.95;1076.9;10;0.8;move;-1;;
8591;1901.49;851.11;1916.17;849.85;1913.57;819.52;1898.89;820.77;10;0.79;move;-1;;
8648;3765.73;1256.56;3768.84;1241.53;3734.27;1234.38;3731.16;1249.41;10;0.76;move;-1;;
8726;1767.71;1125.45;1803.55;1121.71;1801.96;1106.55;1766.12;1110.29;10;0.77;move;-1;;
8769;2060.72;1134.6;2062.0;1120.35;2032.03;1117.65;2030.75;1131.9;10;0.79;move;-1;;
8832;1945.3;1102.64;1956.13;1093.7;1938.2;1071.98;1927.37;1080.93;10;0.77;move;-1;;
8850;1734.23;1126.6;1760.42;1125.21;1759.72;1112.15;1733.53;1113.54;10;0.8;move;-1;;
8886;3033.53;1944.66;3046.37;1935.94;3028.34;1909.4;3015.51;1918.12;10;0.39;stop;-1;;
8973;1654.56;1128.84;1683.39;1126.42;1682.19;1112.16;1653.36;1114.58;10;0.79;move;-1;;
8987;1884.38;955.37;1900.87;954.01;1897.77;916.63;1881.29;917.99;10;0.74;move;-1;;
9017;1906.23;936.56;1921.02;935.11;1917.84;902.81;1903.05;904.27;10;0.8;move;-1;;
9046;1693.2;1126.67;1721.27;1126.14;1721.01;1112.08;1692.94;1112.61;10;0.8;move;-1;;
9053;2360.2;1042.61;2395.17;1041.8;2394.8;1026.26;2359.83;1027.08;9;0.64;stop;-1;;
9074;577.03;1226.09;578.13;1194.15;562.03;1193.59;560.93;1225.54;10;0.59;stop;12;4161;7518
9199;1837.4;588.85;1852.29;587.41;1849.41;557.53;1834.52;558.96;10;0.78;move;-1;;
9203;1542.78;1131.33;1570.47;1130.59;1570.09;1116.42;1542.4;1117.16;10;0.79;move;-1;;
9285;1485.86;1132.57;1512.77;1131.62;1512.27;1117.43;1485.36;1118.38;10;0.74;move;-1;;
9311;1864.96;619.64;1877.21;614.46;1866.29;588.61;1854.04;593.79;10;0.81;move;-1;;
9317;734.06;1651.67;734.24;1635.55;702.19;1635.21;702.01;1651.32;10;0.78;stop;-1;;
9329;1880.19;887.86;1894.29;887.26;1893.06;858.14;1878.96;858.74;10;0.79;move;-1;;
9369;1378.72;1137.06;1423.48;1134.59;1422.53;1117.44;1377.77;1119.91;9;0.59;stop;-1;;
9428;1578.52;1130.86;1604.72;1129.61;1604.11;1116.89;1577.91;1118.14;10;0.77;move;-1;;
9467;1877.03;781.7;1891.89;780.59;1889.47;748.3;1874.61;749.41;10;0.75;move;-1;;
9473;1835.66;530.19;1852.06;528.67;1848.71;492.44;1832.31;493.96;10;0.81;move;-1;;
9512;2027.49;1756.88;2030.91;1728.82;2018.01;1727.25;2014.59;1755.31;10;0.8;move;-1;;
9542;1231.13;1146.28;1265.47;1142.15;1263.56;1126.22;1229.21;1130.35;10;0.8;move;-1;;
9591;1830.93;479.54;1845.16;478.21;1842.39;448.58;1828.16;449.91;10;0.82;move;-1;;
9646;1873.19;707.29;1889.39;705.83;1886.56;674.21;1870.36;675.67;10;0.79;move;-1;;
9671;1826.27;437.23;1841.98;435.89;1838.98;400.89;1823.27;402.24;10;0.8;move;-1;;
9744;2510.71;41.97;2511.44;19.77;2498.54;19.34;2497.81;41.55;10;0.46;stop;-1;;
9765;2519.78;1061.24;2556.9;1058.87;2555.85;1042.51;2518.73;1044.88;10;0.64;move;-1;;
9777;122.82;79.5;155.45;75.78;153.75;60.89;121.12;64.62;10;0.65;stop;-1;;
9809;1820.74;397.99;1839.36;396.67;1835.98;349.01;1817.36;350.33;9;0.66;move;-1;;
9820;2833.85;1047.65;2834.21;1031.54;2800.29;1030.79;2799.93;1046.9;10;0.82;stop;-1;;
9857;1444.96;1133.92;1475.16;1132.31;1474.42;1118.33;1444.21;1119.94;10;0.75;move;-1;;
9878;1964.95;1519.11;1966.41;1495.49;1954.55;1494.77;1953.09;1518.38;10;0.62;stop;-1;;
9893;1817.78;344.05;1833.06;342.84;1830.59;311.82;1815.31;313.04;10;0.81;move;-1;;
9926;2882.28;1048.81;2883.37;1034.74;2853.72;1032.44;2852.63;1046.51;10;0.81;stop;-1;;
9955;1820.34;298.49;1834.46;298.08;1833.57;267.38;1819.44;267.8;10;0.78;move;-1;;
9994;1407.06;1155.36;1433.12;1152.17;1431.32;1137.39;1405.25;1140.58;10;0.77;move;-1;;
10002;1941.83;59.58;1953.71;57.99;1950.67;35.33;1938.79;36.93;10;0.36;stop;-1;;
10067;2574.26;1370.49;2580.83;1351.15;2571.58;1337.72;2565.01;1357.06;10;0.36;stop;-1;;
10074;1313.0;1139.64;1344.03;1135.41;1342.0;1120.49;1310.97;1124.71;10;0.81;move;-1;;
10093;2683.99;1064.04;2684.38;1049.51;2654.88;1048.71;2654.49;1063.24;10;0.78;move;-1;;
10103;2621.06;1063.04;2621.07;1046.36;2586.19;1046.33;2586.18;1063.01;10;0.69;move;-1;;
