vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1756.0;1659.0;1784.26;1658.76;1784.14;1644.0;1755.88;1644.24;10;0.81;stop;14;1;7518
47;2004.94;1394.68;2020.4;1393.36;2018.06;1366.07;2002.6;1367.39;10;0.79;move;-1;;
48;3090.77;1163.32;3092.88;1148.54;3061.48;1144.06;3059.37;1158.83;10;0.82;move;-1;;
49;1144.77;1055.54;1145.03;1040.89;1113.67;1040.34;1113.41;1054.99;10;0.81;stop;10;1;7518
52;201.01;1098.45;235.02;1098.26;234.93;1082.18;200.92;1082.36;10;0.8;move;-1;;
53;2832.64;1027.71;2833.44;1012.63;2798.74;1010.79;2797.94;1025.87;10;0.8;stop;6;1;7518
54;2024.79;1773.5;2028.8;1743.82;2016.21;1742.12;2012.2;1771.8;10;0.8;move;-1;;
55;3126.32;1150.07;3128.19;1134.91;3095.4;1130.86;3093.52;1146.03;10;0.82;move;-1;;
56;3356.63;1360.56;3361.88;1346.77;3333.37;1335.92;3328.12;1349.72;10;0.8;stop;11;1;7518
57;1788.86;234.54;1803.96;233.58;1802.14;204.78;1787.04;205.73;10;0.79;stop;1;1;7132
59;2968.92;1287.21;2974.05;1271.62;2938.08;1259.79;2932.95;1275.38;10;0.79;stop;13;1;7518
60;2008.19;1885.75;2014.52;1854.14;2001.31;1851.5;1994.98;1883.11;10;0.83;move;-1;;
61;1925.61;685.97;1941.77;684.11;1937.64;648.28;1921.48;650.14;10;0.79;move;-1;;
62;1995.92;1237.93;2009.83;1237.62;2009.08;1204.44;1995.17;1204.76;10;0.8;move;-1;;
64;1493.76;1655.97;1494.03;1641.97;1464.99;1641.41;1464.72;1655.41;10;0.8;stop;14;1;7518
65;2012.45;1847.6;2016.71;1819.59;2003.99;1817.65;1999.73;1845.66;10;0.81;move;-1;;
66;3317.67;1346.42;3326.56;1313.92;3310.45;1309.52;3301.57;1342.02;10;0.8;stop;11;1;4669
67;1983.0;741.42;1997.59;739.99;1994.62;709.83;1980.03;711.26;10;0.8;stop;9;1;7518
68;3734.18;895.42;3769.31;891.69;3767.69;876.45;3732.56;880.19;10;0.8;stop;6;1;7518
72;3475.79;826.85;3493.42;798.35;3480.46;790.33;3462.83;818.84;10;0.8;stop;6;1;7518
73;1922.35;578.14;1935.89;577.94;1935.46;549.39;1921.93;549.59;10;0.77;move;-1;;
74;2894.73;1030.24;2895.79;1015.93;2868.27;1013.88;2867.21;1028.19;10;0.81;stop;6;1;7518
76;2497.01;1152.77;2529.35;1152.28;2529.12;1136.61;2496.78;1137.09;10;0.79;stop;11;1;7518
79;3141.96;447.54;3169.67;443.08;3167.41;429.02;3139.7;433.48;10;0.8;stop;8;1;7518
80;3780.8;890.05;3814.29;886.95;3812.95;872.45;3779.46;875.55;10;0.8;stop;6;1;7518
84;1809.53;506.56;1824.36;504.91;1820.85;473.32;1806.01;474.97;10;0.8;stop;1;1;4288
85;1979.41;1440.97;1994.44;1438.91;1989.59;1403.59;1974.56;1405.65;10;0.82;move;-1;;
86;2747.7;482.96;2782.2;478.37;2780.27;463.92;2745.77;468.51;10;0.8;stop;7;1;7518
87;887.93;1174.77;888.32;1159.42;858.63;1158.67;858.25;1174.02;10;0.8;stop;-1;;
90;3410.36;965.65;3426.5;933.63;3411.83;926.23;3395.68;958.25;10;0.8;stop;6;1;7518
91;2041.88;1382.2;2042.13;1352.23;2027.44;1352.11;2027.18;1382.08;10;0.79;stop;15;1;7518
92;937.54;1060.53;964.67;1060.48;964.64;1046.03;937.52;1046.08;10;0.79;stop;10;1;7518
93;397.69;1073.74;397.72;1059.12;366.84;1059.07;366.81;1073.7;10;0.8;stop;10;1;7518
94;3196.6;1160.85;3198.77;1146.6;3166.21;1141.65;3164.04;1155.9;10;0.81;move;-1;;
96;1860.48;2149.31;1873.95;2121.23;1862.14;2115.56;1848.67;2143.65;10;0.8;stop;-1;;
97;1978.83;704.17;1992.66;702.88;1990.17;676.2;1976.34;677.5;10;0.8;stop;9;1;7518
98;2651.96;491.87;2680.74;488.81;2679.34;475.63;2650.56;478.69;10;0.8;stop;7;1;7518
99;1988.17;1575.93;2004.05;1575.61;2003.33;1540.88;1987.45;1541.21;10;0.79;move;-1;;
101;1876.06;2115.62;1888.29;2089.28;1876.94;2084.01;1864.71;2110.35;10;0.79;stop;-1;;
102;1080.41;1081.33;1108.96;1081.09;1108.84;1067.42;1080.29;1067.66;10;0.81;move;-1;;
107;2101.61;1091.87;2133.6;1090.41;2132.89;1074.88;2100.9;1076.34;10;0.8;move;-1;;
109;2017.81;1809.67;2022.18;1783.41;2009.69;1781.33;2005.32;1807.59;10;0.8;move;-1;;
110;2914.18;1303.82;2915.34;1288.21;2882.85;1285.79;2881.69;1301.39;10;0.77;stop;13;1;7518
111;1991.7;852.23;2004.38;851.09;2002.05;825.15;1989.37;826.28;10;0.8;stop;9;1;7518
112;1983.22;822.84;1998.52;820.26;1993.28;789.28;1977.98;791.87;10;0.79;stop;9;1;7518
113;1879.85;95.73;1894.25;94.29;1891.15;63.45;1876.75;64.9;10;0.75;move;-1;;
114;3058.48;1050.41;3060.5;1037.34;3033.02;1033.09;3031.0;1046.16;10;0.8;stop;6;1;7518
115;2152.53;1049.31;2186.31;1047.82;2185.66;1033.06;2151.87;1034.55;10;0.78;stop;-1;;
116;2032.28;1685.95;2033.08;1651.15;2017.91;1650.8;2017.11;1685.6;10;0.81;move;-1;;
117;2571.93;1696.53;2574.57;1660.41;2559.95;1659.35;2557.31;1695.46;10;0.79;stop;16;1;7518
118;1967.11;1837.43;1972.76;1804.55;1957.64;1801.95;1951.99;1834.83;10;0.77;stop;-1;;
119;1948.82;253.69;1962.87;252.33;1960.18;224.44;1946.13;225.8;10;0.79;stop;2;1;7518
120;2740.0;525.6;2773.65;522.18;2772.12;507.15;2738.48;510.57;10;0.8;stop;7;1;7518
122;1997.74;1766.68;2000.44;1736.74;1986.07;1735.45;1983.38;1765.39;10;0.81;move;-1;;
124;1994.59;929.82;2007.75;929.25;2006.66;903.93;1993.5;904.5;10;0.79;stop;9;1;7518
125;1818.27;1017.13;1839.58;990.1;1827.85;980.87;1806.55;1007.9;10;0.76;stop;-1;;
126;3023.9;1048.1;3026.76;1032.54;2993.35;1026.4;2990.49;1041.96;10;0.8;stop;6;1;7518
127;2156.38;1069.97;2187.43;1068.68;2186.87;1055.16;2155.82;1056.44;10;0.73;move;-1;;
130;2642.13;1149.65;2642.2;1135.39;2611.25;1135.22;2611.17;1149.49;10;0.79;stop;11;1;7518
131;2695.49;1024.65;2696.37;1008.68;2664.31;1006.91;2663.43;1022.88;10;0.68;stop;6;1;7518
132;2686.57;488.6;2718.1;484.75;2716.43;471.02;2684.9;474.88;10;0.78;stop;7;1;7518
133;2393.05;514.8;2423.24;511.41;2421.57;496.58;2391.39;499.97;10;0.78;stop;7;1;7518
134;640.37;1089.02;670.95;1087.55;670.25;1072.86;639.67;1074.33;10;0.75;move;-1;;
135;3585.03;681.5;3597.7;651.17;3583.1;645.07;3570.43;675.4;10;0.8;stop;6;1;7518
136;1318.34;1045.45;1318.41;1033.7;1293.91;1033.55;1293.84;1045.3;10;0.78;stop;10;1;7518
141;3045.23;1160.57;3047.27;1145.62;3013.37;1140.99;3011.32;1155.94;10;0.83;move;-1;;
142;1823.25;685.44;1837.38;683.94;1834.12;653.31;1820.0;654.81;10;0.79;stop;1;1;7518
143;772.97;1085.6;803.17;1085.18;802.97;1070.65;772.76;1071.07;10;0.78;move;-1;;
145;2084.15;1033.42;2117.07;1032.37;2116.6;1017.46;2083.68;1018.5;10;0.75;stop;-1;;
148;1277.07;1181.93;1325.5;1180.72;1325.05;1162.57;1276.62;1163.78;9;0.78;stop;12;1;7518
150;2346.64;1154.16;2346.76;1139.96;2317.23;1139.71;2317.11;1153.91;10;0.8;stop;11;1;7518
151;952.6;633.38;953.41;620.88;926.15;619.12;925.34;631.62;10;0.79;stop;-1;;
152;1985.44;777.69;1998.98;776.73;1997.24;752.31;1983.71;753.27;10;0.76;stop;9;1;7518
153;903.3;1062.0;933.99;1060.41;933.26;1046.44;902.57;1048.03;10;0.78;stop;10;1;7518
156;2194.23;1047.75;2225.37;1045.65;2224.4;1031.25;2193.25;1033.35;10;0.79;move;-1;;
158;1914.77;2028.27;1923.67;2004.55;1912.48;2000.36;1903.58;2024.07;10;0.78;stop;-1;;
159;3009.08;1305.26;3016.56;1289.61;2981.17;1272.68;2973.69;1288.33;10;0.75;stop;13;1;7518
160;792.24;1185.17;822.55;1184.34;822.13;1168.89;791.82;1169.72;10;0.78;stop;12;1;7518
161;764.62;1063.89;793.66;1062.5;793.01;1048.86;763.97;1050.25;10;0.78;stop;10;1;7518
163;3045.9;1341.75;3059.19;1327.05;3023.48;1294.74;3010.18;1309.44;10;0.74;stop;13;1;7518
165;3180.21;1138.08;3182.72;1122.51;3146.04;1116.61;3143.53;1132.17;10;0.82;move;-1;;
166;3177.11;441.86;3203.81;437.4;3201.64;424.39;3174.94;428.85;10;0.79;stop;8;1;7518
167;1178.0;1182.37;1207.25;1180.83;1206.43;1165.5;1177.19;1167.05;10;0.78;stop;-1;;
168;1970.94;1524.02;1985.14;1523.74;1984.56;1494.36;1970.36;1494.63;10;0.77;stop;-1;;
171;751.32;1185.87;779.13;1184.84;778.61;1171.0;750.8;1172.04;10;0.78;stop;12;1;7518
172;2754.44;1023.4;2754.88;1008.23;2720.44;1007.23;2720.0;1022.4;10;0.81;stop;6;1;7518
173;1961.9;1310.09;1974.89;1307.55;1969.88;1281.91;1956.9;1284.45;10;0.78;move;-1;;
174;1990.27;1619.86;2006.62;1619.5;2005.92;1587.52;1989.57;1587.87;10;0.78;move;-1;;
175;2003.36;1677.6;2004.96;1647.55;1990.39;1646.78;1988.79;1676.83;10;0.81;move;-1;;
176;3784.2;150.75;3797.1;119.28;3783.3;113.62;3770.4;145.1;10;0.79;stop;6;1;7518
177;3421.79;868.47;3441.49;845.34;3430.4;835.9;3410.7;859.03;10;0.78;stop;6;1;7518
179;3101.68;1191.71;3103.61;1175.91;3070.82;1171.92;3068.89;1187.72;10;0.76;stop;11;1;7518
180;3016.74;1177.74;3019.05;1163.39;2988.89;1158.51;2986.57;1172.86;10;0.79;stop;11;1;7518
181;1746.11;1657.91;1746.32;1642.13;1714.93;1641.72;1714.72;1657.5;10;0.79;stop;14;1;7518
183;2786.3;477.77;2818.24;474.43;2816.9;461.61;2784.96;464.94;10;0.78;stop;7;1;7518
184;864.23;1064.52;893.66;1063.18;893.02;1049.35;863.59;1050.7;10;0.79;stop;10;1;7518
185;2194.02;1157.59;2221.13;1156.69;2220.67;1143.03;2193.56;1143.94;10;0.78;stop;11;1;5030
187;2031.35;1733.32;2033.64;1696.62;2018.65;1695.68;2016.36;1732.38;10;0.77;move;-1;;
188;3752.14;236.23;3762.08;205.75;3747.86;201.12;3737.92;231.59;10;0.8;stop;6;1;7518
190;3282.22;516.99;3296.81;516.72;3296.22;484.26;3281.62;484.53;10;0.78;stop;8;1;7518
192;1472.09;1154.24;1509.01;1152.13;1508.04;1135.13;1471.11;1137.25;10;0.78;move;-1;;
195;944.9;1186.06;977.16;1184.35;976.32;1168.57;944.06;1170.28;10;0.77;stop;12;1;7518
196;2353.86;1154.66;2384.71;1153.7;2384.26;1139.22;2353.41;1140.18;10;0.77;stop;11;1;7518
197;2394.37;1153.58;2422.7;1153.21;2422.51;1138.04;2394.17;1138.41;10;0.78;stop;11;1;7518
198;2538.33;1150.22;2568.91;1149.97;2568.8;1135.78;2538.21;1136.03;10;0.77;stop;11;1;7518
199;2331.47;1065.33;2359.78;1062.23;2358.28;1048.55;2329.97;1051.64;10;0.79;move;-1;;
200;2960.78;1993.25;2974.36;1982.15;2950.72;1953.25;2937.14;1964.35;10;0.78;stop;-1;;
203;1826.92;822.49;1844.46;820.66;1839.46;772.76;1821.92;774.59;9;0.79;stop;1;1;6071
204;1921.42;56.22;1935.17;55.12;1933.02;28.16;1919.27;29.25;10;0.74;stop;2;1;7518
205;3394.92;891.39;3417.68;875.15;3409.46;863.61;3386.69;879.85;10;0.78;stop;6;1;5018
210;2277.74;1155.27;2304.48;1154.42;2304.01;1139.73;2277.27;1140.58;10;0.79;stop;11;1;7518
211;2577.47;1551.4;2578.43;1517.49;2562.28;1517.03;2561.32;1550.95;10;0.77;stop;16;1;7518
212;1770.99;190.87;1785.6;189.46;1782.93;161.82;1768.32;163.23;10;0.76;stop;1;1;7518
213;2860.27;472.75;2892.79;469.81;2891.48;455.37;2858.96;458.32;10;0.79;stop;7;1;7518
217;1610.11;1656.56;1638.9;1656.54;1638.89;1641.94;1610.1;1641.96;10;0.78;stop;14;1;7518
218;1289.57;1692.59;1317.2;1692.28;1317.05;1679.03;1289.42;1679.35;10;0.77;stop;14;1;7518
220;1766.94;146.03;1780.58;145.46;1779.39;117.22;1765.75;117.79;10;0.76;stop;1;1;7518
221;1711.44;561.41;1712.27;546.17;1680.96;544.47;1680.13;559.7;10;0.79;stop;-1;;
222;1811.32;712.68;1827.31;710.36;1822.75;678.94;1806.77;681.26;10;0.78;stop;1;1;7518
223;513.47;1070.98;543.49;1070.2;543.1;1055.27;513.08;1056.05;10;0.78;stop;10;1;7518
228;1794.37;1166.68;1824.21;1164.12;1822.98;1149.7;1793.13;1152.25;10;0.77;stop;12;1;7518
230;3183.79;945.82;3222.51;942.66;3221.21;926.83;3182.49;930.0;10;0.77;stop;6;1;7518
231;1905.27;1699.52;1933.53;1698.93;1933.23;1684.48;1904.97;1685.07;10;0.76;stop;14;1;7518
232;2573.81;1644.77;2575.43;1616.27;2561.44;1615.48;2559.82;1643.98;10;0.77;stop;16;1;7518
233;1790.91;468.78;1806.69;467.28;1803.46;433.47;1787.69;434.97;10;0.76;stop;1;1;7518
234;2571.99;438.46;2584.91;437.16;2582.39;412.04;2569.46;413.34;10;0.78;stop;7;1;7518
235;797.99;1063.81;826.36;1062.75;825.81;1047.82;797.44;1048.87;10;0.78;stop;10;1;7518
236;2227.64;1157.49;2261.4;1156.0;2260.73;1140.89;2226.98;1142.38;10;0.77;stop;11;1;7518
237;1945.18;218.79;1958.64;217.65;1956.32;190.15;1942.86;191.29;10;0.78;stop;2;1;7518
238;1777.07;93.51;1790.13;93.04;1789.09;63.99;1776.03;64.46;10;0.75;stop;1;1;7518
239;3207.14;439.45;3237.81;435.82;3236.3;423.05;3205.63;426.68;10;0.79;stop;8;1;7518
240;433.05;1091.92;464.82;1090.35;464.14;1076.52;432.36;1078.09;10;0.76;move;-1;;
241;1057.58;1056.38;1084.28;1055.56;1083.86;1041.75;1057.15;1042.57;10;0.76;stop;10;1;7518
242;1220.74;1056.65;1252.25;1055.06;1251.45;1039.23;1219.94;1040.81;10;0.77;stop;10;1;7518
244;260.79;1114.01;289.55;1113.96;289.52;1098.49;260.76;1098.54;10;0.76;move;-1;;
245;3079.41;1376.45;3092.72;1363.5;3059.34;1329.18;3046.03;1342.13;9;0.8;stop;13;1;7518
246;589.63;1649.54;589.8;1636.75;562.56;1636.4;562.39;1649.18;10;0.76;stop;18;1;3242
247;795.34;1649.34;795.51;1636.0;768.12;1635.66;767.96;1649.0;10;0.78;stop;18;1;7518
248;1906.52;1661.64;1936.75;1661.12;1936.48;1645.86;1906.25;1646.38;10;0.78;stop;14;1;7518
249;1947.95;513.38;1962.1;512.38;1960.2;485.62;1946.05;486.62;10;0.77;stop;-1;;
250;2465.75;507.36;2492.43;503.7;2490.62;490.52;2463.94;494.17;10;0.79;stop;7;1;7518
251;3656.51;491.8;3664.78;460.8;3650.36;456.95;3642.09;487.95;10;0.78;stop;6;1;7518
254;2191.11;1319.37;2221.48;1314.45;2219.08;1299.63;2188.71;1304.55;10;0.78;stop;13;1;7518
255;1960.03;1491.28;1972.56;1489.34;1968.47;1462.97;1955.94;1464.91;10;0.76;stop;14;1;7518
256;2858.25;1158.2;2859.2;1144.36;2830.96;1142.43;2830.02;1156.27;10;0.77;stop;11;1;7518
257;3297.3;432.93;3330.32;427.94;3328.02;412.69;3294.99;417.68;10;0.77;stop;8;1;7518
258;707.39;1021.18;712.43;1009.07;688.55;999.13;683.51;1011.24;10;0.75;stop;10;1;7518
259;1935.93;850.8;1948.44;849.68;1946.07;823.2;1933.56;824.32;10;0.78;move;-1;;
261;3119.39;1438.51;3140.46;1423.86;3105.14;1373.05;3084.07;1387.7;9;0.73;stop;13;1;7518
262;2823.92;475.26;2853.19;471.36;2851.33;457.36;2822.06;461.26;10;0.78;stop;7;1;7518
263;3554.45;866.61;3585.55;864.47;3584.61;850.89;3553.51;853.03;10;0.76;stop;6;1;7518
264;1391.33;1048.35;1423.09;1046.5;1422.3;1032.9;1390.53;1034.75;10;0.77;stop;10;1;7518
265;1446.76;1050.94;1479.81;1050.05;1479.37;1033.69;1446.32;1034.58;10;0.76;stop;10;1;7518
266;1919.54;1216.35;1932.31;1212.09;1923.46;1185.53;1910.69;1189.78;10;0.77;stop;-1;;
267;2458.09;1152.18;2488.89;1150.63;2488.16;1136.07;2457.36;1137.62;10;0.75;stop;11;1;7518
268;3214.62;1408.02;3224.91;1382.06;3212.88;1377.3;3202.59;1403.25;10;0.8;stop;-1;;
271;2630.49;991.76;2630.9;964.83;2617.26;964.62;2616.85;991.55;10;0.77;stop;6;1;7518
273;764.46;1689.06;764.73;1674.08;735.66;1673.57;735.39;1688.54;10;0.76;stop;18;1;7518
276;2579.01;1149.5;2604.98;1148.8;2604.62;1135.37;2578.64;1136.08;10;0.76;stop;11;1;6732
277;2976.86;1172.27;2978.91;1148.64;2918.14;1143.36;2916.09;1166.99;9;0.5;stop;-1;;
278;2429.57;511.02;2459.75;507.63;2458.18;493.61;2428.0;497.0;10;0.78;stop;7;1;7518
279;3142.64;1172.13;3144.71;1155.65;3107.68;1150.99;3105.6;1167.48;10;0.82;move;-1;;
280;475.91;1071.94;508.0;1070.92;507.53;1056.19;475.44;1057.21;10;0.76;stop;10;1;7518
282;2512.63;1019.8;2540.07;1018.45;2539.37;1004.07;2511.93;1005.42;10;0.61;stop;6;1;3253
283;2639.01;41.93;2667.8;38.47;2666.12;24.44;2637.32;27.9;10;0.77;stop;4;1;7518
285;2782.77;1157.5;2783.25;1138.46;2745.44;1137.5;2744.96;1156.54;9;0.79;stop;11;1;7518
286;2013.23;1972.52;2021.91;1937.4;2006.02;1933.48;1997.34;1968.6;10;0.75;stop;15;1;7518
287;3211.97;1509.33;3220.57;1473.49;3204.28;1469.58;3195.68;1505.42;10;0.66;stop;-1;;
288;988.9;1183.56;1016.29;1182.06;1015.56;1168.82;988.18;1170.31;10;0.74;stop;12;1;7518
289;2614.87;950.23;2629.55;948.74;2626.13;915.02;2611.45;916.51;10;0.74;stop;6;1;7518
290;2153.62;1159.25;2184.17;1157.79;2183.44;1142.5;2152.89;1143.96;10;0.77;stop;11;1;7518
291;2436.53;1306.42;2467.39;1305.54;2466.97;1290.64;2436.11;1291.52;10;0.73;stop;13;1;7518
293;1807.13;677.99;1822.15;676.55;1819.35;647.26;1804.33;648.7;10;0.78;stop;1;1;7518
295;2428.37;1061.87;2456.24;1061.39;2456.01;1047.5;2428.13;1047.99;10;0.77;move;-1;;
296;1325.96;1692.5;1353.91;1692.27;1353.79;1678.0;1325.84;1678.23;10;0.73;stop;14;1;7518
298;3693.43;896.79;3727.42;893.34;3725.94;878.84;3691.96;882.28;10;0.76;stop;6;1;7518
299;1035.7;637.78;1036.72;624.24;1009.93;622.22;1008.91;635.76;10;0.75;stop;-1;;
300;581.86;1068.89;614.26;1066.94;613.46;1053.61;581.05;1055.56;10;0.79;stop;10;1;7518
301;1771.83;226.31;1786.93;226.13;1786.55;194.44;1771.45;194.62;10;0.75;stop;1;1;7518
302;2361.98;514.6;2389.1;511.1;2387.4;497.9;2360.27;501.4;10;0.76;stop;7;1;7518
303;2934.26;467.26;2963.38;463.21;2961.49;449.62;2932.38;453.67;10;0.76;stop;7;1;7518
304;338.24;1074.29;365.26;1073.58;364.89;1059.46;337.87;1060.17;10;0.75;stop;10;1;7191
305;154.03;1188.72;183.87;1187.91;183.47;1172.85;153.63;1173.65;10;0.76;stop;-1;;
308;1464.01;1174.1;1492.1;1172.71;1491.37;1158.03;1463.28;1159.42;10;0.68;stop;12;1;7518
309;3059.08;1184.95;3061.05;1170.52;3030.17;1166.3;3028.2;1180.73;10;0.76;stop;11;1;7518
310;1266.36;1653.77;1266.72;1639.84;1238.45;1639.1;1238.09;1653.04;10;0.75;stop;14;1;7518
311;3293.89;1361.68;3305.57;1324.81;3288.3;1319.34;3276.62;1356.2;10;0.77;stop;11;1;7518
312;2209.98;529.23;2240.67;525.7;2239.02;511.39;2208.33;514.93;10;0.77;stop;7;1;7518
313;719.58;1184.19;745.92;1183.09;745.3;1168.18;718.95;1169.28;10;0.76;stop;12;1;7518
314;1927.4;1247.67;1941.48;1244.92;1935.85;1216.08;1921.77;1218.83;10;0.74;stop;-1;;
315;2099.02;1284.72;2130.09;1281.66;2128.73;1267.9;2097.66;1270.96;10;0.76;stop;13;1;7518
316;2584.24;620.04;2597.95;618.76;2594.88;585.96;2581.18;587.24;10;0.75;stop;7;1;7518
317;1788.5;1106.51;1822.26;1105.15;1821.63;1089.49;1787.87;1090.85;10;0.73;move;-1;;
318;3390.52;1001.35;3404.41;974.03;3391.35;967.4;3377.47;994.72;10;0.78;stop;6;1;7518
319;766.1;2046.52;781.55;2046.15;780.78;2014.73;765.32;2015.1;10;0.74;stop;-1;;
320;2502.31;504.18;2530.86;501.06;2529.44;488.07;2500.89;491.19;10;0.76;stop;7;1;7518
321;3285.74;549.79;3299.53;548.73;3297.38;520.83;3283.6;521.89;10;0.75;stop;8;1;7518
322;1399.38;1116.72;1426.47;1114.86;1425.5;1100.65;1398.4;1102.52;10;0.76;move;-1;;
324;2101.45;536.07;2129.16;532.96;2127.61;519.18;2099.91;522.29;10;0.75;stop;7;1;7518
325;2140.11;534.29;2168.02;531.38;2166.58;517.58;2138.67;520.5;10;0.77;stop;7;1;7518
326;2565.07;407.31;2579.36;406.22;2576.93;374.56;2562.64;375.66;10;0.75;stop;7;1;7518
328;3434.63;967.82;3446.92;942.25;3434.43;936.24;3422.14;961.82;10;0.76;stop;6;1;7518
329;762.08;2046.66;762.83;2014.96;747.32;2014.59;746.57;2046.29;10;0.74;stop;-1;;
331;3484.99;415.3;3513.22;411.82;3511.57;398.45;3483.34;401.93;10;0.72;stop;6;1;7518
332;2582.16;580.9;2595.22;579.65;2592.47;550.85;2579.41;552.1;10;0.72;stop;7;1;7518
333;2589.5;669.99;2604.01;668.96;2602.0;640.64;2587.49;641.67;10;0.72;stop;7;1;7518
334;573.66;1070.21;573.9;1056.45;550.41;1056.04;550.16;1069.8;10;0.73;stop;10;1;7518
336;1279.99;1692.61;1280.22;1678.37;1250.69;1677.89;1250.47;1692.13;10;0.76;stop;14;1;7518
337;1164.49;1893.15;1179.15;1893.0;1178.88;1866.6;1164.22;1866.75;10;0.76;stop;-1;;
338;1799.91;352.81;1814.02;351.61;1811.34;319.94;1797.23;321.14;10;0.75;stop;1;1;7518
339;3692.94;855.65;3724.93;854.89;3724.56;839.35;3692.57;840.11;10;0.75;stop;6;1;7518
340;1260.29;1051.62;1286.11;1050.58;1285.58;1037.51;1259.76;1038.55;10;0.74;stop;10;1;7518
343;1794.04;1660.34;1821.62;1658.93;1820.91;1644.91;1793.33;1646.32;10;0.74;stop;14;1;7518
344;3641.98;524.69;3652.63;495.77;3638.65;490.62;3628.0;519.54;10;0.78;stop;6;1;7518
345;1935.33;1085.2;1958.39;1061.97;1948.64;1052.3;1925.58;1075.53;10;0.8;move;-1;;
346;1731.53;1698.41;1732.22;1683.53;1704.13;1682.22;1703.43;1697.09;10;0.75;stop;14;1;7518
347;785.2;631.28;786.03;617.28;757.93;615.6;757.09;629.59;10;0.74;stop;-1;;
348;2582.99;49.26;2611.21;46.03;2609.64;32.31;2581.42;35.53;10;0.75;stop;4;1;7518
349;1164.04;1929.47;1180.35;1929.24;1179.9;1896.66;1163.59;1896.88;10;0.75;stop;-1;;
350;1776.54;267.95;1791.85;266.53;1788.77;233.24;1773.46;234.66;10;0.76;stop;1;1;7518
