vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
57;1789.76;233.74;1804.33;232.71;1802.37;205.01;1787.79;206.04;10;0.79;stop;1;1;7132
59;2968.98;1287.05;2973.98;1271.56;2938.02;1259.95;2933.02;1275.44;10;0.79;stop;13;1;7518
60;1997.91;1259.47;2011.85;1258.32;2009.34;1227.91;1995.4;1229.06;10;0.82;move;-1;;
64;1493.85;1655.34;1494.06;1641.35;1464.9;1640.91;1464.69;1654.9;10;0.78;stop;14;1;7518
65;2014.74;1241.0;2028.73;1239.78;2026.26;1211.5;2012.27;1212.72;10;0.78;move;-1;;
66;3267.79;1385.02;3277.37;1351.01;3260.96;1346.39;3251.38;1380.39;10;0.8;stop;-1;;
67;1983.53;741.29;1997.86;739.76;1994.66;709.96;1980.33;711.49;10;0.81;stop;9;1;7518
68;3734.21;895.52;3769.34;891.68;3767.66;876.36;3732.54;880.2;10;0.8;stop;6;1;7518
72;3476.35;826.58;3493.56;798.37;3480.84;790.61;3463.63;818.82;10;0.8;stop;6;1;7518
74;2894.8;1029.56;2895.86;1015.54;2868.2;1013.44;2867.14;1027.46;10;0.8;stop;6;1;7518
76;2496.08;1153.13;2529.29;1152.37;2528.92;1136.25;2495.71;1137.0;10;0.79;stop;11;1;7518
79;3142.48;447.54;3170.16;442.92;3167.84;429.02;3140.15;433.64;10;0.8;stop;8;1;7518
80;3781.01;890.13;3814.14;886.97;3812.74;872.37;3779.61;875.53;10;0.8;stop;6;1;7518
84;1848.93;811.64;1864.48;810.45;1862.07;779.11;1846.52;780.3;10;0.79;move;-1;;
86;2748.75;482.56;2782.83;477.92;2780.86;463.38;2746.78;468.02;10;0.79;stop;7;1;7518
87;859.07;1173.84;888.47;1173.77;888.43;1158.66;859.03;1158.73;10;0.79;stop;-1;;
90;3410.12;965.92;3426.89;933.66;3412.07;925.96;3395.3;958.22;10;0.79;stop;6;1;7518
91;2041.42;1382.71;2043.53;1352.09;2028.46;1351.04;2026.34;1381.66;10;0.81;stop;15;1;7518
92;937.84;1060.34;965.46;1060.02;965.29;1045.28;937.66;1045.61;10;0.8;stop;10;1;7518
93;397.54;1073.45;397.66;1058.68;366.99;1058.43;366.87;1073.19;10;0.8;stop;10;1;7518
96;1861.13;2149.49;1874.92;2121.44;1862.62;2115.39;1848.83;2143.44;10;0.77;stop;-1;;
97;1979.99;703.1;1993.57;701.89;1991.26;676.15;1977.68;677.36;10;0.8;stop;9;1;7518
98;2651.76;492.12;2681.18;488.67;2679.62;475.38;2650.21;478.83;10;0.8;stop;7;1;7518
101;1875.98;2115.97;1888.42;2090.31;1877.02;2084.78;1864.58;2110.44;10;0.77;stop;-1;;
109;1996.08;1218.49;2009.78;1216.92;2006.85;1191.26;1993.15;1192.83;10;0.77;move;-1;;
110;2914.17;1304.23;2915.35;1287.77;2881.92;1285.38;2880.74;1301.84;10;0.75;stop;13;1;7518
111;1991.66;852.59;2004.51;851.43;2002.09;824.78;1989.24;825.95;10;0.78;stop;9;1;7518
112;1983.97;822.97;1999.11;820.32;1993.65;789.15;1978.52;791.8;10;0.8;stop;9;1;7518
114;3058.13;1050.35;3060.13;1037.23;3033.37;1033.15;3031.37;1046.27;10;0.81;stop;6;1;7518
117;2571.95;1696.75;2574.81;1660.3;2559.93;1659.13;2557.07;1695.58;10;0.79;stop;16;1;7518
118;1968.34;1837.85;1973.67;1804.07;1957.54;1801.52;1952.21;1835.31;10;0.79;stop;-1;;
119;1949.26;253.37;1962.98;252.31;1960.87;224.76;1947.14;225.81;10;0.79;stop;2;1;7518
120;2741.04;525.51;2773.76;522.1;2772.21;507.24;2739.49;510.65;10;0.79;stop;7;1;7518
124;1995.33;931.73;2009.6;930.45;2007.05;902.02;1992.78;903.3;10;0.79;stop;9;1;7518
125;1818.44;1016.88;1839.81;989.56;1827.59;980.0;1806.22;1007.31;10;0.75;stop;-1;;
126;3024.96;1048.16;3027.72;1032.52;2993.79;1026.53;2991.03;1042.16;10;0.81;stop;6;1;7518
130;2641.91;1149.44;2641.92;1135.46;2611.46;1135.44;2611.45;1149.41;10;0.79;stop;11;1;7518
131;2695.65;1023.18;2696.4;1008.1;2664.45;1006.5;2663.7;1021.59;10;0.81;stop;6;1;7518
132;2687.8;488.71;2719.22;484.65;2717.45;470.92;2686.03;474.97;10;0.78;stop;7;1;7518
133;2393.99;514.57;2422.36;511.16;2420.64;496.8;2392.26;500.21;10;0.76;stop;7;1;7518
135;3585.06;681.67;3597.77;650.98;3583.07;644.89;3570.36;675.59;10;0.79;stop;6;1;7518
136;1294.15;1046.29;1318.23;1046.04;1318.1;1033.84;1294.02;1034.09;10;0.79;stop;10;1;7518
141;3245.51;1392.88;3256.61;1360.95;3241.99;1355.87;3230.89;1387.8;10;0.81;stop;-1;;
142;1824.39;684.64;1838.45;683.28;1835.42;651.86;1821.36;653.22;10;0.78;stop;1;1;7518
145;2084.16;1033.7;2117.2;1032.8;2116.77;1017.18;2083.74;1018.08;10;0.72;stop;-1;;
148;1278.45;1183.22;1323.8;1182.94;1323.67;1161.28;1278.32;1161.56;9;0.62;stop;12;1;7518
150;2347.3;1154.13;2347.34;1139.84;2316.58;1139.74;2316.53;1154.04;10;0.77;stop;11;1;7518
151;953.33;632.9;954.06;620.26;926.36;618.67;925.63;631.3;10;0.77;stop;-1;;
152;1986.83;779.22;1999.73;778.19;1997.54;750.78;1984.65;751.81;10;0.78;stop;9;1;7518
153;904.67;1061.84;934.33;1060.89;933.86;1046.41;904.2;1047.36;10;0.78;stop;10;1;7518
158;1914.97;2028.55;1923.8;2004.27;1912.28;2000.08;1903.45;2024.36;10;0.76;stop;-1;;
159;3008.43;1305.01;3015.73;1290.17;2981.82;1273.49;2974.52;1288.33;10;0.77;stop;13;1;7518
160;792.38;1185.19;823.34;1184.38;822.93;1168.87;791.98;1169.68;10;0.78;stop;12;1;7518
161;765.31;1063.63;793.3;1062.47;792.75;1049.12;764.75;1050.28;10;0.76;stop;10;1;7518
163;3046.11;1341.91;3059.64;1327.05;3023.73;1294.34;3010.2;1309.2;10;0.67;stop;13;1;7518
166;3177.95;442.04;3204.62;438.01;3202.67;425.15;3176.01;429.18;10;0.79;stop;8;1;7518
167;1177.69;1181.76;1208.08;1180.22;1207.31;1164.99;1176.92;1166.53;10;0.77;stop;12;2655;7518
168;1972.88;1521.5;1988.25;1520.15;1985.62;1490.12;1970.25;1491.47;10;0.79;stop;-1;;
171;752.1;1185.66;779.3;1184.18;778.54;1170.09;751.33;1171.57;10;0.79;stop;12;1;7518
172;2754.44;1023.33;2754.74;1007.97;2720.91;1007.29;2720.61;1022.66;10;0.8;stop;6;1;7518
175;1960.31;1874.76;1965.7;1845.83;1952.44;1843.36;1947.05;1872.29;10;0.75;stop;-1;;
176;3785.04;150.21;3797.64;119.65;3784.34;114.17;3771.74;144.72;10;0.77;stop;6;1;7518
177;3420.95;867.88;3441.47;844.37;3430.3;834.62;3409.78;858.13;10;0.79;stop;6;1;7518
179;3102.78;1191.05;3104.6;1175.2;3071.97;1171.45;3070.15;1187.3;10;0.79;stop;11;1;7518
180;3018.23;1178.26;3020.53;1163.83;2989.74;1158.92;2987.44;1173.36;10;0.79;stop;11;1;7518
181;1745.77;1658.14;1745.84;1641.63;1714.92;1641.48;1714.85;1658.0;10;0.8;stop;14;1;7518
183;2786.84;478.03;2819.45;474.4;2818.0;461.35;2785.39;464.98;10;0.8;stop;7;1;7518
184;864.86;1064.08;894.68;1062.78;894.07;1048.67;864.25;1049.97;10;0.8;stop;10;1;7518
185;2197.88;1159.41;2225.27;1149.14;2220.18;1135.59;2192.8;1145.86;10;0.79;stop;11;1;5030
188;3751.98;236.02;3762.38;205.24;3748.02;200.39;3737.62;231.17;10;0.78;stop;6;1;7518
190;3282.32;516.69;3296.68;516.43;3296.11;484.56;3281.76;484.82;10;0.78;stop;8;1;7518
195;945.36;1186.11;977.61;1184.24;976.7;1168.52;944.45;1170.39;10;0.74;stop;12;1;7518
196;2354.89;1154.17;2384.66;1153.51;2384.36;1139.71;2354.59;1140.36;10;0.79;stop;11;1;7518
197;2394.64;1153.73;2423.7;1153.08;2423.36;1137.9;2394.3;1138.54;10;0.78;stop;11;1;7518
198;2538.5;1150.22;2568.73;1150.0;2568.63;1135.78;2538.39;1136.0;10;0.78;stop;11;1;7518
200;2960.67;1993.78;2974.37;1982.55;2950.83;1953.84;2937.13;1965.08;10;0.79;stop;-1;;
203;1827.25;822.45;1844.43;820.53;1839.12;772.8;1821.94;774.72;9;0.79;stop;1;1;6071
204;1922.22;56.16;1935.22;55.29;1933.34;27.09;1920.35;27.96;10;0.75;stop;2;1;7518
205;3391.71;894.02;3417.09;875.03;3407.98;862.85;3382.6;881.85;10;0.78;stop;6;1;5018
210;2276.51;1156.91;2306.73;1153.85;2305.24;1139.21;2275.02;1142.28;10;0.76;stop;11;1;7518
211;2577.86;1551.24;2578.75;1517.08;2561.89;1516.64;2561.0;1550.8;10;0.77;stop;16;1;7518
212;1771.85;190.2;1786.18;188.81;1783.48;160.8;1769.14;162.19;10;0.79;stop;1;1;7518
213;2860.12;472.28;2893.06;468.97;2891.63;454.72;2858.69;458.03;10;0.79;stop;7;1;7518
217;1640.25;1657.25;1640.32;1642.53;1611.0;1642.38;1610.93;1657.09;10;0.77;stop;14;1;7518
218;1316.77;1693.14;1316.82;1679.7;1288.73;1679.61;1288.68;1693.05;10;0.75;stop;14;1;7518
220;1767.41;145.84;1781.01;145.51;1780.32;117.41;1766.72;117.74;10;0.77;stop;1;1;7518
221;1711.97;561.25;1712.73;546.23;1681.08;544.62;1680.32;559.65;10;0.78;stop;-1;;
222;1811.9;711.8;1827.41;709.52;1822.88;678.7;1807.37;680.98;10;0.79;stop;1;1;7518
223;513.54;1070.89;544.27;1070.28;543.95;1054.42;513.23;1055.03;10;0.77;stop;10;1;7518
228;1794.45;1166.73;1824.82;1164.16;1823.59;1149.64;1793.22;1152.21;10;0.78;stop;12;1;7518
230;3184.62;946.09;3222.8;942.55;3221.32;926.57;3183.14;930.1;10;0.76;stop;6;1;7518
231;1905.01;1700.23;1933.84;1699.55;1933.49;1684.89;1904.66;1685.58;10;0.72;stop;14;1;7518
232;2574.51;1645.62;2576.22;1616.6;2561.87;1615.75;2560.15;1644.77;10;0.79;stop;16;1;7518
233;1789.75;468.68;1805.57;467.25;1802.42;432.44;1786.6;433.88;10;0.75;stop;1;1;7518
234;2572.87;438.01;2585.28;436.71;2582.63;411.36;2570.22;412.66;10;0.78;stop;7;1;7518
235;798.14;1063.49;826.93;1062.43;826.36;1047.01;797.57;1048.07;10;0.76;stop;10;1;7518
236;2227.59;1158.26;2262.34;1157.32;2261.91;1141.24;2227.16;1142.18;10;0.78;stop;11;1;7518
237;1945.26;218.1;1958.34;217.09;1956.24;189.72;1943.16;190.72;10;0.78;stop;2;1;7518
238;1777.32;92.73;1790.64;92.35;1789.82;63.64;1776.5;64.02;10;0.77;stop;1;1;7518
239;3207.72;439.56;3238.21;435.89;3236.65;422.94;3206.17;426.61;10;0.79;stop;8;1;7518
241;1057.46;1056.41;1084.38;1055.65;1083.98;1041.71;1057.06;1042.48;10;0.77;stop;10;1;7518
242;1220.3;1056.84;1252.71;1055.2;1251.89;1039.03;1219.48;1040.67;10;0.77;stop;10;1;7518
245;3079.61;1376.31;3092.85;1363.4;3059.61;1329.32;3046.37;1342.23;9;0.78;stop;13;1;7518
247;795.89;1649.57;796.06;1635.77;768.07;1635.43;767.9;1649.23;10;0.76;stop;18;1;7518
248;1906.41;1661.68;1936.95;1660.95;1936.59;1645.82;1906.05;1646.55;10;0.75;stop;14;1;7518
250;2466.3;507.2;2492.85;503.88;2491.2;490.67;2464.65;493.99;10;0.78;stop;7;1;7518
251;3654.97;492.08;3664.36;461.01;3650.03;456.67;3640.64;487.74;10;0.76;stop;6;1;7518
254;2191.5;1320.03;2221.11;1315.32;2218.69;1300.1;2189.08;1304.81;10;0.79;stop;13;1;7518
255;1959.44;1492.81;1973.11;1490.9;1969.06;1462.0;1955.39;1463.92;10;0.76;stop;14;1;7518
256;2858.19;1158.24;2859.15;1144.29;2831.26;1142.39;2830.31;1156.33;10;0.79;stop;11;1;7518
257;3297.62;432.44;3330.81;427.79;3328.63;412.25;3295.44;416.9;10;0.77;stop;8;1;7518
258;707.56;1020.75;712.71;1008.34;689.32;998.63;684.17;1011.03;10;0.73;stop;10;1;7518
261;3119.33;1438.9;3140.56;1424.28;3105.67;1373.6;3084.44;1388.22;9;0.78;stop;13;1;7518
262;2824.08;475.05;2852.95;471.32;2851.17;457.58;2822.3;461.3;10;0.77;stop;7;1;7518
263;3554.11;867.02;3586.06;864.47;3584.95;850.48;3553.0;853.03;10;0.75;stop;6;1;7518
264;1391.09;1049.45;1423.58;1047.05;1422.53;1032.93;1390.05;1035.32;10;0.76;stop;10;1;7518
265;1446.95;1051.12;1480.67;1050.38;1480.3;1033.51;1446.58;1034.25;10;0.78;stop;10;1;7518
266;1919.62;1217.53;1932.5;1213.09;1923.38;1186.6;1910.5;1191.03;10;0.76;stop;-1;;
267;2458.82;1151.97;2489.07;1150.9;2488.55;1136.28;2458.3;1137.35;10;0.76;stop;11;1;7518
268;3211.73;1410.08;3216.19;1382.08;3202.64;1379.92;3198.18;1407.92;10;0.82;stop;-1;;
271;2630.81;991.96;2630.88;964.45;2616.94;964.42;2616.87;991.93;10;0.77;stop;6;1;7518
273;765.01;1688.29;765.2;1673.6;735.67;1673.21;735.48;1687.9;10;0.76;stop;18;1;7518
276;2579.09;1149.36;2604.89;1148.67;2604.53;1135.52;2578.74;1136.21;10;0.77;stop;11;1;6732
278;2427.99;510.69;2460.29;506.9;2458.64;492.81;2426.34;496.6;10;0.78;stop;7;1;7518
280;476.45;1071.27;508.12;1070.87;507.93;1055.92;476.26;1056.32;10;0.78;stop;10;1;7518
282;2511.24;1021.23;2541.51;1019.7;2540.76;1004.89;2510.49;1006.43;10;0.75;stop;-1;;
283;2640.13;41.12;2668.78;37.94;2667.24;24.13;2638.59;27.31;10;0.76;stop;4;1;7518
285;2782.87;1157.51;2783.38;1138.51;2745.34;1137.49;2744.82;1156.49;9;0.8;stop;11;1;7518
286;2012.92;1974.16;2022.46;1938.39;2006.33;1934.09;1996.79;1969.86;10;0.77;stop;15;1;7518
287;3211.38;1510.71;3220.6;1474.82;3203.93;1470.54;3194.71;1506.43;10;0.64;stop;-1;;
288;989.42;1183.78;1016.06;1181.72;1015.05;1168.6;988.41;1170.65;10;0.75;stop;12;1;7518
289;2615.3;951.54;2630.88;949.76;2626.83;914.27;2611.24;916.05;10;0.77;stop;6;1;7518
290;2152.92;1159.26;2185.33;1157.94;2184.7;1142.49;2152.3;1143.81;10;0.76;stop;11;1;7518
291;2435.94;1306.03;2466.73;1305.43;2466.44;1290.47;2435.65;1291.07;10;0.76;stop;13;1;7518
293;1807.4;677.75;1822.05;676.54;1819.65;647.5;1805.0;648.71;10;0.74;stop;1;1;7518
296;1326.08;1692.5;1353.73;1692.39;1353.67;1678.0;1326.02;1678.11;10;0.73;stop;14;1;7518
298;3693.54;896.67;3727.25;893.35;3725.83;878.96;3692.13;882.28;10;0.77;stop;6;1;7518
299;1035.92;637.84;1036.77;624.45;1009.33;622.72;1008.48;636.11;10;0.75;stop;-1;;
300;584.53;1067.97;612.25;1066.95;611.72;1052.66;584.0;1053.68;10;0.74;stop;10;1;7518
301;1787.54;224.17;1787.81;194.46;1773.08;194.33;1772.81;224.04;10;0.74;stop;1;1;7518
302;2362.15;514.6;2389.86;511.51;2388.35;497.9;2360.64;500.99;10;0.77;stop;7;1;7518
303;2935.46;466.26;2964.27;462.4;2962.54;449.49;2933.73;453.35;10;0.75;stop;7;1;7518
304;338.05;1073.84;365.38;1073.24;365.07;1058.98;337.74;1059.57;10;0.71;stop;10;1;7191
305;154.69;1188.09;184.22;1187.64;183.98;1172.54;154.46;1172.99;10;0.76;stop;-1;;
308;1472.93;1179.03;1493.09;1169.2;1484.7;1151.97;1464.53;1161.8;10;0.73;stop;12;1;7518
309;3058.97;1185.18;3061.0;1170.24;3030.28;1166.07;3028.25;1181.01;10;0.77;stop;11;1;7518
310;1267.08;1653.81;1267.43;1639.79;1238.86;1639.07;1238.5;1653.08;10;0.73;stop;14;1;7518
311;3294.19;1361.96;3305.53;1324.89;3287.99;1319.53;3276.66;1356.59;10;0.72;stop;11;1;7518
312;2209.9;529.45;2241.9;525.79;2240.22;511.18;2208.23;514.83;10;0.77;stop;7;1;7518
313;719.54;1183.61;746.31;1182.55;745.72;1167.64;718.95;1168.7;10;0.78;stop;12;1;7518
314;1928.2;1249.42;1942.04;1246.15;1935.05;1216.58;1921.21;1219.85;10;0.72;stop;-1;;
315;2100.18;1284.78;2130.52;1281.41;2128.89;1266.72;2098.54;1270.09;10;0.78;stop;13;1;7518
316;2584.68;620.02;2598.51;618.79;2595.57;585.98;2581.74;587.21;10;0.74;stop;7;1;7518
318;3390.47;1001.68;3404.39;974.71;3391.4;968.01;3377.49;994.98;10;0.77;stop;6;1;7518
319;766.45;2046.38;782.06;2046.06;781.41;2014.87;765.8;2015.19;10;0.72;stop;-1;;
320;2501.97;504.41;2531.13;501.54;2529.78;487.84;2500.62;490.71;10;0.76;stop;7;1;7518
321;3287.04;550.04;3300.78;548.66;3297.96;520.59;3284.22;521.97;10;0.75;stop;8;1;7518
324;2102.85;535.91;2129.59;532.45;2127.9;519.34;2101.16;522.8;10;0.74;stop;7;1;7518
325;2140.33;534.29;2168.9;531.33;2167.48;517.59;2138.91;520.54;10;0.76;stop;7;1;7518
326;2565.72;406.81;2580.0;405.65;2577.41;373.94;2563.13;375.1;10;0.75;stop;7;1;7518
328;3434.64;968.15;3447.17;942.03;3434.42;935.91;3421.89;962.04;10;0.75;stop;6;1;7518
329;762.21;2046.71;763.25;2015.05;747.79;2014.54;746.75;2046.2;10;0.74;stop;-1;;
331;3485.87;415.66;3514.4;411.87;3512.57;398.09;3484.04;401.88;10;0.7;stop;6;1;7518
332;2582.0;579.97;2595.17;578.77;2592.62;550.66;2579.46;551.85;10;0.72;stop;7;1;7518
333;2589.08;670.91;2603.63;670.29;2602.42;641.96;2587.87;642.59;10;0.72;stop;7;1;7518
334;549.07;1069.69;577.81;1069.67;577.8;1054.68;549.06;1054.7;10;0.44;stop;10;1;7518
336;1280.27;1692.68;1280.52;1678.35;1250.42;1677.82;1250.16;1692.15;10;0.74;stop;14;1;7518
337;1164.59;1894.24;1179.69;1894.05;1179.34;1866.63;1164.25;1866.82;10;0.76;stop;-1;;
338;1800.24;352.2;1814.51;351.13;1812.14;319.42;1797.87;320.49;10;0.76;stop;1;1;7518
339;3691.87;855.76;3724.31;854.58;3723.75;839.24;3691.31;840.42;10;0.75;stop;6;1;7518
340;1260.4;1052.05;1286.86;1050.43;1286.04;1037.08;1259.58;1038.69;10;0.72;stop;10;1;7518
343;1792.58;1660.25;1821.44;1659.19;1820.92;1645.0;1792.06;1646.06;10;0.74;stop;14;1;7518
344;3642.32;524.45;3652.34;495.77;3638.3;490.86;3628.29;519.55;10;0.73;stop;6;1;7518
346;1731.62;1698.34;1732.33;1683.64;1704.38;1682.29;1703.67;1696.98;10;0.78;stop;14;1;7518
347;784.62;631.11;785.66;617.53;757.83;615.39;756.78;628.97;10;0.75;stop;-1;;
348;2583.89;48.15;2612.29;45.44;2610.98;31.72;2582.58;34.43;10;0.74;stop;4;1;7518
349;1164.35;1929.87;1180.87;1929.5;1180.15;1897.38;1163.63;1897.75;10;0.72;stop;-1;;
350;1777.04;266.88;1792.2;265.23;1788.7;233.18;1773.53;234.84;10;0.75;stop;1;1;7518
351;2575.09;473.94;2588.5;472.74;2586.03;445.18;2572.62;446.38;10;0.74;stop;7;1;7518
352;2899.96;468.76;2927.39;466.2;2926.14;452.8;2898.7;455.37;10;0.76;stop;7;1;7518
354;2040.2;1603.58;2055.1;1603.29;2054.43;1568.92;2039.52;1569.21;10;0.75;stop;15;1;7518
355;2566.32;367.24;2578.78;366.25;2576.81;341.51;2564.34;342.5;10;0.73;stop;7;1;7518
357;1344.34;1179.64;1375.46;1178.18;1374.78;1163.73;1343.67;1165.19;10;0.73;stop;12;1;7518
358;1672.75;1168.74;1701.51;1167.93;1701.13;1154.38;1672.36;1155.2;10;0.79;stop;12;1;7518
359;2607.45;908.63;2623.51;907.61;2621.17;870.56;2605.12;871.57;10;0.75;stop;6;3065;7518
360;1763.5;61.01;1778.29;60.56;1777.34;29.55;1762.55;30.0;10;0.72;stop;1;1;5613
362;3567.53;610.89;3578.7;583.45;3564.97;577.86;3553.8;605.3;10;0.74;stop;6;1;7518
367;3310.79;1044.29;3327.77;1012.7;3313.59;1005.08;3296.61;1036.67;10;0.72;stop;6;1;7518
369;1329.92;1051.63;1361.38;1050.98;1361.08;1036.37;1329.62;1037.02;10;0.73;stop;10;1;7518
370;1933.95;1975.5;1937.6;1949.14;1924.8;1947.37;1921.15;1973.73;10;0.74;stop;-1;;
371;667.55;1062.1;693.91;1057.57;691.82;1045.4;665.46;1049.93;10;0.74;stop;10;1;7518
374;1340.47;1652.92;1341.21;1640.32;1315.66;1638.83;1314.92;1651.43;10;0.69;stop;14;1;7518
375;2174.85;533.79;2207.04;529.16;2204.96;514.71;2172.77;519.34;10;0.68;stop;7;1;7518
376;2132.91;1322.21;2165.74;1320.26;2164.78;1304.1;2131.95;1306.06;10;0.74;stop;13;1;7518
378;2477.59;1306.13;2505.52;1304.49;2504.66;1289.8;2476.73;1291.45;10;0.76;stop;13;1;7518
379;3317.47;959.91;3333.47;953.22;3319.09;918.84;3303.09;925.53;10;0.69;stop;6;1;7518
380;3189.63;1204.49;3192.26;1188.17;3156.31;1182.38;3153.68;1198.71;10;0.69;stop;11;1;7518
381;2056.89;1644.44;2057.01;1619.24;2044.86;1619.18;2044.74;1644.39;10;0.72;stop;15;1;7518
384;2455.93;63.39;2485.03;60.38;2483.57;46.3;2454.47;49.31;10;0.71;stop;4;1;7518
386;1278.6;1652.56;1305.25;1651.96;1304.96;1639.19;1278.32;1639.79;10;0.67;stop;14;1;7518
388;436.79;1645.74;437.13;1632.46;410.25;1631.76;409.9;1645.04;10;0.71;stop;18;1;7518
389;2099.43;1160.07;2134.27;1158.53;2133.57;1142.81;2098.73;1144.34;10;0.75;stop;11;1;7518
390;1179.2;1858.62;1179.59;1828.21;1163.62;1828.0;1163.22;1858.41;10;0.72;stop;-1;;
391;3738.82;271.45;3746.45;245.27;3733.05;241.37;3725.42;267.54;10;0.74;stop;6;1;7518
392;3690.28;439.63;3723.66;435.06;3721.6;420.05;3688.22;424.63;10;0.68;stop;6;1;7518
395;556.98;1185.18;585.27;1184.45;584.89;1169.82;556.6;1170.55;10;0.72;stop;12;1;5709
396;521.59;1185.5;551.48;1184.26;550.91;1170.43;521.02;1171.67;10;0.74;stop;12;1;7518
397;2537.36;1822.83;2539.23;1791.54;2524.77;1790.67;2522.89;1821.96;10;0.72;stop;16;1;7518
400;2006.52;995.2;2020.91;991.97;2014.23;962.3;1999.84;965.53;10;0.75;stop;9;1;7518
401;2338.0;71.82;2370.14;68.57;2368.63;53.61;2336.48;56.87;10;0.69;stop;4;1;7518
402;86.52;1190.97;139.96;1189.51;139.42;1169.66;85.97;1171.11;9;0.66;stop;-1;;
403;689.39;1648.86;689.94;1636.34;664.36;1635.2;663.81;1647.73;10;0.65;stop;18;1;7518
404;334.88;560.06;338.12;545.26;305.43;538.11;302.19;552.9;10;0.58;stop;-1;;
405;3375.7;1032.18;3391.09;1003.01;3377.12;995.63;3361.72;1024.81;10;0.71;stop;6;2952;7518
406;2289.65;521.42;2318.32;518.37;2316.85;504.58;2288.18;507.63;10;0.73;stop;7;1;7518
407;213.12;1073.02;213.54;1059.69;187.2;1058.86;186.78;1072.19;10;0.66;stop;10;1;5188
408;1389.35;1177.61;1421.33;1176.71;1420.9;1161.26;1388.92;1162.17;10;0.73;stop;12;1;7518
409;1681.67;1041.01;1712.04;1039.59;1711.33;1024.49;1680.96;1025.91;10;0.68;stop;10;1;7518
410;2993.17;459.92;3021.73;456.09;3019.96;442.89;2991.4;446.72;10;0.68;stop;7;1;7518
412;361.42;1684.25;362.22;1669.9;332.8;1668.25;331.99;1682.6;10;0.68;stop;18;1;7518
413;3576.44;711.32;3583.77;683.53;3570.12;679.93;3562.79;707.72;10;0.73;stop;6;1;7518
414;186.72;1188.07;217.03;1187.33;216.64;1171.62;186.33;1172.36;10;0.72;stop;-1;;
415;1707.18;1169.37;1737.85;1168.8;1737.57;1153.76;1706.9;1154.32;10;0.75;stop;12;1;7518
416;2802.54;1264.03;2830.64;1262.6;2829.96;1249.22;2801.86;1250.65;10;0.73;stop;13;1;7518
418;3542.86;802.53;3551.94;773.32;3537.14;768.72;3528.06;797.93;10;0.74;stop;6;1;7518
420;3347.43;915.97;3380.46;902.01;3374.44;887.78;3341.41;901.74;10;0.75;stop;6;1;7518
421;2706.12;1365.26;2720.58;1339.47;2708.13;1332.49;2693.67;1358.28;10;0.68;stop;13;1;7518
423;3767.7;196.72;3777.72;169.71;3764.17;164.69;3754.16;191.69;10;0.71;stop;6;1;7518
