vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
71;3292.44;922.12;3309.43;893.16;3295.37;884.91;3278.38;913.87;10;0.8;stop;-1;;
72;3476.0;826.66;3493.15;798.34;3480.25;790.53;3463.1;818.85;10;0.8;stop;6;1;7518
73;2001.67;1308.87;2015.1;1308.12;2013.64;1282.01;2000.22;1282.75;10;0.76;move;-1;;
74;2895.34;1030.18;2896.26;1014.34;2867.0;1012.63;2866.08;1028.47;10;0.79;stop;6;1;7518
75;1709.13;1076.56;1734.68;1076.2;1734.5;1063.19;1708.94;1063.55;10;0.76;move;-1;;
76;2496.74;1153.03;2529.63;1152.52;2529.38;1136.35;2496.5;1136.85;10;0.79;stop;11;1;7518
77;1994.33;1226.46;2009.11;1225.68;2007.48;1194.54;1992.7;1195.32;10;0.81;stop;-1;;
79;3142.19;447.4;3169.47;442.84;3167.18;429.16;3139.91;433.72;10;0.8;stop;8;1;7518
80;3780.75;889.97;3814.3;886.93;3813.0;872.53;3779.45;875.57;10;0.8;stop;6;1;7518
83;504.25;1089.26;534.68;1088.88;534.5;1074.49;504.07;1074.87;10;0.79;move;-1;;
84;1809.41;506.67;1823.85;505.37;1820.97;473.21;1806.52;474.5;10;0.8;stop;1;1;4288
85;1843.0;652.73;1859.0;651.36;1856.0;616.27;1840.0;617.64;10;0.82;move;-1;;
86;2747.84;482.74;2781.72;478.4;2779.89;464.13;2746.01;468.47;10;0.79;stop;7;1;7518
87;888.49;1174.99;888.6;1159.6;858.07;1159.38;857.96;1174.78;10;0.75;stop;-1;;
88;3474.75;937.84;3489.12;908.47;3474.93;901.53;3460.57;930.9;10;0.79;move;-1;;
89;1882.33;2164.76;1896.24;2136.42;1884.17;2130.49;1870.26;2158.83;10;0.77;move;-1;;
90;3410.38;966.1;3427.02;933.54;3411.81;925.77;3395.17;958.33;10;0.8;stop;6;1;7518
91;2027.94;1383.05;2042.89;1382.86;2042.5;1351.82;2027.54;1352.01;10;0.78;stop;15;1;7518
92;937.71;1060.02;965.46;1059.94;965.41;1045.6;937.67;1045.69;10;0.8;stop;10;1;7518
93;397.87;1073.82;397.92;1059.09;367.13;1058.99;367.08;1073.73;10;0.8;stop;10;1;7518
94;2025.95;1123.44;2031.58;1110.68;2003.8;1098.44;1998.17;1111.2;10;0.82;move;-1;;
96;1860.53;2149.44;1874.0;2121.09;1862.09;2115.43;1848.62;2143.79;10;0.79;stop;-1;;
97;1979.68;703.99;1993.75;702.82;1991.57;676.39;1977.5;677.55;10;0.8;stop;9;1;7518
98;2650.2;491.61;2679.01;488.24;2677.43;474.76;2648.62;478.14;10;0.8;stop;7;1;7518
99;1870.98;775.32;1887.24;773.9;1884.27;740.05;1868.01;741.48;10;0.81;move;-1;;
101;1876.04;2115.53;1888.34;2089.47;1876.96;2084.1;1864.66;2110.15;10;0.79;stop;-1;;
102;1830.77;512.6;1845.75;511.15;1842.82;480.78;1827.84;482.22;10;0.81;move;-1;;
103;1863.22;899.1;1863.96;861.84;1848.34;861.53;1847.6;898.79;10;0.78;stop;-1;;
107;2189.37;1090.05;2221.4;1087.69;2220.25;1072.2;2188.23;1074.56;10;0.76;move;-1;;
109;2018.07;1809.64;2022.03;1783.25;2009.43;1781.36;2005.47;1807.75;10;0.8;move;-1;;
110;2914.43;1304.41;2915.65;1287.64;2882.14;1285.2;2880.91;1301.97;10;0.8;stop;13;1;7518
111;1991.92;852.48;2004.57;851.16;2001.83;824.9;1989.18;826.22;10;0.78;stop;9;1;7518
112;1983.62;823.05;1998.78;820.47;1993.44;789.07;1978.28;791.65;10;0.79;stop;9;1;7518
113;1998.74;1274.04;2013.65;1272.66;2010.76;1241.46;1995.85;1242.84;10;0.79;stop;-1;;
114;3058.53;1050.66;3060.72;1037.43;3032.97;1032.84;3030.78;1046.07;10;0.79;stop;6;1;7518
115;2153.55;1049.86;2188.08;1048.38;2187.45;1033.64;2152.92;1035.12;10;0.76;stop;-1;;
116;2031.81;1692.3;2033.39;1657.5;2018.37;1656.82;2016.8;1691.62;10;0.81;move;-1;;
117;2571.81;1696.46;2574.67;1660.59;2560.07;1659.42;2557.2;1695.29;10;0.78;stop;16;1;7518
118;1967.81;1837.36;1972.67;1804.28;1957.22;1802.01;1952.37;1835.09;10;0.77;stop;-1;;
119;1948.98;253.24;1962.63;252.07;1960.3;224.89;1946.65;226.06;10;0.79;stop;2;1;7518
120;2740.43;525.44;2773.23;522.02;2771.69;507.31;2738.9;510.74;10;0.79;stop;7;1;7518
122;1929.87;1132.65;1943.27;1128.89;1935.63;1101.6;1922.23;1105.36;10;0.79;move;-1;;
124;1994.47;929.94;2007.75;929.43;2006.78;904.37;1993.5;904.88;10;0.8;stop;9;1;7518
125;1821.73;1016.47;1840.5;987.53;1827.77;979.28;1809.0;1008.22;10;0.76;stop;-1;;
126;3025.62;1048.6;3028.24;1031.66;2992.19;1026.09;2989.57;1043.02;10;0.81;stop;6;1;7518
127;2312.72;1067.99;2344.43;1065.37;2343.28;1051.51;2311.57;1054.13;10;0.77;move;-1;;
128;1991.29;1566.41;2005.47;1566.15;2004.9;1535.22;1990.72;1535.48;10;0.8;move;-1;;
129;1097.16;1081.63;1126.55;1080.18;1125.84;1065.99;1096.45;1067.45;10;0.8;move;-1;;
130;2610.92;1149.6;2641.35;1149.57;2641.33;1135.27;2610.9;1135.31;10;0.79;stop;11;1;7518
131;2697.2;1023.71;2698.06;1007.85;2663.78;1005.98;2662.91;1021.84;10;0.81;stop;6;1;7518
132;2686.54;488.73;2718.22;484.67;2716.46;470.89;2684.78;474.95;10;0.78;stop;7;1;7518
133;2393.61;514.38;2422.55;511.27;2421.02;497.0;2392.08;500.11;10;0.76;stop;7;1;7518
134;1849.05;775.33;1864.35;775.0;1863.64;742.29;1848.34;742.63;10;0.79;stop;-1;;
135;3584.95;681.59;3597.81;651.15;3583.18;644.97;3570.32;675.41;10;0.8;stop;6;1;7518
136;1294.26;1045.84;1317.02;1045.52;1316.86;1034.28;1294.1;1034.6;10;0.79;stop;10;1;7518
137;3423.88;1058.78;3437.29;1028.39;3421.75;1021.53;3408.33;1051.92;10;0.78;move;-1;;
141;1890.59;699.13;1905.65;697.86;1902.91;665.49;1887.85;666.77;10;0.8;move;-1;;
142;1824.09;685.15;1838.5;683.73;1835.54;653.6;1821.12;655.02;10;0.79;stop;1;1;7518
143;1833.09;561.4;1848.43;560.86;1847.25;527.6;1831.92;528.14;10;0.75;move;-1;;
145;2083.85;1034.46;2117.29;1033.59;2116.9;1018.66;2083.46;1019.53;10;0.74;stop;-1;;
148;1283.17;1188.36;1317.92;1179.36;1312.2;1157.27;1277.45;1166.27;9;0.62;stop;12;1;7518
150;2346.48;1154.25;2346.68;1140.04;2316.27;1139.62;2316.07;1153.83;10;0.78;stop;11;1;7518
151;953.11;633.45;953.96;620.91;926.57;619.05;925.73;631.59;10;0.78;stop;-1;;
152;1986.0;778.81;1999.25;777.82;1997.25;751.19;1984.0;752.18;10;0.79;stop;9;1;7518
153;904.45;1061.11;935.58;1059.54;934.92;1046.39;903.79;1047.96;10;0.79;stop;10;1;7518
156;2202.79;1048.38;2236.15;1045.75;2234.96;1030.62;2201.6;1033.25;10;0.79;move;-1;;
158;1913.39;2028.49;1922.86;2004.6;1911.61;2000.14;1902.14;2024.03;10;0.76;stop;-1;;
159;3008.46;1304.87;3016.31;1289.11;2980.76;1271.38;2972.9;1287.14;10;0.78;stop;13;1;7518
160;791.88;1185.11;822.73;1184.64;822.49;1168.96;791.65;1169.42;10;0.79;stop;12;1;7518
161;765.03;1063.49;793.68;1062.37;793.17;1049.26;764.52;1050.38;10;0.78;stop;10;1;7518
163;3045.96;1342.14;3059.63;1326.97;3023.41;1294.34;3009.74;1309.51;10;0.71;stop;13;1;7518
165;1886.39;657.89;1901.44;656.45;1898.29;623.49;1883.25;624.92;10;0.82;move;-1;;
166;3177.33;442.06;3204.34;437.88;3202.36;425.12;3175.35;429.31;10;0.79;stop;8;1;7518
167;1177.02;1182.34;1201.18;1181.22;1200.48;1166.09;1176.32;1167.21;10;0.78;stop;-1;;
168;1986.22;1523.67;1986.24;1493.59;1971.53;1493.58;1971.51;1523.66;10;0.78;stop;-1;;
171;752.12;1185.69;779.14;1184.08;778.3;1170.06;751.28;1171.67;10;0.78;stop;12;1;7518
172;2755.19;1024.0;2755.29;1007.77;2720.16;1007.56;2720.06;1023.79;10;0.79;stop;6;1;7518
173;1841.3;603.15;1855.17;601.18;1851.42;574.73;1837.55;576.7;10;0.78;move;-1;;
174;1876.24;848.08;1890.59;847.36;1889.05;816.92;1874.69;817.64;10;0.77;move;-1;;
175;1893.52;1008.75;1908.42;1006.4;1904.11;979.12;1889.21;981.48;10;0.74;move;-1;;
176;3785.26;149.82;3797.82;118.68;3784.12;113.15;3771.56;144.29;10;0.79;stop;6;1;7518
177;3421.91;867.23;3441.24;844.65;3430.28;835.27;3410.95;857.85;10;0.79;stop;6;1;7518
179;3104.03;1192.49;3106.2;1175.54;3070.34;1170.95;3068.17;1187.9;10;0.82;stop;11;1;7518
180;3018.61;1179.14;3020.96;1163.73;2989.82;1158.99;2987.48;1174.4;10;0.8;stop;11;1;7518
181;1745.88;1658.16;1746.25;1643.34;1715.74;1642.59;1715.38;1657.41;10;0.78;stop;14;1;7518
182;1850.73;737.05;1864.86;735.74;1862.24;707.45;1848.11;708.76;10;0.81;move;-1;;
183;2786.39;477.96;2818.9;474.5;2817.51;461.42;2785.0;464.88;10;0.8;stop;7;1;7518
184;863.28;1064.24;894.16;1063.0;893.59;1048.89;862.71;1050.13;10;0.79;stop;10;1;7518
185;2194.44;1157.69;2221.31;1156.71;2220.81;1142.94;2193.94;1143.92;10;0.78;stop;11;1;5030
186;915.06;1095.24;944.87;1094.04;944.28;1079.38;914.47;1080.58;10;0.79;move;-1;;
187;2031.54;1736.4;2034.54;1699.47;2019.21;1698.22;2016.21;1735.15;10;0.76;move;-1;;
188;3752.12;236.01;3762.25;205.11;3747.88;200.4;3737.75;231.3;10;0.79;stop;6;1;7518
189;2077.68;562.23;2112.62;558.41;2110.89;542.52;2075.94;546.34;10;0.76;move;-1;;
190;3282.49;516.79;3296.84;516.38;3295.95;484.46;3281.6;484.87;10;0.78;stop;8;1;7518
192;682.56;1183.18;716.24;1165.9;708.69;1151.2;675.01;1168.48;10;0.81;stop;-1;;
195;944.83;1186.68;977.16;1185.13;976.39;1169.07;944.06;1170.62;10;0.76;stop;12;1;7518
196;2354.15;1154.32;2384.36;1153.47;2383.97;1139.56;2353.77;1140.4;10;0.77;stop;11;1;7518
197;2393.25;1153.74;2422.75;1153.27;2422.5;1137.88;2393.0;1138.36;10;0.77;stop;11;1;7518
198;2538.48;1151.01;2568.81;1150.66;2568.65;1136.12;2538.31;1136.47;10;0.78;stop;11;1;7518
199;2697.5;1063.06;2697.66;1048.88;2670.63;1048.56;2670.46;1062.75;10;0.8;move;-1;;
200;2959.48;1993.63;2973.15;1982.38;2949.77;1953.99;2936.1;1965.25;10;0.78;stop;-1;;
202;1845.51;698.29;1860.32;697.08;1857.99;668.59;1843.18;669.8;10;0.79;move;-1;;
203;1826.39;822.38;1843.66;820.65;1838.86;772.87;1821.59;774.6;9;0.78;stop;1;1;6071
204;1921.85;55.86;1935.3;54.93;1933.44;27.96;1919.99;28.88;10;0.76;stop;2;1;7518
205;3393.94;892.73;3418.36;874.81;3409.5;862.73;3385.08;880.66;10;0.79;stop;6;1;5018
209;435.41;1090.15;465.4;1089.47;465.06;1074.54;435.07;1075.21;10;0.8;move;-1;;
210;2277.72;1155.64;2305.69;1154.68;2305.16;1139.36;2277.19;1140.32;10;0.77;stop;11;1;7518
211;2577.39;1551.51;2578.62;1518.09;2562.36;1517.49;2561.13;1550.91;10;0.76;stop;16;1;7518
212;1770.98;190.71;1785.68;189.26;1782.94;161.41;1768.24;162.86;10;0.79;stop;1;1;7518
213;2860.12;472.23;2893.01;469.06;2891.63;454.77;2858.74;457.94;10;0.79;stop;7;1;7518
214;1536.38;1050.47;1536.6;1034.6;1504.49;1034.16;1504.27;1050.03;10;0.71;stop;-1;;
217;1610.2;1657.25;1638.99;1656.89;1638.8;1642.38;1610.01;1642.74;10;0.75;stop;14;1;7518
218;1289.52;1693.2;1317.25;1692.9;1317.11;1679.55;1289.37;1679.85;10;0.75;stop;14;1;7518
219;1165.42;1674.25;1196.64;1674.02;1196.52;1658.0;1165.3;1658.23;10;0.69;move;-1;;
220;1766.37;145.55;1780.49;145.14;1779.67;117.13;1765.56;117.55;10;0.76;stop;1;1;7518
221;1711.74;561.27;1712.61;546.44;1681.2;544.61;1680.33;559.44;10;0.78;stop;-1;;
222;1811.74;712.18;1827.01;710.05;1822.76;679.45;1807.49;681.57;10;0.78;stop;1;1;7518
223;512.74;1070.75;544.2;1069.98;543.82;1054.56;512.36;1055.33;10;0.79;stop;10;1;7518
227;655.56;1087.65;689.21;1086.71;688.81;1072.35;655.16;1073.29;10;0.75;move;-1;;
228;1794.66;1166.93;1824.15;1163.97;1822.69;1149.44;1793.2;1152.41;10;0.77;stop;12;1;7518
230;3184.05;946.26;3222.49;942.59;3220.95;926.39;3182.51;930.06;10;0.77;stop;6;1;7518
231;1905.1;1700.08;1933.74;1699.4;1933.4;1685.04;1904.76;1685.72;10;0.75;stop;14;1;7518
232;2573.99;1645.13;2575.16;1616.82;2561.26;1616.24;2560.09;1644.56;10;0.77;stop;16;1;7518
233;1790.92;469.84;1806.9;468.14;1803.22;433.53;1787.24;435.23;10;0.76;stop;1;1;7518
234;2571.94;438.32;2584.67;437.18;2582.43;412.18;2569.7;413.32;10;0.77;stop;7;1;7518
235;797.69;1064.13;826.66;1062.81;825.97;1047.49;796.99;1048.82;10;0.75;stop;10;1;7518
236;2227.27;1158.07;2261.09;1156.87;2260.54;1141.43;2226.73;1142.63;10;0.77;stop;11;1;7518
237;1945.58;219.79;1959.01;218.8;1956.95;190.84;1943.52;191.83;10;0.76;stop;2;1;7518
238;1777.18;93.09;1790.19;92.67;1789.26;63.84;1776.25;64.26;10;0.76;stop;1;1;7518
239;3207.53;439.73;3237.64;435.7;3235.91;422.77;3205.8;426.8;10;0.77;stop;8;1;7518
240;1851.49;827.38;1866.28;826.49;1864.38;794.87;1849.6;795.76;10;0.76;stop;-1;;
241;1057.53;1056.9;1084.27;1056.2;1083.91;1042.35;1057.17;1043.05;10;0.77;stop;10;1;7518
242;1220.67;1056.83;1252.53;1054.78;1251.51;1039.04;1219.66;1041.1;10;0.77;stop;10;1;7518
244;1855.65;968.87;1869.57;968.69;1869.23;942.5;1855.31;942.68;10;0.66;move;-1;;
245;3079.37;1377.0;3093.3;1363.4;3059.38;1328.63;3045.45;1342.22;9;0.8;stop;13;1;7518
246;589.04;1649.83;589.3;1636.62;563.15;1636.1;562.88;1649.31;10;0.75;stop;18;1;3242
247;795.55;1649.34;795.69;1635.96;768.06;1635.66;767.92;1649.04;10;0.76;stop;18;1;7518
248;1906.68;1661.65;1936.63;1661.03;1936.32;1645.85;1906.37;1646.47;10;0.78;stop;14;1;7518
249;1948.45;513.53;1962.54;512.34;1960.27;485.47;1946.18;486.66;10;0.77;stop;-1;;
250;2465.26;507.27;2492.7;504.02;2491.12;490.61;2463.67;493.85;10;0.79;stop;7;1;7518
251;3654.88;492.57;3664.27;461.37;3650.12;457.12;3640.73;488.31;10;0.77;stop;6;1;7518
253;1985.56;1452.66;2000.07;1451.32;1997.12;1419.46;1982.61;1420.81;10;0.8;move;-1;;
254;2191.31;1319.56;2221.43;1314.44;2218.88;1299.44;2188.76;1304.56;10;0.79;stop;13;1;7518
255;1959.94;1491.6;1972.54;1489.75;1968.56;1462.65;1955.96;1464.5;10;0.76;stop;14;1;7518
256;2857.69;1158.55;2858.63;1143.92;2830.13;1142.08;2829.18;1156.71;10;0.8;stop;11;1;7518
257;3297.35;432.45;3330.32;427.3;3327.97;412.24;3295.0;417.38;10;0.77;stop;8;1;7518
258;707.79;1021.31;712.95;1009.02;689.08;999.0;683.92;1011.3;10;0.75;stop;10;1;7518
259;1760.35;1107.08;1788.7;1105.32;1787.9;1092.3;1759.55;1094.05;10;0.7;move;-1;;
261;3118.94;1437.94;3140.48;1423.1;3105.13;1371.75;3083.58;1386.59;9;0.75;stop;13;1;7518
262;2824.07;475.04;2852.92;471.4;2851.18;457.59;2822.33;461.23;10;0.76;stop;7;1;7518
263;3553.97;867.18;3586.29;864.44;3585.09;850.32;3552.78;853.06;10;0.76;stop;6;1;7518
264;1391.62;1048.9;1422.82;1047.05;1422.01;1033.47;1390.81;1035.33;10;0.77;stop;10;1;7518
265;1447.36;1050.69;1480.23;1049.99;1479.89;1033.94;1447.02;1034.63;10;0.77;stop;10;1;7518
266;1919.44;1216.81;1932.25;1212.6;1923.56;1186.19;1910.75;1190.4;10;0.79;stop;-1;;
267;2458.36;1152.58;2488.4;1151.54;2487.89;1136.79;2457.85;1137.83;10;0.76;stop;11;1;7518
268;3214.34;1408.82;3224.62;1382.23;3212.22;1377.43;3201.94;1404.02;10;0.78;stop;-1;;
271;2617.2;992.13;2630.93;991.94;2630.55;964.24;2616.82;964.43;10;0.75;stop;6;1;7518
272;389.89;1101.78;391.04;1086.09;356.36;1083.53;355.21;1099.22;10;0.7;move;-1;;
273;765.32;1688.8;765.54;1673.51;735.62;1673.07;735.4;1688.37;10;0.77;stop;18;1;7518
276;2577.88;1149.61;2603.91;1148.81;2603.5;1135.26;2577.46;1136.06;10;0.77;stop;11;1;6732
277;2978.3;1172.65;2980.53;1148.79;2918.1;1142.98;2915.88;1166.84;9;0.83;stop;-1;;
278;2428.17;510.65;2460.04;507.1;2458.45;492.85;2426.59;496.4;10;0.75;stop;7;1;7518
279;1889.17;949.5;1904.45;948.32;1902.08;917.44;1886.8;918.61;10;0.75;move;-1;;
280;475.72;1072.06;508.17;1071.09;507.72;1056.07;475.27;1057.04;10;0.76;stop;10;1;7518
281;3363.36;1126.61;3385.77;1105.28;3374.46;1093.39;3352.05;1114.72;10;0.78;move;-1;;
282;2510.41;1020.83;2539.79;1019.92;2539.34;1005.29;2509.96;1006.21;10;0.78;stop;6;1;3253
283;2638.93;41.52;2667.77;38.28;2666.2;24.29;2637.36;27.53;10;0.75;stop;4;1;7518
285;2783.2;1157.51;2783.75;1137.62;2745.24;1136.56;2744.69;1156.44;9;0.81;stop;11;1;7518
286;2012.82;1972.28;2021.13;1937.4;2005.68;1933.72;1997.37;1968.6;10;0.75;stop;15;1;7518
287;3211.25;1507.92;3219.95;1473.61;3204.06;1469.58;3195.36;1503.89;10;0.74;stop;-1;;
288;989.18;1183.54;1016.31;1182.02;1015.57;1168.83;988.44;1170.35;10;0.76;stop;12;1;7518
289;2615.42;951.24;2630.43;949.64;2626.7;914.58;2611.69;916.17;10;0.75;stop;6;1;7518
290;2153.48;1159.43;2184.41;1157.78;2183.58;1142.32;2152.65;1143.97;10;0.76;stop;11;1;7518
291;2435.69;1306.64;2467.07;1305.85;2466.69;1290.43;2435.3;1291.21;10;0.76;stop;13;1;7518
293;1807.55;677.6;1821.92;676.31;1819.35;647.65;1804.99;648.94;10;0.77;stop;1;1;7518
294;1278.52;1077.7;1306.82;1076.31;1306.17;1063.18;1277.87;1064.57;10;0.74;move;-1;;
295;3051.7;1092.13;3053.57;1075.24;3020.96;1071.62;3019.09;1088.51;10;0.82;move;-1;;
296;1352.99;1692.47;1353.06;1678.15;1325.63;1678.03;1325.57;1692.35;10;0.74;stop;14;1;7518
297;2025.12;565.44;2053.56;561.94;2051.88;548.31;2023.44;551.81;10;0.76;move;-1;;
298;3693.77;896.62;3727.05;893.24;3725.61;879.01;3692.32;882.38;10;0.76;stop;6;1;7518
299;1035.59;637.88;1036.7;624.3;1010.04;622.12;1008.93;635.7;10;0.76;stop;-1;;
300;580.89;1069.32;612.65;1067.1;611.61;1052.24;579.85;1054.46;10;0.76;stop;10;1;7518
301;1773.01;224.64;1788.03;223.69;1786.26;195.55;1771.23;196.5;10;0.73;stop;1;1;7518
302;2361.16;515.26;2388.76;511.86;2387.09;498.36;2359.49;501.76;10;0.77;stop;7;1;7518
303;2934.46;466.29;2963.05;462.4;2961.29;449.46;2932.7;453.35;10;0.76;stop;7;1;7518
304;338.27;1074.8;365.27;1074.0;364.85;1059.88;337.85;1060.69;10;0.74;stop;10;1;7191
305;153.94;1188.3;183.93;1187.56;183.56;1172.33;153.57;1173.07;10;0.77;stop;-1;;
306;18.66;1098.87;46.64;1097.95;46.2;1084.57;18.22;1085.49;10;0.78;move;-1;;
308;1466.73;1174.71;1491.02;1174.53;1490.9;1157.42;1466.6;1157.6;10;0.72;stop;12;1;7518
309;3059.62;1185.31;3061.6;1170.05;3029.91;1165.94;3027.93;1181.2;10;0.81;stop;11;1;7518
310;1266.55;1653.24;1266.72;1640.0;1238.83;1639.64;1238.65;1652.87;10;0.73;stop;14;1;7518
311;3293.51;1361.82;3305.32;1324.25;3287.74;1318.73;3275.93;1356.29;10;0.66;stop;11;1;7518
312;2210.14;529.03;2240.46;525.57;2238.86;511.59;2208.54;515.05;10;0.76;stop;7;1;7518
313;719.66;1184.94;746.09;1183.51;745.28;1168.56;718.85;1169.99;10;0.76;stop;12;1;7518
314;1927.87;1247.62;1942.03;1244.05;1935.01;1216.13;1920.84;1219.7;10;0.68;stop;-1;;
315;2099.08;1284.98;2130.19;1281.58;2128.67;1267.65;2097.56;1271.05;10;0.75;stop;13;1;7518
316;2584.22;620.67;2598.14;619.3;2594.91;586.45;2580.98;587.82;10;0.75;stop;7;1;7518
317;1690.94;1109.9;1725.27;1108.0;1724.43;1092.85;1690.1;1094.75;10;0.78;move;-1;;
318;3390.7;1002.11;3404.68;974.38;3391.18;967.58;3377.2;995.3;10;0.76;stop;6;1;7518
