vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2967.55;1287.2;2972.74;1271.7;2937.2;1259.8;2932.01;1275.3;10;0.79;stop;13;1;7518
60;2027.62;1726.6;2029.54;1695.37;2015.63;1694.52;2013.71;1725.75;10;0.82;move;-1;;
62;1996.95;1238.17;2010.63;1238.04;2010.3;1204.2;1996.62;1204.33;10;0.81;move;-1;;
64;1493.82;1655.83;1494.04;1642.01;1464.93;1641.55;1464.71;1655.36;10;0.79;stop;14;1;7518
65;2026.43;1662.27;2027.34;1635.53;2014.57;1635.1;2013.66;1661.84;10;0.81;move;-1;;
66;3317.69;1346.24;3326.41;1313.75;3310.44;1309.47;3301.72;1341.95;10;0.8;stop;11;1;4669
67;1982.67;742.64;1997.4;741.23;1994.39;709.74;1979.66;711.14;10;0.81;stop;9;1;7518
68;3733.99;895.54;3769.51;891.83;3767.89;876.33;3732.37;880.04;10;0.79;stop;6;1;7518
72;3475.99;827.24;3493.63;798.02;3480.26;789.95;3462.62;819.17;10;0.8;stop;6;1;7518
74;2893.46;1029.49;2894.5;1015.54;2867.29;1013.51;2866.25;1027.46;10;0.81;stop;6;1;7518
76;2496.91;1152.89;2529.43;1152.47;2529.22;1136.48;2496.7;1136.91;10;0.79;stop;11;1;7518
79;3141.36;447.99;3170.36;443.41;3168.01;428.57;3139.02;433.15;10;0.82;stop;8;1;7518
80;3780.82;890.22;3814.31;887.12;3812.93;872.28;3779.44;875.38;10;0.8;stop;6;1;7518
84;1808.79;507.75;1823.78;506.19;1820.46;474.37;1805.47;475.94;10;0.81;stop;1;1;4288
85;2006.37;1656.16;2006.45;1621.0;1990.94;1620.97;1990.86;1656.12;10;0.81;move;-1;;
86;2747.04;483.04;2783.75;478.62;2781.86;462.9;2745.15;467.31;10;0.8;stop;7;1;7518
87;859.09;1175.34;887.49;1175.31;887.48;1160.16;859.07;1160.19;10;0.79;stop;-1;;
90;3409.88;965.71;3426.08;933.59;3411.37;926.17;3395.17;958.29;10;0.79;stop;6;1;7518
91;2027.81;1381.66;2042.78;1381.58;2042.62;1352.09;2027.66;1352.17;10;0.79;stop;15;1;7518
92;937.02;1059.7;966.16;1059.2;965.92;1045.17;936.78;1045.68;10;0.79;stop;10;1;7518
93;397.17;1074.26;397.18;1059.51;366.42;1059.49;366.41;1074.24;10;0.8;stop;10;1;7518
96;1860.47;2150.1;1874.0;2121.5;1862.16;2115.9;1848.63;2144.5;10;0.8;stop;-1;;
97;1978.85;703.69;1992.63;702.41;1990.15;675.56;1976.37;676.84;10;0.81;stop;9;1;7518
98;2650.85;492.33;2679.66;488.93;2677.9;474.04;2649.09;477.45;10;0.81;stop;7;1;7518
99;1912.04;2094.44;1925.45;2061.72;1910.71;2055.68;1897.3;2088.41;10;0.83;move;-1;;
101;1876.19;2115.42;1888.16;2089.44;1876.81;2084.21;1864.84;2110.18;10;0.79;stop;-1;;
102;165.33;1102.33;194.29;1099.7;193.03;1085.8;164.07;1088.42;10;0.7;move;-1;;
107;2098.15;1092.61;2131.42;1091.57;2130.92;1075.27;2097.64;1076.3;10;0.79;move;-1;;
109;2013.67;1576.78;2027.51;1576.22;2026.39;1548.47;2012.55;1549.03;10;0.79;move;-1;;
110;2914.17;1304.1;2915.5;1288.53;2882.86;1285.74;2881.53;1301.32;10;0.76;stop;13;1;7518
111;1991.83;852.51;2004.4;851.33;2001.92;824.87;1989.35;826.04;10;0.81;stop;9;1;7518
112;1982.81;824.12;1998.54;821.5;1993.13;789.13;1977.4;791.75;10;0.8;stop;9;1;7518
114;3058.55;1050.52;3060.58;1037.17;3032.95;1032.98;3030.92;1046.33;10;0.8;stop;6;1;7518
115;2152.53;1049.91;2186.35;1048.32;2185.65;1033.59;2151.84;1035.18;10;0.77;stop;-1;;
116;2023.56;1398.87;2025.35;1365.48;2010.69;1364.69;2008.9;1398.08;10;0.8;move;-1;;
117;2571.88;1696.32;2574.54;1660.63;2559.99;1659.55;2557.33;1695.24;10;0.79;stop;16;1;7518
118;1967.07;1837.32;1972.55;1804.59;1957.39;1802.05;1951.92;1834.79;10;0.77;stop;-1;;
119;1948.68;254.39;1962.23;253.1;1959.48;224.3;1945.93;225.59;10;0.8;stop;2;1;7518
120;2739.48;525.74;2774.15;522.32;2772.65;507.01;2737.97;510.43;10;0.82;stop;7;1;7518
124;1994.33;929.7;2007.58;929.35;2006.92;904.05;1993.67;904.4;10;0.8;stop;9;1;7518
125;1818.37;1017.61;1839.47;990.7;1827.76;981.51;1806.65;1008.43;10;0.75;stop;-1;;
126;3025.33;1047.93;3028.08;1032.69;2994.17;1026.57;2991.42;1041.81;10;0.8;stop;6;1;7518
127;2155.79;1069.32;2187.42;1068.07;2186.9;1054.68;2155.26;1055.93;10;0.71;move;-1;;
130;2642.02;1149.61;2642.08;1135.41;2611.36;1135.27;2611.29;1149.46;10;0.79;stop;11;1;7518
131;2695.45;1024.88;2696.43;1008.65;2664.06;1006.68;2663.08;1022.91;10;0.62;stop;6;1;7518
132;2685.54;489.81;2719.47;485.47;2717.46;469.81;2683.53;474.16;10;0.82;stop;7;1;7518
133;2393.12;514.51;2421.91;511.5;2420.38;496.87;2391.59;499.87;10;0.79;stop;7;1;7518
135;3584.74;681.92;3597.62;650.95;3582.45;644.64;3569.56;675.61;10;0.8;stop;6;1;7518
136;1293.82;1046.24;1317.44;1045.97;1317.3;1033.88;1293.68;1034.15;10;0.76;stop;10;1;7518
141;3206.63;1352.14;3219.51;1319.94;3204.93;1314.11;3192.05;1346.31;10;0.8;move;-1;;
142;1824.34;685.39;1838.01;683.94;1834.63;652.23;1820.96;653.69;10;0.81;stop;1;1;7518
143;46.48;1113.19;46.77;1099.01;16.22;1098.37;15.93;1112.56;10;0.79;move;-1;;
145;2084.25;1033.5;2117.06;1032.26;2116.5;1017.37;2083.69;1018.62;10;0.74;stop;-1;;
148;1276.44;1182.48;1325.01;1181.28;1324.56;1163.14;1275.99;1164.35;9;0.79;stop;12;1;7518
150;2317.31;1154.42;2346.77;1154.01;2346.57;1139.46;2317.11;1139.86;10;0.78;stop;11;1;7518
151;952.56;632.7;953.37;620.7;926.19;618.86;925.38;630.87;10;0.81;stop;-1;;
152;1986.11;779.77;1999.17;778.37;1996.39;752.48;1983.33;753.88;10;0.77;stop;9;1;7518
153;904.71;1061.57;934.33;1060.25;933.73;1046.87;904.11;1048.19;10;0.79;stop;10;1;7518
156;2193.45;1047.68;2224.97;1045.67;2224.05;1031.32;2192.53;1033.33;10;0.79;move;-1;;
158;1914.54;2027.67;1923.83;2004.24;1912.71;1999.83;1903.42;2023.26;10;0.78;stop;-1;;
159;3009.04;1305.31;3016.57;1289.95;2981.21;1272.63;2973.68;1287.99;10;0.75;stop;13;1;7518
160;791.85;1184.88;822.22;1184.1;821.82;1168.62;791.45;1169.4;10;0.79;stop;12;1;7518
161;766.1;1063.9;792.53;1063.18;792.17;1049.97;765.74;1050.69;10;0.74;stop;10;1;7518
163;3045.84;1341.69;3058.88;1327.15;3023.06;1295.03;3010.03;1309.57;10;0.7;stop;13;1;7518
166;3176.75;443.1;3205.27;438.48;3202.94;424.09;3174.42;428.71;10;0.81;stop;8;1;7518
167;1177.42;1181.61;1200.96;1180.17;1200.08;1165.89;1176.54;1167.33;10;0.78;stop;12;2655;7518
168;1971.53;1524.41;1986.59;1524.23;1986.22;1492.84;1971.16;1493.02;10;0.77;stop;-1;;
171;750.4;1185.24;780.16;1184.0;779.6;1170.69;749.84;1171.94;10;0.79;stop;12;1;7518
172;2753.69;1023.26;2754.06;1008.19;2720.49;1007.37;2720.12;1022.43;10;0.8;stop;6;1;7518
173;1970.73;1367.58;1984.13;1365.53;1980.27;1340.3;1966.87;1342.35;10;0.8;move;-1;;
175;1965.7;1904.59;1970.67;1874.44;1956.05;1872.04;1951.08;1902.18;10;0.79;stop;-1;;
176;3785.42;150.72;3798.09;119.37;3783.96;113.66;3771.28;145.0;10;0.8;stop;6;1;7518
177;3421.13;868.93;3441.56;845.35;3430.12;835.44;3409.69;859.03;10;0.79;stop;6;1;7518
179;3101.09;1190.9;3102.94;1175.34;3071.41;1171.6;3069.56;1187.16;10;0.8;stop;11;1;7518
180;3018.08;1178.29;3020.34;1163.68;2989.42;1158.9;2987.16;1173.51;10;0.78;stop;11;1;7518
181;1745.64;1657.54;1745.93;1642.69;1715.99;1642.09;1715.69;1656.94;10;0.78;stop;14;1;7518
183;2787.3;478.92;2819.51;475.11;2817.78;460.46;2785.57;464.27;10;0.83;stop;7;1;7518
184;862.3;1064.42;893.27;1063.09;892.69;1049.64;861.73;1050.98;10;0.77;stop;10;1;7518
185;2194.13;1157.54;2220.94;1156.78;2220.56;1143.08;2193.74;1143.84;10;0.78;stop;11;1;5030
187;2009.85;1475.11;2027.02;1474.73;2026.27;1440.89;2009.1;1441.27;10;0.72;move;-1;;
188;3752.27;235.89;3762.54;204.97;3747.73;200.05;3737.46;230.97;10;0.79;stop;6;1;7518
190;3281.66;517.8;3297.05;517.67;3296.78;484.39;3281.39;484.52;10;0.79;stop;8;1;7518
192;1727.22;1147.4;1763.16;1146.04;1762.53;1129.6;1726.59;1130.96;10;0.79;move;-1;;
195;944.25;1185.84;977.03;1184.54;976.4;1168.79;943.63;1170.08;10;0.68;stop;12;1;7518
196;2353.5;1154.09;2383.6;1153.87;2383.5;1139.79;2353.4;1140.01;10;0.79;stop;11;1;7518
197;2394.7;1153.73;2422.64;1152.87;2422.18;1137.9;2394.24;1138.76;10;0.77;stop;11;1;7518
198;2538.56;1150.36;2568.72;1150.05;2568.57;1135.64;2538.41;1135.95;10;0.77;stop;11;1;7518
199;2331.62;1065.2;2359.54;1062.31;2358.13;1048.67;2330.21;1051.56;10;0.78;move;-1;;
200;2960.78;1992.98;2974.2;1981.87;2950.72;1953.52;2937.3;1964.63;10;0.77;stop;-1;;
203;1827.54;822.95;1844.4;821.03;1838.83;772.3;1821.98;774.22;9;0.8;stop;1;1;6071
204;1921.7;55.8;1935.47;54.4;1932.74;27.45;1918.97;28.85;10;0.7;stop;2;1;7518
205;3394.8;892.03;3418.3;875.04;3409.58;862.97;3386.07;879.96;10;0.75;stop;6;1;5018
210;2278.09;1155.54;2305.39;1154.44;2304.78;1139.46;2277.49;1140.56;10;0.78;stop;11;1;7518
211;2576.85;1550.91;2577.83;1518.0;2561.78;1517.52;2560.79;1550.43;10;0.76;stop;16;1;7518
212;1770.83;189.83;1785.32;188.6;1783.04;161.73;1768.56;162.96;10;0.79;stop;1;1;7518
213;2857.97;473.31;2893.24;469.53;2891.53;453.69;2856.26;457.47;10;0.82;stop;7;1;7518
217;1610.13;1656.64;1638.98;1656.43;1638.87;1641.86;1610.02;1642.07;10;0.76;stop;14;1;7518
218;1289.69;1692.76;1317.18;1692.24;1316.93;1678.87;1289.44;1679.38;10;0.76;stop;14;1;7518
220;1767.34;146.1;1781.19;145.38;1779.79;118.28;1765.94;118.99;10;0.76;stop;1;1;7518
221;1711.38;561.16;1712.41;547.03;1680.72;544.72;1679.68;558.85;10;0.81;stop;-1;;
222;1811.79;712.26;1827.18;710.16;1822.99;679.37;1807.6;681.46;10;0.81;stop;1;1;7518
223;512.87;1071.1;543.07;1070.46;542.75;1055.15;512.55;1055.79;10;0.78;stop;10;1;7518
228;1793.85;1166.54;1823.32;1163.47;1821.9;1149.83;1792.43;1152.91;10;0.77;stop;12;1;7518
230;3183.79;946.11;3222.68;942.51;3221.2;926.55;3182.32;930.15;10;0.77;stop;6;1;7518
231;1905.15;1700.34;1933.84;1699.39;1933.35;1684.78;1904.66;1685.73;10;0.74;stop;14;1;7518
232;2573.8;1645.29;2575.25;1616.78;2561.45;1616.08;2560.0;1644.59;10;0.76;stop;16;1;7518
233;1790.57;469.52;1805.77;468.1;1802.68;434.98;1787.48;436.4;10;0.8;stop;1;1;7518
234;2571.69;438.88;2585.19;437.57;2582.69;411.62;2569.18;412.93;10;0.81;stop;7;1;7518
235;796.78;1064.51;826.19;1063.67;825.75;1048.24;796.34;1049.08;10;0.76;stop;10;1;7518
236;2227.5;1157.5;2259.75;1156.33;2259.19;1140.87;2226.94;1142.05;10;0.78;stop;11;1;7518
237;1945.24;218.66;1958.59;217.57;1956.26;189.15;1942.91;190.24;10;0.77;stop;2;1;7518
238;1777.06;92.95;1790.53;91.45;1787.41;63.43;1773.94;64.93;10;0.79;stop;1;1;7518
239;3207.35;440.39;3238.33;435.59;3236.09;421.17;3205.11;425.97;10;0.81;stop;8;1;7518
241;1056.17;1056.48;1084.56;1055.63;1084.14;1041.64;1055.75;1042.49;10;0.76;stop;10;1;7518
242;1220.19;1057.71;1252.56;1055.47;1251.44;1039.29;1219.07;1041.53;10;0.76;stop;10;1;7518
245;3079.04;1376.41;3092.52;1363.21;3059.24;1329.22;3045.76;1342.42;9;0.78;stop;13;1;7518
246;589.69;1650.34;589.8;1635.81;562.5;1635.6;562.39;1650.13;10;0.77;stop;18;1;3242
247;795.21;1650.13;795.38;1636.15;767.61;1635.8;767.43;1649.79;10;0.72;stop;18;1;7518
248;1905.59;1661.22;1935.57;1660.41;1935.16;1645.16;1905.18;1645.96;10;0.77;stop;14;1;7518
249;1947.99;514.23;1962.68;512.92;1960.16;484.77;1945.47;486.08;10;0.77;stop;-1;;
250;2465.13;507.68;2493.01;504.16;2491.25;490.19;2463.36;493.71;10;0.82;stop;7;1;7518
251;3654.85;493.12;3664.84;461.16;3650.15;456.57;3640.16;488.53;10;0.77;stop;6;1;7518
254;2191.23;1319.98;2221.38;1315.09;2218.96;1300.14;2188.8;1305.03;10;0.77;stop;13;1;7518
255;1958.39;1491.96;1971.78;1490.08;1968.05;1463.41;1954.65;1465.29;10;0.77;stop;14;1;7518
256;2857.34;1158.08;2858.14;1144.11;2830.7;1142.55;2829.91;1156.52;10;0.77;stop;11;1;7518
257;3296.79;433.23;3330.79;428.4;3328.52;412.4;3294.52;417.23;10;0.79;stop;8;1;7518
258;706.83;1022.3;712.26;1010.07;687.23;998.95;681.8;1011.18;10;0.74;stop;10;1;7518
261;3119.14;1438.28;3140.23;1423.71;3105.4;1373.28;3084.3;1387.85;9;0.75;stop;13;1;7518
262;2823.18;475.91;2854.34;472.01;2852.45;456.9;2821.28;460.8;10;0.81;stop;7;1;7518
263;3553.95;867.21;3586.25;864.64;3585.11;850.28;3552.81;852.86;10;0.76;stop;6;1;7518
264;1390.76;1048.54;1422.52;1046.77;1421.74;1032.71;1389.98;1034.48;10;0.77;stop;10;1;7518
265;1446.57;1051.18;1479.93;1050.44;1479.55;1033.44;1446.2;1034.19;10;0.77;stop;10;1;7518
266;1919.55;1216.84;1932.37;1212.5;1923.45;1186.16;1910.63;1190.5;10;0.76;stop;-1;;
267;2458.35;1152.09;2488.52;1150.83;2487.9;1136.16;2457.73;1137.42;10;0.75;stop;11;1;7518
268;3214.16;1408.39;3224.39;1382.62;3212.41;1377.86;3202.17;1403.63;10;0.8;stop;-1;;
271;2630.26;992.41;2630.49;965.2;2616.36;965.09;2616.13;992.3;10;0.72;stop;6;1;7518
273;764.04;1687.88;764.28;1674.12;735.83;1673.62;735.59;1687.38;10;0.73;stop;18;1;7518
276;2578.29;1149.66;2604.63;1148.85;2604.21;1135.21;2577.87;1136.03;10;0.76;stop;11;1;6732
278;2427.35;511.92;2459.96;508.07;2458.15;492.7;2425.54;496.56;10;0.8;stop;7;1;7518
280;475.66;1071.86;507.18;1071.15;506.84;1056.26;475.32;1056.98;10;0.75;stop;10;1;7518
282;2512.04;1020.21;2539.45;1019.02;2538.84;1004.79;2511.42;1005.98;10;0.6;stop;6;1;3253
283;2638.88;42.16;2667.98;38.84;2666.24;23.65;2637.15;26.98;10;0.79;stop;4;1;7518
285;2782.48;1156.9;2783.08;1138.37;2745.48;1137.16;2744.89;1155.69;9;0.79;stop;11;1;7518
286;2013.29;1973.21;2022.03;1937.74;2006.52;1933.92;1997.78;1969.38;10;0.74;stop;15;1;7518
287;3210.74;1511.89;3220.15;1474.44;3203.64;1470.29;3194.23;1507.74;10;0.64;stop;-1;;
288;988.26;1183.69;1015.59;1182.09;1014.8;1168.68;987.48;1170.29;10;0.78;stop;12;1;7518
289;2615.41;951.31;2630.49;949.69;2626.72;914.51;2611.63;916.12;10;0.74;stop;6;1;7518
290;2153.21;1159.77;2183.95;1158.45;2183.29;1143.11;2152.55;1144.43;10;0.76;stop;11;1;7518
291;2436.54;1306.0;2467.39;1305.09;2466.96;1290.5;2436.11;1291.41;10;0.71;stop;13;1;7518
293;1807.52;677.63;1821.47;676.1;1818.35;647.62;1804.41;649.15;10;0.8;stop;1;1;7518
295;2428.01;1061.91;2455.53;1061.34;2455.24;1047.47;2427.72;1048.04;10;0.77;move;-1;;
296;1326.03;1692.65;1353.8;1692.5;1353.72;1677.85;1325.95;1678.0;10;0.73;stop;14;1;7518
298;3693.37;896.96;3727.48;893.6;3726.01;878.67;3691.9;882.03;10;0.77;stop;6;1;7518
299;1037.39;638.26;1038.28;623.55;1008.42;621.74;1007.53;636.45;10;0.77;stop;-1;;
300;582.68;1069.05;611.44;1067.65;610.76;1053.45;581.99;1054.85;10;0.77;stop;10;1;7518
301;1772.65;226.33;1788.44;225.49;1786.85;195.54;1771.06;196.39;10;0.8;stop;1;1;7518
302;2360.65;514.78;2389.24;511.35;2387.6;497.72;2359.01;501.15;10;0.78;stop;7;1;7518
303;2933.9;466.97;2963.81;462.81;2961.85;448.78;2931.94;452.94;10;0.79;stop;7;1;7518
304;338.68;1074.74;364.86;1073.96;364.45;1059.95;338.27;1060.72;10;0.74;stop;10;1;7191
305;154.96;1187.93;184.44;1187.42;184.18;1172.7;154.7;1173.21;10;0.72;stop;-1;;
308;1464.24;1174.3;1493.45;1172.02;1492.26;1156.7;1463.05;1158.98;10;0.75;stop;12;1;7518
309;3059.25;1184.7;3061.13;1170.58;3030.75;1166.55;3028.87;1180.67;10;0.79;stop;11;1;7518
310;1266.46;1653.71;1266.74;1639.73;1238.35;1639.16;1238.08;1653.14;10;0.73;stop;14;1;7518
311;3293.71;1362.03;3305.09;1325.1;3287.54;1319.69;3276.16;1356.62;10;0.78;stop;11;1;7518
312;2209.59;529.18;2240.72;525.28;2238.85;510.32;2207.72;514.22;10;0.8;stop;7;1;7518
313;719.73;1184.0;745.84;1182.94;745.25;1168.37;719.13;1169.43;10;0.79;stop;12;1;7518
314;1927.46;1247.62;1941.61;1244.74;1935.79;1216.13;1921.64;1219.01;10;0.75;stop;-1;;
315;2098.0;1284.92;2128.98;1281.62;2127.5;1267.71;2096.52;1271.0;10;0.76;stop;13;1;7518
316;2583.39;621.05;2598.95;619.61;2595.74;584.95;2580.18;586.39;10;0.77;stop;7;1;7518
317;1894.56;318.1;1911.46;317.98;1911.22;283.21;1894.32;283.33;10;0.76;move;-1;;
318;3390.45;1001.45;3404.54;974.04;3391.42;967.3;3377.33;994.71;10;0.78;stop;6;1;7518
319;765.99;2046.22;781.53;2046.0;781.09;2015.03;765.55;2015.25;10;0.75;stop;-1;;
320;2501.49;504.32;2530.7;501.12;2529.14;486.81;2499.92;490.0;10;0.78;stop;7;1;7518
321;3285.98;550.62;3300.87;549.2;3298.08;520.0;3283.19;521.43;10;0.79;stop;8;1;7518
322;1900.29;1076.7;1922.43;1057.83;1913.46;1047.3;1891.32;1066.17;10;0.79;move;-1;;
324;2101.9;536.84;2128.43;533.3;2126.6;519.54;2100.07;523.07;10;0.81;stop;7;1;7518
325;2138.49;535.62;2167.74;532.05;2165.94;517.38;2136.7;520.95;10;0.78;stop;7;1;7518
326;2564.5;407.07;2579.97;405.88;2577.5;373.68;2562.03;374.87;10;0.78;stop;7;1;7518
328;3434.76;968.03;3447.03;942.04;3434.3;936.03;3422.03;962.02;10;0.75;stop;6;1;7518
329;761.79;2046.89;763.08;2014.99;747.61;2014.36;746.31;2046.26;10;0.76;stop;-1;;
331;3484.66;416.0;3514.62;412.34;3512.83;397.75;3482.88;401.41;10;0.78;stop;6;1;7518
332;2581.06;581.21;2595.69;580.21;2593.56;549.41;2578.94;550.42;10;0.68;stop;7;1;7518
333;2587.98;671.19;2603.35;670.67;2602.4;642.81;2587.03;643.33;10;0.79;stop;7;1;7518
334;574.79;1071.19;574.99;1056.33;549.27;1056.0;549.07;1070.86;10;0.75;stop;10;1;7518
336;1280.44;1692.62;1280.55;1678.1;1251.37;1677.88;1251.26;1692.4;10;0.74;stop;14;1;7518
337;1164.39;1893.38;1179.15;1893.29;1178.98;1866.37;1164.23;1866.46;10;0.77;stop;-1;;
338;1799.51;353.98;1814.28;352.8;1811.74;321.02;1796.97;322.2;10;0.74;stop;1;1;7518
339;3691.98;856.0;3724.24;854.78;3723.64;839.0;3691.38;840.22;10;0.73;stop;6;1;7518
340;1259.99;1051.92;1285.48;1050.56;1284.76;1037.2;1259.27;1038.56;10;0.71;stop;10;1;7518
343;1792.17;1659.98;1820.7;1658.96;1820.21;1645.27;1791.68;1646.29;10;0.74;stop;14;1;7518
344;3642.28;525.52;3653.4;495.33;3638.34;489.79;3627.23;519.98;10;0.77;stop;6;1;7518
346;1731.19;1698.33;1731.94;1683.71;1704.11;1682.3;1703.37;1696.92;10;0.74;stop;14;1;7518
347;784.28;631.59;785.67;618.07;757.6;615.2;756.22;628.71;10;0.79;stop;-1;;
348;2582.67;48.76;2610.48;45.58;2608.83;31.12;2581.02;34.3;10;0.79;stop;4;1;7518
349;1164.34;1930.1;1180.41;1929.7;1179.6;1897.15;1163.53;1897.55;10;0.74;stop;-1;;
350;1777.51;266.89;1791.79;265.61;1788.93;233.73;1774.65;235.01;10;0.79;stop;1;1;7518
351;2574.01;474.77;2588.29;473.65;2585.99;444.35;2571.71;445.48;10;0.76;stop;7;1;7518
352;2897.44;470.57;2926.75;466.96;2924.9;451.93;2895.59;455.54;10;0.81;stop;7;1;7518
354;2039.77;1605.06;2054.59;1604.93;2054.3;1569.69;2039.47;1569.82;10;0.76;stop;15;1;7518
355;2564.26;368.17;2578.57;367.12;2576.61;340.58;2562.3;341.63;10;0.77;stop;7;1;7518
357;1344.21;1179.62;1375.56;1178.24;1374.92;1163.76;1343.57;1165.14;10;0.74;stop;12;1;7518
358;1672.64;1168.29;1701.74;1167.2;1701.24;1153.71;1672.13;1154.8;10;0.76;stop;12;1;7518
359;2607.39;908.53;2623.38;907.62;2621.23;870.09;2605.25;871.01;10;0.76;stop;6;1;3063
360;1761.24;61.35;1776.67;60.35;1774.63;29.21;1759.21;30.22;10;0.75;stop;1;1;5613
362;3566.76;611.15;3577.77;583.05;3563.86;577.6;3552.85;605.7;10;0.75;stop;6;1;7518
367;3310.72;1043.75;3327.18;1012.82;3313.66;1005.62;3297.19;1036.55;10;0.73;stop;6;1;7518
369;1329.96;1051.57;1361.41;1050.75;1361.04;1036.43;1329.59;1037.25;10;0.71;stop;10;1;7518
370;1933.78;1975.08;1937.64;1948.5;1924.97;1946.67;1921.11;1973.25;10;0.73;stop;-1;;
371;665.52;1062.15;693.74;1058.31;691.98;1045.35;663.76;1049.19;10;0.72;stop;10;1;7518
374;1340.77;1652.73;1341.32;1640.16;1315.36;1639.02;1314.81;1651.59;10;0.73;stop;14;1;7518
375;2173.88;533.43;2206.33;528.92;2204.25;513.94;2171.79;518.46;10;0.78;stop;7;1;7518
