vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
74;2894.81;1029.93;2896.04;1015.43;2868.19;1013.07;2866.96;1027.57;10;0.8;stop;6;1;7518
76;2496.74;1152.95;2529.64;1152.42;2529.38;1136.42;2496.48;1136.95;10;0.8;stop;11;1;7518
79;3142.64;447.65;3170.06;442.99;3167.67;428.91;3140.25;433.58;10;0.8;stop;8;1;7518
80;3780.96;889.98;3814.12;886.91;3812.79;872.52;3779.62;875.59;10;0.8;stop;6;1;7518
84;1849.16;813.12;1865.15;811.76;1862.4;779.32;1846.41;780.68;10;0.77;move;-1;;
86;2748.57;482.41;2782.91;477.97;2781.04;463.53;2746.7;467.97;10;0.79;stop;7;1;7518
87;888.74;1174.72;888.9;1159.01;859.69;1158.72;859.54;1174.42;10;0.8;stop;-1;;
90;3410.29;965.99;3426.81;933.47;3411.9;925.89;3395.37;958.41;10;0.8;stop;6;1;7518
91;2042.71;1382.95;2043.53;1352.34;2028.29;1351.93;2027.47;1382.54;10;0.82;stop;15;1;7518
92;965.78;1059.89;965.79;1045.76;938.28;1045.73;938.27;1059.87;10;0.8;stop;10;1;7518
93;367.13;1073.72;398.51;1073.36;398.33;1058.15;366.96;1058.52;10;0.79;stop;10;1;7518
96;1860.51;2150.05;1874.05;2121.63;1862.12;2115.95;1848.57;2144.37;10;0.8;stop;-1;;
97;1979.71;703.47;1993.74;702.31;1991.54;675.78;1977.51;676.94;10;0.81;stop;9;1;7518
98;2651.91;492.21;2681.15;488.52;2679.48;475.29;2650.24;478.98;10;0.8;stop;7;1;7518
101;1875.91;2115.62;1888.44;2089.44;1877.09;2084.01;1864.56;2110.19;10;0.78;stop;-1;;
109;1996.38;1219.52;2010.33;1218.15;2007.69;1191.35;1993.74;1192.72;10;0.75;move;-1;;
110;2914.86;1304.67;2916.17;1288.06;2882.64;1285.41;2881.33;1302.01;10;0.79;stop;13;1;7518
111;1991.55;852.55;2004.84;851.28;2002.2;823.7;1988.91;824.97;10;0.76;stop;9;1;7518
112;1984.28;823.05;1999.3;820.47;1993.9;789.08;1978.88;791.66;10;0.8;stop;9;1;7518
114;3058.37;1050.4;3060.33;1037.11;3033.13;1033.1;3031.17;1046.39;10;0.81;stop;6;1;7518
116;2109.49;1123.37;2143.78;1118.3;2141.51;1103.0;2107.22;1108.08;10;0.81;move;-1;;
117;2572.33;1696.72;2575.29;1660.35;2560.67;1659.16;2557.71;1695.53;10;0.79;stop;16;1;7518
118;1968.21;1837.81;1973.77;1804.24;1957.66;1801.57;1952.1;1835.14;10;0.78;stop;-1;;
119;1949.0;253.22;1963.42;252.02;1961.13;224.35;1946.71;225.54;10;0.8;stop;2;1;7518
120;2740.91;526.17;2773.9;522.72;2772.34;507.71;2739.35;511.15;10;0.79;stop;7;1;7518
124;1995.96;929.83;2010.29;928.65;2008.1;902.23;1993.77;903.42;10;0.78;stop;9;1;7518
125;1818.56;1016.85;1840.17;990.61;1828.69;981.15;1807.08;1007.39;10;0.75;stop;-1;;
126;3025.23;1048.98;3028.25;1033.11;2994.27;1026.65;2991.25;1042.52;10;0.81;stop;6;1;7518
130;2611.55;1149.55;2641.85;1149.49;2641.83;1135.32;2611.52;1135.38;10;0.79;stop;11;1;7518
131;2695.74;1022.82;2696.32;1008.1;2664.76;1006.86;2664.19;1021.59;10;0.8;stop;6;1;7518
132;2687.01;488.49;2718.66;484.94;2717.11;471.14;2685.46;474.69;10;0.78;stop;7;1;7518
133;2393.93;514.66;2422.42;511.29;2420.7;496.72;2392.21;500.09;10;0.78;stop;7;1;7518
135;3584.98;681.68;3597.97;651.2;3583.14;644.88;3570.16;675.37;10;0.8;stop;6;1;7518
136;1294.31;1046.18;1319.17;1045.97;1319.06;1033.94;1294.21;1034.15;10;0.79;stop;10;1;7518
141;3245.51;1392.66;3256.41;1361.06;3241.99;1356.09;3231.09;1387.69;10;0.81;stop;-1;;
142;1823.53;684.83;1838.13;683.32;1834.97;652.79;1820.37;654.3;10;0.8;stop;1;1;7518
145;2083.95;1033.61;2118.06;1032.48;2117.55;1017.26;2083.44;1018.4;10;0.73;stop;-1;;
148;1277.18;1182.01;1324.54;1180.21;1323.82;1161.36;1276.46;1163.16;9;0.74;stop;12;1;7518
150;2317.28;1154.23;2347.73;1154.21;2347.72;1139.64;2317.27;1139.67;10;0.78;stop;11;1;7518
151;953.02;632.63;953.72;620.49;926.67;618.94;925.97;631.07;10;0.79;stop;-1;;
152;1987.11;779.29;2000.08;778.18;1997.83;751.84;1984.86;752.95;10;0.78;stop;9;1;7518
153;904.41;1061.32;934.56;1060.17;934.03;1046.18;903.88;1047.33;10;0.8;stop;10;1;7518
158;1914.61;2029.04;1924.32;2004.15;1912.64;1999.59;1902.93;2024.48;10;0.75;stop;-1;;
159;3008.64;1304.49;3015.91;1289.49;2981.61;1272.88;2974.34;1287.88;10;0.78;stop;13;1;7518
160;792.72;1185.19;823.77;1184.71;823.53;1168.88;792.48;1169.35;10;0.8;stop;12;1;7518
161;764.04;1063.96;793.72;1062.71;793.15;1049.17;763.47;1050.42;10;0.76;stop;10;1;7518
163;3046.06;1342.08;3059.69;1327.11;3023.78;1294.4;3010.15;1309.37;10;0.68;stop;13;1;7518
166;3177.99;442.06;3204.62;437.9;3202.63;425.13;3176.0;429.28;10;0.79;stop;8;1;7518
167;1178.57;1182.45;1208.03;1180.39;1206.99;1165.43;1177.53;1167.49;10;0.78;stop;12;2655;7518
168;1986.38;1523.01;1986.9;1491.11;1972.12;1490.87;1971.6;1522.77;10;0.79;stop;-1;;
171;752.23;1185.58;779.24;1184.1;778.48;1170.17;751.46;1171.65;10;0.79;stop;12;1;7518
172;2753.74;1024.0;2754.12;1008.36;2720.9;1007.57;2720.53;1023.21;10;0.8;stop;6;1;7518
175;1960.19;1874.78;1965.4;1845.64;1952.56;1843.34;1947.35;1872.48;10;0.75;stop;-1;;
176;3785.11;149.98;3797.53;119.86;3784.26;114.39;3771.85;144.51;10;0.79;stop;6;1;7518
177;3421.78;867.5;3441.52;844.56;3430.4;835.0;3410.67;857.94;10;0.79;stop;6;1;7518
179;3101.85;1191.8;3103.75;1175.73;3070.65;1171.83;3068.75;1187.9;10;0.77;stop;11;1;7518
180;3017.66;1178.3;3019.93;1163.4;2990.31;1158.89;2988.04;1173.79;10;0.77;stop;11;1;7518
181;1746.44;1657.61;1746.68;1642.51;1716.31;1642.02;1716.07;1657.12;10;0.79;stop;14;1;7518
183;2787.24;477.99;2819.51;474.46;2818.08;461.39;2785.81;464.91;10;0.8;stop;7;1;7518
184;864.08;1064.24;894.14;1062.79;893.45;1048.51;863.39;1049.96;10;0.8;stop;10;1;7518
185;2194.62;1158.67;2221.72;1151.84;2218.38;1138.58;2191.28;1145.41;10;0.81;stop;11;1;5030
187;1889.69;218.03;1904.32;216.83;1901.56;183.04;1886.93;184.23;10;0.71;move;-1;;
188;3751.98;236.33;3762.29;205.83;3748.02;201.01;3737.71;231.51;10;0.79;stop;6;1;7518
190;3282.31;516.29;3296.77;516.0;3296.13;484.02;3281.67;484.31;10;0.78;stop;8;1;7518
195;945.27;1186.13;977.64;1184.4;976.79;1168.5;944.42;1170.22;10;0.76;stop;12;1;7518
196;2354.82;1154.35;2384.73;1153.73;2384.43;1139.52;2354.52;1140.14;10;0.79;stop;11;1;7518
197;2394.02;1153.67;2423.14;1153.13;2422.86;1137.96;2393.74;1138.49;10;0.78;stop;11;1;7518
198;2538.78;1151.02;2568.55;1150.59;2568.35;1136.11;2538.57;1136.53;10;0.78;stop;11;1;7518
200;2960.58;1993.71;2974.19;1982.71;2950.92;1953.92;2937.31;1964.92;10;0.79;stop;-1;;
203;1827.69;822.72;1845.23;820.75;1839.81;772.53;1822.27;774.5;9;0.8;stop;1;1;6071
204;1922.36;55.61;1935.91;54.39;1933.49;27.64;1919.94;28.86;10;0.8;stop;2;1;7518
205;3394.69;892.4;3418.62;874.65;3409.69;862.6;3385.76;880.35;10;0.77;stop;6;1;5018
210;2278.04;1155.3;2305.28;1154.49;2304.83;1139.7;2277.6;1140.51;10;0.78;stop;11;1;7518
211;2577.63;1551.57;2578.68;1517.38;2562.12;1516.87;2561.07;1551.06;10;0.77;stop;16;1;7518
212;1771.6;190.32;1786.28;188.79;1783.4;161.24;1768.72;162.77;10;0.76;stop;1;1;7518
213;2859.86;472.46;2893.42;468.9;2891.89;454.54;2858.33;458.1;10;0.79;stop;7;1;7518
217;1610.57;1657.08;1639.57;1657.05;1639.56;1642.54;1610.55;1642.58;10;0.76;stop;14;1;7518
218;1289.43;1693.2;1317.34;1692.91;1317.2;1679.55;1289.29;1679.84;10;0.75;stop;14;1;7518
220;1767.47;146.1;1781.32;145.64;1780.4;117.71;1766.55;118.17;10;0.77;stop;1;1;7518
221;1712.07;561.33;1712.84;546.18;1681.16;544.55;1680.38;559.7;10;0.79;stop;-1;;
222;1812.06;712.6;1828.04;710.24;1823.42;679.02;1807.44;681.39;10;0.8;stop;1;1;7518
223;513.63;1070.89;544.29;1070.05;543.87;1054.43;513.21;1055.26;10;0.78;stop;10;1;7518
228;1793.79;1166.89;1824.26;1164.28;1823.09;1150.61;1792.61;1153.22;10;0.76;stop;12;1;7518
230;3184.54;946.15;3222.73;942.99;3221.4;926.98;3183.21;930.13;10;0.77;stop;6;1;7518
231;1905.12;1700.33;1934.29;1698.55;1933.38;1683.67;1904.21;1685.45;10;0.67;stop;14;1;7518
232;2574.58;1644.76;2576.05;1616.22;2561.79;1615.49;2560.33;1644.03;10;0.78;stop;16;1;7518
233;1790.77;469.91;1806.74;468.44;1803.6;434.59;1787.64;436.06;10;0.77;stop;1;1;7518
234;2572.76;438.59;2585.29;437.33;2582.74;411.91;2570.21;413.17;10;0.78;stop;7;1;7518
235;798.48;1063.48;827.32;1062.34;826.72;1047.02;797.88;1048.16;10;0.76;stop;10;1;7518
236;2228.22;1157.63;2262.42;1156.37;2261.84;1140.75;2227.64;1142.0;10;0.77;stop;11;1;7518
237;1946.18;219.09;1959.73;217.84;1957.19;190.41;1943.64;191.66;10;0.78;stop;2;1;7518
238;1777.31;93.1;1790.64;92.66;1789.69;63.83;1776.36;64.27;10;0.76;stop;1;1;7518
239;3207.75;439.84;3238.36;435.76;3236.62;422.66;3206.01;426.74;10;0.79;stop;8;1;7518
241;1058.18;1056.38;1085.35;1055.58;1084.94;1041.75;1057.78;1042.55;10;0.77;stop;10;1;7518
242;1220.7;1056.71;1252.93;1054.92;1252.05;1039.16;1219.82;1040.95;10;0.78;stop;10;1;7518
245;3079.65;1376.28;3092.92;1363.2;3059.57;1329.35;3046.3;1342.42;9;0.77;stop;13;1;7518
247;795.69;1649.5;796.0;1636.15;768.7;1635.5;768.38;1648.85;10;0.78;stop;18;1;7518
248;1906.72;1660.63;1936.88;1659.41;1936.28;1644.62;1906.12;1645.84;10;0.75;stop;14;1;7518
250;2466.21;507.31;2492.99;503.88;2491.29;490.56;2464.51;493.99;10;0.78;stop;7;1;7518
251;3655.45;493.21;3665.34;461.8;3651.43;457.42;3641.53;488.82;10;0.77;stop;6;1;7518
254;2191.43;1319.33;2221.59;1314.81;2219.32;1299.67;2189.16;1304.19;10;0.79;stop;13;1;7518
255;1959.37;1491.73;1972.63;1489.7;1968.47;1462.52;1955.21;1464.55;10;0.78;stop;14;1;7518
256;2858.5;1158.25;2859.35;1144.06;2831.19;1142.38;2830.34;1156.56;10;0.79;stop;11;1;7518
257;3297.57;432.76;3330.8;428.14;3328.68;412.86;3295.45;417.48;10;0.77;stop;8;1;7518
258;707.75;1021.32;712.93;1009.04;689.13;998.99;683.94;1011.27;10;0.75;stop;10;1;7518
261;3119.39;1438.87;3140.57;1424.25;3105.6;1373.63;3084.43;1388.25;9;0.75;stop;13;1;7518
262;2825.48;474.97;2853.79;471.32;2852.02;457.65;2823.71;461.31;10;0.76;stop;7;1;7518
263;3554.46;867.01;3585.76;864.42;3584.6;850.49;3553.31;853.08;10;0.76;stop;6;1;7518
264;1390.98;1049.4;1423.66;1047.02;1422.64;1032.98;1389.96;1035.35;10;0.76;stop;10;1;7518
265;1447.67;1050.8;1480.86;1050.49;1480.7;1033.83;1447.52;1034.13;10;0.79;stop;10;1;7518
266;1919.57;1217.38;1932.48;1212.93;1923.43;1186.74;1910.52;1191.2;10;0.75;stop;-1;;
267;2458.21;1152.18;2488.73;1150.74;2488.04;1136.07;2457.52;1137.51;10;0.76;stop;11;1;7518
268;3205.95;1428.69;3213.23;1401.4;3199.99;1397.87;3192.7;1425.16;10;0.79;stop;-1;;
271;2630.79;991.76;2630.81;964.62;2616.96;964.61;2616.94;991.75;10;0.75;stop;6;1;7518
273;764.77;1688.25;765.02;1673.73;736.23;1673.25;735.98;1687.77;10;0.77;stop;18;1;7518
276;2578.55;1149.68;2604.41;1148.79;2603.95;1135.19;2578.09;1136.09;10;0.76;stop;11;1;6732
278;2427.94;511.32;2460.35;507.52;2458.68;493.31;2426.28;497.11;10;0.77;stop;7;1;7518
280;476.25;1071.54;508.38;1071.01;508.13;1055.65;475.99;1056.18;10;0.78;stop;10;1;7518
282;2511.04;1021.29;2541.66;1019.87;2540.96;1004.83;2510.34;1006.25;10;0.75;stop;-1;;
283;2639.69;41.46;2668.14;38.21;2666.56;24.36;2638.11;27.61;10;0.76;stop;4;1;7518
285;2783.22;1157.31;2783.73;1138.74;2745.92;1137.69;2745.41;1156.26;9;0.81;stop;11;1;7518
286;2012.9;1974.31;2022.28;1938.06;2006.35;1933.94;1996.97;1970.19;10;0.78;stop;15;1;7518
287;3211.28;1510.34;3220.39;1474.08;3204.04;1469.97;3194.92;1506.23;10;0.69;stop;-1;;
288;988.65;1183.41;1016.82;1181.08;1015.72;1167.84;987.56;1170.17;10;0.75;stop;12;1;7518
289;2615.21;951.64;2630.92;949.88;2626.91;914.17;2611.2;915.94;10;0.76;stop;6;1;7518
290;2153.58;1159.54;2184.83;1157.99;2184.05;1142.21;2152.8;1143.76;10;0.77;stop;11;1;7518
291;2436.89;1305.89;2466.87;1305.36;2466.61;1290.61;2436.63;1291.14;10;0.75;stop;13;1;7518
293;1807.85;676.96;1822.3;675.72;1819.76;646.04;1805.3;647.28;10;0.75;stop;1;1;7518
296;1326.19;1692.81;1354.84;1692.51;1354.68;1677.69;1326.03;1677.99;10;0.76;stop;14;1;7518
298;3693.44;896.52;3727.23;893.49;3725.94;879.11;3692.15;882.13;10;0.76;stop;6;1;7518
299;1036.18;637.88;1037.13;623.76;1009.45;621.89;1008.49;636.01;10;0.77;stop;-1;;
300;582.66;1069.02;613.36;1067.58;612.65;1052.54;581.95;1053.98;10;0.77;stop;10;1;7518
301;1787.6;224.91;1788.04;194.93;1773.03;194.71;1772.59;224.7;10;0.74;stop;1;1;7518
302;2362.6;514.56;2389.54;511.24;2387.9;497.94;2360.96;501.26;10;0.78;stop;7;1;7518
303;2935.47;466.37;2964.28;462.54;2962.53;449.38;2933.72;453.21;10;0.75;stop;7;1;7518
304;338.61;1074.39;365.44;1073.52;364.98;1059.36;338.16;1060.23;10;0.75;stop;10;1;7191
305;154.82;1188.14;184.17;1187.53;183.85;1172.49;154.51;1173.1;10;0.77;stop;-1;;
308;1464.27;1174.45;1493.49;1171.85;1492.23;1157.68;1463.01;1160.27;10;0.76;stop;12;1;7518
309;3058.94;1185.06;3060.86;1170.12;3030.31;1166.19;3028.39;1181.13;10;0.77;stop;11;1;7518
310;1267.21;1653.87;1267.65;1639.9;1239.29;1639.01;1238.85;1652.98;10;0.74;stop;14;1;7518
311;3295.26;1361.74;3305.82;1324.35;3287.86;1319.28;3277.3;1356.66;10;0.74;stop;11;1;7518
312;2209.71;529.28;2241.93;525.91;2240.41;511.35;2208.19;514.71;10;0.77;stop;7;1;7518
313;719.51;1184.4;746.43;1183.03;745.67;1167.97;718.74;1169.35;10;0.76;stop;12;1;7518
314;1929.1;1247.93;1943.2;1244.71;1936.58;1215.82;1922.49;1219.04;10;0.6;stop;-1;;
315;2098.85;1285.31;2130.43;1282.01;2128.9;1267.32;2097.32;1270.61;10;0.76;stop;13;1;7518
316;2585.07;620.34;2599.39;619.02;2596.3;585.66;2581.98;586.98;10;0.73;stop;7;1;7518
318;3390.31;1001.87;3404.59;974.65;3391.56;967.82;3377.29;995.03;10;0.78;stop;6;1;7518
319;766.15;2046.47;781.61;2046.1;780.87;2014.78;765.4;2015.15;10;0.73;stop;-1;;
320;2502.82;504.32;2531.47;501.27;2530.05;487.93;2501.4;490.98;10;0.74;stop;7;1;7518
321;3286.84;549.95;3300.67;548.71;3298.16;520.67;3284.33;521.91;10;0.76;stop;8;1;7518
324;2102.97;536.16;2129.59;532.59;2127.78;519.09;2101.16;522.66;10;0.76;stop;7;1;7518
325;2140.6;534.46;2169.27;531.41;2167.78;517.41;2139.11;520.46;10;0.76;stop;7;1;7518
326;2565.74;406.98;2579.83;405.87;2577.39;374.89;2563.3;376.0;10;0.75;stop;7;1;7518
328;3434.93;968.11;3446.9;941.75;3434.14;935.96;3422.16;962.31;10;0.75;stop;6;1;7518
329;762.19;2046.59;763.08;2015.1;747.63;2014.66;746.74;2046.15;10;0.73;stop;-1;;
331;3485.75;415.6;3514.5;411.78;3512.69;398.15;3483.94;401.97;10;0.73;stop;6;1;7518
332;2582.67;579.74;2595.75;578.49;2593.08;550.6;2580.0;551.85;10;0.72;stop;7;1;7518
333;2589.69;669.92;2604.05;668.78;2601.81;640.7;2587.45;641.85;10;0.68;stop;7;1;7518
334;549.27;1069.88;572.97;1069.81;572.92;1055.43;549.22;1055.5;10;0.65;stop;10;1;7518
336;1279.96;1692.6;1280.05;1678.08;1250.17;1677.9;1250.08;1692.42;10;0.73;stop;14;1;7518
337;1164.53;1894.33;1179.58;1894.23;1179.41;1866.55;1164.36;1866.64;10;0.77;stop;-1;;
338;1799.21;352.96;1813.97;352.08;1812.04;319.79;1797.28;320.67;10;0.75;stop;1;1;7518
339;3693.14;856.63;3724.88;855.57;3724.36;840.24;3692.62;841.3;10;0.76;stop;6;1;7518
340;1260.22;1052.64;1286.5;1050.97;1285.65;1037.61;1259.37;1039.28;10;0.74;stop;10;1;7518
343;1793.7;1660.68;1822.34;1659.08;1821.54;1644.57;1792.89;1646.17;10;0.73;stop;14;1;7518
344;3642.38;524.71;3652.14;496.32;3638.25;491.54;3628.48;519.93;10;0.74;stop;6;1;7518
346;1732.04;1698.46;1732.65;1683.29;1704.32;1682.16;1703.71;1697.33;10;0.74;stop;14;1;7518
347;785.38;631.17;786.48;617.0;757.75;614.77;756.65;628.94;10;0.76;stop;-1;;
348;2584.02;48.17;2612.19;45.45;2610.86;31.7;2582.69;34.42;10;0.75;stop;4;1;7518
349;1164.57;1930.24;1180.7;1929.84;1179.93;1898.14;1163.8;1898.53;10;0.74;stop;-1;;
350;1777.2;266.95;1792.34;265.43;1789.1;233.11;1773.95;234.63;10;0.78;stop;1;1;7518
351;2575.12;474.28;2588.7;472.98;2586.01;444.85;2572.43;446.14;10;0.74;stop;7;1;7518
352;2900.21;468.94;2927.79;465.98;2926.36;452.62;2898.77;455.58;10;0.77;stop;7;1;7518
354;2040.46;1603.7;2055.18;1603.51;2054.72;1568.8;2040.01;1568.99;10;0.76;stop;15;1;7518
355;2566.97;367.11;2579.23;366.13;2577.28;341.64;2565.02;342.62;10;0.74;stop;7;1;7518
357;1345.6;1178.44;1376.27;1177.32;1375.78;1163.81;1345.1;1164.93;10;0.6;stop;12;1;7518
358;1672.17;1169.48;1701.94;1168.99;1701.71;1154.77;1671.93;1155.26;10;0.79;stop;12;1;7518
359;2607.49;908.74;2623.59;907.67;2621.14;870.45;2605.03;871.52;10;0.72;stop;6;3065;7518
360;1763.14;62.11;1777.48;61.46;1776.11;31.26;1761.77;31.91;10;0.72;stop;1;1;5613
362;3566.66;611.01;3577.37;583.99;3563.96;578.68;3553.25;605.69;10;0.74;stop;6;1;7518
367;3310.8;1044.39;3327.8;1012.59;3313.58;1004.98;3296.57;1036.79;10;0.75;stop;6;1;7518
369;1330.54;1051.94;1360.56;1051.73;1360.46;1037.18;1330.44;1037.4;10;0.74;stop;10;1;7518
370;1934.02;1975.16;1937.6;1948.31;1924.73;1946.59;1921.15;1973.44;10;0.73;stop;-1;;
371;666.62;1061.61;693.78;1057.29;691.82;1044.95;664.65;1049.27;10;0.73;stop;10;1;7518
374;1341.4;1652.85;1341.98;1640.08;1315.85;1638.9;1315.27;1651.67;10;0.73;stop;14;1;7518
375;2174.91;533.91;2207.03;529.25;2204.9;514.59;2172.79;519.25;10;0.71;stop;7;1;7518
376;2133.31;1320.64;2160.4;1319.28;2159.69;1305.11;2132.6;1306.47;10;0.75;stop;13;1;7518
378;2478.82;1306.26;2506.42;1304.9;2505.68;1289.68;2478.08;1291.04;10;0.74;stop;13;1;7518
379;3316.79;959.74;3332.81;953.18;3318.84;919.01;3302.81;925.57;10;0.72;stop;6;1;7518
380;3185.81;1203.68;3188.35;1187.37;3155.43;1182.25;3152.9;1198.57;10;0.73;stop;11;1;7518
381;2056.75;1643.35;2056.85;1619.2;2045.0;1619.15;2044.9;1643.3;10;0.69;stop;15;1;7518
384;2455.76;63.34;2485.1;60.54;2483.74;46.34;2454.4;49.14;10;0.7;stop;4;1;7518
386;1278.62;1652.61;1305.29;1651.88;1304.94;1639.14;1278.27;1639.87;10;0.7;stop;14;1;7518
388;436.95;1646.43;437.45;1633.02;410.55;1632.01;410.05;1645.42;10;0.73;stop;18;1;7518
389;2099.19;1160.16;2133.65;1158.8;2133.06;1143.84;2098.6;1145.2;10;0.72;stop;11;1;7518
390;1179.27;1858.56;1179.87;1828.38;1164.11;1828.07;1163.5;1858.24;10;0.73;stop;-1;;
391;3738.65;271.8;3746.58;245.51;3733.23;241.49;3725.3;267.77;10;0.74;stop;6;1;7518
392;3689.6;439.96;3722.39;435.59;3720.4;420.67;3687.61;425.03;10;0.69;stop;6;1;7518
395;555.95;1185.56;585.03;1185.47;584.98;1169.44;555.91;1169.53;10;0.74;stop;12;1;5709
396;521.2;1186.39;551.69;1185.6;551.3;1170.48;520.81;1171.28;10;0.75;stop;12;1;7518
397;2537.41;1821.94;2539.7;1791.48;2525.84;1790.43;2523.55;1820.9;10;0.66;stop;16;1;7518
400;2006.45;994.94;2021.06;991.53;2014.3;962.56;1999.69;965.97;10;0.66;stop;9;1;7518
401;2337.85;72.3;2370.42;68.74;2368.78;53.7;2336.2;57.26;10;0.67;stop;4;1;7518
402;88.38;1191.09;141.97;1189.64;141.43;1169.53;87.83;1170.99;9;0.73;stop;-1;;
403;690.46;1649.36;690.94;1636.65;664.23;1635.64;663.75;1648.35;10;0.68;stop;18;1;7518
404;335.2;559.5;338.02;544.35;305.59;538.31;302.76;553.46;10;0.69;stop;-1;;
405;3374.92;1033.03;3391.37;1003.13;3377.89;995.72;3361.44;1025.62;10;0.7;stop;6;2952;7518
406;2289.55;521.27;2318.51;518.16;2316.95;503.6;2287.99;506.71;10;0.72;stop;7;1;7518
407;213.53;1072.75;213.83;1059.72;187.72;1059.12;187.42;1072.15;10;0.71;stop;10;1;5188
408;1392.22;1177.55;1421.2;1175.72;1420.28;1161.32;1391.3;1163.16;10;0.72;stop;12;1;7518
409;1682.35;1040.73;1712.32;1039.61;1711.77;1024.77;1681.8;1025.89;10;0.6;stop;10;1;7518
410;2993.2;459.7;3020.94;456.75;3019.55;443.68;2991.81;446.63;10;0.7;stop;7;1;7518
412;361.54;1683.93;362.36;1669.3;332.67;1667.63;331.85;1682.27;10;0.7;stop;18;1;7518
413;3576.6;711.34;3583.93;683.61;3569.97;679.91;3562.63;707.64;10;0.71;stop;6;1;7518
414;187.04;1187.87;217.3;1187.34;217.02;1171.81;186.76;1172.35;10;0.76;stop;-1;;
415;1708.12;1168.66;1739.14;1168.12;1738.88;1153.34;1707.86;1153.88;10;0.76;stop;12;1;7518
416;2801.39;1264.19;2829.55;1262.77;2828.86;1249.06;2800.7;1250.48;10;0.73;stop;13;1;7518
