vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2373.92;1040.8;2401.01;1039.15;2400.2;1025.82;2373.11;1027.48;10;0.76;move;-1;;
44;3501.16;1048.67;3507.13;1033.56;3473.84;1020.39;3467.87;1035.5;10;0.81;stop;6;1;5352
46;1783.95;1659.0;1783.99;1645.21;1756.43;1645.12;1756.39;1658.92;10;0.8;stop;14;1;7518
47;2019.03;1284.06;2033.53;1284.0;2033.41;1253.94;2018.9;1254.0;10;0.8;move;-1;;
48;3292.89;1189.96;3294.49;1175.24;3261.18;1171.6;3259.57;1186.32;10;0.82;move;-1;;
49;1144.82;1055.48;1144.94;1040.66;1113.62;1040.4;1113.49;1055.21;10;0.8;stop;10;1;7518
52;36.05;1094.96;68.94;1094.36;68.66;1079.1;35.77;1079.7;10;0.68;stop;-1;;
53;2833.0;1028.16;2834.11;1012.95;2798.38;1010.34;2797.27;1025.55;10;0.81;stop;6;1;7518
54;2031.16;1726.62;2034.69;1696.06;2021.28;1694.51;2017.75;1725.07;10;0.8;move;-1;;
55;3455.38;1185.48;3457.76;1170.02;3423.99;1164.83;3421.62;1180.29;10;0.8;move;-1;;
56;3356.67;1360.68;3362.01;1346.93;3333.33;1335.8;3327.99;1349.55;10;0.81;stop;11;1;7518
57;1789.18;234.48;1803.77;233.49;1801.82;204.83;1787.23;205.82;10;0.81;stop;1;1;7132
59;2968.83;1287.22;2974.0;1271.8;2938.17;1259.78;2933.0;1275.2;10;0.79;stop;13;1;7518
60;2008.49;1884.2;2014.16;1853.2;2001.01;1850.8;1995.34;1881.8;10;0.82;move;-1;;
61;1880.7;120.87;1895.62;119.52;1892.55;85.57;1877.63;86.92;10;0.76;move;-1;;
62;1995.76;1238.81;2009.64;1238.65;2009.24;1204.69;1995.36;1204.85;10;0.8;move;-1;;
64;1493.08;1655.78;1493.35;1642.15;1464.54;1641.6;1464.28;1655.23;10;0.8;stop;14;1;7518
65;2012.43;1847.89;2016.91;1819.39;2004.0;1817.36;1999.53;1845.86;10;0.8;move;-1;;
66;3317.61;1346.28;3326.33;1313.92;3310.52;1309.66;3301.8;1342.02;10;0.81;stop;11;1;4669
67;1982.98;741.39;1997.11;739.97;1994.08;709.86;1979.95;711.28;10;0.8;stop;9;1;7518
68;3733.96;895.41;3769.47;891.81;3767.91;876.46;3732.41;880.06;10;0.8;stop;6;1;7518
72;3475.99;826.63;3493.13;798.37;3480.26;790.56;3463.12;818.81;10;0.8;stop;6;1;7518
73;1893.77;49.37;1908.09;48.53;1906.38;19.26;1892.06;20.1;10;0.72;move;-1;;
74;2894.55;1030.24;2895.64;1015.95;2868.45;1013.89;2867.36;1028.17;10;0.81;stop;6;1;7518
76;2496.76;1152.84;2529.56;1152.43;2529.36;1136.53;2496.56;1136.95;10;0.8;stop;11;1;7518
79;3141.61;447.71;3169.3;442.81;3166.83;428.85;3139.14;433.76;10;0.81;stop;8;1;7518
80;3781.02;889.99;3814.11;886.8;3812.73;872.51;3779.64;875.7;10;0.8;stop;6;1;7518
84;1809.21;506.96;1824.56;505.36;1821.17;472.91;1805.82;474.51;10;0.81;stop;1;1;4288
85;1979.36;1441.27;1994.39;1439.26;1989.64;1403.85;1974.61;1405.87;10;0.82;move;-1;;
86;2747.94;482.89;2782.77;478.6;2780.97;463.99;2746.14;468.28;10;0.79;stop;7;1;7518
87;859.4;1174.47;887.24;1174.31;887.16;1159.9;859.32;1160.07;10;0.78;stop;-1;;
90;3410.3;965.73;3426.67;933.7;3411.89;926.14;3395.52;958.18;10;0.79;stop;6;1;7518
91;2027.65;1382.24;2042.61;1382.05;2042.23;1352.08;2027.27;1352.27;10;0.79;stop;15;1;7518
92;937.63;1060.51;964.64;1060.36;964.56;1046.05;937.55;1046.2;10;0.8;stop;10;1;7518
93;397.19;1073.46;397.26;1058.55;366.41;1058.41;366.34;1073.32;10;0.79;stop;10;1;7518
94;3666.09;1235.64;3669.16;1220.59;3637.03;1214.05;3633.97;1229.09;10;0.77;move;-1;;
96;1861.06;2149.35;1874.52;2121.18;1862.69;2115.53;1849.23;2143.7;10;0.81;stop;-1;;
97;1978.65;704.28;1992.83;702.97;1990.35;676.1;1976.17;677.41;10;0.8;stop;9;1;7518
98;2650.24;491.74;2678.98;488.43;2677.39;474.63;2648.65;477.95;10;0.8;stop;7;1;7518
99;1999.12;1736.83;2001.59;1702.31;1985.63;1701.17;1983.16;1735.69;10;0.83;move;-1;;
101;1876.14;2115.81;1888.39;2089.11;1876.86;2083.82;1864.61;2110.51;10;0.79;stop;-1;;
102;579.35;1090.24;611.3;1088.13;610.34;1073.51;578.39;1075.62;10;0.79;move;-1;;
107;2101.52;1092.57;2133.66;1091.21;2132.98;1075.31;2100.84;1076.66;10;0.79;move;-1;;
109;2021.24;1784.53;2024.63;1757.41;2012.07;1755.84;2008.68;1782.96;10;0.77;move;-1;;
110;2913.98;1304.03;2915.19;1288.28;2883.05;1285.81;2881.84;1301.56;10;0.76;stop;13;1;7518
111;1989.8;850.36;2003.68;849.18;2001.7;825.89;1987.82;827.07;10;0.76;stop;9;1;7518
112;1983.46;823.45;1998.57;821.05;1993.6;789.8;1978.49;792.2;10;0.8;stop;9;1;7518
114;3058.65;1050.53;3060.65;1037.14;3032.85;1032.97;3030.85;1046.36;10;0.81;stop;6;1;7518
115;2152.63;1049.97;2186.26;1048.38;2185.56;1033.53;2151.93;1035.12;10;0.77;stop;-1;;
116;2011.06;1485.83;2026.04;1485.57;2025.44;1450.98;2010.46;1451.24;10;0.79;move;-1;;
117;2572.38;1696.47;2575.12;1660.51;2560.62;1659.4;2557.88;1695.37;10;0.79;stop;16;1;7518
118;1967.58;1837.68;1972.45;1805.06;1957.45;1802.82;1952.59;1835.44;10;0.78;stop;-1;;
119;1948.38;253.66;1962.63;252.37;1960.05;223.9;1945.8;225.19;10;0.81;stop;2;1;7518
120;2739.99;525.6;2773.7;522.08;2772.14;507.15;2738.43;510.67;10;0.79;stop;7;1;7518
122;1899.02;2127.06;1911.12;2098.17;1898.32;2092.81;1886.23;2121.71;10;0.81;move;-1;;
124;1995.34;930.63;2008.84;929.88;2007.41;904.24;1993.91;904.99;10;0.77;stop;9;1;7518
125;1818.63;1017.77;1839.35;990.29;1827.49;981.35;1806.77;1008.83;10;0.76;stop;-1;;
126;3025.03;1047.8;3027.72;1032.58;2994.47;1026.7;2991.78;1041.92;10;0.8;stop;6;1;7518
127;2156.01;1070.14;2187.94;1068.49;2187.24;1054.99;2155.31;1056.64;10;0.76;move;-1;;
130;2611.27;1149.62;2642.15;1149.53;2642.11;1135.25;2611.22;1135.35;10;0.79;stop;11;1;7518
131;2695.65;1024.66;2696.46;1008.51;2664.21;1006.9;2663.41;1023.05;10;0.65;stop;6;1;7518
132;2686.6;488.76;2718.11;484.91;2716.4;470.86;2684.89;474.71;10;0.8;stop;7;1;7518
133;2393.38;514.77;2423.06;511.03;2421.24;496.6;2391.56;500.35;10;0.79;stop;7;1;7518
134;270.23;1095.3;301.81;1094.93;301.64;1080.63;270.06;1081.01;10;0.74;move;-1;;
135;3584.92;682.11;3597.91;651.66;3583.21;645.39;3570.22;675.84;10;0.8;stop;6;1;7518
136;1293.73;1046.01;1316.49;1045.56;1316.27;1034.12;1293.51;1034.56;10;0.79;stop;10;1;7518
141;3188.69;1184.35;3191.57;1169.42;3159.13;1163.15;3156.24;1178.08;10;0.79;move;-1;;
142;1823.74;684.83;1838.81;683.4;1835.88;652.79;1820.82;654.23;10;0.79;stop;1;1;7518
143;372.2;1094.06;372.2;1079.07;341.7;1079.07;341.7;1094.06;10;0.76;move;-1;;
145;2084.31;1033.33;2116.85;1032.42;2116.44;1017.54;2083.9;1018.45;10;0.75;stop;-1;;
148;1276.72;1182.03;1324.83;1180.64;1324.28;1161.35;1276.17;1162.73;9;0.73;stop;12;1;7518
150;2346.81;1154.23;2347.05;1140.15;2317.06;1139.65;2316.83;1153.72;10;0.79;stop;11;1;7518
151;952.6;633.41;953.47;621.0;926.15;619.09;925.28;631.5;10;0.79;stop;-1;;
152;1985.94;779.05;1998.31;778.31;1996.75;752.08;1984.38;752.81;10;0.78;stop;9;1;7518
153;904.22;1062.69;934.17;1061.25;933.47;1046.68;903.52;1048.13;10;0.79;stop;10;1;7518
156;2194.34;1048.36;2225.84;1046.2;2224.85;1031.76;2193.35;1033.93;10;0.79;move;-1;;
158;1914.35;2028.37;1924.04;2004.83;1912.9;2000.25;1903.21;2023.79;10;0.78;stop;-1;;
159;3008.96;1305.22;3016.45;1289.97;2981.29;1272.71;2973.8;1287.97;10;0.76;stop;13;1;7518
160;793.18;1185.31;822.85;1183.96;822.18;1169.31;792.51;1170.67;10;0.77;stop;12;1;7518
161;764.24;1064.28;792.0;1062.95;791.36;1049.59;763.6;1050.92;10;0.76;stop;10;1;7518
163;3045.9;1341.7;3059.15;1327.06;3023.47;1294.78;3010.23;1309.43;10;0.74;stop;13;1;7518
165;3539.1;1203.33;3542.3;1187.75;3508.09;1180.73;3504.89;1196.31;10;0.77;move;-1;;
166;3177.56;442.54;3204.48;437.69;3202.13;424.65;3175.21;429.49;10;0.79;stop;8;1;7518
167;1178.1;1182.3;1207.13;1180.78;1206.34;1165.58;1177.3;1167.09;10;0.77;stop;-1;;
168;1971.52;1523.99;1986.44;1523.88;1986.23;1493.26;1971.31;1493.37;10;0.78;stop;-1;;
171;751.32;1185.6;778.89;1184.38;778.26;1170.15;750.69;1171.37;10;0.78;stop;12;1;7518
172;2754.06;1023.21;2754.36;1008.09;2720.35;1007.42;2720.05;1022.53;10;0.8;stop;6;1;7518
173;1962.02;1310.0;1974.83;1307.45;1969.76;1282.0;1956.95;1284.55;10;0.78;move;-1;;
174;1989.4;1829.76;1993.46;1800.33;1979.23;1798.37;1975.16;1827.79;10;0.83;move;-1;;
175;1968.57;1887.34;1979.72;1859.66;1966.68;1854.41;1955.53;1882.09;10;0.8;move;-1;;
176;3784.38;150.09;3796.59;119.7;3783.12;114.29;3770.91;144.68;10;0.79;stop;6;1;7518
177;3421.72;867.7;3441.65;844.34;3430.47;834.8;3410.54;858.15;10;0.79;stop;6;1;7518
179;3102.55;1191.0;3104.43;1175.38;3072.2;1171.5;3070.32;1187.12;10;0.78;stop;11;1;7518
180;3017.11;1178.58;3019.33;1164.14;2989.45;1159.54;2987.23;1173.99;10;0.78;stop;11;1;7518
181;1746.01;1657.5;1746.24;1642.59;1715.62;1642.12;1715.39;1657.03;10;0.79;stop;14;1;7518
183;2786.98;478.01;2818.84;474.53;2817.4;461.36;2785.54;464.85;10;0.81;stop;7;1;7518
184;863.79;1065.02;893.79;1063.16;892.9;1048.85;862.9;1050.72;10;0.78;stop;10;1;7518
185;2194.47;1157.59;2221.24;1156.67;2220.78;1143.04;2194.01;1143.95;10;0.78;stop;11;1;5030
187;2015.98;1602.5;2031.14;1601.82;2029.52;1565.5;2014.36;1566.18;10;0.78;move;-1;;
188;3751.26;236.64;3762.47;206.8;3748.74;201.64;3737.53;231.48;10;0.79;stop;6;1;7518
190;3282.31;517.35;3296.89;517.0;3296.13;484.84;3281.54;485.19;10;0.78;stop;8;1;7518
192;1527.17;1151.56;1564.1;1149.52;1563.2;1133.31;1526.28;1135.35;10;0.76;move;-1;;
195;944.68;1186.56;976.71;1185.08;975.97;1169.19;943.95;1170.67;10;0.77;stop;12;1;7518
196;2355.1;1154.43;2384.61;1153.46;2384.15;1139.44;2354.64;1140.41;10;0.79;stop;11;1;7518
197;2393.94;1153.49;2423.05;1153.25;2422.93;1138.14;2393.82;1138.37;10;0.78;stop;11;1;7518
198;2538.71;1150.92;2568.54;1150.67;2568.42;1136.21;2538.59;1136.46;10;0.78;stop;11;1;7518
199;2331.04;1065.77;2359.03;1062.79;2357.58;1049.23;2329.6;1052.21;10;0.79;move;-1;;
200;2960.83;1993.17;2974.38;1981.95;2950.67;1953.33;2937.12;1964.55;10;0.79;stop;-1;;
203;1826.98;822.79;1844.55;820.92;1839.4;772.46;1821.82;774.33;9;0.8;stop;1;1;6071
204;1921.23;56.18;1935.44;54.87;1932.92;27.63;1918.71;28.95;10;0.75;stop;2;1;7518
205;3394.97;892.33;3418.45;874.75;3409.41;862.67;3385.93;880.25;10;0.76;stop;6;1;5018
210;2277.85;1155.06;2304.24;1154.44;2303.9;1139.94;2277.51;1140.56;10;0.78;stop;11;1;7518
211;2577.36;1550.92;2578.57;1518.11;2562.39;1517.51;2561.18;1550.33;10;0.77;stop;16;1;7518
212;1770.38;190.46;1784.96;189.11;1782.37;161.1;1767.79;162.45;10;0.77;stop;1;1;7518
213;2860.12;473.16;2893.19;469.65;2891.63;454.96;2858.56;458.48;10;0.8;stop;7;1;7518
217;1610.79;1656.68;1639.51;1656.35;1639.34;1641.82;1610.62;1642.15;10;0.77;stop;14;1;7518
218;1288.86;1693.24;1316.77;1692.98;1316.64;1679.51;1288.73;1679.77;10;0.77;stop;14;1;7518
220;1767.5;145.85;1780.54;145.52;1779.81;117.4;1766.78;117.73;10;0.75;stop;1;1;7518
221;1711.94;561.78;1712.94;546.15;1680.8;544.1;1679.81;559.73;10;0.81;stop;-1;;
222;1811.41;712.36;1827.25;710.24;1823.09;679.26;1807.25;681.39;10;0.79;stop;1;1;7518
223;513.08;1071.05;542.9;1070.35;542.54;1055.2;512.73;1055.9;10;0.78;stop;10;1;7518
228;1794.9;1166.92;1824.71;1163.99;1823.28;1149.45;1793.47;1152.39;10;0.76;stop;12;1;7518
230;3183.89;946.09;3222.6;942.47;3221.11;926.57;3182.4;930.19;10;0.77;stop;6;1;7518
231;1905.07;1700.43;1933.95;1699.4;1933.43;1684.7;1904.55;1685.73;10;0.76;stop;14;1;7518
232;2574.45;1644.97;2575.67;1617.01;2561.93;1616.41;2560.71;1644.37;10;0.77;stop;16;1;7518
233;1790.54;471.16;1807.47;469.34;1803.6;433.34;1786.67;435.16;10;0.79;stop;1;1;7518
234;2571.88;438.65;2584.96;437.39;2582.5;411.85;2569.41;413.11;10;0.79;stop;7;1;7518
235;797.45;1063.86;826.02;1062.89;825.5;1047.76;796.94;1048.74;10;0.76;stop;10;1;7518
236;2227.25;1158.0;2261.12;1156.75;2260.56;1141.5;2226.69;1142.75;10;0.77;stop;11;1;7518
237;1945.13;217.81;1958.7;216.65;1956.37;189.44;1942.8;190.6;10;0.78;stop;2;1;7518
238;1776.61;93.63;1790.7;92.83;1789.12;65.0;1775.03;65.8;10;0.75;stop;1;1;7518
239;3207.12;439.56;3238.11;435.43;3236.32;422.0;3205.33;426.13;10;0.8;stop;8;1;7518
240;112.77;1105.27;143.01;1100.49;140.82;1086.6;110.58;1091.38;10;0.71;move;-1;;
241;1057.43;1056.88;1084.32;1056.27;1084.01;1042.37;1057.12;1042.98;10;0.77;stop;10;1;7518
242;1221.59;1056.92;1251.78;1054.65;1250.59;1038.95;1220.41;1041.23;10;0.77;stop;10;1;7518
245;3079.27;1376.34;3092.61;1363.36;3059.48;1329.29;3046.14;1342.27;9;0.79;stop;13;1;7518
246;588.68;1650.06;589.05;1636.61;562.57;1635.87;562.2;1649.33;10;0.76;stop;18;1;3242
247;795.05;1649.34;795.2;1635.98;767.93;1635.66;767.77;1649.02;10;0.78;stop;18;1;7518
248;1906.81;1661.69;1936.54;1661.0;1936.19;1645.81;1906.46;1646.5;10;0.78;stop;14;1;7518
249;1947.29;513.04;1962.27;512.56;1961.43;485.96;1946.44;486.44;10;0.79;stop;-1;;
250;2465.53;508.01;2492.61;504.46;2490.85;490.99;2463.76;494.54;10;0.79;stop;7;1;7518
251;3654.99;492.6;3664.21;461.26;3650.01;457.08;3640.79;488.42;10;0.77;stop;6;1;7518
254;2191.37;1319.89;2221.7;1315.19;2219.38;1300.23;2189.05;1304.94;10;0.78;stop;13;1;7518
255;1958.63;1492.03;1971.96;1490.25;1968.37;1463.35;1955.04;1465.12;10;0.77;stop;14;1;7518
256;2858.03;1158.13;2859.02;1144.5;2831.19;1142.49;2830.2;1156.12;10;0.78;stop;11;1;7518
257;3297.33;432.72;3330.16;427.99;3327.98;412.9;3295.16;417.63;10;0.77;stop;8;1;7518
258;707.4;1021.32;712.54;1009.04;688.54;998.99;683.4;1011.27;10;0.74;stop;10;1;7518
259;1898.29;344.1;1911.22;343.92;1910.86;318.52;1897.93;318.71;10;0.75;move;-1;;
261;3119.55;1438.41;3140.63;1423.76;3105.45;1373.15;3084.37;1387.8;9;0.77;stop;13;1;7518
262;2824.02;475.32;2853.14;471.36;2851.23;457.3;2822.11;461.27;10;0.78;stop;7;1;7518
263;3554.1;866.93;3586.0;864.58;3584.97;850.57;3553.06;852.92;10;0.75;stop;6;1;7518
264;1391.43;1049.0;1423.03;1047.08;1422.2;1033.38;1390.6;1035.29;10;0.77;stop;10;1;7518
265;1446.71;1050.85;1479.8;1050.06;1479.41;1033.77;1446.32;1034.56;10;0.76;stop;10;1;7518
266;1920.08;1216.91;1932.83;1212.59;1924.23;1187.22;1911.48;1191.54;10;0.76;stop;-1;;
267;2457.52;1152.85;2488.35;1151.29;2487.6;1136.52;2456.77;1138.09;10;0.74;stop;11;1;7518
268;3214.62;1408.43;3224.9;1382.6;3212.88;1377.82;3202.6;1403.65;10;0.8;stop;-1;;
271;2629.75;992.34;2630.51;965.55;2616.88;965.16;2616.11;991.95;10;0.77;stop;6;1;7518
273;764.23;1688.91;764.5;1674.25;735.32;1673.72;735.06;1688.37;10;0.77;stop;18;1;7518
276;2578.33;1149.53;2604.55;1148.79;2604.17;1135.35;2577.95;1136.08;10;0.76;stop;11;1;6732
278;2428.59;511.52;2459.71;508.03;2458.04;493.1;2426.91;496.6;10;0.77;stop;7;1;7518
279;3423.23;1205.97;3424.76;1189.13;3385.83;1185.6;3384.31;1202.43;10;0.79;move;-1;;
280;475.47;1071.78;507.36;1071.06;507.03;1056.34;475.14;1057.06;10;0.76;stop;10;1;7518
282;2510.62;1020.33;2539.62;1019.36;2539.13;1004.67;2510.13;1005.64;10;0.63;stop;6;1;3253
283;2639.1;42.53;2667.91;38.92;2666.03;23.85;2637.21;27.45;10;0.79;stop;4;1;7518
285;2782.6;1157.23;2783.09;1138.75;2745.83;1137.77;2745.35;1156.25;9;0.78;stop;11;1;7518
286;2013.75;1972.24;2022.23;1937.47;2007.0;1933.76;1998.52;1968.53;10;0.77;stop;15;1;7518
287;3211.53;1509.35;3220.13;1474.0;3203.78;1470.02;3195.18;1505.38;10;0.7;stop;-1;;
288;989.17;1183.13;1015.92;1182.45;1015.58;1169.24;988.83;1169.93;10;0.77;stop;12;1;7518
289;2615.4;952.41;2630.4;950.85;2626.73;915.65;2611.73;917.22;10;0.76;stop;6;1;7518
290;2153.56;1159.33;2184.28;1157.77;2183.5;1142.42;2152.78;1143.98;10;0.76;stop;11;1;7518
291;2436.77;1306.27;2467.12;1305.46;2466.73;1290.79;2436.38;1291.6;10;0.73;stop;13;1;7518
293;1807.68;678.42;1822.15;677.04;1819.37;647.96;1804.9;649.34;10;0.77;stop;1;1;7518
295;2428.47;1061.94;2456.2;1061.37;2455.91;1047.43;2428.18;1048.01;10;0.77;move;-1;;
296;1325.37;1692.49;1353.39;1692.24;1353.26;1678.01;1325.24;1678.26;10;0.75;stop;14;1;7518
298;3693.4;896.72;3727.42;893.3;3725.97;878.9;3691.96;882.32;10;0.75;stop;6;1;7518
299;1035.36;638.41;1036.31;624.13;1008.39;622.29;1007.44;636.57;10;0.76;stop;-1;;
300;581.83;1068.34;614.19;1066.65;613.48;1053.22;581.13;1054.91;10;0.79;stop;10;1;7518
301;1786.74;225.86;1786.74;194.33;1771.64;194.33;1771.64;225.86;10;0.77;stop;1;1;7518
302;2361.73;515.33;2389.24;512.16;2387.64;498.3;2360.14;501.46;10;0.79;stop;7;1;7518
303;2933.88;466.68;2963.69;462.71;2961.87;449.07;2932.06;453.04;10;0.76;stop;7;1;7518
304;337.56;1075.1;365.06;1074.29;364.63;1059.59;337.13;1060.4;10;0.7;stop;10;1;7191
305;154.48;1188.27;183.24;1187.84;183.02;1173.29;154.26;1173.72;10;0.73;stop;-1;;
308;1464.66;1174.24;1492.91;1172.11;1491.84;1157.88;1463.59;1160.01;10;0.74;stop;12;1;7518
309;3058.74;1184.68;3060.64;1170.58;3030.79;1166.57;3028.89;1180.67;10;0.78;stop;11;1;7518
310;1266.29;1653.13;1266.43;1640.05;1238.52;1639.75;1238.38;1652.83;10;0.76;stop;14;1;7518
311;3293.96;1361.69;3305.49;1324.71;3288.23;1319.33;3276.7;1356.3;10;0.77;stop;11;1;7518
312;2209.97;529.12;2241.45;525.18;2239.6;510.38;2208.11;514.32;10;0.78;stop;7;1;7518
313;719.7;1184.68;745.35;1183.71;744.78;1168.82;719.14;1169.79;10;0.76;stop;12;1;7518
314;1927.45;1248.05;1941.37;1245.33;1935.8;1216.83;1921.88;1219.55;10;0.74;stop;-1;;
315;2099.28;1284.79;2129.91;1281.59;2128.47;1267.83;2097.84;1271.03;10;0.76;stop;13;1;7518
316;2583.83;620.81;2598.2;619.55;2595.29;586.32;2580.92;587.57;10;0.76;stop;7;1;7518
317;1940.01;899.58;1955.57;898.93;1954.08;863.29;1938.52;863.95;10;0.76;move;-1;;
318;3390.31;1001.21;3404.54;974.44;3391.57;967.54;3377.33;994.31;10;0.77;stop;6;1;7518
319;766.0;2046.3;781.49;2046.0;780.88;2014.95;765.39;2015.25;10;0.76;stop;-1;;
320;2502.76;505.38;2530.74;501.86;2528.99;487.99;2501.01;491.52;10;0.77;stop;7;1;7518
321;3286.15;549.74;3300.0;548.7;3297.91;520.89;3284.07;521.92;10;0.76;stop;8;1;7518
322;1572.87;1113.18;1600.3;1111.9;1599.63;1097.45;1572.2;1098.73;10;0.76;move;-1;;
324;2101.53;536.26;2129.26;532.79;2127.53;518.99;2099.8;522.46;10;0.79;stop;7;1;7518
325;2139.01;534.75;2167.7;531.3;2165.99;517.13;2137.3;520.58;10;0.77;stop;7;1;7518
326;2564.9;407.32;2579.71;406.09;2577.1;374.56;2562.29;375.78;10;0.77;stop;7;1;7518
328;3434.56;967.66;3446.81;941.76;3434.51;935.94;3422.25;961.84;10;0.75;stop;6;1;7518
329;762.22;2046.6;762.92;2015.0;747.21;2014.65;746.51;2046.25;10;0.75;stop;-1;;
331;3485.38;415.39;3513.81;411.83;3512.12;398.36;3483.69;401.92;10;0.72;stop;6;1;7518
332;2581.71;581.71;2595.26;580.63;2592.91;551.16;2579.36;552.24;10;0.73;stop;7;1;7518
333;2603.1;668.23;2606.22;643.52;2588.4;641.27;2585.28;665.98;10;0.65;stop;7;1;7518
334;573.09;1070.48;573.36;1056.22;550.03;1055.77;549.76;1070.03;10;0.65;stop;10;1;7518
336;1279.43;1692.62;1279.74;1678.53;1250.69;1677.88;1250.38;1691.97;10;0.77;stop;14;1;7518
337;1164.36;1893.86;1179.1;1893.81;1179.01;1867.02;1164.27;1867.07;10;0.77;stop;-1;;
338;1798.92;353.17;1813.85;351.95;1811.2;319.58;1796.28;320.8;10;0.78;stop;1;1;7518
339;3692.8;856.87;3725.19;855.88;3724.7;840.0;3692.31;841.0;10;0.75;stop;6;1;7518
340;1260.32;1052.88;1286.06;1050.83;1284.99;1037.37;1259.25;1039.42;10;0.74;stop;10;1;7518
343;1793.54;1660.7;1821.89;1658.98;1821.09;1645.68;1792.73;1647.4;10;0.73;stop;14;1;7518
344;3642.37;524.43;3652.31;495.76;3638.25;490.88;3628.31;519.56;10;0.75;stop;6;1;7518
345;1928.55;655.21;1943.2;653.18;1938.82;621.66;1924.17;623.7;10;0.79;move;-1;;
346;1731.51;1698.27;1732.16;1683.6;1704.15;1682.35;1703.5;1697.02;10;0.75;stop;14;1;7518
347;784.54;631.74;785.87;617.39;757.34;614.76;756.01;629.11;10;0.8;stop;-1;;
348;2582.78;49.02;2610.41;45.75;2608.72;31.42;2581.09;34.69;10;0.79;stop;4;1;7518
349;1164.19;1929.92;1180.23;1929.68;1179.75;1897.33;1163.7;1897.57;10;0.75;stop;-1;;
350;1776.86;267.99;1792.04;266.62;1789.01;233.2;1773.83;234.57;10;0.78;stop;1;1;7518
351;2572.42;475.3;2586.31;474.83;2585.33;446.07;2571.44;446.55;10;0.76;stop;7;1;7518
352;2898.56;469.17;2926.69;466.1;2925.19;452.39;2897.06;455.46;10;0.76;stop;7;1;7518
354;2039.77;1603.67;2054.5;1603.34;2053.73;1568.83;2039.0;1569.16;10;0.77;stop;15;1;7518
