vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.33;482.81;2782.63;478.48;2780.81;464.07;2746.51;468.39;10;0.8;stop;7;1;7518
87;888.55;1174.06;888.66;1158.65;858.95;1158.44;858.84;1173.85;10;0.8;stop;-1;;
90;3409.86;965.93;3426.35;932.97;3411.39;925.48;3394.9;958.44;10;0.79;stop;6;1;7518
91;2042.33;1382.57;2043.27;1352.77;2028.67;1352.31;2027.73;1382.11;10;0.8;stop;15;1;7518
92;937.94;1059.68;966.29;1059.35;966.12;1045.01;937.78;1045.34;10;0.79;stop;10;1;7518
93;397.97;1073.37;397.97;1058.5;367.03;1058.5;367.03;1073.37;10;0.8;stop;10;1;7518
96;1860.72;2148.77;1874.7;2121.05;1862.66;2114.98;1848.68;2142.7;10;0.8;stop;-1;;
97;1979.81;704.25;1993.87;702.98;1991.44;676.12;1977.38;677.4;10;0.81;stop;9;1;7518
98;2650.94;491.54;2679.35;488.3;2677.81;474.83;2649.4;478.08;10;0.8;stop;7;1;7518
101;1875.93;2115.94;1888.74;2089.29;1877.07;2083.68;1864.26;2110.33;10;0.79;stop;-1;;
107;1966.18;1947.25;1974.57;1915.6;1959.14;1911.5;1950.74;1943.15;10;0.82;move;-1;;
109;2024.41;1515.27;2024.57;1489.69;2011.15;1489.61;2011.0;1515.18;10;0.8;move;-1;;
110;2913.87;1304.17;2914.98;1287.92;2882.22;1285.68;2881.11;1301.93;10;0.77;stop;13;1;7518
111;1990.76;852.46;2005.17;851.15;2002.99;827.17;1988.58;828.47;10;0.78;stop;9;1;7518
112;1983.67;822.8;1998.98;820.32;1993.95;789.33;1978.65;791.81;10;0.8;stop;9;1;7518
114;3058.67;1051.13;3060.77;1037.95;3032.83;1033.49;3030.73;1046.68;10;0.82;stop;6;1;7518
116;2025.24;1366.1;2027.24;1331.94;2012.57;1331.08;2010.57;1365.25;10;0.82;move;-1;;
117;2571.57;1696.56;2574.85;1660.64;2560.31;1659.31;2557.02;1695.23;10;0.78;stop;16;1;7518
118;1967.86;1837.17;1972.74;1804.52;1957.17;1802.2;1952.3;1834.85;10;0.79;stop;-1;;
119;1949.07;253.24;1962.99;252.13;1960.77;224.32;1946.86;225.43;10;0.8;stop;2;1;7518
120;2740.48;525.66;2774.33;522.16;2772.77;507.09;2738.92;510.59;10;0.79;stop;7;1;7518
124;1994.89;930.52;2008.35;930.07;2007.49;904.35;1994.03;904.8;10;0.79;stop;9;1;7518
125;1818.99;1017.17;1840.09;990.04;1828.26;980.83;1807.16;1007.96;10;0.77;stop;-1;;
126;3025.1;1048.81;3028.09;1033.33;2994.4;1026.81;2991.41;1042.3;10;0.82;stop;6;1;7518
130;2611.67;1149.63;2641.8;1149.42;2641.7;1135.25;2611.57;1135.45;10;0.79;stop;11;1;7518
131;2695.18;1023.37;2696.17;1008.42;2664.45;1006.32;2663.46;1021.27;10;0.79;stop;6;1;7518
132;2686.93;488.55;2718.78;484.87;2717.19;471.08;2685.34;474.75;10;0.78;stop;7;1;7518
133;2393.88;514.74;2423.59;511.23;2421.87;496.63;2392.16;500.15;10;0.78;stop;7;1;7518
135;3584.46;681.61;3597.5;651.31;3582.73;644.95;3569.69;675.25;10;0.79;stop;6;1;7518
136;1294.65;1045.42;1317.68;1045.25;1317.6;1033.58;1294.57;1033.75;10;0.79;stop;10;1;7518
141;3247.33;1386.47;3257.35;1355.16;3242.98;1350.56;3232.96;1381.87;10;0.81;stop;-1;;
142;1823.15;685.15;1837.36;683.67;1834.23;653.6;1820.01;655.08;10;0.8;stop;1;1;7518
145;2084.34;1033.44;2117.74;1032.12;2117.16;1017.43;2083.76;1018.75;10;0.74;stop;-1;;
148;1277.59;1182.21;1326.23;1180.72;1325.66;1162.29;1277.02;1163.78;9;0.78;stop;12;1;7518
150;2346.89;1154.25;2347.08;1140.02;2316.98;1139.63;2316.8;1153.86;10;0.79;stop;11;1;7518
151;952.45;633.14;953.18;620.96;926.3;619.36;925.57;631.54;10;0.79;stop;-1;;
152;1986.82;779.76;1999.79;778.7;1997.55;751.37;1984.59;752.43;10;0.78;stop;9;1;7518
153;904.1;1061.46;935.91;1060.01;935.27;1046.04;903.46;1047.49;10;0.78;stop;10;1;7518
156;245.65;1092.7;274.89;1091.32;274.19;1076.67;244.96;1078.05;10;0.71;move;-1;;
158;1913.33;2028.41;1922.9;2004.75;1911.67;2000.21;1902.1;2023.87;10;0.77;stop;-1;;
159;3008.9;1305.33;3016.49;1289.89;2981.35;1272.61;2973.76;1288.05;10;0.76;stop;13;1;7518
160;792.07;1184.91;824.41;1184.45;824.18;1168.22;791.84;1168.68;10;0.8;stop;12;1;7518
161;765.38;1063.67;793.16;1062.37;792.54;1049.08;764.76;1050.38;10;0.76;stop;10;1;7518
163;3045.61;1341.89;3059.24;1326.78;3023.3;1294.36;3009.67;1309.47;10;0.74;stop;13;1;7518
166;3177.4;441.96;3204.18;437.99;3202.29;425.23;3175.51;429.19;10;0.79;stop;8;1;7518
167;1178.04;1182.45;1207.78;1180.87;1206.96;1165.43;1177.22;1167.0;10;0.77;stop;12;2655;7518
168;1971.57;1523.79;1986.32;1523.73;1986.18;1491.77;1971.43;1491.84;10;0.77;stop;-1;;
171;752.17;1185.8;779.07;1184.4;778.32;1169.95;751.43;1171.35;10;0.78;stop;12;1;7518
172;2753.4;1023.19;2753.71;1008.1;2721.37;1007.44;2721.06;1022.52;10;0.8;stop;6;1;7518
175;1960.11;1874.58;1965.36;1845.88;1952.64;1843.55;1947.39;1872.25;10;0.74;stop;-1;;
176;3784.26;150.38;3796.79;120.06;3783.24;114.46;3770.71;144.78;10;0.79;stop;6;1;7518
177;3421.68;867.5;3441.59;844.67;3430.51;835.0;3410.6;857.83;10;0.79;stop;6;1;7518
179;3101.32;1191.03;3103.22;1175.34;3071.18;1171.47;3069.28;1187.16;10;0.8;stop;11;1;7518
180;3017.05;1178.4;3019.42;1163.65;2989.04;1158.78;2986.68;1173.54;10;0.79;stop;11;1;7518
181;1746.01;1657.53;1746.26;1642.61;1715.61;1642.1;1715.36;1657.01;10;0.79;stop;14;1;7518
183;2787.93;477.8;2818.99;474.5;2817.61;461.58;2786.56;464.88;10;0.8;stop;7;1;7518
184;863.41;1064.3;894.03;1063.1;893.47;1048.83;862.85;1050.03;10;0.79;stop;10;1;7518
185;2194.92;1157.42;2221.34;1156.54;2220.9;1143.2;2194.47;1144.09;10;0.79;stop;11;1;5030
187;2008.49;1436.43;2024.86;1435.38;2022.57;1399.7;2006.21;1400.75;10;0.8;move;-1;;
188;3751.91;236.29;3762.19;205.81;3748.09;201.05;3737.81;231.54;10;0.79;stop;6;1;7518
190;3282.18;516.91;3296.7;516.71;3296.26;484.34;3281.73;484.54;10;0.78;stop;8;1;7518
195;944.48;1185.86;978.08;1184.17;977.3;1168.77;943.7;1170.46;10;0.73;stop;12;1;7518
196;2354.76;1154.48;2384.91;1153.59;2384.49;1139.39;2354.34;1140.28;10;0.78;stop;11;1;7518
197;2394.11;1153.42;2422.85;1153.25;2422.76;1138.21;2394.02;1138.37;10;0.78;stop;11;1;7518
198;2538.14;1150.3;2569.06;1150.16;2568.99;1135.7;2538.07;1135.84;10;0.78;stop;11;1;7518
200;2960.96;1993.07;2974.31;1981.94;2950.54;1953.43;2937.19;1964.56;10;0.77;stop;-1;;
203;1826.73;822.73;1843.94;820.8;1838.52;772.52;1821.31;774.45;9;0.8;stop;1;1;6071
204;1922.04;56.2;1936.12;55.01;1933.8;27.61;1919.72;28.81;10;0.81;stop;2;1;7518
205;3395.73;891.64;3418.25;875.26;3409.59;863.36;3387.07;879.74;10;0.76;stop;6;1;5018
210;2277.83;1155.49;2305.63;1154.39;2305.05;1139.51;2277.24;1140.61;10;0.77;stop;11;1;7518
211;2577.32;1551.54;2578.66;1518.1;2562.43;1517.46;2561.09;1550.9;10;0.76;stop;16;1;7518
212;1771.29;191.13;1786.64;189.66;1783.9;161.0;1768.55;162.46;10;0.79;stop;1;1;7518
213;2861.21;472.37;2894.22;469.12;2892.79;454.63;2859.78;457.88;10;0.79;stop;7;1;7518
217;1639.18;1656.31;1639.19;1642.21;1610.94;1642.19;1610.93;1656.29;10;0.78;stop;14;1;7518
218;1289.39;1692.77;1317.38;1692.46;1317.23;1678.86;1289.25;1679.16;10;0.77;stop;14;1;7518
220;1767.4;146.48;1781.48;145.85;1780.2;116.77;1766.11;117.4;10;0.77;stop;1;1;7518
221;1711.52;561.3;1712.23;546.12;1679.23;544.57;1678.52;559.76;10;0.79;stop;-1;;
222;1811.84;712.5;1827.73;710.2;1823.22;679.13;1807.34;681.43;10;0.8;stop;1;1;7518
223;513.58;1070.31;544.36;1069.41;543.92;1054.07;513.14;1054.96;10;0.78;stop;10;1;7518
228;1794.73;1166.7;1824.52;1164.23;1823.32;1149.68;1793.52;1152.14;10;0.78;stop;12;1;7518
230;3183.84;946.18;3222.69;942.47;3221.16;926.47;3182.31;930.18;10;0.76;stop;6;1;7518
231;1905.15;1699.63;1933.76;1698.83;1933.35;1684.37;1904.74;1685.17;10;0.74;stop;14;1;7518
232;2574.54;1645.42;2576.04;1616.7;2561.84;1615.96;2560.34;1644.68;10;0.76;stop;16;1;7518
233;1790.9;470.22;1807.46;468.51;1803.8;433.15;1787.24;434.87;10;0.77;stop;1;1;7518
234;2572.74;438.52;2585.25;437.29;2582.76;411.98;2570.25;413.21;10;0.76;stop;7;1;7518
235;797.99;1063.43;827.21;1062.42;826.7;1047.82;797.48;1048.83;10;0.75;stop;10;1;7518
236;2227.85;1157.43;2261.61;1156.28;2261.09;1140.94;2227.32;1142.1;10;0.77;stop;11;1;7518
237;1945.28;218.88;1958.59;217.73;1956.22;190.06;1942.91;191.2;10;0.79;stop;2;1;7518
238;1776.72;92.48;1791.53;91.43;1789.58;63.9;1774.76;64.95;10;0.79;stop;1;1;7518
239;3207.62;439.56;3238.31;435.87;3236.75;422.94;3206.07;426.63;10;0.78;stop;8;1;7518
241;1057.6;1056.33;1085.55;1056.29;1085.53;1041.8;1057.58;1041.83;10;0.77;stop;10;1;7518
242;1220.66;1056.53;1252.33;1054.91;1251.53;1039.35;1219.86;1040.96;10;0.77;stop;10;1;7518
245;3079.27;1376.49;3092.77;1363.37;3059.48;1329.13;3045.98;1342.26;9;0.77;stop;13;1;7518
247;795.55;1649.36;795.86;1636.26;768.76;1635.64;768.46;1648.74;10;0.79;stop;18;1;7518
248;1906.59;1660.99;1936.74;1660.33;1936.41;1645.38;1906.26;1646.04;10;0.78;stop;14;1;7518
249;1924.96;340.92;1938.9;339.21;1935.39;310.46;1921.44;312.16;10;0.76;move;-1;;
250;2466.15;507.94;2493.1;504.41;2491.35;491.06;2464.4;494.59;10;0.78;stop;7;1;7518
251;3654.91;492.55;3664.28;461.41;3650.09;457.14;3640.72;488.28;10;0.77;stop;6;1;7518
254;2191.58;1319.9;2221.53;1315.16;2219.17;1300.23;2189.22;1304.96;10;0.79;stop;13;1;7518
255;1959.85;1491.26;1972.76;1489.29;1968.65;1462.42;1955.74;1464.4;10;0.77;stop;14;1;7518
256;2858.23;1158.06;2859.28;1143.73;2830.52;1141.63;2829.47;1155.96;10;0.79;stop;11;1;7518
257;3297.62;432.84;3330.81;428.13;3328.63;412.78;3295.44;417.5;10;0.78;stop;8;1;7518
258;708.19;1020.87;713.39;1008.42;689.62;998.51;684.43;1010.96;10;0.76;stop;10;1;7518
261;3119.14;1438.34;3140.33;1423.65;3105.39;1373.23;3084.2;1387.91;9;0.73;stop;13;1;7518
262;2823.85;475.1;2853.12;471.49;2851.4;457.53;2822.13;461.13;10;0.77;stop;7;1;7518
263;3554.32;866.93;3585.83;864.45;3584.74;850.57;3553.23;853.05;10;0.76;stop;6;1;7518
264;1391.26;1048.46;1423.2;1046.53;1422.36;1032.79;1390.43;1034.72;10;0.77;stop;10;1;7518
265;1447.33;1051.05;1480.4;1050.09;1479.92;1033.57;1446.85;1034.54;10;0.77;stop;10;1;7518
266;1920.14;1216.39;1933.45;1212.24;1925.11;1185.49;1911.8;1189.64;10;0.76;stop;-1;;
267;2458.2;1152.46;2489.03;1150.39;2488.05;1135.79;2457.22;1137.86;10;0.74;stop;11;1;7518
268;3214.27;1408.14;3224.59;1382.04;3212.29;1377.17;3201.97;1403.27;10;0.8;stop;-1;;
271;2616.85;993.03;2630.77;992.54;2629.77;964.47;2615.85;964.96;10;0.74;stop;6;1;7518
273;764.42;1688.29;764.75;1673.87;736.05;1673.21;735.72;1687.63;10;0.78;stop;18;1;7518
276;2578.77;1149.64;2605.16;1149.05;2604.86;1135.24;2578.46;1135.82;10;0.75;stop;11;1;6732
278;2429.73;511.13;2460.72;507.68;2459.14;493.5;2428.15;496.95;10;0.77;stop;7;1;7518
280;475.94;1071.59;508.99;1070.34;508.43;1055.6;475.38;1056.85;10;0.76;stop;10;1;7518
282;2510.77;1020.93;2540.68;1019.76;2540.11;1005.19;2510.2;1006.36;10;0.77;stop;-1;;
283;2639.73;41.52;2668.23;37.96;2666.52;24.29;2638.02;27.86;10;0.76;stop;4;1;7518
285;2782.87;1156.95;2783.35;1138.06;2745.57;1137.11;2745.09;1156.0;9;0.8;stop;11;1;7518
286;2012.56;1973.38;2021.62;1937.67;2006.13;1933.74;1997.07;1969.45;10;0.77;stop;15;1;7518
287;3210.97;1508.88;3219.44;1473.91;3203.41;1470.03;3194.94;1504.99;10;0.73;stop;-1;;
288;989.21;1182.8;1016.35;1181.73;1015.82;1168.45;988.68;1169.52;10;0.74;stop;12;1;7518
289;2615.43;951.4;2630.73;949.65;2626.7;914.41;2611.4;916.16;10;0.76;stop;6;1;7518
290;2153.98;1159.26;2184.78;1158.12;2184.2;1142.49;2153.41;1143.62;10;0.77;stop;11;1;7518
291;2436.75;1306.1;2467.18;1305.2;2466.75;1290.4;2436.32;1291.3;10;0.71;stop;13;1;7518
293;1807.37;677.76;1822.0;676.53;1819.54;647.49;1804.91;648.72;10;0.77;stop;1;1;7518
296;1326.3;1692.44;1353.46;1692.41;1353.45;1678.06;1326.29;1678.09;10;0.74;stop;14;1;7518
298;3693.56;896.54;3727.11;893.54;3725.82;879.08;3692.26;882.09;10;0.75;stop;6;1;7518
299;1035.49;637.42;1036.59;624.03;1010.13;621.88;1009.04;635.26;10;0.76;stop;-1;;
300;580.84;1069.01;612.36;1067.55;611.66;1052.55;580.14;1054.01;10;0.77;stop;10;1;7518
301;1787.29;225.01;1787.43;194.69;1772.21;194.62;1772.07;224.94;10;0.74;stop;1;1;7518
302;2362.19;514.63;2389.92;511.29;2388.31;497.87;2360.58;501.21;10;0.77;stop;7;1;7518
303;2935.34;467.12;2964.47;463.21;2962.66;449.76;2933.53;453.67;10;0.75;stop;7;1;7518
304;338.58;1074.09;365.3;1073.54;365.01;1059.66;338.3;1060.21;10;0.74;stop;10;1;7191
305;153.87;1188.38;184.21;1187.69;183.86;1172.24;153.52;1172.93;10;0.77;stop;-1;;
308;1464.42;1174.08;1493.01;1172.22;1492.08;1158.04;1463.49;1159.91;10;0.71;stop;12;1;7518
309;3059.07;1184.86;3061.07;1170.62;3030.93;1166.39;3028.93;1180.63;10;0.79;stop;11;1;7518
310;1266.75;1653.67;1267.12;1639.96;1239.18;1639.21;1238.82;1652.92;10;0.75;stop;14;1;7518
311;3293.58;1361.59;3305.37;1325.99;3287.67;1320.13;3275.88;1355.73;10;0.79;stop;11;1;7518
312;2210.25;529.35;2241.57;525.68;2239.88;511.28;2208.56;514.95;10;0.77;stop;7;1;7518
313;716.14;1184.49;746.88;1183.48;746.36;1167.7;715.62;1168.71;10;0.75;stop;12;1;7518
314;1927.59;1246.81;1941.29;1244.07;1935.66;1215.82;1921.96;1218.55;10;0.75;stop;-1;;
315;2100.23;1284.43;2129.19;1281.44;2127.7;1267.07;2098.75;1270.06;10;0.76;stop;13;1;7518
316;2584.62;620.17;2598.53;618.96;2595.63;585.83;2581.72;587.04;10;0.74;stop;7;1;7518
318;3390.07;1001.59;3404.22;974.01;3390.87;967.16;3376.72;994.74;10;0.77;stop;6;1;7518
319;766.27;2046.4;781.79;2046.06;781.1;2014.85;765.58;2015.19;10;0.73;stop;-1;;
320;2502.18;504.08;2530.81;501.41;2529.57;488.17;2500.94;490.84;10;0.75;stop;7;1;7518
321;3286.39;549.81;3300.05;548.64;3297.67;520.82;3284.01;521.99;10;0.75;stop;8;1;7518
324;2102.06;536.42;2129.85;532.55;2127.94;518.83;2100.15;522.7;10;0.74;stop;7;1;7518
325;2140.47;533.99;2169.5;530.68;2167.91;516.76;2138.88;520.07;10;0.76;stop;7;1;7518
326;2565.09;406.82;2579.45;405.68;2576.91;373.93;2562.55;375.07;10;0.74;stop;7;1;7518
328;3434.55;967.48;3446.98;941.63;3434.51;935.64;3422.08;961.49;10;0.76;stop;6;1;7518
329;762.28;2046.53;763.0;2015.08;747.4;2014.72;746.68;2046.17;10;0.74;stop;-1;;
331;3485.34;415.45;3513.9;411.76;3512.16;398.3;3483.6;401.99;10;0.72;stop;6;1;7518
332;2582.09;579.91;2595.15;578.69;2592.54;550.72;2579.47;551.94;10;0.71;stop;7;1;7518
333;2589.67;669.93;2603.92;668.88;2601.83;640.69;2587.58;641.74;10;0.71;stop;7;1;7518
334;573.48;1069.76;573.55;1055.67;549.64;1055.56;549.58;1069.65;10;0.71;stop;10;1;7518
336;1280.23;1691.96;1280.43;1677.82;1251.02;1677.42;1250.82;1691.55;10;0.74;stop;14;1;7518
337;1164.54;1894.27;1179.69;1894.11;1179.4;1866.6;1164.25;1866.76;10;0.77;stop;-1;;
338;1799.32;353.05;1814.01;352.11;1811.93;319.7;1797.24;320.64;10;0.78;stop;1;1;7518
339;3692.02;856.7;3724.12;855.62;3723.6;840.18;3691.51;841.25;10;0.76;stop;6;1;7518
340;1261.45;1051.85;1287.42;1050.37;1286.68;1037.28;1260.7;1038.75;10;0.7;stop;10;1;7518
343;1793.68;1660.21;1821.69;1658.68;1820.94;1645.04;1792.93;1646.57;10;0.75;stop;14;1;7518
344;3642.43;524.62;3652.33;495.49;3638.19;490.69;3628.3;519.82;10;0.74;stop;6;1;7518
346;1731.72;1698.23;1732.36;1683.62;1704.36;1682.39;1703.72;1697.01;10;0.76;stop;14;1;7518
347;785.5;631.51;786.4;617.15;757.62;615.36;756.73;629.72;10;0.76;stop;-1;;
348;2583.57;48.23;2611.6;45.33;2610.18;31.64;2582.15;34.54;10;0.75;stop;4;1;7518
349;1164.53;1929.9;1180.8;1929.49;1179.97;1897.35;1163.7;1897.76;10;0.74;stop;-1;;
350;1776.76;267.36;1792.59;265.84;1789.4;232.7;1773.56;234.23;10;0.77;stop;1;1;7518
351;2574.46;473.91;2589.01;472.66;2586.66;445.22;2572.11;446.46;10;0.67;stop;7;1;7518
352;2899.34;468.95;2927.25;465.96;2925.81;452.61;2897.91;455.6;10;0.77;stop;7;1;7518
354;2039.64;1603.84;2054.74;1603.7;2054.42;1568.66;2039.32;1568.8;10;0.75;stop;15;1;7518
355;2567.05;366.74;2579.32;365.69;2577.2;340.89;2564.93;341.94;10;0.72;stop;7;1;7518
357;1344.85;1179.5;1376.01;1178.16;1375.4;1163.88;1344.24;1165.22;10;0.73;stop;12;1;7518
358;1672.8;1168.08;1701.5;1167.15;1701.08;1153.92;1672.37;1154.85;10;0.74;stop;12;1;7518
359;2607.73;907.93;2623.39;906.86;2620.89;870.14;2605.24;871.2;10;0.72;stop;6;3065;7518
360;1763.98;62.69;1778.02;61.43;1775.27;30.69;1761.23;31.94;10;0.76;stop;1;1;5613
362;3566.52;610.63;3577.45;583.49;3564.1;578.12;3553.18;605.26;10;0.75;stop;6;1;7518
367;3310.97;1043.49;3327.34;1012.24;3313.4;1004.95;3297.04;1036.19;10;0.68;stop;6;1;7518
369;1330.42;1051.62;1361.26;1050.22;1360.58;1035.26;1329.74;1036.66;10;0.72;stop;10;1;7518
370;1933.69;1974.81;1937.35;1948.66;1925.06;1946.94;1921.4;1973.09;10;0.74;stop;-1;;
371;667.03;1061.55;694.26;1057.33;692.35;1045.01;665.12;1049.24;10;0.76;stop;10;1;7518
374;1340.31;1652.79;1340.95;1640.25;1315.82;1638.96;1315.17;1651.5;10;0.74;stop;14;1;7518
375;2173.52;533.79;2206.07;529.23;2204.04;514.71;2171.49;519.27;10;0.7;stop;7;1;7518
376;2133.39;1321.81;2160.79;1319.57;2159.61;1305.06;2132.21;1307.31;10;0.74;stop;13;1;7518
377;321.44;1110.59;347.04;1110.51;347.0;1097.22;321.4;1097.3;10;0.73;move;-1;;
378;2477.92;1306.21;2505.15;1304.65;2504.33;1290.29;2477.1;1291.85;10;0.72;stop;13;1;7518
379;3317.11;959.79;3332.99;953.04;3318.51;918.96;3302.63;925.71;10;0.72;stop;6;1;7518
380;3186.36;1204.09;3188.77;1187.79;3154.89;1182.79;3152.48;1199.09;10;0.72;stop;11;1;7518
381;2045.57;1643.61;2056.92;1643.26;2056.18;1618.89;2044.83;1619.24;10;0.69;stop;15;1;7518
384;2455.74;62.96;2485.1;60.13;2483.76;46.16;2454.4;49.0;10;0.7;stop;4;1;7518
386;1278.66;1652.68;1305.26;1651.93;1304.9;1639.07;1278.3;1639.82;10;0.7;stop;14;1;7518
387;384.77;1665.76;411.18;1664.9;410.7;1650.18;384.29;1651.03;10;0.72;move;-1;;
388;437.33;1645.74;437.72;1632.57;410.64;1631.76;410.24;1644.93;10;0.77;stop;18;1;7518
389;2100.27;1159.92;2135.15;1157.77;2134.23;1142.95;2099.35;1145.11;10;0.73;stop;11;1;7518
390;1178.91;1858.53;1179.58;1828.44;1163.9;1828.09;1163.23;1858.18;10;0.74;stop;-1;;
391;3738.46;271.75;3746.75;245.79;3733.41;241.53;3725.12;267.49;10;0.74;stop;6;1;7518
392;3689.61;440.11;3722.48;435.53;3720.39;420.52;3687.52;425.09;10;0.73;stop;6;1;7518
395;556.04;1185.69;585.12;1185.29;584.9;1169.31;555.82;1169.71;10;0.74;stop;12;1;5709
396;521.45;1185.65;551.69;1184.27;551.05;1170.28;520.81;1171.66;10;0.73;stop;12;1;7518
397;2536.97;1822.28;2538.73;1792.01;2525.16;1791.22;2523.39;1821.49;10;0.66;stop;16;1;7518
400;2006.57;995.0;2020.72;991.84;2014.18;962.5;2000.03;965.66;10;0.76;stop;9;1;7518
401;2337.97;72.16;2370.36;68.55;2368.66;53.28;2336.27;56.89;10;0.69;stop;4;1;7518
402;87.08;1190.97;140.09;1189.54;139.56;1169.66;86.55;1171.08;9;0.73;stop;-1;;
403;689.34;1648.78;689.88;1636.4;664.41;1635.28;663.87;1647.66;10;0.7;stop;18;1;7518
404;335.29;560.04;338.11;544.71;305.49;538.71;302.67;554.04;10;0.73;stop;-1;;
405;3374.45;1033.01;3390.11;1004.04;3376.48;996.68;3360.83;1025.65;10;0.71;stop;6;2952;7518
