vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.7;1316.8;2332.17;1298.25;2288.3;1297.14;2287.83;1315.69;9;0.71;stop;13;1;7518
440;3649.72;1269.65;3653.57;1256.16;3623.41;1247.54;3619.55;1261.03;10;0.71;stop;11;1;7518
441;661.11;1649.76;661.15;1634.37;631.7;1634.3;631.67;1649.7;10;0.65;stop;18;1;7518
442;1811.4;557.17;1827.13;556.75;1826.34;527.33;1810.61;527.75;10;0.49;stop;1;1;7518
443;662.0;1244.55;677.13;1244.36;676.75;1214.51;661.62;1214.7;10;0.67;stop;12;1;7518
444;3032.18;1366.17;3042.81;1351.44;3009.82;1327.64;2999.19;1342.37;10;0.68;stop;13;1;7518
445;2611.2;494.82;2643.87;491.15;2642.17;476.06;2609.51;479.73;10;0.69;stop;7;1;7518
446;136.6;1083.81;150.42;1072.07;138.79;1058.37;124.97;1070.11;10;0.49;stop;10;1;7518
447;3325.71;1069.97;3354.57;1023.23;3335.23;1011.28;3306.37;1058.02;9;0.71;stop;-1;;
449;2066.48;97.75;2099.79;94.17;2098.27;80.0;2064.96;83.58;10;0.69;stop;4;1;7518
450;421.03;1074.57;447.62;1071.66;446.16;1058.24;419.57;1061.15;10;0.7;stop;-1;;
451;2355.23;559.45;2386.74;556.19;2385.15;540.8;2353.64;544.06;10;0.69;stop;7;1;7518
453;1962.3;1573.91;1979.49;1573.62;1978.76;1531.65;1961.57;1531.94;10;0.65;stop;-1;;
454;2573.18;1774.9;2573.77;1744.39;2558.69;1744.1;2558.11;1774.61;10;0.65;stop;16;1;7518
455;2034.63;1892.15;2039.63;1855.33;2022.31;1852.97;2017.31;1889.8;10;0.7;stop;15;1;7518
456;3756.37;115.24;3765.99;85.89;3753.0;81.64;3743.39;110.98;10;0.74;stop;6;1;7518
457;3725.63;191.9;3738.15;157.95;3723.75;152.64;3711.22;186.58;10;0.74;stop;6;1;7518
459;393.6;1683.92;393.78;1668.91;366.71;1668.58;366.53;1683.59;10;0.59;stop;18;1;7518
460;507.39;1646.27;507.43;1633.19;482.61;1633.11;482.57;1646.19;10;0.68;stop;18;1;7518
463;1220.48;1514.46;1223.65;1484.6;1209.52;1483.1;1206.35;1512.96;10;0.65;stop;14;1;7518
464;280.17;1188.99;312.26;1185.99;310.92;1171.64;278.83;1174.64;10;0.7;stop;-1;;
465;1428.66;1654.31;1451.7;1653.67;1451.34;1640.81;1428.3;1641.46;10;0.36;stop;14;1;7518
466;1127.83;1183.04;1162.03;1181.99;1161.55;1166.34;1127.35;1167.39;10;0.5;stop;12;1;7518
468;2001.0;2007.68;2010.82;1979.56;1997.25;1974.82;1987.43;2002.94;10;0.62;stop;15;1;7518
469;2540.07;1723.56;2541.54;1692.6;2527.68;1691.94;2526.21;1722.9;10;0.64;stop;16;1;7518
471;1244.57;1691.24;1245.09;1676.9;1217.5;1675.89;1216.97;1690.22;10;0.67;stop;14;1;7518
476;1232.71;1652.41;1232.96;1639.85;1207.42;1639.34;1207.17;1651.9;10;0.6;stop;14;1;7518
479;1362.47;1692.14;1388.31;1691.85;1388.15;1678.36;1362.32;1678.65;10;0.63;stop;14;1;7518
480;2036.94;99.09;2061.41;96.2;2059.94;83.72;2035.46;86.61;10;0.56;stop;4;1;7518
481;3346.73;897.46;3358.02;887.29;3336.7;863.63;3325.42;873.8;10;0.6;stop;6;1;7518
483;3030.31;458.14;3064.71;455.3;3063.44;439.98;3029.04;442.83;10;0.58;stop;7;1;7518
484;1086.9;1049.46;1108.98;1048.97;1108.73;1037.41;1086.64;1037.91;10;0.58;stop;10;1;7518
485;3119.33;1057.09;3120.84;1044.99;3107.17;1043.29;3105.66;1055.38;10;0.62;stop;6;1;7518
489;654.44;1689.46;656.01;1674.77;625.25;1671.48;623.68;1686.17;10;0.56;stop;18;1;7518
490;1760.65;1697.6;1761.41;1683.31;1734.73;1681.9;1733.97;1696.19;10;0.55;stop;14;1;7518
492;875.91;632.43;876.88;618.3;848.15;616.32;847.18;630.45;10;0.62;stop;-1;;
494;423.84;1685.33;424.83;1670.82;398.82;1669.05;397.83;1683.55;10;0.52;stop;18;1;7518
495;1948.93;1425.38;1966.14;1422.78;1959.22;1377.0;1942.02;1379.6;9;0.74;stop;14;1;7518
497;2409.15;1275.1;2440.3;1272.56;2439.23;1259.52;2408.08;1262.07;10;0.71;stop;-1;;
499;905.5;1185.44;933.87;1183.93;933.03;1168.06;904.66;1169.57;10;0.61;stop;12;1;7243
501;1459.99;1694.26;1460.64;1681.0;1432.39;1679.61;1431.74;1692.88;10;0.7;stop;14;1;7518
502;728.09;2046.2;728.83;2017.54;719.26;2017.3;718.51;2045.96;10;0.61;stop;-1;;
504;3404.53;1042.07;3419.48;1010.02;3403.6;1002.62;3388.65;1034.66;9;0.54;stop;6;1;7518
505;1424.33;1692.14;1425.15;1678.98;1397.17;1677.24;1396.35;1690.4;10;0.53;stop;14;1;7518
506;3119.05;1194.63;3120.14;1178.71;3109.7;1178.0;3108.61;1193.91;10;0.61;stop;11;1;7518
507;3347.32;1262.35;3360.52;1225.63;3342.68;1219.21;3329.48;1255.93;10;0.51;stop;11;1;7518
508;151.32;1674.77;152.31;1658.2;118.45;1656.17;117.45;1672.74;10;0.61;stop;17;1;7518
509;1471.35;226.65;1484.39;225.41;1481.77;198.04;1468.74;199.28;10;0.51;stop;-1;;
512;1461.7;877.61;1462.66;863.8;1431.8;861.64;1430.84;875.45;10;0.67;stop;10;1;7518
515;2409.22;1308.99;2409.23;1293.16;2378.4;1293.13;2378.39;1308.97;10;0.62;stop;13;1;7518
516;1214.13;1592.93;1214.13;1563.82;1200.69;1563.82;1200.69;1592.93;10;0.57;stop;14;1;7518
517;833.32;1479.11;833.49;1464.51;804.49;1464.17;804.32;1478.78;10;0.57;stop;-1;;
518;3096.69;1450.68;3109.5;1442.82;3091.56;1413.57;3078.75;1421.43;10;0.54;stop;13;1;7518
519;2970.32;1955.7;2998.18;1939.93;2990.68;1926.68;2962.82;1942.45;10;0.55;stop;-1;;
520;1429.51;1175.24;1459.69;1174.82;1459.49;1160.26;1429.31;1160.68;10;0.66;stop;12;1;7518
522;2901.57;1259.65;2901.58;1246.31;2876.24;1246.29;2876.23;1259.63;10;0.61;stop;13;1;7518
523;689.71;1687.2;689.92;1673.19;664.04;1672.8;663.83;1686.81;10;0.45;stop;18;1;7518
524;385.38;513.46;389.77;482.6;373.52;480.29;369.14;511.15;10;0.68;stop;-1;;
526;3419.11;1000.34;3432.47;971.92;3419.02;965.59;3405.65;994.02;10;0.66;stop;6;1;7518
527;3805.61;1126.16;3821.29;1124.65;3818.14;1091.96;3802.46;1093.47;10;0.59;stop;-1;;
529;3206.7;95.28;3221.88;93.41;3217.98;61.75;3202.8;63.62;10;0.57;stop;-1;;
531;3582.62;753.09;3592.21;729.89;3578.94;724.41;3569.35;747.61;10;0.48;stop;6;1;7518
533;513.4;1432.96;514.18;1416.75;481.29;1415.16;480.51;1431.37;10;0.56;stop;-1;;
536;1422.1;875.29;1422.64;861.69;1394.9;860.58;1394.36;874.19;10;0.67;stop;10;1;7518
537;743.36;2047.93;745.49;2018.79;732.23;2017.82;730.11;2046.96;10;0.55;stop;-1;;
539;2541.33;46.38;2554.91;45.08;2552.3;17.75;2538.72;19.04;10;0.66;stop;4;1;7518
541;478.26;1263.79;478.48;1249.18;447.99;1248.71;447.77;1263.32;10;0.45;stop;-1;;
542;1033.03;1005.89;1047.73;1005.28;1046.53;976.36;1031.84;976.97;10;0.57;stop;10;1;7518
543;858.11;1689.83;858.78;1675.27;829.39;1673.92;828.72;1688.48;10;0.61;stop;18;1;7518
546;3450.89;934.26;3461.58;908.89;3448.18;903.24;3437.48;928.61;10;0.59;stop;6;1;7518
548;883.59;1187.96;884.03;1177.27;862.97;1176.41;862.53;1187.11;10;0.6;stop;12;1;7518
549;376.12;1644.47;399.07;1643.85;398.72;1631.15;375.78;1631.78;10;0.57;stop;18;1;7518
552;1168.83;1053.02;1192.27;1052.15;1191.79;1039.48;1168.36;1040.35;10;0.77;stop;-1;;
553;2578.17;1499.46;2578.38;1474.59;2564.95;1474.48;2564.74;1499.35;10;0.49;stop;16;1;7518
556;2043.49;1852.2;2048.76;1804.0;2028.63;1801.8;2023.36;1850.0;9;0.47;stop;15;1;7518
558;528.97;1648.56;557.19;1647.47;556.66;1633.63;528.44;1634.72;10;0.48;stop;18;1;7518
559;2558.01;302.65;2572.16;301.34;2569.36;271.1;2555.21;272.41;10;0.46;stop;7;1;7518
560;2109.19;2098.61;2109.98;2081.42;2071.31;2079.64;2070.52;2096.83;10;0.42;stop;-1;;
561;443.51;1249.02;470.96;1248.21;470.55;1234.41;443.1;1235.22;10;0.43;stop;-1;;
562;2529.26;1534.76;2543.4;1534.57;2542.99;1504.42;2528.85;1504.62;10;0.51;stop;16;1;7518
564;2547.18;122.27;2559.62;120.74;2556.57;95.98;2544.13;97.51;10;0.62;stop;4;1;7518
566;1559.18;1783.23;1564.51;1770.71;1537.95;1759.4;1532.62;1771.92;10;0.54;stop;14;1;7518
567;2288.4;1280.12;2289.17;1266.33;2258.47;1264.63;2257.71;1278.42;10;0.45;stop;13;1;7518
568;2309.22;561.39;2339.23;558.19;2337.78;544.49;2307.77;547.68;10;0.62;stop;7;1;7518
569;3654.43;901.01;3684.34;897.26;3682.45;882.12;3652.53;885.86;10;0.47;stop;6;1;7518
570;1601.38;1651.56;1601.55;1640.53;1579.0;1640.19;1578.83;1651.22;10;0.48;stop;14;1;7518
573;862.6;1614.77;876.16;1613.54;873.65;1585.85;860.09;1587.08;10;0.46;stop;-1;;
575;1035.22;1652.19;1061.26;1652.1;1061.21;1639.56;1035.18;1639.65;10;0.5;stop;14;1;7518
578;92.68;877.93;95.54;849.71;78.77;848.01;75.9;876.22;10;0.46;stop;-1;;
580;3607.65;903.74;3641.88;901.95;3641.1;886.88;3606.87;888.67;10;0.65;stop;6;1;7518
583;3533.41;836.97;3543.19;803.63;3524.09;798.03;3514.31;831.37;10;0.35;stop;6;1;7517
591;826.49;1689.58;826.63;1673.3;796.89;1673.05;796.75;1689.33;10;0.52;stop;18;1;7518
592;1824.13;887.4;1840.66;885.92;1837.65;852.41;1821.13;853.89;10;0.62;stop;1;1;7518
598;851.75;1953.23;882.63;1951.38;881.68;1935.52;850.8;1937.37;10;0.42;stop;-1;;
603;2552.21;87.5;2577.38;83.04;2575.17;70.57;2550.0;75.02;10;0.54;stop;4;1;7518
611;3707.9;246.11;3723.98;206.79;3707.72;200.14;3691.64;239.46;9;0.55;stop;6;1;7518
613;3414.79;1287.36;3456.66;1279.56;3453.34;1261.7;3411.46;1269.5;9;0.53;stop;11;1;7518
615;3720.2;321.52;3731.42;291.78;3716.05;285.98;3704.83;315.72;10;0.56;stop;6;1;7518
624;3513.87;170.66;3529.08;167.31;3522.07;135.44;3506.86;138.78;10;0.44;stop;-1;;
625;615.01;1686.22;615.85;1672.46;591.55;1670.97;590.71;1684.73;10;0.39;stop;18;1;7518
626;553.25;1686.35;579.78;1685.39;579.25;1670.83;552.72;1671.8;10;0.5;stop;18;1;7518
627;459.18;1685.31;460.11;1671.7;435.19;1670.0;434.26;1683.61;10;0.36;stop;18;1;7518
653;1498.53;1006.01;1501.11;975.16;1487.22;973.99;1484.64;1004.84;10;0.45;stop;10;5;7518
853;1968.02;765.4;1981.57;764.03;1978.67;735.35;1965.11;736.72;10;0.81;stop;9;2920;7518
1070;3233.26;1368.74;3245.91;1336.89;3231.74;1331.26;3219.09;1363.11;10;0.8;stop;-1;;
1465;2545.51;155.68;2560.35;155.17;2559.37;126.69;2544.52;127.21;10;0.66;stop;4;381;7518
1887;1921.14;453.2;1936.19;452.38;1934.43;419.8;1919.37;420.62;10;0.74;move;-1;;
1981;2717.69;34.4;2744.29;31.49;2742.78;17.63;2716.17;20.54;10;0.56;stop;4;602;7518
2017;2813.82;21.51;2841.98;18.99;2840.71;4.74;2812.55;7.26;10;0.7;stop;4;621;7518
2038;2848.19;16.66;2876.56;14.48;2875.48;0.45;2847.11;2.63;10;0.73;stop;4;631;7518
2067;2901.76;12.23;2931.71;10.43;2930.89;-3.09;2900.95;-1.29;10;0.56;stop;4;643;6885
2113;1909.28;529.29;1924.08;527.67;1920.69;496.71;1905.89;498.33;10;0.68;move;-1;;
2334;1891.77;273.89;1906.56;273.45;1905.58;240.24;1890.78;240.68;10;0.68;move;-1;;
2452;1919.36;655.4;1932.98;654.13;1930.58;628.23;1916.96;629.49;10;0.77;move;-1;;
2567;2361.96;1289.34;2388.83;1288.75;2388.54;1275.66;2361.67;1276.25;10;0.77;move;-1;;
2703;2010.36;1210.8;2010.66;1183.35;1996.89;1183.2;1996.59;1210.65;10;0.82;stop;-1;;
2843;2032.09;1221.94;2033.24;1189.49;2017.53;1188.94;2016.39;1221.38;10;0.82;stop;-1;;
3040;1952.34;341.23;1968.47;339.6;1964.91;304.52;1948.78;306.15;10;0.8;stop;-1;;
4955;3153.94;1166.44;3156.04;1151.65;3125.44;1147.3;3123.34;1162.1;10;0.81;move;-1;;
5056;3200.08;1158.97;3202.29;1142.98;3165.55;1137.9;3163.34;1153.89;10;0.77;move;-1;;
5239;275.28;56.33;306.93;53.06;305.5;39.3;273.86;42.57;10;0.66;stop;-1;;
5312;2976.97;1171.92;2979.01;1149.81;2921.03;1144.46;2918.99;1166.57;9;0.6;stop;11;2379;7518
5360;233.4;63.95;266.64;59.69;264.88;45.97;231.64;50.23;10;0.67;stop;-1;;
5451;1785.41;114.18;1785.51;95.14;1772.17;95.07;1772.07;114.11;10;0.61;stop;1;2439;7518
5559;2142.94;1047.88;2175.95;1045.73;2175.0;1031.12;2141.99;1033.27;10;0.79;move;-1;;
5663;1890.53;2083.42;1902.35;2055.44;1889.09;2049.83;1877.27;2077.81;10;0.82;stop;-1;;
5741;2240.07;1042.38;2269.23;1041.03;2268.56;1026.49;2239.39;1027.85;10;0.74;move;-1;;
5900;133.31;1098.25;164.49;1096.48;163.64;1081.43;132.46;1083.21;10;0.76;move;-1;;
5902;1498.12;1693.22;1498.68;1679.59;1469.63;1678.41;1469.07;1692.04;10;0.64;stop;14;2656;7518
5929;2301.97;1040.79;2302.06;1026.01;2273.03;1025.83;2272.94;1040.61;10;0.78;move;-1;;
5966;336.19;1094.69;370.22;1093.69;369.74;1077.49;335.72;1078.5;10;0.77;move;-1;;
6202;1995.36;1259.64;2011.59;1258.72;2009.64;1224.36;1993.41;1225.28;10;0.78;stop;-1;;
6218;1594.3;554.41;1594.32;540.25;1570.33;540.21;1570.3;554.38;10;0.67;stop;-1;;
6258;1625.71;556.8;1626.03;541.84;1596.29;541.2;1595.97;556.16;10;0.58;stop;-1;;
6313;1919.12;1052.95;1935.9;1031.39;1926.13;1023.8;1909.35;1045.36;10;0.81;move;-1;;
6333;503.41;1091.74;503.46;1075.86;471.59;1075.76;471.54;1091.64;10;0.78;move;-1;;
6339;1942.9;1376.47;1959.75;1373.55;1953.72;1338.72;1936.87;1341.64;10;0.61;stop;14;2871;7518
6423;2029.08;1310.29;2032.08;1277.52;2016.42;1276.09;2013.42;1308.86;10;0.8;move;-1;;
6505;2315.81;1046.44;2342.86;1045.56;2342.44;1032.56;2315.39;1033.44;10;0.8;move;-1;;
6518;1654.35;1040.88;1677.32;1039.93;1676.78;1026.87;1653.81;1027.82;10;0.41;stop;10;2942;7518
6533;3106.47;1143.53;3108.53;1127.96;3073.53;1123.35;3071.47;1138.91;10;0.82;move;-1;;
6537;2651.68;1018.09;2654.78;1004.93;2629.82;999.04;2626.72;1012.2;10;0.63;stop;6;3198;7518
6570;1842.7;1105.46;1871.45;1099.55;1868.68;1086.04;1839.92;1091.95;10;0.82;move;-1;;
6608;2090.79;1068.44;2121.34;1068.18;2121.21;1053.31;2090.66;1053.57;10;0.76;move;-1;;
6626;2003.83;1405.4;2019.37;1405.31;2019.17;1369.98;2003.63;1370.07;10;0.8;move;-1;;
6648;1589.77;1693.73;1590.34;1678.97;1562.48;1677.9;1561.91;1692.66;10;0.39;stop;14;3019;7518
6692;2399.29;1042.05;2431.74;1040.62;2431.08;1025.7;2398.63;1027.13;10;0.74;move;-1;;
6723;2013.54;1488.03;2027.85;1487.66;2027.09;1458.35;2012.77;1458.72;10;0.8;move;-1;;
6752;274.12;1090.27;302.61;1089.91;302.44;1076.29;273.95;1076.65;10;0.78;move;-1;;
6791;3247.78;1331.4;3258.47;1299.2;3244.41;1294.54;3233.72;1326.73;10;0.79;stop;-1;;
6864;727.26;1687.68;727.33;1671.61;719.63;1671.57;719.56;1687.64;10;0.44;stop;18;3111;7518
6913;2452.03;1046.42;2486.16;1044.47;2485.22;1028.08;2451.09;1030.03;10;0.73;stop;-1;;
6952;211.63;1110.97;211.96;1096.62;181.18;1095.91;180.85;1110.26;10;0.74;move;-1;;
6960;2016.09;1619.66;2031.32;1619.64;2031.29;1588.84;2016.05;1588.86;10;0.8;move;-1;;
6969;2133.64;1070.85;2162.87;1069.81;2162.36;1055.4;2133.13;1056.44;10;0.77;move;-1;;
7050;3811.2;95.87;3827.39;52.94;3808.8;45.93;3792.61;88.86;9;0.66;stop;6;3193;7518
7070;2570.12;1041.83;2570.26;1026.2;2540.38;1025.92;2540.24;1041.55;10;0.79;stop;-1;;
7217;2606.36;1040.39;2606.67;1024.61;2575.02;1023.98;2574.7;1039.76;10;0.82;stop;-1;;
7247;2031.16;1715.08;2034.27;1683.77;2020.71;1682.42;2017.61;1713.73;10;0.75;move;-1;;
7263;1704.0;1108.33;1735.13;1105.76;1734.0;1092.17;1702.87;1094.74;10;0.76;move;-1;;
7280;2210.68;1069.34;2245.11;1066.76;2243.95;1051.29;2209.52;1053.86;10;0.77;move;-1;;
7354;2658.71;1040.8;2659.24;1024.67;2626.16;1023.58;2625.63;1039.71;10;0.81;stop;-1;;
7389;2173.16;1069.0;2200.65;1067.5;2199.9;1053.87;2172.42;1055.37;10;0.73;move;-1;;
7390;3617.84;2084.81;3649.86;2070.15;3642.16;2053.32;3610.14;2067.97;10;0.44;stop;-1;;
7464;1646.22;1111.11;1681.5;1108.67;1680.41;1092.77;1645.12;1095.2;10;0.8;move;-1;;
7479;2255.42;1065.96;2284.06;1064.94;2283.58;1051.29;2254.94;1052.31;10;0.79;move;-1;;
7492;2699.95;1043.67;2700.33;1027.09;2667.35;1026.33;2666.97;1042.91;10;0.81;stop;-1;;
7534;2198.04;1050.22;2224.11;1047.73;2222.84;1034.41;2196.77;1036.9;10;0.76;move;-1;;
7610;3120.05;1390.04;3124.69;1377.91;3113.2;1373.52;3108.56;1385.65;10;0.4;stop;13;3424;7518
7618;2736.31;1041.89;2736.46;1027.48;2708.11;1027.18;2707.95;1041.58;10;0.8;stop;-1;;
7689;499.93;1109.75;500.34;1095.14;470.38;1094.31;469.97;1108.92;10;0.56;move;-1;;
7763;3292.43;587.09;3305.34;585.85;3302.88;560.41;3289.98;561.65;10;0.59;stop;8;3503;7518
8008;1477.61;1674.14;1477.7;1659.43;1445.14;1659.23;1445.05;1673.94;10;0.78;move;-1;;
8022;3824.39;1157.42;3839.31;1156.23;3836.86;1125.39;3821.94;1126.58;10;0.62;stop;-1;;
8044;2298.3;1064.66;2326.61;1063.79;2326.2;1050.34;2297.89;1051.21;10;0.79;move;-1;;
8181;2147.03;1287.22;2197.48;1283.99;2196.22;1264.28;2145.77;1267.51;9;0.74;stop;13;3717;7081
8305;2286.97;75.87;2318.34;73.46;2317.28;59.69;2285.91;62.1;10;0.43;stop;4;3777;6879
8317;2494.38;1042.44;2526.48;1039.28;2525.0;1024.19;2492.89;1027.35;10;0.77;stop;-1;;
8559;3099.51;1163.34;3101.58;1148.27;3070.74;1144.04;3068.67;1159.1;10;0.81;move;-1;;
8591;2981.74;1145.42;2983.88;1131.74;2954.04;1127.08;2951.9;1140.76;10;0.81;move;-1;;
8726;1899.54;1100.74;1928.64;1079.91;1920.31;1068.26;1891.2;1089.09;10;0.81;move;-1;;
8769;3393.06;1178.66;3395.52;1164.1;3362.56;1158.53;3360.1;1173.09;10;0.78;move;-1;;
8832;3160.98;1129.86;3162.78;1116.29;3135.27;1112.64;3133.47;1126.21;10;0.81;stop;-1;;
8850;1821.15;1123.68;1847.1;1121.92;1846.26;1109.45;1820.3;1111.2;10;0.75;move;-1;;
8973;1713.48;1126.41;1743.18;1124.91;1742.43;1110.09;1712.73;1111.59;10;0.79;move;-1;;
9017;3052.62;1152.0;3054.26;1137.21;3021.91;1133.62;3020.27;1148.41;10;0.83;move;-1;;
9046;1765.87;1126.55;1795.23;1125.6;1794.76;1111.07;1765.4;1112.02;10;0.79;move;-1;;
9053;2357.6;1043.05;2391.06;1042.22;2390.65;1025.82;2357.19;1026.66;9;0.64;stop;-1;;
9074;578.76;1226.15;579.41;1192.61;562.81;1192.29;562.16;1225.83;10;0.37;stop;12;4161;7518
9199;1035.89;1093.45;1067.15;1091.05;1065.98;1075.92;1034.73;1078.32;10;0.76;move;-1;;
9203;1542.51;1131.42;1570.74;1130.69;1570.36;1116.33;1542.14;1117.06;10;0.78;move;-1;;
9285;1486.15;1132.75;1514.4;1130.13;1513.1;1116.13;1484.85;1118.74;10;0.72;move;-1;;
9311;2783.2;1123.15;2783.54;1109.76;2755.08;1109.04;2754.74;1122.43;10;0.77;move;-1;;
9317;735.15;1652.38;735.43;1635.99;702.04;1635.43;701.76;1651.82;10;0.79;stop;-1;;
9329;3022.48;1130.03;3023.74;1116.22;2992.99;1113.41;2991.73;1127.22;10;0.82;move;-1;;
9428;1579.84;1130.57;1605.59;1129.39;1605.03;1117.18;1579.29;1118.36;10;0.74;move;-1;;
9473;1920.72;2066.94;1934.1;2033.73;1920.03;2028.06;1906.65;2061.27;10;0.82;move;-1;;
9512;2027.59;1757.08;2030.95;1728.59;2017.91;1727.05;2014.55;1755.54;10;0.8;move;-1;;
9542;1308.78;1137.94;1342.98;1135.11;1341.72;1119.94;1307.52;1122.77;10;0.8;move;-1;;
9591;1145.19;1081.76;1172.24;1080.8;1171.75;1066.99;1144.7;1067.95;10;0.75;move;-1;;
9646;725.51;1104.05;760.78;1101.95;759.85;1086.33;724.58;1088.42;10;0.72;move;-1;;
9671;1249.0;1090.61;1282.93;1089.1;1282.25;1073.89;1248.32;1075.4;10;0.75;move;-1;;
9777;123.3;80.08;156.18;76.22;154.43;61.25;121.55;65.11;10;0.64;stop;-1;;
9809;1991.61;1841.39;1997.21;1796.81;1979.64;1794.61;1974.04;1839.19;9;0.55;move;-1;;
9820;2782.28;1045.6;2782.87;1030.32;2750.84;1029.09;2750.26;1044.37;10;0.81;stop;-1;;
9857;1449.74;1133.1;1479.21;1131.98;1478.64;1116.9;1449.16;1118.02;10;0.77;move;-1;;
9878;1964.84;1519.73;1966.37;1496.03;1954.66;1495.27;1953.13;1518.97;10;0.68;stop;-1;;
9893;1404.56;1086.12;1435.11;1085.8;1434.94;1069.38;1404.39;1069.7;10;0.78;move;-1;;
9926;2819.95;1046.35;2821.2;1031.77;2791.92;1029.27;2790.68;1043.85;10;0.78;stop;-1;;
9955;1887.07;947.95;1901.43;946.6;1898.75;917.87;1884.38;919.21;10;0.42;stop;-1;;
9994;1741.35;1144.14;1767.12;1142.84;1766.45;1129.48;1740.68;1130.78;10;0.79;move;-1;;
10002;1941.64;60.33;1953.22;59.22;1951.05;36.42;1939.46;37.53;10;0.52;stop;-1;;
10074;1350.48;1136.05;1380.92;1133.9;1379.9;1119.57;1349.46;1121.73;10;0.79;move;-1;;
10093;2434.52;1066.19;2466.72;1063.78;2465.6;1048.81;2433.4;1051.22;10;0.75;stop;-1;;
10103;2392.3;1066.67;2426.6;1064.8;2425.7;1048.33;2391.4;1050.2;10;0.74;move;-1;;
10138;1619.73;1131.1;1655.11;1128.6;1654.02;1113.27;1618.64;1115.78;10;0.81;move;-1;;
10158;1845.5;940.43;1861.72;939.85;1860.44;904.01;1844.22;904.59;10;0.75;stop;-1;;
10165;2717.12;1065.95;2717.52;1048.01;2680.12;1047.18;2679.72;1065.12;10;0.83;stop;-1;;
10193;2484.81;1063.54;2518.71;1061.3;2517.69;1045.84;2483.79;1048.08;10;0.72;stop;-1;;
10251;1846.07;873.09;1862.16;872.41;1860.71;838.04;1844.62;838.72;10;0.77;move;-1;;
10266;2755.92;1063.78;2756.37;1047.41;2724.59;1046.53;2724.14;1062.9;10;0.79;stop;-1;;
10344;2604.56;1062.89;2604.76;1046.91;2570.06;1046.49;2569.87;1062.46;10;0.74;stop;-1;;
10347;2877.16;1048.65;2878.35;1029.94;2831.75;1026.97;2830.55;1045.68;10;0.75;stop;-1;;
10416;1878.34;839.35;1890.38;838.62;1888.91;814.4;1876.87;815.13;10;0.69;move;-1;;
10442;445.22;1066.52;467.72;1064.6;466.5;1050.35;444.0;1052.28;10;0.53;stop;-1;;
10476;2654.38;1061.08;2654.74;1046.75;2627.12;1046.05;2626.76;1060.38;10;0.68;move;-1;;
10498;2861.51;1134.85;2862.02;1120.94;2831.93;1119.84;2831.41;1133.74;10;0.82;move;-1;;
10531;2025.55;1798.87;2030.45;1767.47;2015.45;1765.13;2010.55;1796.53;10;0.82;move;-1;;
10574;1846.09;784.18;1861.44;783.57;1860.13;750.32;1844.78;750.93;10;0.77;move;-1;;
10620;1536.55;1112.72;1571.34;1111.3;1570.7;1095.66;1535.91;1097.07;10;0.79;move;-1;;
10630;3224.03;1540.75;3231.18;1507.08;3215.66;1503.78;3208.51;1537.45;10;0.81;stop;-1;;
10658;2799.61;1064.65;2800.25;1049.91;2767.5;1048.48;2766.86;1063.21;10;0.76;stop;-1;;
10668;2979.84;1061.24;2981.66;1044.08;2940.47;1039.7;2938.65;1056.86;10;0.75;stop;-1;;
10713;1495.51;1113.01;1525.92;1111.36;1525.11;1096.49;1494.71;1098.14;10;0.76;move;-1;;
10722;1778.88;60.38;1795.02;58.82;1791.87;26.24;1775.73;27.8;10;0.78;stop;-1;;
10731;1652.93;1148.71;1682.5;1146.72;1681.57;1132.79;1652.0;1134.78;10;0.76;move;-1;;
10743;2019.57;1840.42;2026.08;1808.57;2012.05;1805.71;2005.54;1837.55;10;0.77;move;-1;;
10747;2892.21;1071.96;2893.86;1057.58;2865.22;1054.29;2863.57;1068.67;10;0.73;move;-1;;
10754;2943.63;1124.0;2944.72;1109.63;2913.4;1107.25;2912.31;1121.62;10;0.81;move;-1;;
10774;1587.47;1151.72;1620.71;1149.87;1619.91;1135.41;1586.66;1137.26;10;0.74;move;-1;;
10780;2153.08;1158.03;2160.65;1157.77;2160.17;1143.72;2152.6;1143.98;10;0.41;stop;-1;;
10833;1448.59;1153.01;1478.96;1152.34;1478.66;1138.61;1448.29;1139.29;10;0.8;move;-1;;
10841;1457.89;1112.8;1488.01;1111.35;1487.36;1097.83;1457.24;1099.27;10;0.75;move;-1;;
10856;2011.13;1875.96;2017.26;1845.96;2004.19;1843.29;1998.05;1873.29;10;0.8;move;-1;;
10874;2995.35;1084.76;2997.52;1067.46;2962.46;1063.06;2960.29;1080.35;10;0.81;move;-1;;
10876;3208.09;1579.13;3222.52;1552.37;3208.16;1544.62;3193.73;1571.38;10;0.78;stop;-1;;
10904;3491.83;882.25;3499.85;844.63;3482.23;840.87;3474.21;878.49;10;0.83;move;-1;;
10920;1418.28;1115.33;1450.69;1114.87;1450.47;1099.79;1418.06;1100.25;10;0.72;move;-1;;
10937;1349.78;1154.18;1378.96;1152.8;1378.34;1139.7;1349.16;1141.08;10;0.79;move;-1;;
10956;1997.05;1947.85;2009.05;1900.55;1992.2;1896.28;1980.2;1943.57;9;0.75;move;-1;;
