vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.08;1693.77;1624.42;1679.66;1595.67;1678.98;1595.33;1693.09;10;0.71;stop;14;1;7518
428;628.07;1218.55;655.41;1218.47;655.36;1203.95;628.03;1204.03;10;0.72;stop;12;1;7518
433;473.37;1646.16;473.56;1632.68;444.44;1632.28;444.25;1645.76;10;0.75;stop;18;1;7518
434;2537.5;1860.2;2539.76;1827.55;2523.5;1826.42;2521.24;1859.08;10;0.79;stop;16;1;7518
436;2560.52;333.5;2574.82;332.24;2572.48;305.5;2558.18;306.76;10;0.72;stop;7;1;7518
438;1793.85;267.75;1808.44;266.18;1805.35;237.38;1790.76;238.94;10;0.72;stop;-1;;
439;2331.27;1316.46;2331.87;1298.33;2288.73;1296.91;2288.13;1315.04;9;0.73;stop;13;1;7518
440;3649.93;1269.48;3653.94;1255.73;3623.2;1246.77;3619.19;1260.52;10;0.69;stop;11;1;7518
441;632.33;1649.17;661.51;1649.01;661.42;1633.95;632.24;1634.11;10;0.7;stop;18;1;7518
442;1811.61;556.84;1826.17;556.66;1825.84;528.79;1811.28;528.96;10;0.69;stop;1;1;7518
443;661.49;1244.1;676.48;1244.02;676.32;1214.96;661.34;1215.04;10;0.7;stop;12;1;7518
444;3032.11;1366.36;3042.84;1351.9;3009.89;1327.46;2999.16;1341.91;10;0.71;stop;13;1;7518
445;2611.37;494.46;2643.54;491.1;2642.01;476.42;2609.84;479.77;10;0.7;stop;7;1;7518
446;125.25;1077.94;149.57;1076.77;148.97;1064.24;124.65;1065.42;10;0.65;stop;10;1;7518
447;3226.12;1077.55;3228.93;1058.73;3174.19;1050.57;3171.38;1069.39;9;0.57;move;-1;;
449;2066.46;97.69;2099.79;94.11;2098.29;80.06;2064.96;83.64;10;0.73;stop;4;1;7518
450;420.91;1074.89;446.8;1072.01;445.34;1058.86;419.45;1061.74;10;0.73;stop;-1;;
451;2353.93;560.2;2387.1;556.31;2385.32;541.17;2352.15;545.06;10;0.64;stop;7;1;7518
453;1962.61;1574.23;1979.27;1573.68;1977.89;1531.9;1961.23;1532.45;10;0.62;stop;-1;;
454;2573.06;1775.22;2573.91;1744.19;2558.82;1743.78;2557.96;1774.81;10;0.67;stop;16;1;7518
455;2034.2;1892.26;2039.13;1855.11;2022.18;1852.86;2017.24;1890.01;10;0.75;stop;15;1;7518
456;3756.36;115.17;3766.12;85.56;3753.01;81.24;3743.26;110.85;10;0.76;stop;6;1;7518
457;3725.1;191.88;3738.45;158.28;3724.28;152.65;3710.93;186.25;10;0.74;stop;6;1;7518
459;393.0;1684.46;393.38;1669.65;366.84;1668.98;366.47;1683.79;10;0.6;stop;18;1;7518
460;483.32;1646.19;507.72;1645.99;507.62;1633.19;483.22;1633.38;10;0.72;stop;18;1;7518
463;1220.67;1514.49;1223.74;1484.55;1209.33;1483.08;1206.26;1513.01;10;0.62;stop;14;1;7518
464;279.52;1189.54;311.64;1186.22;310.17;1172.02;278.05;1175.34;10;0.74;stop;-1;;
465;1427.4;1653.72;1452.89;1653.14;1452.6;1640.28;1427.11;1640.86;10;0.56;stop;14;1;7518
466;1127.66;1183.28;1160.39;1182.17;1159.84;1166.09;1127.11;1167.21;10;0.7;stop;12;1;7518
468;2001.33;2008.21;2010.66;1979.95;1996.92;1975.41;1987.59;2003.67;10;0.64;stop;15;1;7518
469;2539.57;1724.04;2540.92;1693.19;2527.06;1692.58;2525.71;1723.44;10;0.67;stop;16;1;7518
471;1244.69;1691.8;1245.28;1677.61;1217.94;1676.45;1217.34;1690.64;10;0.68;stop;14;1;7518
476;1233.05;1652.4;1233.42;1640.12;1207.64;1639.35;1207.27;1651.63;10;0.63;stop;14;1;7518
479;1362.48;1692.36;1388.49;1691.71;1388.15;1678.14;1362.14;1678.79;10;0.64;stop;14;1;7518
480;2036.69;98.78;2061.98;95.89;2060.56;83.47;2035.27;86.36;10;0.63;stop;4;1;7518
481;3347.11;897.45;3358.25;887.36;3336.33;863.17;3325.19;873.27;10;0.65;stop;6;1;7518
483;3030.54;457.99;3064.42;455.29;3063.21;440.13;3029.33;442.83;10;0.61;stop;7;1;7518
484;1086.15;1048.73;1107.75;1048.43;1107.6;1037.21;1086.0;1037.5;10;0.65;stop;10;1;7518
485;3119.45;1056.25;3120.68;1044.42;3107.05;1043.0;3105.82;1054.83;10;0.62;stop;6;1;7518
489;654.21;1689.71;655.7;1675.16;626.41;1672.17;624.92;1686.71;10;0.62;stop;18;1;7518
490;1760.26;1696.82;1760.99;1682.92;1735.12;1681.55;1734.38;1695.45;10;0.67;stop;14;1;7518
492;876.26;632.5;876.91;618.74;848.36;617.38;847.71;631.14;10;0.63;stop;-1;;
494;425.98;1684.52;426.35;1669.6;398.55;1668.92;398.19;1683.84;10;0.62;stop;18;1;7518
495;1949.0;1425.86;1965.99;1423.21;1958.88;1377.64;1941.89;1380.29;9;0.7;stop;14;1;7518
497;2409.91;1275.15;2440.18;1273.88;2439.59;1259.76;2409.32;1261.03;10;0.69;stop;-1;;
499;904.92;1185.04;933.87;1184.06;933.33;1168.46;904.38;1169.44;10;0.63;stop;12;1;7243
501;1460.48;1693.51;1460.85;1680.01;1433.02;1679.24;1432.65;1692.74;10;0.62;stop;14;1;7518
502;727.99;2046.37;728.81;2017.4;719.29;2017.13;718.47;2046.1;10;0.63;stop;-1;;
504;3404.1;1043.86;3419.85;1010.64;3403.09;1002.7;3387.34;1035.92;9;0.58;stop;6;1;7518
505;1424.38;1692.29;1425.13;1679.76;1399.37;1678.21;1398.62;1690.74;10;0.58;stop;14;1;7518
506;3119.19;1194.7;3120.24;1178.62;3109.56;1177.92;3108.51;1194.01;10;0.65;stop;11;1;7518
507;3347.54;1262.5;3360.68;1225.53;3342.46;1219.06;3329.32;1256.03;10;0.62;stop;11;1;7518
508;151.48;1674.76;152.34;1657.94;118.05;1656.18;117.19;1673.0;10;0.59;stop;17;1;7518
509;1471.46;226.51;1484.2;225.32;1481.66;198.18;1468.92;199.37;10;0.65;stop;-1;;
510;181.23;1072.7;181.82;1059.46;154.4;1058.24;153.81;1071.48;10;0.36;stop;10;1;5272
512;1461.49;877.44;1462.37;863.77;1432.01;861.81;1431.13;875.48;10;0.63;stop;10;1;7518
515;2409.54;1310.23;2409.84;1293.56;2379.21;1293.02;2378.91;1309.69;10;0.61;stop;13;1;7518
516;1214.17;1592.78;1214.42;1562.96;1200.64;1562.85;1200.39;1592.66;10;0.59;stop;14;1;7518
517;833.5;1479.38;833.75;1464.86;804.31;1464.37;804.06;1478.89;10;0.62;stop;-1;;
518;3097.61;1451.16;3110.17;1443.64;3092.89;1414.77;3080.33;1422.3;10;0.65;stop;13;1;7518
519;2970.44;1955.12;2998.12;1939.87;2990.56;1926.13;2962.88;1941.38;10;0.69;stop;-1;;
520;1430.49;1174.31;1459.67;1174.22;1459.63;1160.07;1430.45;1160.16;10;0.7;stop;12;1;7518
522;2875.8;1260.32;2903.18;1259.85;2902.95;1246.18;2875.57;1246.65;10;0.63;stop;13;1;7518
523;689.68;1687.58;689.98;1673.92;664.07;1673.36;663.77;1687.02;10;0.53;stop;18;1;7518
524;385.41;513.76;389.19;482.91;373.03;480.93;369.24;511.78;10;0.68;stop;-1;;
526;3419.12;1001.03;3432.61;972.22;3419.0;965.84;3405.51;994.66;10;0.62;stop;6;1;7518
527;3804.73;1126.19;3820.8;1124.43;3817.15;1091.0;3801.07;1092.76;10;0.58;stop;-1;;
529;3206.9;95.16;3222.09;93.54;3218.72;61.87;3203.53;63.49;10;0.61;stop;-1;;
530;1024.06;1186.66;1064.23;1183.7;1062.82;1164.59;1022.64;1167.55;9;0.76;stop;-1;;
531;3582.91;753.29;3592.34;729.67;3578.65;724.21;3569.23;747.83;10;0.41;stop;6;1;7518
533;513.25;1433.57;514.14;1417.28;481.44;1415.49;480.55;1431.79;10;0.6;stop;-1;;
536;1422.71;875.05;1423.11;861.65;1395.42;860.82;1395.02;874.23;10;0.56;stop;10;1;7518
537;743.25;2047.95;745.53;2018.83;732.35;2017.8;730.07;2046.92;10;0.6;stop;-1;;
539;2541.29;46.06;2554.79;44.85;2552.34;17.5;2538.84;18.71;10;0.67;stop;4;1;7518
541;478.04;1264.12;478.18;1249.59;448.21;1249.32;448.07;1263.85;10;0.47;stop;-1;;
542;1032.8;1006.57;1047.32;1006.01;1046.2;976.8;1031.68;977.36;10;0.6;stop;10;1;7518
543;858.61;1689.92;859.24;1675.07;829.82;1673.83;829.2;1688.68;10;0.64;stop;18;1;7518
546;3451.73;933.41;3461.7;908.54;3448.27;903.16;3438.3;928.03;10;0.56;stop;6;1;7518
548;883.51;1188.08;884.01;1177.26;863.05;1176.29;862.55;1187.12;10;0.63;stop;12;1;7518
549;375.28;1644.17;398.32;1643.86;398.15;1631.45;375.11;1631.77;10;0.61;stop;18;1;7518
552;1169.8;1052.93;1193.16;1052.06;1192.7;1039.57;1169.34;1040.44;10;0.78;stop;-1;;
553;2577.75;1499.6;2578.08;1472.82;2564.25;1472.65;2563.92;1499.43;10;0.63;stop;16;1;7518
556;2043.75;1851.83;2048.52;1803.02;2028.37;1801.05;2023.6;1849.86;9;0.65;stop;15;1;7518
558;529.16;1648.9;556.95;1647.91;556.46;1634.22;528.68;1635.21;10;0.49;stop;18;1;7518
559;2558.57;303.3;2572.75;301.99;2569.93;271.57;2555.75;272.88;10;0.54;stop;7;1;7518
560;2108.26;2098.13;2108.69;2081.05;2072.24;2080.12;2071.81;2097.2;10;0.44;stop;-1;;
561;443.03;1249.46;470.44;1248.77;470.1;1234.92;442.68;1235.6;10;0.39;stop;-1;;
562;2529.13;1534.16;2543.79;1533.81;2543.12;1505.59;2528.46;1505.94;10;0.66;stop;16;1;7518
564;2546.36;122.27;2558.78;121.05;2556.26;95.42;2543.84;96.64;10;0.64;stop;4;1;7518
566;1560.51;1783.87;1565.63;1770.81;1537.74;1759.88;1532.62;1772.94;10;0.59;stop;14;1;7518
567;2289.15;1279.87;2289.58;1265.55;2257.72;1264.6;2257.3;1278.92;10;0.55;stop;13;1;7518
568;2309.17;561.91;2339.26;558.77;2337.83;545.09;2307.74;548.23;10;0.6;stop;7;1;7518
569;3654.69;900.47;3683.84;897.14;3682.19;882.66;3653.03;885.99;10;0.51;stop;6;1;7518
570;1602.21;1650.92;1602.21;1639.71;1579.29;1639.71;1579.29;1650.92;10;0.47;stop;14;1;7518
573;862.38;1614.87;876.03;1613.82;873.87;1585.76;860.22;1586.81;10;0.46;stop;-1;;
575;1060.61;1652.58;1060.92;1639.8;1035.27;1639.17;1034.95;1651.95;10;0.58;stop;14;1;7518
578;92.42;878.32;95.37;849.83;78.56;848.09;75.6;876.57;10;0.44;stop;-1;;
580;3637.72;905.82;3639.0;886.79;3609.15;884.8;3607.88;903.83;10;0.57;stop;6;1;7518
583;3532.94;837.73;3542.88;803.86;3523.62;798.21;3513.68;832.08;10;0.45;stop;6;1;7517
584;1502.11;970.03;1504.26;937.85;1489.26;936.84;1487.11;969.03;10;0.4;stop;10;1;6420
591;825.54;1689.67;825.86;1673.54;796.85;1672.96;796.53;1689.09;10;0.55;stop;18;1;7518
592;1825.22;887.0;1840.95;885.48;1837.69;851.69;1821.96;853.21;10;0.54;stop;1;1;7518
595;728.12;1687.58;728.17;1673.44;700.63;1673.35;700.58;1687.5;10;0.39;stop;18;1;5762
598;852.17;1952.84;883.5;1949.94;882.2;1935.91;850.87;1938.81;10;0.43;stop;-1;;
603;2552.3;87.12;2578.01;83.39;2576.2;70.94;2550.49;74.67;10;0.56;stop;4;1;7518
611;3707.98;246.0;3723.86;206.82;3707.65;200.25;3691.77;239.43;9;0.56;stop;6;1;7518
613;3414.64;1287.63;3456.94;1279.54;3453.48;1261.43;3411.18;1269.52;9;0.53;stop;11;1;7518
615;3719.85;321.39;3731.36;292.55;3716.4;286.58;3704.89;315.42;10;0.57;stop;6;1;7518
617;737.39;1216.74;737.72;1202.65;709.83;1202.01;709.5;1216.1;10;0.41;stop;12;1;5232
624;3514.01;170.94;3529.45;167.49;3521.93;133.75;3506.49;137.19;10;0.5;stop;-1;;
625;615.03;1686.71;615.96;1673.09;591.53;1671.42;590.6;1685.04;10;0.48;stop;18;1;7518
626;553.38;1686.17;579.63;1685.25;579.12;1671.02;552.87;1671.94;10;0.53;stop;18;1;7518
627;458.93;1684.61;459.87;1671.53;435.45;1669.77;434.5;1682.84;10;0.52;stop;18;1;7518
628;1688.09;1657.52;1688.94;1641.46;1679.92;1640.98;1679.07;1657.04;10;0.43;stop;14;1;6586
653;1498.57;1005.98;1501.38;975.32;1487.18;974.02;1484.37;1004.68;10;0.51;stop;10;5;7518
853;1967.74;765.72;1981.29;764.32;1978.38;736.15;1964.83;737.55;10;0.81;stop;9;2920;7518
874;2093.15;1092.57;2122.08;1091.0;2121.28;1076.43;2092.36;1078.0;10;0.77;move;-1;;
884;1950.36;946.25;1972.17;942.85;1962.39;880.19;1940.58;883.59;9;0.83;move;-1;;
1070;3232.88;1369.31;3245.73;1336.37;3231.19;1330.69;3218.33;1363.63;10;0.8;stop;-1;;
1363;1900.34;1076.21;1933.58;1075.52;1933.28;1061.29;1900.05;1061.98;10;0.78;move;-1;;
1436;1640.41;1079.71;1667.63;1078.58;1667.09;1065.66;1639.87;1066.79;10;0.71;move;-1;;
1461;2034.17;1052.5;2063.64;1051.27;2063.08;1037.75;2033.61;1038.98;10;0.76;move;-1;;
1465;2545.5;155.23;2560.11;154.85;2559.37;126.58;2544.76;126.96;10;0.61;stop;4;381;7518
1516;3249.75;1262.05;3250.16;1230.97;3234.0;1230.76;3233.59;1261.84;10;0.76;move;-1;;
1573;1747.19;1077.3;1774.99;1076.06;1774.39;1062.45;1746.59;1063.69;10;0.78;move;-1;;
1653;3584.66;1251.85;3588.08;1236.83;3560.97;1230.65;3557.55;1245.67;10;0.49;stop;11;445;6116
1738;2163.52;1069.32;2193.57;1068.65;2193.23;1053.56;2163.18;1054.23;10;0.78;move;-1;;
1778;2036.51;1075.39;2072.75;1073.68;2071.99;1057.61;2035.75;1059.32;10;0.79;move;-1;;
1783;2174.67;1048.57;2204.5;1047.54;2204.02;1033.81;2174.19;1034.84;10;0.79;move;-1;;
1880;2223.56;1048.27;2249.94;1047.65;2249.62;1034.1;2223.25;1034.72;10;0.77;move;-1;;
1887;2000.65;1301.46;2015.18;1300.93;2014.1;1271.42;1999.57;1271.95;10;0.8;move;-1;;
1981;2717.66;34.78;2744.16;31.81;2742.57;17.72;2716.08;20.69;10;0.56;stop;4;602;7518
2017;2813.99;21.74;2842.37;19.08;2841.01;4.51;2812.63;7.17;10;0.71;stop;4;621;7518
2038;2848.65;16.75;2876.71;14.29;2875.49;0.36;2847.43;2.82;10;0.74;stop;4;631;7518
2067;2901.97;12.84;2932.18;10.61;2931.16;-3.23;2900.95;-1.0;10;0.58;stop;4;643;6885
2081;2767.94;28.37;2803.08;23.86;2801.05;7.95;2765.9;12.46;10;0.41;stop;4;647;5633
2113;2002.62;1335.5;2016.83;1334.87;2015.5;1304.88;2001.3;1305.5;10;0.79;move;-1;;
2129;1874.21;53.55;1890.82;51.91;1887.41;17.33;1870.81;18.96;10;0.79;move;-1;;
2334;2018.38;1280.57;2032.86;1280.04;2031.62;1246.18;2017.14;1246.71;10;0.74;move;-1;;
2363;41.5;1100.84;78.67;1100.19;78.38;1083.53;41.21;1084.19;10;0.73;stop;-1;;
2452;2007.08;1369.64;2020.44;1369.63;2020.42;1342.74;2007.06;1342.75;10;0.81;move;-1;;
2483;2379.23;1038.93;2405.59;1037.82;2405.02;1024.32;2378.66;1025.43;10;0.77;move;-1;;
2567;2012.3;1406.02;2025.58;1405.99;2025.52;1376.67;2012.23;1376.7;10;0.82;move;-1;;
2703;2009.76;1444.71;2024.03;1444.48;2023.55;1415.04;2009.28;1415.27;10;0.79;move;-1;;
2843;2012.47;1498.77;2028.99;1498.54;2028.53;1465.6;2012.01;1465.84;10;0.8;move;-1;;
3040;1952.38;340.58;1968.48;338.91;1964.87;304.05;1948.77;305.71;10;0.79;stop;-1;;
3089;90.16;1098.7;121.24;1098.0;120.89;1082.86;89.82;1083.56;10;0.78;stop;-1;;
3107;2051.09;1792.91;2052.48;1768.45;2039.6;1767.71;2038.21;1792.18;10;0.53;stop;15;1214;6364
3134;2159.61;1089.07;2160.01;1075.06;2133.39;1074.3;2132.99;1088.32;10;0.77;move;-1;;
3724;2381.14;1063.55;2411.82;1061.83;2410.98;1046.95;2380.31;1048.67;10;0.78;move;-1;;
4423;2273.5;1067.18;2307.9;1065.3;2307.13;1051.2;2272.73;1053.07;10;0.76;move;-1;;
4573;3364.52;1188.14;3366.08;1173.11;3332.98;1169.68;3331.42;1184.7;10;0.8;move;-1;;
4599;518.76;1687.16;540.76;1686.87;540.61;1675.65;518.61;1675.94;10;0.36;stop;18;2003;5946
4625;3742.08;148.48;3750.73;124.81;3739.17;120.59;3730.52;144.25;10;0.64;stop;6;2017;5641
4632;2427.56;1061.93;2462.01;1060.47;2461.32;1044.07;2426.86;1045.53;10;0.77;move;-1;;
4739;136.7;1097.16;168.27;1096.57;167.99;1081.59;136.41;1082.18;10;0.77;move;-1;;
4779;2434.46;1039.15;2467.3;1038.03;2466.79;1022.97;2433.95;1024.09;10;0.77;move;-1;;
4914;181.0;1097.86;231.39;1097.56;231.27;1078.07;180.88;1078.38;9;0.69;move;-1;;
4955;1907.36;936.65;1922.22;935.54;1919.89;904.41;1905.03;905.52;10;0.76;move;-1;;
4961;2476.65;1039.53;2508.09;1038.99;2507.85;1024.84;2476.41;1025.38;10;0.77;move;-1;;
5003;2565.2;1061.97;2597.21;1061.64;2597.05;1046.28;2565.04;1046.61;10;0.72;move;-1;;
5035;2554.13;1040.78;2554.19;1023.7;2519.24;1023.59;2519.19;1040.68;10;0.78;move;-1;;
5056;1900.6;897.32;1916.98;896.03;1914.18;860.49;1897.8;861.78;10;0.8;move;-1;;
5154;2827.05;1126.32;2827.22;1112.76;2800.53;1112.43;2800.36;1125.99;10;0.81;move;-1;;
5239;275.25;55.93;306.39;52.93;305.07;39.22;273.92;42.23;10;0.73;stop;-1;;
5301;52.95;1119.61;53.25;1103.81;21.35;1103.2;21.05;1119.0;10;0.58;move;-1;;
5312;2977.25;1172.16;2979.23;1148.54;2918.68;1143.47;2916.7;1167.08;9;0.78;stop;11;2379;7518
5340;2526.06;1061.19;2553.46;1060.11;2552.94;1047.06;2525.54;1048.14;10;0.67;move;-1;;
5360;233.95;63.46;266.51;59.35;264.8;45.76;232.24;49.87;10;0.74;stop;-1;;
5375;2628.85;1042.46;2629.16;1024.82;2591.9;1024.16;2591.59;1041.81;10;0.79;move;-1;;
5391;2329.12;1134.85;2363.26;1134.01;2362.88;1118.53;2328.74;1119.37;10;0.79;move;-1;;
5451;1773.33;114.44;1785.96;114.43;1785.94;95.37;1773.31;95.39;10;0.42;stop;1;2439;7518
5467;2321.92;1067.06;2355.33;1064.95;2354.33;1049.07;2320.92;1051.17;10;0.8;move;-1;;
5469;2606.53;1063.35;2639.19;1062.9;2638.97;1047.15;2606.31;1047.6;10;0.75;move;-1;;
5520;2969.45;1110.14;2970.57;1095.26;2935.3;1092.61;2934.18;1107.49;10;0.81;move;-1;;
5559;2667.07;1038.8;2667.67;1024.88;2640.36;1023.7;2639.76;1037.62;10;0.83;move;-1;;
5561;650.11;1667.2;650.29;1652.82;623.01;1652.49;622.84;1666.86;10;0.72;move;-1;;
5580;1957.38;1977.03;1966.38;1946.36;1953.12;1942.47;1944.12;1973.14;10;0.8;move;-1;;
5663;1901.4;2110.65;1911.72;2079.15;1897.07;2074.35;1886.75;2105.85;10;0.83;stop;-1;;
5697;290.86;1097.41;290.87;1084.18;263.67;1084.16;263.66;1097.38;10;0.76;move;-1;;
5741;2705.99;1041.22;2706.59;1026.21;2676.96;1025.03;2676.36;1040.04;10;0.82;move;-1;;
5834;1942.8;2014.66;1952.61;1987.96;1940.7;1983.59;1930.89;2010.29;10;0.8;move;-1;;
5896;1887.8;168.52;1901.79;168.23;1901.2;139.73;1887.21;140.02;10;0.74;move;-1;;
5900;2678.63;1063.13;2679.01;1047.04;2645.62;1046.24;2645.24;1062.34;10;0.8;move;-1;;
5902;1497.91;1693.09;1498.21;1679.17;1468.72;1678.54;1468.42;1692.46;10;0.5;stop;14;2656;7518
5929;2749.02;1042.95;2749.1;1027.22;2717.9;1027.05;2717.81;1042.78;10;0.77;move;-1;;
5966;1865.05;942.26;1866.38;909.59;1850.17;908.93;1848.84;941.6;10;0.82;move;-1;;
6091;1896.2;311.79;1909.82;311.08;1908.46;285.03;1894.84;285.74;10;0.71;move;-1;;
6121;2253.67;1136.0;2289.19;1134.95;2288.71;1118.5;2253.18;1119.55;10;0.8;move;-1;;
6170;1906.03;498.19;1920.65;497.01;1918.39;469.21;1903.77;470.39;10;0.46;move;-1;;
6202;2012.61;1581.75;2028.66;1581.17;2027.45;1548.0;2011.4;1548.58;10;0.8;move;-1;;
6218;1570.99;554.24;1594.82;554.13;1594.76;540.39;1570.93;540.5;10;0.58;stop;-1;;
6258;1629.75;556.66;1629.97;543.27;1599.0;542.75;1598.78;556.14;10;0.56;stop;-1;;
6313;1768.13;1104.89;1799.19;1101.68;1797.74;1087.73;1766.69;1090.94;10;0.78;move;-1;;
6318;2184.66;1142.04;2188.1;1119.79;2162.53;1115.83;2159.09;1138.09;10;0.67;move;-1;;
6333;1849.84;891.26;1865.3;891.05;1864.82;855.86;1849.35;856.08;10;0.79;move;-1;;
6339;1942.73;1376.91;1959.21;1374.02;1953.05;1338.84;1936.57;1341.73;10;0.64;stop;14;2871;7518
6423;2018.2;1620.71;2034.42;1620.07;2033.12;1586.67;2016.89;1587.3;10;0.8;move;-1;;
6505;2795.92;1043.63;2796.72;1029.97;2767.21;1028.25;2766.41;1041.91;10;0.8;move;-1;;
6518;1653.72;1040.42;1676.62;1039.8;1676.28;1027.33;1653.38;1027.95;10;0.52;stop;10;2942;7518
6533;1901.49;851.53;1916.97;850.44;1914.51;815.72;1899.03;816.81;10;0.73;move;-1;;
6537;2650.69;1018.56;2653.79;1005.31;2629.68;999.69;2626.59;1012.94;10;0.52;stop;6;3198;7518
6570;1733.07;1110.03;1761.35;1107.33;1760.06;1093.84;1731.78;1096.54;10;0.8;move;-1;;
6608;2718.21;1063.55;2718.75;1048.07;2687.04;1046.95;2686.5;1062.43;10;0.78;move;-1;;
6626;2028.9;1661.35;2029.08;1628.23;2014.35;1628.15;2014.17;1661.27;10;0.8;move;-1;;
6627;2047.2;1140.98;2079.99;1138.66;2078.92;1123.64;2046.14;1125.97;10;0.74;move;-1;;
6640;1046.35;1144.55;1080.49;1143.24;1079.9;1127.95;1045.76;1129.26;10;0.77;move;-1;;
6648;1589.15;1693.34;1589.76;1679.52;1561.98;1678.28;1561.36;1692.1;10;0.43;stop;14;3019;7518
6692;2884.76;1049.82;2886.04;1035.21;2855.74;1032.56;2854.46;1047.16;10;0.83;move;-1;;
6723;2033.96;1703.9;2034.9;1676.04;2021.85;1675.6;2020.91;1703.46;10;0.79;move;-1;;
6752;2565.69;1038.89;2587.1;1021.2;2578.56;1010.86;2557.15;1028.55;10;0.81;move;-1;;
6768;1913.17;396.42;1927.77;394.89;1924.67;365.21;1910.07;366.73;10;0.78;move;-1;;
6791;3249.57;1324.11;3259.67;1289.37;3244.49;1284.95;3234.39;1319.7;10;0.76;stop;-1;;
6861;1897.0;59.73;1911.37;58.62;1909.06;28.58;1894.7;29.69;10;0.77;move;-1;;
6864;719.67;1689.26;727.35;1689.25;727.33;1672.24;719.66;1672.25;10;0.43;stop;18;3111;7518
6886;3117.08;1127.39;3118.93;1111.72;3084.01;1107.61;3082.17;1123.28;10;0.81;move;-1;;
6913;2939.33;1056.53;2941.19;1041.27;2906.92;1037.1;2905.06;1052.36;10;0.82;move;-1;;
6952;1847.09;849.25;1861.52;848.93;1860.82;818.0;1846.39;818.32;10;0.79;move;-1;;
6960;2028.7;1747.6;2033.14;1713.74;2018.11;1711.77;2013.67;1745.63;10;0.81;move;-1;;
6969;2759.89;1065.33;2760.39;1050.69;2730.86;1049.67;2730.36;1064.31;10;0.77;move;-1;;
7050;3811.45;95.88;3827.36;52.59;3808.55;45.68;3792.64;88.97;9;0.7;stop;6;3193;7518
7070;2989.5;1064.1;2991.32;1047.85;2959.87;1044.34;2958.06;1060.59;10;0.82;move;-1;;
7217;3031.23;1066.8;3033.46;1050.64;2999.52;1045.95;2997.29;1062.11;10;0.84;move;-1;;
7247;2024.06;1795.31;2029.06;1764.12;2015.44;1761.94;2010.44;1793.13;10;0.78;move;-1;;
7263;1684.81;1109.25;1714.88;1106.85;1713.81;1093.5;1683.75;1095.9;10;0.8;move;-1;;
7272;1982.7;1019.89;1993.11;1010.3;1972.8;988.24;1962.39;997.82;10;0.8;move;-1;;
7280;2843.86;1069.02;2844.51;1053.02;2809.73;1051.61;2809.08;1067.6;10;0.76;move;-1;;
7329;3060.2;1152.72;3061.72;1137.56;3024.64;1133.85;3023.12;1149.01;10;0.8;move;-1;;
7354;3104.09;1077.78;3106.19;1061.56;3070.28;1056.9;3068.18;1073.13;10;0.83;move;-1;;
7389;2796.39;1066.54;2797.19;1051.93;2767.91;1050.33;2767.11;1064.95;10;0.74;move;-1;;
7390;3616.95;2085.65;3649.18;2070.95;3641.17;2053.41;3608.95;2068.12;10;0.41;stop;-1;;
7391;1969.77;1942.72;1981.54;1899.66;1963.23;1894.65;1951.46;1937.72;9;0.76;move;-1;;
7464;1636.23;1110.85;1670.86;1109.21;1670.14;1094.15;1635.52;1095.79;10;0.79;move;-1;;
7479;2891.47;1071.41;2893.16;1056.29;2863.37;1052.97;2861.69;1068.08;10;0.81;move;-1;;
7492;3166.18;1087.17;3168.83;1070.09;3131.94;1064.39;3129.3;1081.47;10;0.84;move;-1;;
7534;2596.56;1007.35;2605.08;981.18;2592.69;977.15;2584.17;1003.32;10;0.79;move;-1;;
7538;1933.42;23.02;1944.75;22.29;1943.33;0.33;1932.0;1.06;10;0.51;stop;-1;;
7610;3120.19;1390.19;3124.92;1377.95;3113.06;1373.37;3108.33;1385.61;10;0.41;stop;13;3424;7518
7618;3201.19;1091.5;3203.2;1076.25;3172.87;1072.25;3170.86;1087.5;10;0.8;move;-1;;
7673;2100.23;1119.98;2134.7;1118.97;2134.27;1104.15;2099.8;1105.15;10;0.79;move;-1;;
7689;1849.74;769.66;1864.19;768.88;1862.39;735.59;1847.93;736.37;10;0.79;move;-1;;
7701;3127.44;1630.66;3137.24;1594.58;3119.12;1589.66;3109.32;1625.73;10;0.72;stop;-1;;
7742;450.81;31.72;482.99;28.48;481.53;13.99;449.35;17.22;10;0.67;stop;-1;;
7744;1982.12;1882.13;1988.12;1850.0;1973.38;1847.24;1967.38;1879.38;10;0.82;move;-1;;
7763;3291.82;587.23;3304.81;585.59;3301.61;560.27;3288.63;561.91;10;0.53;stop;8;3503;7518
7830;487.71;26.52;516.56;24.07;515.42;10.51;486.56;12.96;10;0.56;stop;-1;;
7878;2326.06;1041.81;2358.09;1039.25;2356.94;1024.82;2324.91;1027.37;10;0.76;move;-1;;
7990;2706.14;1111.35;2706.17;1096.54;2673.83;1096.46;2673.79;1111.27;10;0.8;move;-1;;
8008;1845.11;725.75;1859.71;724.79;1857.45;690.62;1842.86;691.59;10;0.78;move;-1;;
8022;3823.59;1157.91;3839.08;1157.21;3837.66;1125.84;3822.17;1126.54;10;0.58;stop;-1;;
8044;2932.56;1076.56;2934.06;1061.65;2904.69;1058.69;2903.19;1073.6;10;0.83;move;-1;;
