vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.11;193.99;1482.48;191.77;1477.27;160.38;1463.9;162.6;10;0.66;stop;-1;;
425;3519.83;411.61;3549.19;407.27;3547.04;392.76;3517.69;397.11;10;0.68;stop;6;1;7518
426;625.13;1236.36;654.4;1234.73;653.62;1220.82;624.35;1222.45;10;0.68;stop;12;1;7518
427;1624.19;1694.29;1624.25;1679.7;1595.56;1679.59;1595.5;1694.18;10;0.64;stop;14;1;7518
428;628.04;1218.64;655.55;1218.36;655.4;1203.86;627.89;1204.14;10;0.71;stop;12;1;7518
433;472.93;1646.04;473.11;1632.76;445.35;1632.4;445.18;1645.68;10;0.69;stop;18;1;7518
434;2537.47;1861.72;2539.61;1828.18;2523.53;1827.15;2521.39;1860.7;10;0.67;stop;16;1;7518
436;2560.5;333.55;2574.86;332.29;2572.5;305.45;2558.14;306.71;10;0.64;stop;7;1;7518
438;1794.0;267.29;1808.73;265.64;1805.48;236.71;1790.76;238.36;10;0.75;stop;-1;;
439;2331.76;1316.8;2332.14;1298.01;2288.24;1297.14;2287.86;1315.92;9;0.7;stop;13;1;7518
440;3650.11;1270.6;3654.2;1256.73;3623.01;1247.53;3618.92;1261.4;10;0.73;stop;11;1;7518
441;631.82;1649.27;661.99;1649.14;661.93;1633.86;631.75;1633.99;10;0.66;stop;18;1;7518
442;1811.87;556.29;1826.27;556.01;1825.73;528.21;1811.32;528.49;10;0.68;stop;1;1;7518
443;662.06;1244.11;676.94;1243.98;676.69;1214.95;661.81;1215.08;10;0.7;stop;12;1;7518
444;3032.29;1365.98;3042.72;1352.16;3009.71;1327.27;2999.28;1341.09;10;0.64;stop;13;1;7518
445;2611.58;494.64;2644.54;491.04;2642.92;476.24;2609.96;479.84;10;0.7;stop;7;1;7518
446;125.83;1078.66;153.16;1076.13;151.91;1062.59;124.57;1065.12;10;0.67;stop;10;1;7518
447;3227.76;1078.36;3230.73;1059.63;3174.42;1050.7;3171.45;1069.44;9;0.69;move;-1;;
449;2066.95;97.79;2100.59;94.31;2099.11;79.96;2065.47;83.44;10;0.69;stop;4;1;7518
450;427.4;1075.01;448.5;1070.43;444.95;1054.06;423.85;1058.63;10;0.49;stop;-1;;
451;2354.6;560.26;2387.54;556.5;2385.78;541.11;2352.84;544.88;10;0.63;stop;7;1;7518
453;1961.84;1576.68;1980.19;1575.07;1977.91;1549.14;1959.56;1550.74;10;0.4;move;-1;;
454;2573.19;1776.13;2574.31;1744.55;2558.68;1743.99;2557.57;1775.58;10;0.64;stop;16;1;7518
455;2034.57;1892.85;2039.65;1853.38;2022.37;1851.15;2017.29;1890.62;9;0.58;stop;15;1;7518
456;3756.38;115.3;3766.01;85.83;3752.99;81.58;3743.36;111.04;10;0.78;stop;6;1;7518
457;3725.24;192.29;3738.44;158.82;3724.13;153.18;3710.93;186.65;10;0.71;stop;6;1;7518
459;393.35;1683.78;393.36;1668.74;366.96;1668.72;366.95;1683.76;10;0.59;stop;18;1;7518
460;482.49;1645.95;507.57;1645.84;507.51;1632.49;482.43;1632.6;10;0.67;stop;18;1;7518
463;1221.15;1515.0;1224.13;1484.56;1209.41;1483.12;1206.44;1513.56;10;0.62;stop;14;1;7518
464;279.68;1189.17;311.97;1185.83;310.48;1171.46;278.19;1174.8;10;0.69;stop;-1;;
465;1429.5;1654.29;1452.99;1653.86;1452.75;1640.83;1429.26;1641.27;10;0.37;stop;14;1;7518
466;1128.46;1182.86;1161.32;1182.02;1160.92;1166.51;1128.06;1167.36;10;0.69;stop;12;1;7518
468;2000.32;2008.63;2009.86;1979.67;1995.68;1974.99;1986.14;2003.96;10;0.68;stop;15;1;7518
469;2540.02;1724.22;2541.36;1692.99;2527.73;1692.41;2526.39;1723.63;10;0.68;stop;16;1;7518
471;1244.82;1691.97;1245.41;1677.4;1217.8;1676.28;1217.21;1690.85;10;0.52;stop;14;1;7518
475;2038.4;1515.35;2052.24;1514.26;2050.04;1486.15;2036.19;1487.24;10;0.52;stop;15;1;5151
476;1232.11;1653.1;1232.59;1640.78;1206.89;1639.78;1206.41;1652.09;10;0.4;stop;14;1;7518
479;1362.22;1692.07;1388.55;1691.8;1388.41;1678.43;1362.08;1678.7;10;0.41;stop;14;1;7518
480;2036.83;98.54;2061.67;96.03;2060.42;83.71;2035.58;86.22;10;0.59;stop;4;1;7518
481;3347.35;897.39;3358.35;887.14;3336.08;863.24;3325.09;873.48;10;0.65;stop;6;1;7518
483;3030.35;458.69;3064.91;455.22;3063.4;440.19;3028.84;443.66;10;0.59;stop;7;1;7518
484;1086.27;1049.1;1107.62;1048.83;1107.48;1037.78;1086.13;1038.05;10;0.65;stop;10;1;7518
485;3120.57;1056.39;3122.08;1044.65;3108.18;1042.86;3106.67;1054.6;10;0.62;stop;6;1;7518
489;654.49;1689.47;656.06;1674.62;626.13;1671.47;624.57;1686.31;10;0.59;stop;18;1;7518
490;1760.72;1697.52;1761.46;1683.38;1734.65;1681.98;1733.92;1696.12;10;0.66;stop;14;1;7518
492;875.9;632.4;876.97;618.58;848.17;616.35;847.09;630.17;10;0.58;stop;-1;;
494;425.21;1684.56;425.69;1669.76;398.38;1668.88;397.91;1683.68;10;0.65;stop;18;1;7518
495;1949.9;1426.55;1967.75;1423.67;1960.23;1376.95;1942.37;1379.83;9;0.8;stop;14;1;7518
497;2410.1;1275.25;2440.65;1272.3;2439.4;1259.38;2408.85;1262.33;10;0.64;stop;-1;;
499;905.55;1184.88;934.34;1183.43;933.54;1167.49;904.75;1168.94;10;0.58;stop;12;1;7243
501;1460.03;1694.28;1460.59;1680.76;1432.35;1679.59;1431.79;1693.11;10;0.47;stop;14;1;7518
502;727.9;2046.54;728.81;2018.38;719.55;2018.08;718.64;2046.24;10;0.52;stop;-1;;
504;3404.03;1043.64;3419.65;1010.75;3403.16;1002.92;3387.54;1035.81;9;0.54;stop;6;1;7518
505;1423.69;1692.6;1424.41;1680.47;1400.06;1679.03;1399.34;1691.16;10;0.47;stop;14;1;7518
506;3119.06;1194.72;3120.18;1178.64;3109.69;1177.91;3108.57;1193.99;10;0.61;stop;11;1;7518
507;3347.62;1263.13;3360.74;1225.82;3342.38;1219.37;3329.26;1256.68;10;0.51;stop;11;1;7518
508;152.29;1674.62;153.04;1657.87;118.18;1656.32;117.43;1673.06;10;0.55;stop;17;1;7518
509;1471.17;226.8;1484.23;225.73;1481.96;197.89;1468.89;198.96;10;0.63;stop;-1;;
510;181.77;1072.48;182.09;1060.05;156.9;1059.39;156.58;1071.83;10;0.55;stop;10;1;5272
512;1461.76;877.86;1462.62;863.82;1431.74;861.95;1430.88;875.99;10;0.65;stop;10;1;7518
513;1210.59;1557.31;1219.55;1529.39;1206.48;1525.19;1197.52;1553.11;10;0.53;stop;14;1;5102
515;2377.99;1309.99;2409.69;1309.88;2409.63;1293.26;2377.94;1293.37;10;0.66;stop;13;1;7518
516;1214.24;1592.9;1214.49;1563.97;1200.57;1563.85;1200.32;1592.78;10;0.56;stop;14;1;7518
517;833.48;1479.31;833.76;1464.54;804.34;1463.97;804.05;1478.74;10;0.62;stop;-1;;
518;3096.42;1449.7;3108.75;1442.13;3091.83;1414.55;3079.5;1422.12;10;0.54;stop;13;1;7518
519;2970.11;1956.89;2998.84;1940.84;2990.89;1926.61;2962.16;1942.66;10;0.67;stop;-1;;
520;1429.55;1174.59;1459.71;1174.02;1459.45;1159.79;1429.29;1160.35;10;0.62;stop;12;1;7518
522;2876.18;1260.56;2905.08;1260.03;2904.82;1245.94;2875.92;1246.47;10;0.64;stop;13;1;7518
523;690.54;1687.42;690.76;1672.98;664.15;1672.57;663.93;1687.02;10;0.46;stop;18;1;7518
524;385.61;513.13;389.38;482.6;373.3;480.62;369.53;511.15;10;0.64;stop;-1;;
526;3419.42;1000.85;3432.41;972.26;3418.7;966.03;3405.71;994.62;10;0.63;stop;6;1;7518
527;3805.22;1126.47;3821.79;1124.89;3818.53;1090.71;3801.96;1092.29;10;0.6;stop;-1;;
529;3207.14;95.29;3222.11;93.52;3218.49;62.91;3203.52;64.68;10;0.54;stop;-1;;
530;1024.49;1186.3;1063.76;1183.36;1062.38;1164.95;1023.12;1167.89;9;0.67;stop;-1;;
531;3583.07;753.25;3592.18;729.51;3578.5;724.25;3569.38;747.99;10;0.44;stop;6;1;7518
533;513.49;1433.49;514.47;1417.1;481.19;1415.1;480.21;1431.5;10;0.59;stop;-1;;
536;1422.85;875.61;1423.38;861.91;1395.27;860.83;1394.75;874.53;10;0.57;stop;10;1;7518
537;743.33;2047.85;745.31;2018.81;731.99;2017.9;730.0;2046.94;10;0.51;stop;-1;;
539;2541.35;46.49;2554.93;45.18;2552.27;17.64;2538.7;18.95;10;0.63;stop;4;1;7518
541;478.36;1263.83;478.69;1249.33;448.82;1248.67;448.5;1263.17;10;0.5;stop;-1;;
542;1032.72;1006.41;1047.31;1005.88;1046.28;976.97;1031.69;977.49;10;0.5;stop;10;1;7518
543;858.74;1690.1;859.37;1674.88;829.69;1673.65;829.06;1688.87;10;0.61;stop;18;1;7518
546;3451.62;933.32;3461.96;908.52;3449.31;903.25;3438.98;928.04;10;0.5;stop;6;1;7518
548;883.45;1187.29;883.79;1176.81;863.11;1176.14;862.78;1186.63;10;0.68;stop;12;1;7518
549;375.94;1644.51;399.24;1643.91;398.91;1631.11;375.61;1631.71;10;0.54;stop;18;1;7518
552;1169.03;1053.05;1192.21;1051.9;1191.59;1039.45;1168.42;1040.6;10;0.77;stop;-1;;
553;2578.05;1500.61;2578.43;1472.96;2563.95;1472.76;2563.57;1500.41;10;0.64;stop;16;1;7518
556;2041.73;1856.7;2046.59;1806.94;2028.52;1805.18;2023.66;1854.93;9;0.7;stop;15;1;7518
558;528.95;1648.53;557.15;1647.56;556.67;1633.66;528.47;1634.63;10;0.48;stop;18;1;7518
559;2558.68;303.32;2572.73;301.98;2569.82;271.55;2555.77;272.89;10;0.45;stop;7;1;7518
560;2105.6;2098.26;2106.17;2081.17;2070.4;2079.99;2069.83;2097.08;10;0.36;stop;-1;;
561;443.06;1249.2;469.85;1248.71;469.6;1235.17;442.81;1235.66;10;0.47;stop;-1;;
562;2542.77;1535.26;2542.96;1504.57;2529.48;1504.49;2529.29;1535.18;10;0.63;stop;16;1;7518
564;2547.08;121.8;2559.48;120.41;2556.67;95.32;2544.27;96.72;10;0.62;stop;4;1;7518
566;1561.02;1783.39;1565.61;1770.37;1537.23;1760.36;1532.64;1773.38;10;0.48;stop;14;1;7518
567;2289.98;1280.39;2290.75;1266.12;2258.02;1264.36;2257.25;1278.63;10;0.41;stop;13;1;7518
568;2309.84;561.74;2341.03;558.14;2339.41;544.14;2308.22;547.73;10;0.49;stop;7;1;7518
569;3654.37;900.87;3684.28;897.36;3682.51;882.26;3652.6;885.76;10;0.51;stop;6;1;7518
570;1602.11;1651.63;1602.23;1640.37;1579.22;1640.12;1579.1;1651.38;10;0.38;stop;14;1;7518
573;862.42;1615.2;876.2;1614.06;873.83;1585.43;860.05;1586.57;10;0.43;stop;-1;;
575;1061.0;1652.12;1061.18;1638.86;1035.25;1638.51;1035.07;1651.76;10;0.39;stop;14;1;7518
578;92.96;877.63;95.34;849.23;78.72;847.84;76.34;876.24;10;0.39;stop;-1;;
580;3614.02;907.11;3639.88;902.95;3636.6;882.57;3610.74;886.74;10;0.56;stop;6;1;7518
583;3533.1;838.02;3543.04;804.24;3523.94;798.62;3514.0;832.4;10;0.36;stop;6;1;7517
584;1502.16;969.65;1504.67;937.3;1489.21;936.1;1486.7;968.45;10;0.45;stop;10;1;6420
591;825.91;1690.17;826.25;1673.05;796.34;1672.46;796.0;1689.57;10;0.39;stop;18;1;7518
592;1825.03;886.83;1840.82;885.31;1837.59;851.85;1821.8;853.38;10;0.65;stop;1;1;7518
595;700.52;1687.35;728.29;1687.23;728.23;1672.65;700.46;1672.77;10;0.4;stop;18;1;5762
598;851.51;1953.41;882.92;1951.49;881.93;1935.34;850.52;1937.26;10;0.4;stop;-1;;
603;2552.94;87.25;2579.91;82.69;2577.81;70.25;2550.84;74.81;10;0.56;stop;4;1;7518
607;2152.8;1158.06;2160.78;1157.88;2160.45;1143.69;2152.47;1143.87;10;0.42;stop;11;1;5011
611;3708.07;245.88;3723.87;206.44;3707.55;199.91;3691.75;239.34;9;0.53;stop;6;1;7518
613;3415.01;1288.0;3456.56;1280.05;3453.11;1262.0;3411.56;1269.94;9;0.41;stop;11;1;7518
615;3721.8;319.8;3731.37;291.92;3716.32;286.76;3706.76;314.64;10;0.57;stop;6;1;7518
617;737.65;1216.62;737.81;1202.44;709.85;1202.13;709.69;1216.31;10;0.36;stop;12;1;5232
624;3514.26;170.86;3529.5;167.25;3521.68;134.29;3506.44;137.91;10;0.47;stop;-1;;
625;615.45;1686.25;616.23;1672.35;591.11;1670.94;590.34;1684.84;10;0.49;stop;18;1;7518
626;553.28;1686.23;579.54;1685.65;579.22;1670.96;552.96;1671.54;10;0.55;stop;18;1;7518
627;459.46;1684.82;460.43;1671.36;435.39;1669.56;434.41;1683.01;10;0.5;stop;18;1;7518
628;1688.7;1657.59;1689.37;1641.31;1679.9;1640.91;1679.23;1657.19;10;0.44;stop;14;1;6586
653;1498.72;1006.09;1501.41;975.16;1487.03;973.91;1484.34;1004.84;10;0.55;stop;10;5;7518
718;46.37;1631.69;71.04;1629.96;70.05;1615.81;45.39;1617.54;10;0.42;stop;17;21;5141
853;1967.7;765.08;1981.24;763.72;1978.42;735.67;1964.89;737.03;10;0.81;stop;9;2920;7518
874;2093.36;1091.87;2121.72;1090.5;2121.07;1077.13;2092.72;1078.5;10;0.79;move;-1;;
884;2081.13;1055.43;2143.26;1052.67;2142.31;1031.44;2080.18;1034.2;9;0.73;move;-1;;
1070;3232.75;1369.58;3245.8;1337.19;3231.31;1331.36;3218.27;1363.75;10;0.81;stop;-1;;
1363;2171.87;1071.24;2205.67;1068.75;2204.57;1053.88;2170.77;1056.38;10;0.77;move;-1;;
1436;2085.79;1071.75;2110.86;1071.05;2110.46;1056.75;2085.39;1057.45;10;0.73;move;-1;;
1461;2211.77;1048.79;2240.51;1047.74;2240.04;1034.71;2211.3;1035.76;10;0.8;move;-1;;
1465;2546.33;154.51;2561.22;153.69;2559.67;125.61;2544.78;126.43;10;0.62;stop;4;381;7518
1496;50.15;1100.6;86.28;1100.3;86.14;1083.77;50.01;1084.08;10;0.72;move;-1;;
1516;3245.82;1280.35;3250.37;1249.54;3234.18;1247.15;3229.63;1277.96;10;0.77;move;-1;;
1573;2122.98;1069.7;2150.18;1068.85;2149.77;1055.43;2122.57;1056.27;10;0.75;move;-1;;
1653;3583.62;1251.85;3586.71;1237.02;3560.71;1231.58;3557.61;1246.42;10;0.39;stop;11;445;6116
1738;2254.73;1067.15;2284.71;1066.27;2284.27;1051.22;2254.29;1052.11;10;0.8;move;-1;;
1778;2212.93;1069.08;2246.1;1068.06;2245.63;1052.67;2212.46;1053.69;10;0.77;move;-1;;
1783;2266.99;1046.06;2296.28;1044.74;2295.64;1030.69;2266.35;1032.01;10;0.8;move;-1;;
1880;2301.78;1047.21;2328.86;1046.15;2328.35;1032.91;2301.26;1033.97;10;0.81;move;-1;;
1887;2000.63;1302.24;2015.48;1301.22;2013.37;1270.63;1998.52;1271.66;10;0.79;move;-1;;
1981;2717.82;34.76;2744.72;31.74;2743.12;17.5;2716.22;20.52;10;0.52;stop;4;602;7518
2017;2813.6;21.86;2841.62;19.19;2840.23;4.62;2812.21;7.3;10;0.68;stop;4;621;7518
2038;2848.62;16.55;2876.84;14.39;2875.76;0.32;2847.54;2.49;10;0.73;stop;4;631;7518
2067;2901.93;12.91;2932.15;10.83;2931.19;-3.07;2900.97;-0.99;10;0.57;stop;4;643;6885
2081;2768.22;28.57;2802.75;23.76;2800.53;7.76;2766.0;12.56;10;0.5;stop;4;647;5633
2113;2002.85;1345.44;2018.32;1345.06;2017.52;1312.93;2002.05;1313.32;10;0.77;move;-1;;
2129;1938.55;925.56;1955.34;924.04;1952.17;889.06;1935.38;890.58;10;0.81;move;-1;;
2334;2024.22;1382.42;2027.57;1349.96;2013.59;1348.52;2010.24;1380.97;10;0.78;move;-1;;
2363;136.03;1101.28;170.78;1098.4;169.36;1081.22;134.61;1084.1;10;0.63;move;-1;;
2452;2007.89;1416.11;2022.51;1415.75;2021.86;1389.64;2007.24;1390.0;10;0.79;move;-1;;
2483;2400.58;1038.05;2427.99;1037.1;2427.54;1024.08;2400.13;1025.02;10;0.79;move;-1;;
2567;2012.15;1452.63;2026.07;1452.19;2025.1;1421.74;2011.18;1422.19;10;0.8;move;-1;;
2703;2010.76;1489.72;2025.71;1488.77;2023.67;1456.65;2008.73;1457.6;10;0.78;move;-1;;
2718;1880.02;98.93;1894.39;98.38;1893.23;68.13;1878.86;68.68;10;0.76;move;-1;;
2843;2013.8;1544.79;2029.78;1544.64;2029.45;1510.71;2013.47;1510.86;10;0.77;move;-1;;
3040;1967.61;365.95;1967.74;332.73;1951.89;332.67;1951.76;365.89;10;0.8;move;-1;;
3089;221.68;1096.81;252.91;1096.38;252.7;1081.0;221.47;1081.43;10;0.79;move;-1;;
3107;2038.92;1795.17;2052.76;1794.61;2051.77;1769.95;2037.93;1770.51;10;0.52;stop;15;1214;6364
3134;2133.34;1088.92;2161.4;1088.1;2160.97;1073.33;2132.91;1074.15;10;0.74;move;-1;;
3187;3606.86;1235.01;3609.66;1218.76;3569.71;1211.86;3566.9;1228.11;10;0.65;move;-1;;
3316;3680.95;1236.22;3684.49;1220.95;3652.18;1213.46;3648.64;1228.73;10;0.8;move;-1;;
3593;3394.25;1204.26;3396.36;1187.34;3358.57;1182.62;3356.45;1199.54;10;0.81;move;-1;;
3724;2396.88;1063.68;2425.47;1061.84;2424.5;1046.82;2395.91;1048.66;10;0.77;move;-1;;
3927;1921.67;528.29;1936.38;527.93;1935.58;495.46;1920.87;495.82;10;0.79;move;-1;;
4203;3511.48;1206.22;3513.87;1190.83;3478.52;1185.34;3476.13;1200.73;10;0.77;move;-1;;
4423;2316.73;1066.46;2350.43;1064.05;2349.4;1049.67;2315.7;1052.08;10;0.78;move;-1;;
4460;2918.5;1131.78;2919.33;1117.73;2889.5;1115.97;2888.67;1130.02;10;0.81;move;-1;;
4573;2308.72;1133.81;2338.92;1132.44;2338.28;1118.44;2308.08;1119.81;10;0.77;move;-1;;
4599;518.52;1687.29;540.26;1686.62;539.92;1675.52;518.18;1676.19;10;0.45;stop;18;2003;5946
4625;3741.94;148.58;3750.76;125.29;3739.31;120.95;3730.49;144.24;10;0.65;stop;6;2017;5641
4632;2435.68;1062.23;2470.05;1059.86;2468.94;1043.77;2434.57;1046.14;10;0.75;move;-1;;
4739;331.03;1095.47;331.31;1080.12;298.97;1079.53;298.69;1094.88;10;0.75;move;-1;;
4779;2437.94;1039.24;2470.82;1037.54;2470.06;1022.88;2437.18;1024.59;10;0.77;move;-1;;
4914;379.68;1096.79;428.23;1095.16;427.5;1073.52;378.96;1075.16;9;0.64;move;-1;;
4955;1908.73;936.4;1923.54;935.1;1920.77;903.54;1905.96;904.84;10;0.78;move;-1;;
4961;2477.63;1040.6;2508.35;1039.87;2507.99;1024.9;2477.28;1025.63;10;0.76;move;-1;;
5003;2566.78;1062.2;2597.09;1061.22;2596.6;1046.05;2566.29;1047.03;10;0.67;move;-1;;
5035;2519.27;1040.55;2554.18;1040.39;2554.1;1023.83;2519.19;1023.99;10;0.79;move;-1;;
5056;1900.81;897.56;1916.91;896.23;1913.98;860.81;1897.88;862.14;10;0.8;move;-1;;
5072;1901.96;2125.82;1915.78;2095.47;1902.79;2089.56;1888.97;2119.9;10;0.78;stop;-1;;
5154;2146.57;1135.5;2173.08;1134.3;2172.49;1121.25;2145.98;1122.45;10;0.78;move;-1;;
5214;1164.57;1135.65;1186.46;1132.83;1184.8;1119.97;1162.91;1122.8;10;0.68;stop;-1;;
5239;275.53;56.0;306.61;52.94;305.25;39.15;274.17;42.21;10;0.67;stop;-1;;
5301;467.72;1091.86;496.48;1090.97;496.03;1076.58;467.27;1077.47;10;0.78;move;-1;;
5312;2977.45;1171.96;2979.45;1149.71;2920.55;1144.41;2918.55;1166.66;9;0.81;stop;11;2379;7518
5328;1105.86;1142.96;1137.92;1140.31;1136.64;1124.85;1104.58;1127.5;10;0.79;move;-1;;
5340;2527.94;1061.93;2555.27;1060.15;2554.44;1047.44;2527.11;1049.23;10;0.72;move;-1;;
5360;235.17;63.6;267.22;59.46;265.46;45.85;233.41;49.99;10;0.7;stop;-1;;
5375;2629.29;1042.67;2629.74;1024.89;2592.59;1023.95;2592.14;1041.73;10;0.8;move;-1;;
5382;311.7;1116.16;316.88;1104.11;292.86;1099.48;287.68;1111.53;10;0.47;move;-1;;
5391;2069.25;1140.57;2103.2;1138.84;2102.44;1124.05;2068.49;1125.78;10;0.69;move;-1;;
5451;1773.35;113.78;1785.93;113.77;1785.92;94.91;1773.33;94.92;10;0.59;stop;1;2439;7518
5465;1915.73;602.3;1930.83;601.63;1929.52;572.2;1914.42;572.87;10;0.77;move;-1;;
5467;2354.67;1065.68;2387.84;1063.49;2386.83;1048.2;2353.66;1050.39;10;0.81;move;-1;;
5469;2607.01;1063.07;2638.65;1062.74;2638.49;1047.43;2606.85;1047.77;10;0.75;move;-1;;
5496;1055.93;1142.85;1084.14;1141.52;1083.45;1126.84;1055.24;1128.17;10;0.77;move;-1;;
5520;2144.21;1118.17;2177.87;1117.73;2177.67;1102.58;2144.01;1103.02;10;0.79;move;-1;;
5559;2667.84;1038.91;2668.48;1024.89;2640.29;1023.59;2639.64;1037.61;10;0.83;move;-1;;
5561;1424.84;1674.67;1425.4;1660.95;1397.79;1659.83;1397.23;1673.55;10;0.59;move;-1;;
5580;1970.83;1931.42;1978.14;1901.43;1964.42;1898.08;1957.11;1928.07;10;0.73;move;-1;;
5663;1926.98;2059.49;1939.66;2029.47;1924.65;2023.13;1911.97;2053.15;10;0.81;stop;-1;;
5682;3177.42;1448.6;3189.49;1420.08;3174.14;1413.59;3162.07;1442.1;10;0.77;stop;-1;;
5697;595.48;1092.88;622.6;1092.35;622.33;1078.37;595.21;1078.9;10;0.77;move;-1;;
5741;2706.03;1041.27;2706.66;1026.23;2677.1;1024.98;2676.46;1040.02;10;0.81;move;-1;;
5767;1020.07;1144.48;1049.1;1143.9;1048.81;1129.14;1019.77;1129.72;10;0.8;move;-1;;
5834;1951.63;1995.32;1960.41;1967.61;1947.62;1963.55;1938.84;1991.27;10;0.72;move;-1;;
5896;1952.66;1017.81;1961.34;987.09;1948.84;983.56;1940.16;1014.28;10;0.76;move;-1;;
5900;2678.1;1063.57;2678.49;1047.73;2646.15;1046.93;2645.76;1062.77;10;0.81;move;-1;;
5902;1498.28;1693.22;1498.77;1679.43;1469.47;1678.4;1468.98;1692.19;10;0.48;stop;14;2656;7518
5929;2755.9;1043.21;2756.3;1027.57;2725.19;1026.79;2724.8;1042.43;10;0.79;move;-1;;
5966;1865.09;942.29;1865.82;909.26;1849.57;908.9;1848.83;941.92;10;0.81;move;-1;;
6091;1913.02;1074.9;1934.59;1053.99;1925.48;1044.6;1903.91;1065.51;10;0.82;move;-1;;
6121;1984.54;1143.55;2019.32;1142.79;2018.96;1126.7;1984.18;1127.46;10;0.78;move;-1;;
6170;1856.24;1102.29;1886.47;1092.57;1882.13;1079.09;1851.91;1088.81;10;0.81;move;-1;;
6179;937.77;1144.23;967.08;1142.62;966.29;1128.27;936.98;1129.88;10;0.78;move;-1;;
6202;2012.37;1583.41;2028.41;1582.81;2027.13;1548.59;2011.09;1549.19;10;0.8;move;-1;;
6218;1594.69;553.39;1594.85;540.39;1572.19;540.11;1572.03;553.11;10;0.56;stop;-1;;
6258;1629.32;556.65;1629.52;543.21;1598.3;542.75;1598.11;556.2;10;0.57;stop;-1;;
6313;1615.87;1110.18;1642.51;1109.42;1642.13;1095.95;1615.49;1096.7;10;0.77;move;-1;;
6318;1877.28;1148.53;1912.01;1147.85;1911.72;1132.97;1876.99;1133.65;10;0.78;move;-1;;
6333;1849.88;891.24;1865.23;891.04;1864.78;855.89;1849.42;856.09;10;0.79;move;-1;;
6339;1942.17;1374.7;1957.7;1372.18;1952.2;1338.24;1936.67;1340.76;10;0.36;stop;14;2871;7518
6423;2035.29;1636.92;2035.34;1603.1;2019.21;1603.08;2019.16;1636.9;10;0.8;move;-1;;
6505;2808.23;1044.04;2809.09;1030.59;2780.67;1028.78;2779.81;1042.23;10;0.82;move;-1;;
6518;1654.25;1041.01;1677.32;1040.24;1676.87;1026.74;1653.8;1027.51;10;0.54;stop;10;2942;7518
6533;1900.0;851.5;1916.48;850.24;1913.75;814.62;1897.27;815.89;10;0.7;move;-1;;
6537;2651.91;1018.56;2654.88;1005.2;2630.16;999.69;2627.18;1013.04;10;0.53;stop;6;3198;7518
6570;1530.7;1115.58;1560.46;1113.96;1559.68;1099.55;1529.91;1101.17;10;0.76;move;-1;;
6608;2718.73;1064.08;2719.1;1048.27;2687.64;1047.54;2687.28;1063.36;10;0.79;move;-1;;
6626;2028.95;1699.06;2029.78;1665.07;2014.3;1664.69;2013.47;1698.68;10;0.8;move;-1;;
6627;1720.44;1146.6;1750.07;1145.06;1749.32;1130.4;1719.68;1131.94;10;0.78;move;-1;;
6640;888.78;1143.93;922.12;1142.61;921.53;1127.64;888.19;1128.95;10;0.77;move;-1;;
6648;1589.96;1693.5;1590.58;1679.36;1562.29;1678.12;1561.67;1692.26;10;0.37;stop;14;3019;7518
6692;2915.11;1053.04;2916.87;1037.53;2884.26;1033.83;2882.51;1049.35;10;0.82;move;-1;;
6723;2030.18;1763.15;2034.49;1732.0;2019.82;1729.97;2015.51;1761.12;10;0.62;move;-1;;
6752;2565.67;1038.67;2586.96;1021.41;2578.58;1011.08;2557.29;1028.34;10;0.81;move;-1;;
6768;1882.7;1117.54;1913.72;1105.45;1908.46;1091.96;1877.44;1104.05;10;0.79;move;-1;;
6791;3242.39;1322.03;3258.92;1291.77;3245.11;1284.22;3228.58;1314.48;10;0.79;stop;-1;;
6861;1959.93;881.5;1974.1;880.44;1971.85;850.43;1957.69;851.49;10;0.8;move;-1;;
6864;727.28;1687.39;727.38;1671.91;719.63;1671.86;719.53;1687.34;10;0.38;stop;18;3111;7518
6886;2243.67;1117.74;2277.71;1116.86;2277.33;1101.89;2243.29;1102.76;10;0.8;move;-1;;
6913;2991.92;1064.73;2994.24;1048.37;2960.08;1043.52;2957.76;1059.88;10;0.82;move;-1;;
6952;1847.3;849.19;1861.81;848.35;1860.04;818.06;1845.53;818.9;10;0.78;move;-1;;
6960;2011.16;1874.47;2017.13;1843.07;2002.47;1840.28;1996.5;1871.68;10;0.82;move;-1;;
6969;2760.81;1065.49;2761.12;1050.12;2730.36;1049.51;2730.05;1064.87;10;0.77;move;-1;;
7050;3812.03;95.16;3826.74;52.94;3807.97;46.4;3793.26;88.62;9;0.57;stop;6;3193;7518
7070;3038.15;1070.19;3040.12;1054.4;3008.35;1050.43;3006.38;1066.23;10;0.82;move;-1;;
7217;3080.18;1074.88;3082.43;1058.41;3047.32;1053.62;3045.07;1070.09;10;0.83;move;-1;;
7247;1983.11;1982.63;1994.42;1953.12;1981.39;1948.12;1970.08;1977.63;10;0.77;move;-1;;
7263;1416.13;1117.3;1446.52;1115.95;1445.87;1101.2;1415.48;1102.55;10;0.77;move;-1;;
7272;2155.95;1050.36;2186.86;1047.71;2185.61;1033.14;2154.7;1035.79;10;0.77;move;-1;;
7280;2843.78;1068.89;2844.31;1052.87;2809.81;1051.73;2809.29;1067.75;10;0.77;move;-1;;
